date,symbol,qty,price,side,fee,slip
2023-11-30,EDU,397.0,80.58380000000001,LONG,1.9860936504249276,0.006979253985301796
2023-11-30,FRO,200.0,19.881,LONG,1.0,0.00102538463248263
2023-11-30,GGAL,14917.0,15.5548,SHORT,74.58500000000001,0.02954222947254674
2023-11-30,IESC,305.0,70.0115,LONG,1.527209461127865,0.04147306042734969
2023-11-30,NEU,106.0,530.6155,LONG,1.0,0.10548399165488997
2023-11-30,NVDA,4049.0,46.7718,LONG,20.245328437787432,0.0017908958798517457
2023-11-30,NVO,387.0,101.8484,LONG,1.935064578583437,0.008445027371698794
2023-11-30,PBR.A,2922.0,14.551400000000001,LONG,14.612308671180955,0.0014130218400497294
2023-11-30,PEG,1121.0,62.433,LONG,5.602942648107031,0.0029990665482257962
2023-11-30,PHG,3364.0,19.739900000000002,SHORT,16.819999999999997,0.005445808050652194
2023-11-30,POWL,242.0,83.1341,SHORT,1.210170378046462,0.02590071417181584
2023-11-30,TKC,2510.0,4.9762,SHORT,12.55,0.0037860307085472583
2023-11-30,VIPS,3479.0,16.026600000000002,SHORT,17.395,0.003425917854921437
2023-11-30,WMT,2785.0,51.892900000000004,SHORT,13.924999999999997,0.003754618300024904
2023-12-29,BMA,1718.0,24.649800000000003,LONG,8.59156241748456,0.01631219253973834
2023-12-29,CPRT,2868.0,49.0047,LONG,14.33848003448618,0.004738083197591161
2023-12-29,DECK,230.0,111.39670000000001,SHORT,1.15,0.008514829394809383
2023-12-29,EDU,912.0,72.54,SHORT,4.56,0.0166891098884178
2023-12-29,FRO,264.0,20.052400000000002,LONG,1.3176421524993744,0.0024120625230543884
2023-12-29,IESC,925.0,79.31060000000001,LONG,4.625551442326912,0.09064382500486685
2023-12-29,NEU,46.0,545.8989,LONG,1.0,0.06893348147242243
2023-12-29,NVDA,903.0,49.5204,SHORT,4.514490740303044,0.0015803772745608933
2023-12-29,NVO,387.0,103.44300000000001,SHORT,1.935,0.00700614303632408
2023-12-29,PBR.A,2922.0,15.2766,SHORT,14.61,0.0034419439727054113
2023-12-29,PEG,590.0,61.155100000000004,LONG,2.9524912118116617,0.005116579452479034
2023-12-29,POWL,469.0,88.34230000000001,SHORT,2.345,0.05771225009935656
2024-01-31,BMA,403.0,29.0855,LONG,2.0157282831180368,0.01047139775987446
2024-01-31,BVN,4935.0,15.176,LONG,24.674190654226305,0.005982399393710305
2024-01-31,COKE,255.0,86.149,LONG,1.2731644646388025,0.010040078288360612
2024-01-31,CPRT,2868.0,48.0351,SHORT,14.34,0.00488905222122762
2024-01-31,ERIE,323.0,345.85470000000004,LONG,1.6148308174501247,0.024652339492759467
2024-01-31,FRO,5195.0,22.6983,LONG,25.977267002710402,0.008345541814246519
2024-01-31,IESC,452.0,81.906,SHORT,2.2601137144931234,0.05402286650819248
2024-01-31,NEU,467.0,557.6406000000001,SHORT,2.335,0.16935677076079614
2024-01-31,NVDA,1145.0,61.525000000000006,SHORT,5.725913658828383,0.0020216404536613007
2024-01-31,NVO,726.0,114.7466,LONG,3.6301236543479707,0.006591121918801136
2024-01-31,PEG,1543.0,57.9853,SHORT,7.715567678681396,0.004734413066913542
2024-01-31,POWL,315.0,118.5767,LONG,1.5732308475660208,0.046727407546930624
2024-01-31,SBS,766.0,15.473600000000001,LONG,3.829557264252604,0.0022313444243942824
2024-01-31,SPG,774.0,138.62040000000002,LONG,3.8721036521342405,0.010381980738282282
2024-02-29,BMA,370.0,34.923300000000005,SHORT,1.8491309430549743,0.007093406574402734
2024-02-29,BVN,4935.0,15.0966,SHORT,24.675,0.0033866467286821217
2024-02-29,COKE,255.0,84.0687,SHORT,1.275,0.01129188087538748
2024-02-29,CTAS,36.0,157.15810000000002,LONG,1.0,0.005620314650633125
2024-02-29,DECK,641.0,149.2886,LONG,3.205130256581154,0.02334267381926893
2024-02-29,ERIE,87.0,406.815,SHORT,1.0,0.06499225746220741
2024-02-29,FCNCA,5.0,1573.8876,LONG,1.0,0.07762636935003195
2024-02-29,FRO,5659.0,22.523300000000003,SHORT,28.295000000000005,0.0067098889808755195
2024-02-29,GGAL,3539.0,19.973300000000002,LONG,17.692761790566752,0.007623721549923059
2024-02-29,IESC,502.0,109.99480000000001,LONG,2.5118297637572815,0.07478771532297242
2024-02-29,MOD,189.0,89.7198,LONG,1.0,0.009829778823654357
2024-02-29,NEU,74.0,641.7978,LONG,1.0,0.12779691082788044
2024-02-29,NRG,150.0,55.3224,LONG,1.0,0.002392895493970334
2024-02-29,NVDA,215.0,79.1095,SHORT,1.0759585948993715,0.00252582120540253
2024-02-29,NVO,726.0,119.76010000000001,SHORT,3.630000000000001,0.009906709873603111
2024-02-29,PBR.A,4371.0,16.1719,LONG,21.856065119947736,0.0019067430468126501
2024-02-29,PEG,1485.0,62.3947,SHORT,7.4228732724147495,0.005332081964061613
2024-02-29,POWL,128.0,185.1549,SHORT,1.0,0.0851160597421612
2024-02-29,QXO,130.0,100.4229,LONG,1.0,0.16651673211983065
2024-02-29,SBS,2699.0,15.350200000000001,LONG,13.495036960152643,0.005122773335772554
2024-02-29,SPG,8.0,148.1354,SHORT,1.0,0.004627940114005863
2024-02-29,THC,60.0,93.0052,LONG,1.0,0.005155751082416265
2024-03-28,BMA,792.0,42.3116,LONG,3.9617839301192346,0.015937401806142986
2024-03-28,CTAS,216.0,171.76940000000002,LONG,1.0804629669795978,0.011935303666170015
2024-03-28,DECK,315.0,156.8638,SHORT,1.5726221977653012,0.01316241667829013
2024-03-28,ERIE,188.0,401.44710000000003,SHORT,1.0,0.12292338055520464
2024-03-28,FCNCA,5.0,1634.9155,SHORT,1.0,0.0844865943192353
2024-03-28,GAP,1067.0,27.553700000000003,LONG,5.3344305226745465,0.0037187625100889555
2024-03-28,GGAL,593.0,23.0672,LONG,2.963729244212398,0.008248030929226744
2024-03-28,IESC,635.0,121.5886,SHORT,3.175729320751637,0.05141304155255746
2024-03-28,MOD,112.0,95.202,LONG,1.0,0.012047911219946156
2024-03-28,NEU,58.0,634.5462,SHORT,1.0,0.07376097268619627
2024-03-28,NRG,150.0,67.6863,SHORT,1.0,0.0037166172374993806
2024-03-28,NVDA,636.0,90.3529,SHORT,3.182101235522241,0.003059294202020307
2024-03-28,NVO,205.0,128.4093,LONG,1.0252652533114057,0.009297546165182705
2024-03-28,PBR.A,4371.0,14.895900000000001,SHORT,21.854999999999997,0.004091330563194779
2024-03-28,PEG,429.0,66.7836,LONG,2.1453816889544473,0.0035682534053779473
2024-03-28,POWL,101.0,142.3369,LONG,1.0,0.03685324218811485
2024-03-28,QXO,7.0,88.0104,LONG,1.0,0.0860852413161486
2024-03-28,SBS,1165.0,16.3428,SHORT,5.826613718165815,0.002588442843438627
2024-03-28,SPG,237.0,156.4804,SHORT,1.1865696353861248,0.009610979721088857
2024-03-28,SWX,298.0,76.1418,LONG,1.4884548816410288,0.01177225905767382
2024-03-28,THC,317.0,105.12020000000001,LONG,1.5871654444872634,0.010196402154801647
2024-04-30,ALV,31.0,119.79660000000001,LONG,1.0,0.006554709240364076
2024-04-30,BMA,727.0,47.5614,LONG,3.633510312324804,0.01608124116852232
2024-04-30,BVN,708.0,17.302400000000002,LONG,3.5387244816426104,0.0023808275283685432
2024-04-30,CL,97.0,91.9231,LONG,1.0,0.0030999342981199943
2024-04-30,CTAS,252.0,164.5771,SHORT,1.2600000000000002,0.007883381333101881
2024-04-30,DECK,145.0,136.423,LONG,1.0,0.01104745045853028
2024-04-30,ERIE,123.0,382.6976,LONG,1.0,0.03756619567292156
2024-04-30,GAP,21.0,20.5207,LONG,1.0,0.0007154776145132421
2024-04-30,GGAL,931.0,29.4113,SHORT,4.656450270862568,0.006612732832182283
2024-04-30,IESC,278.0,135.16490000000002,LONG,1.387840111274233,0.04489384375093518
2024-04-30,MOD,299.0,92.6156,SHORT,1.4939172028305072,0.014386271498798692
2024-04-30,NEU,16.0,526.8389000000001,SHORT,1.0,0.08113886009851773
2024-04-30,NVDA,173.0,86.4047,LONG,1.0,0.0027118110677477893
2024-04-30,NVO,205.0,128.3046,SHORT,1.025,0.005405524889122866
2024-04-30,PEG,1572.0,69.07560000000001,SHORT,7.86,0.004440704655209472
2024-04-30,POWL,191.0,143.0286,LONG,1.0,0.02857330698824114
2024-04-30,QXO,47.0,95.51610000000001,LONG,1.0,0.12587028936611092
2024-04-30,SBS,901.0,15.1761,SHORT,4.505240100018418,0.0038673681564360156
2024-04-30,SPG,8.0,140.5345,LONG,1.0,0.004491884979175702
2024-04-30,SWX,14.0,74.6241,LONG,1.0,0.004136167399425777
2024-04-30,THC,281.0,112.30130000000001,LONG,1.4036940793232089,0.011265913382724289
2024-05-31,ALV,31.0,127.56370000000001,SHORT,1.0,0.0063432254862170676
2024-05-31,BMA,1655.0,58.1621,SHORT,8.276380349283995,0.03179999123701864
2024-05-31,BVN,708.0,17.8987,SHORT,3.54,0.0013389114926399708
2024-05-31,CL,97.0,92.9569,SHORT,1.0,0.0030913770991480224
2024-05-31,DECK,347.0,182.30020000000002,SHORT,1.7348720612738968,0.02016244518961445
2024-05-31,ERIE,110.0,362.3884,SHORT,1.0,0.04158991296914803
2024-05-31,GAP,438.0,28.962100000000003,LONG,2.1886235220776604,0.0021157635318050836
2024-05-31,GGAL,2001.0,32.534800000000004,LONG,10.0030283821096,0.014545065466727585
2024-05-31,HBM,535.0,9.7614,LONG,2.6768541267829797,0.0014122314562006557
2024-05-31,IESC,313.0,152.3543,SHORT,1.5648729033229969,0.09565538888566082
2024-05-31,LAMR,47.0,117.6573,LONG,1.0,0.008650976954426397
2024-05-31,MMYT,537.0,75.6143,LONG,2.6836347519060078,0.024253199019351513
2024-05-31,NRG,1864.0,81.012,LONG,9.320057820955892,0.0120410988438838
2024-05-31,NVDA,256.0,109.6297,SHORT,1.2802804805707817,0.0032845569804063487
2024-05-31,POWL,169.0,179.8118,SHORT,1.0,0.04820290091589225
2024-05-31,QXO,58.0,123.792,SHORT,1.0,0.1286405817790477
2024-05-31,SBS,1399.0,13.7399,SHORT,6.995,0.002727786990474502
2024-05-31,SPG,173.0,151.3176,LONG,1.0,0.007631305469351105
2024-05-31,SWX,208.0,77.599,LONG,1.040428785318372,0.008977720729727388
2024-05-31,TEO,3081.0,8.3848,LONG,15.403995488164513,0.005883638558896586
2024-05-31,THC,532.0,135.205,SHORT,2.6583761370358663,0.014997560860605382
2024-06-28,AVAV,147.0,182.1835,LONG,1.0,0.02347726230427928
2024-06-28,BMA,1615.0,51.7284,SHORT,8.075,0.03675009527873663
2024-06-28,CL,1664.0,97.04520000000001,LONG,8.321095539518918,0.005191635425774015
2024-06-28,DECK,124.0,161.3178,SHORT,1.0,0.0075623337543080866
2024-06-28,ERIE,35.0,362.4463,LONG,1.0,0.0463274810546508
2024-06-28,GAP,1526.0,23.8823,SHORT,7.63,0.0077252841389187235
2024-06-28,GGAL,2758.0,28.570400000000003,SHORT,13.79134438935441,0.014220951537250366
2024-06-28,HBM,535.0,9.0488,SHORT,2.6750000000000003,0.001237531449999633
2024-06-28,IESC,557.0,139.2734,SHORT,2.7845528343841877,0.05657253190985553
2024-06-28,LAMR,47.0,119.0587,SHORT,1.0,0.004444937336841829
2024-06-28,MMYT,537.0,84.0664,SHORT,2.685,0.033564621707269954
2024-06-28,MOD,2.0,100.1867,SHORT,1.0,0.0033070379190522727
2024-06-28,NRG,634.0,77.86630000000001,LONG,3.1696609461077703,0.006264736802577759
2024-06-28,NVDA,244.0,123.54400000000001,LONG,1.2193297637711864,0.003996999843394027
2024-06-28,POWL,145.0,143.3748,SHORT,1.0,0.025247756737740528
2024-06-28,QXO,126.0,71.4328,SHORT,1.0,0.3272087458374028
2024-06-28,SPG,744.0,151.81050000000002,LONG,3.721061258341846,0.010505438963545305
2024-06-28,SWX,520.0,70.373,SHORT,2.6,0.006974576046840746
2024-06-28,TEO,3081.0,6.904400000000001,SHORT,15.405000000000001,0.011145281790206275
2024-06-28,THC,158.0,133.0377,LONG,1.0,0.007691410065858507
2024-07-31,AMKR,752.0,32.1771,LONG,3.761945465782296,0.00787369594538625
2024-07-31,AVAV,147.0,178.5121,SHORT,1.0,0.027932256607230574
2024-07-31,BKH,3238.0,59.063700000000004,LONG,16.188302793758563,0.013691618396382988
2024-07-31,CL,1664.0,99.1832,SHORT,8.32,0.006783523551885654
2024-07-31,DB,1333.0,15.563500000000001,LONG,6.6650698563628445,0.003471253844461713
2024-07-31,ERIE,96.0,441.0622,SHORT,1.0,0.08782351534442945
2024-07-31,GGAL,2444.0,27.73,SHORT,12.22,0.010299321172577966
2024-07-31,IESC,53.0,153.9276,SHORT,1.0,0.04235806892929451
2024-07-31,KOF,2114.0,90.48060000000001,LONG,10.570820302681001,0.050587890746707304
2024-07-31,LEN.B,1219.0,156.9409,LONG,6.097196705767731,0.1607530852433432
2024-07-31,MKC.V,1183.0,77.2885,LONG,5.916287393956479,0.23845013135476995
2024-07-31,NRG,2498.0,75.1577,SHORT,12.49,0.01226431666093861
2024-07-31,NVDA,1787.0,117.01450000000001,SHORT,8.935,0.005544879509731614
2024-07-31,POWL,165.0,183.586,SHORT,1.0,0.04398312372558782
2024-07-31,SPG,1454.0,153.4196,SHORT,7.2700000000000005,0.02037283045049328
2024-07-31,THC,284.0,149.68710000000002,SHORT,1.42,0.012890090984858217
2024-07-31,TX,5468.0,34.691,LONG,27.337835988189777,0.01102831670019128
2024-07-31,WTW,356.0,282.3122,LONG,1.7811062056121756,0.032237246987946784
2024-08-30,AMKR,370.0,32.4013,SHORT,1.8512784820934858,0.00423256273018887
2024-08-30,BKH,404.0,59.1111,SHORT,2.022321446143122,0.008922395483425778
2024-08-30,CME,229.0,215.75130000000001,LONG,1.1430724641067245,0.011280649302480595
2024-08-30,CNC,315.0,78.8339,LONG,1.5733834408682226,0.0038708400731502363
2024-08-30,CUK,677.0,15.0534,LONG,3.3834608549065597,0.00343811685445504
2024-08-30,DB,291.0,16.4018,LONG,1.4530346949340582,0.0018301191290009899
2024-08-30,KOF,125.0,84.2275,SHORT,1.0,0.012514634105808237
2024-08-30,LEN.B,175.0,160.386,SHORT,1.0,0.07227603704896574
2024-08-30,MKC.V,348.0,78.9927,SHORT,1.7419836290260617,0.2072926311216211
2024-08-30,PBR.A,1909.0,13.9421,LONG,9.54546586056867,0.00207607009611454
2024-08-30,TX,1244.0,33.6526,SHORT,6.22012118537734,0.017382122901332203
2024-08-30,WTW,107.0,292.1256,LONG,1.0,0.01564815149611478
2024-09-30,AMKR,780.0,30.1462,LONG,3.8990214048940683,0.006009011325745893
2024-09-30,BKH,766.0,61.129200000000004,LONG,3.832051652749525,0.009208071805840632
2024-09-30,CME,119.0,220.6592,LONG,1.0,0.0091699835892346
2024-09-30,CNC,315.0,75.2732,SHORT,1.575,0.006839058746630704
2024-09-30,CUK,2440.0,16.6726,LONG,12.199873946287246,0.0026435144800842766
2024-09-30,DB,615.0,17.313100000000002,LONG,3.073825697879629,0.0031089665450240367
2024-09-30,GRFS,367.0,8.8839,LONG,1.8341936874016933,0.0039255459872510005
2024-09-30,KOF,551.0,88.7445,LONG,2.7564147461621475,0.024528374491005568
2024-09-30,LEN.B,327.0,164.44840000000002,LONG,1.6359210616009316,0.08398602818371033
2024-09-30,MKC.V,693.0,82.75760000000001,LONG,3.462751047381563,0.21760801707599914
2024-09-30,PBR.A,28.0,13.1905,LONG,1.0,0.0005341361050967173
2024-09-30,TX,488.0,36.8962,SHORT,2.4416736339700673,0.013790360602558647
2024-09-30,WTW,302.0,294.5484,LONG,1.5109923141259152,0.018389247079676867
2024-10-31,AMKR,297.0,25.0702,LONG,1.485694344806253,0.002697875664663691
2024-10-31,BKH,59.0,59.1858,SHORT,1.0,0.004188930798756844
2024-10-31,CME,114.0,225.369,LONG,1.0,0.00898458457071875
2024-10-31,CUK,1754.0,20.0046,LONG,8.77163067896303,0.004605578811548065
2024-10-31,DB,548.0,16.9416,LONG,2.7394586663595333,0.0015920934372290925
2024-10-31,GRFS,938.0,8.6918,LONG,4.691370843746901,0.001815960421846807
2024-10-31,KOF,26.0,83.36240000000001,SHORT,1.0,0.0075584231328431825
2024-10-31,LEN.B,106.0,152.3171,SHORT,1.0,0.053120889298361534
2024-10-31,MKC.V,112.0,78.6404,LONG,1.0,0.1404165962586958
2024-10-31,PBR.A,2373.0,12.3713,LONG,11.863030946669474,0.0013427226430625708
2024-10-31,PPC,638.0,41.0413,LONG,3.189171772836117,0.005827865527494831
2024-10-31,TX,159.0,34.1009,SHORT,1.0,0.00908985045752155
2024-10-31,WTW,361.0,302.1659,SHORT,1.8067969268229445,0.024129462500850234
2024-11-29,AMKR,538.0,26.0363,SHORT,2.690009718133253,0.006396659396143983
2024-11-29,BKH,3541.0,64.0387,SHORT,17.705000000000002,0.03127599348278041
2024-11-29,CME,462.0,237.9812,SHORT,2.31,0.018762557428556523
2024-11-29,CUK,1828.0,22.9969,LONG,9.139972985974454,0.006894320842876287
2024-11-29,DB,348.0,17.0124,LONG,1.7388706721821572,0.0024373539864210093
2024-11-29,GRFS,1305.0,6.988300000000001,SHORT,6.525,0.0016936648786721779
2024-11-29,KOF,552.0,79.65610000000001,LONG,2.760850150491426,0.026148060625745543
2024-11-29,LEN.B,294.0,156.81470000000002,LONG,1.4678142976675708,0.1581409989808764
2024-11-29,MKC.V,1511.0,77.8579,LONG,7.554234062248448,0.3679302338783298
2024-11-29,PBR.A,11133.0,13.042200000000001,LONG,55.662792241359575,0.0022489295194892856
2024-11-29,PPC,638.0,43.7106,SHORT,3.19,0.010288559222383286
2024-11-29,TX,3577.0,33.1327,SHORT,17.885,0.03727865095063439
2024-11-29,WTW,291.0,322.03110000000004,LONG,1.454922406522996,0.031069302251158663
2024-12-31,AER,1592.0,95.72070000000001,LONG,7.960655946535123,0.02069894756934188
2024-12-31,AMKR,481.0,25.694100000000002,LONG,2.403482368478839,0.004053749429159544
2024-12-31,CUK,6018.0,22.4938,SHORT,30.088846911260212,0.01619502693786887
2024-12-31,DB,3783.0,17.055300000000003,LONG,18.914332997703,0.005307136130993812
2024-12-31,KOF,1279.0,77.92710000000001,LONG,6.393692852328209,0.0370631326862524
2024-12-31,LEN.B,207.0,125.6389,LONG,1.0364767497438017,0.04183806451455035
2024-12-31,MKC.V,1314.0,75.9597,LONG,6.567670663164171,0.15969790836149786
2024-12-31,PBR.A,1157.0,11.8421,LONG,5.783914175993977,0.0021101905742378635
2024-12-31,WTW,37.0,313.259,LONG,1.0,0.019011487032525323
2025-01-31,AER,1592.0,95.59110000000001,SHORT,7.96,0.008876154275139539
2025-01-31,AMKR,1402.0,24.604400000000002,SHORT,7.01,0.005577176235493458
2025-01-31,BMA,768.0,95.70620000000001,LONG,3.840856304132649,0.05683666333116223
2025-01-31,CUK,681.0,25.1662,SHORT,3.4050000000000002,0.003761272550890927
2025-01-31,DB,6918.0,19.5239,SHORT,34.59,0.006146584105986055
2025-01-31,EAT,96.0,181.9883,LONG,1.0,0.01830689300783133
2025-01-31,GGB,37003.0,2.9109000000000003,LONG,185.0133994015542,0.0008523193710162411
2025-01-31,GILD,1789.0,97.20620000000001,LONG,8.94724247643232,0.006156908965408398
2025-01-31,KOF,4345.0,78.4464,SHORT,21.725,0.043613630443559925
2025-01-31,LEN.B,1766.0,125.67410000000001,SHORT,8.83,0.11594240446120503
2025-01-31,MKC.V,2466.0,76.6795,SHORT,12.331758415279692,0.35051719256789
2025-01-31,NFG,4110.0,70.0459,LONG,20.55007812728729,0.01592154917478858
2025-01-31,PBR.A,16600.0,12.8977,SHORT,83.0,0.002304349264246423
2025-01-31,POWL,104.0,239.8315,LONG,1.0,0.05153239827318449
2025-01-31,PPC,7300.0,39.4435,LONG,36.501945276019555,0.017650231233468396
2025-01-31,SBS,17694.0,15.727,LONG,88.4694255770058,0.012849158471951058
2025-01-31,SPG,1655.0,173.88070000000002,LONG,8.277475964879379,0.020666208210045202
2025-01-31,WTW,732.0,329.52230000000003,SHORT,3.66,0.04269838878535292
2025-02-28,BMA,768.0,80.5532,SHORT,3.84,0.03458821679944055
2025-02-28,CX,1067.0,6.2006000000000006,LONG,5.334128276315432,0.0006257022676290737
2025-02-28,EAT,96.0,164.81220000000002,SHORT,1.0,0.01775026188199823
2025-02-28,ERIC,6822.0,8.2406,LONG,34.11198593425407,0.0006209024595668075
2025-02-28,GGAL,606.0,55.9542,LONG,3.0315688893754063,0.01022963642769172
2025-02-28,GGB,37003.0,2.8292,SHORT,185.01500000000001,0.0007655149105206197
2025-02-28,GILD,741.0,114.3173,LONG,3.705475572673395,0.007325068403931549
2025-02-28,MKC.V,834.0,82.059,SHORT,4.171089031165814,0.3510405633330539
2025-02-28,MT,8949.0,27.7524,LONG,44.74400779084246,0.012446881983104353
2025-02-28,NFG,264.0,75.194,SHORT,1.320267783081175,0.006029457351113451
2025-02-28,NVDA,315.0,124.92410000000001,LONG,1.5733740327713976,0.004064796447424959
2025-02-28,POWL,104.0,169.6862,SHORT,1.0,0.02376231393088636
2025-02-28,PPC,1023.0,46.067,SHORT,5.11538488373781,0.008961418897671146
2025-02-28,SBS,8679.0,15.6394,SHORT,43.39273469434107,0.0067295682384229845
2025-02-28,SPG,101.0,186.08200000000002,SHORT,1.0,0.007999072198098565
2025-02-28,UI,12.0,341.73900000000003,LONG,1.0,0.049044806739699034
2025-03-31,CX,1067.0,5.6094,SHORT,5.335,0.0006434800378299794
2025-03-31,ERIC,8970.0,7.761100000000001,LONG,44.852492507061086,0.0011368851850351274
2025-03-31,GFI,1399.0,22.093,LONG,6.995600094003753,0.0029802136579507406
2025-03-31,GGAL,606.0,53.243900000000004,SHORT,3.0300000000000002,0.011400532661431465
2025-03-31,GILD,277.0,112.04520000000001,SHORT,1.3850638080033593,0.004818716174220517
2025-03-31,MKC.V,1165.0,81.7754,SHORT,5.825,0.27459013263100857
2025-03-31,MT,844.0,28.844,SHORT,4.220886627479204,0.0059843235594150305
2025-03-31,NFG,927.0,79.18180000000001,SHORT,4.632777922173274,0.00816711910125113
2025-03-31,NVDA,315.0,108.3764,SHORT,1.575,0.0036293779078177806
2025-03-31,PPC,810.0,46.1683,SHORT,4.050621622264695,0.009344507583704807
2025-03-31,SBS,2644.0,17.3508,LONG,13.220972207367495,0.005016875381826409
2025-03-31,SPG,1342.0,166.0551,SHORT,6.708821250134148,0.02487641369725686
2025-03-31,UI,78.0,310.22790000000003,LONG,1.0,0.08788318870297898
2025-03-31,VRSN,98.0,253.88430000000002,LONG,1.0,0.01431490609941342
2025-04-30,BKNG,21.0,5099.695900000001,LONG,1.0,0.41594594692801956
2025-04-30,EAT,17.0,134.30780000000001,LONG,1.0,0.007771567532190527
2025-04-30,EGP,825.0,163.476,LONG,4.125490949156806,0.05599738923404344
2025-04-30,ELS,1970.0,64.7907,LONG,9.850436818193547,0.01066189111581163
2025-04-30,ERIC,7299.0,8.2414,LONG,36.49360678022769,0.0013878033990036658
2025-04-30,GFI,791.0,22.5352,SHORT,3.9571099237720455,0.004808006729583287
2025-04-30,GILD,2253.0,106.5288,SHORT,11.265,0.011204172699140036
2025-04-30,MT,8105.0,29.6687,SHORT,40.525,0.02130805874306896
2025-04-30,NFG,2919.0,76.7577,SHORT,14.595,0.022260797756471634
2025-04-30,PPC,219.0,52.1771,SHORT,1.0946373603910333,0.004565744938643947
2025-04-30,SBAC,1125.0,243.4574,LONG,5.625576475643799,0.05743057018754119
2025-04-30,SBS,2211.0,19.749200000000002,LONG,11.05371706291606,0.004597067505138122
2025-04-30,SPG,212.0,157.3625,SHORT,1.06,0.017534483987617963
2025-04-30,UI,85.0,326.5738,LONG,1.0,0.12376431705572606
2025-04-30,VRSN,98.0,282.0963,SHORT,1.0,0.023656438652535892
2025-05-30,ALNY,31.0,304.57550000000003,LONG,1.0,0.015493116192660226
2025-05-30,BKNG,21.0,5518.6446000000005,SHORT,1.0,0.2854398758935628
2025-05-30,BWA,6088.0,33.098800000000004,LONG,30.43857181756487,0.008819474056953535
2025-05-30,EAT,157.0,172.6468,LONG,1.0,0.016821271340070748
2025-05-30,EGP,623.0,169.5256,SHORT,3.1162163345037066,0.024393745389246903
2025-05-30,ELS,1970.0,63.5619,SHORT,9.85,0.008118352722123114
2025-05-30,ERIC,23091.0,8.459100000000001,SHORT,115.455,0.0009483198866064759
2025-05-30,GFI,608.0,22.996100000000002,SHORT,3.04,0.0039052797781859027
2025-05-30,KEY,657.0,15.8609,LONG,3.286261717020615,0.0009041939782262953
2025-05-30,NFG,3780.0,82.5699,LONG,18.89903834583152,0.029904084197177265
2025-05-30,NRG,314.0,155.9247,LONG,1.571719043993608,0.024663700253274693
2025-05-30,PPC,1390.0,47.0185,LONG,6.9500616592891,0.018712182269905377
2025-05-30,SBAC,450.0,231.8676,SHORT,2.251411233322147,0.02244261221434877
2025-05-30,SBS,1769.0,19.9524,LONG,8.847329669428998,0.003774028504369848
2025-05-30,UI,123.0,395.0874,SHORT,1.0,0.20264297289839003
2025-06-30,ALNY,31.0,326.0752,SHORT,1.0,0.01477635642211261
2025-06-30,BWA,4255.0,33.4729,SHORT,21.273286171511135,0.007075162984369452
2025-06-30,EAT,163.0,180.3176,SHORT,1.0,0.01238420348761337
2025-06-30,EGP,202.0,167.1062,SHORT,1.0100000000000002,0.013838844796519563
2025-06-30,KEY,2799.0,17.4211,LONG,13.994007714786328,0.0011040736792827333
2025-06-30,MT,951.0,31.5852,LONG,4.7534954541942875,0.00523052493845496
2025-06-30,NFG,1147.0,84.69500000000001,SHORT,5.733987943487904,0.015021854815868442
2025-06-30,NRG,76.0,160.572,SHORT,1.0,0.007964160581685444
2025-06-30,PPC,1861.0,42.9966,SHORT,9.303816010017602,0.006925661714882456
2025-06-30,SBAC,122.0,234.8546,LONG,1.0,0.014647424395747385
2025-06-30,SBS,5185.0,21.3304,SHORT,25.925654135043903,0.006994193730341505
2025-06-30,UI,43.0,411.5985,SHORT,1.0,0.05152505708346742
2025-07-31,AGX,388.0,245.0267,LONG,1.9379307498871112,0.04671087457976019
2025-07-31,BWA,1833.0,36.7956,SHORT,9.165000000000001,0.004400181690649517
2025-07-31,CCK,7.0,99.363,LONG,1.0,0.002997902616505018
2025-07-31,EAT,477.0,157.6217,LONG,2.3858542152878757,0.021655593939849754
2025-07-31,KEY,3456.0,17.9191,SHORT,17.28,0.0009494156683797564
2025-07-31,MT,4567.0,31.637400000000003,LONG,22.833910970774163,0.007414467440370984
2025-07-31,NFG,2633.0,86.77210000000001,SHORT,13.165000000000001,0.01789739190917376
2025-07-31,NRG,77.0,167.2084,LONG,1.0,0.008443855311110308
2025-07-31,PM,101.0,164.05710000000002,LONG,1.0,0.007061109208997465
2025-07-31,PPC,925.0,45.3027,SHORT,4.62471108889536,0.004844315884047399
2025-07-31,SBAC,797.0,224.6936,SHORT,3.985,0.026371747383400545
2025-07-31,SBS,2472.0,18.7205,SHORT,12.361218729994055,0.004400375622863777
2025-07-31,UI,333.0,435.6402,LONG,1.6650119488058182,0.1701503710832915
2025-07-31,YPF,4180.0,33.556000000000004,LONG,20.902469845899283,0.016028272666947573
2025-08-29,AGX,162.0,228.263,LONG,1.0,0.04302046527129313
2025-08-29,AWI,77.0,195.78040000000001,LONG,1.0,0.010443505296570343
2025-08-29,BMNR,309.0,43.6241,LONG,1.543807709260656,0.004059147865261811
2025-08-29,CCJ,259.0,77.3951,LONG,1.2969803028917237,0.005052302066444738
2025-08-29,CCK,7.0,99.37650000000001,SHORT,1.0,0.003517025422533432
2025-08-29,CG,89.0,64.5643,LONG,1.0,0.004328110017001914
2025-08-29,EAT,440.0,156.00480000000002,LONG,2.200352520068257,0.024799627327816175
2025-08-29,ESS,154.0,270.2341,LONG,1.0,0.024110894736149403
2025-08-29,LRCX,393.0,100.1562,LONG,1.964756683544812,0.006204133872165489
