,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-06,1300273.2395365993,1048668.9791865994,1048668.9791865994,1300273.2395365993,0.0,0.0,251604.26035,0.0
2020-04-07,1298441.2857265994,1048668.9791865994,1048668.9791865994,1298441.2857265994,0.0,0.0,249772.30654000002,0.0
2020-04-08,1305324.9412785994,1048668.9791865994,1048668.9791865994,1305324.9412785994,0.0,0.0,256655.96209199997,0.0
2020-04-09,1312661.4318425993,1048668.9791865994,1048668.9791865994,1312661.4318425993,0.0,0.0,263992.452656,0.0
2020-04-13,1309377.8193705995,1048668.9791865994,1048668.9791865994,1309377.8193705995,0.0,0.0,260708.840184,0.0
2020-04-14,1315387.4435745995,1048668.9791865994,1048668.9791865994,1315387.4435745995,0.0,0.0,266718.464388,0.0
2020-04-15,1309487.7290085994,1048668.9791865994,1048668.9791865994,1309487.7290085994,0.0,0.0,260818.74982199998,0.0
2020-04-16,1310421.2948305993,1048668.9791865994,1048668.9791865994,1310421.2948305993,0.0,0.0,261752.31564399996,0.0
2020-04-17,1321216.5354085993,1048668.9791865994,1048668.9791865994,1321216.5354085993,0.0,0.0,272547.556222,0.0
2020-04-20,1313748.5402685993,1048668.9791865994,1048668.9791865994,1313748.5402685993,0.0,0.0,265079.561082,0.0
2020-04-21,1308558.9906325995,1048668.9791865994,1048668.9791865994,1308558.9906325995,0.0,0.0,259890.01144600002,0.0
2020-04-22,1314481.0191585994,1048668.9791865994,1048668.9791865994,1314481.0191585994,0.0,0.0,265812.03997199994,0.0
2020-04-23,1312798.5662265993,1048668.9791865994,1048668.9791865994,1312798.5662265993,0.0,0.0,264129.58704,0.0
2020-04-24,1318782.0970065994,1048668.9791865994,1048668.9791865994,1318782.0970065994,0.0,0.0,270113.11782,0.0
2020-04-27,1323231.6854225993,1048668.9791865994,1048668.9791865994,1323231.6854225993,0.0,0.0,274562.706236,0.0
2020-04-28,1323598.1351485993,1048668.9791865994,1048668.9791865994,1323598.1351485993,0.0,0.0,274929.15596199996,0.0
2020-04-29,1334910.4342665994,1048668.9791865994,1048668.9791865994,1334910.4342665994,0.0,0.0,286241.45508,0.0
2020-04-30,1330069.832644078,1084581.6106440779,1084581.6106440779,1330069.832644078,0.0,0.0,245488.22199999995,0.0
2020-05-01,1322711.1526440778,1084581.6106440779,1084581.6106440779,1322711.1526440778,0.0,0.0,238129.542,0.0
2020-05-04,1325170.4326440778,1084581.6106440779,1084581.6106440779,1325170.4326440778,0.0,0.0,240588.82200000001,0.0
2020-05-05,1329353.994644078,1084581.6106440779,1084581.6106440779,1329353.994644078,0.0,0.0,244772.384,0.0
2020-05-06,1328654.768644078,1084581.6106440779,1084581.6106440779,1328654.768644078,0.0,0.0,244073.15800000002,0.0
2020-05-07,1329584.768644078,1084581.6106440779,1084581.6106440779,1329584.768644078,0.0,0.0,245003.158,0.0
2020-05-08,1335218.0246440778,1084581.6106440779,1084581.6106440779,1335218.0246440778,0.0,0.0,250636.414,0.0
2020-05-11,1335204.430644078,1084581.6106440779,1084581.6106440779,1335204.430644078,0.0,0.0,250622.82,0.0
2020-05-12,1325679.798644078,1084581.6106440779,1084581.6106440779,1325679.798644078,0.0,0.0,241098.188,0.0
2020-05-13,1317956.224644078,1084581.6106440779,1084581.6106440779,1317956.224644078,0.0,0.0,233374.614,0.0
2020-05-14,1312372.802644078,1084581.6106440779,1084581.6106440779,1312372.802644078,0.0,0.0,227791.19199999998,0.0
2020-05-15,1315143.3346440778,1084581.6106440779,1084581.6106440779,1315143.3346440778,0.0,0.0,230561.724,0.0
2020-05-18,1323413.004644078,1084581.6106440779,1084581.6106440779,1323413.004644078,0.0,0.0,238831.394,0.0
2020-05-19,1322437.2526440779,1084581.6106440779,1084581.6106440779,1322437.2526440779,0.0,0.0,237855.64199999996,0.0
2020-05-20,1324534.4866440778,1084581.6106440779,1084581.6106440779,1324534.4866440778,0.0,0.0,239952.87599999996,0.0
2020-05-21,1322478.2506440778,1084581.6106440779,1084581.6106440779,1322478.2506440778,0.0,0.0,237896.63999999998,0.0
2020-05-22,1323232.980644078,1084581.6106440779,1084581.6106440779,1323232.980644078,0.0,0.0,238651.37,0.0
2020-05-26,1327432.8686440778,1084581.6106440779,1084581.6106440779,1327432.8686440778,0.0,0.0,242851.258,0.0
2020-05-27,1329435.6866440778,1084581.6106440779,1084581.6106440779,1329435.6866440778,0.0,0.0,244854.076,0.0
2020-05-28,1326119.6886440779,1084581.6106440779,1084581.6106440779,1326119.6886440779,0.0,0.0,241538.07799999998,0.0
2020-05-29,1328253.024736348,1083079.8518623482,1083079.8518623482,1328253.024736348,0.0,0.0,245173.17287399998,0.0
2020-06-01,1329849.1189053482,1083079.8518623482,1083079.8518623482,1329849.1189053482,0.0,0.0,246769.26704300003,0.0
2020-06-02,1332338.466978348,1083079.8518623482,1083079.8518623482,1332338.466978348,0.0,0.0,249258.615116,0.0
2020-06-03,1336020.5413573482,1083079.8518623482,1083079.8518623482,1336020.5413573482,0.0,0.0,252940.68949499997,0.0
2020-06-04,1332610.8645583482,1083079.8518623482,1083079.8518623482,1332610.8645583482,0.0,0.0,249531.012696,0.0
2020-06-05,1338328.3235263482,1083079.8518623482,1083079.8518623482,1338328.3235263482,0.0,0.0,255248.47166400004,0.0
2020-06-08,1340824.803937348,1083079.8518623482,1083079.8518623482,1340824.803937348,0.0,0.0,257744.95207499995,0.0
2020-06-09,1340569.5419053482,1083079.8518623482,1083079.8518623482,1340569.5419053482,0.0,0.0,257489.69004299998,0.0
2020-06-10,1337609.7260423482,1083079.8518623482,1083079.8518623482,1337609.7260423482,0.0,0.0,254529.87418,0.0
2020-06-11,1323102.149307348,1083079.8518623482,1083079.8518623482,1323102.149307348,0.0,0.0,240022.297445,0.0
2020-06-12,1326285.3307913481,1083079.8518623482,1083079.8518623482,1326285.3307913481,0.0,0.0,243205.47892900003,0.0
2020-06-15,1331832.6624533483,1083079.8518623482,1083079.8518623482,1331832.6624533483,0.0,0.0,248752.81059100002,0.0
2020-06-16,1333772.9805583481,1083079.8518623482,1083079.8518623482,1333772.9805583481,0.0,0.0,250693.12869600003,0.0
2020-06-17,1334257.119284348,1083079.8518623482,1083079.8518623482,1334257.119284348,0.0,0.0,251177.267422,0.0
2020-06-18,1333104.1682843482,1083079.8518623482,1083079.8518623482,1333104.1682843482,0.0,0.0,250024.31642200003,0.0
2020-06-19,1332773.223147348,1083079.8518623482,1083079.8518623482,1332773.223147348,0.0,0.0,249693.371285,0.0
2020-06-22,1333341.1506633481,1083079.8518623482,1083079.8518623482,1333341.1506633481,0.0,0.0,250261.298801,0.0
2020-06-23,1331844.082558348,1083079.8518623482,1083079.8518623482,1331844.082558348,0.0,0.0,248764.230696,0.0
2020-06-24,1324708.4795903482,1083079.8518623482,1083079.8518623482,1324708.4795903482,0.0,0.0,241628.62772799996,0.0
2020-06-25,1326038.4136953482,1083079.8518623482,1083079.8518623482,1326038.4136953482,0.0,0.0,242958.56183299996,0.0
2020-06-26,1319437.8300013482,1083079.8518623482,1083079.8518623482,1319437.8300013482,0.0,0.0,236357.978139,0.0
2020-06-29,1324574.792348348,1083079.8518623482,1083079.8518623482,1324574.792348348,0.0,0.0,241494.94048600004,0.0
2020-06-30,1328586.8541305407,953860.8660825406,953860.8660825406,1328586.8541305407,0.0,0.0,374725.9880480001,0.0
2020-07-01,1329196.4470825405,953860.8660825406,953860.8660825406,1329196.4470825405,0.0,0.0,375335.581,0.0
2020-07-02,1331039.3374505406,953860.8660825406,953860.8660825406,1331039.3374505406,0.0,0.0,377178.47136799997,0.0
2020-07-06,1335346.8789705406,953860.8660825406,953860.8660825406,1335346.8789705406,0.0,0.0,381486.012888,0.0
2020-07-07,1329341.9970745407,953860.8660825406,953860.8660825406,1329341.9970745407,0.0,0.0,375481.130992,0.0
2020-07-08,1328816.1515705406,953860.8660825406,953860.8660825406,1328816.1515705406,0.0,0.0,374955.28548799996,0.0
2020-07-09,1323430.4140585405,953860.8660825406,953860.8660825406,1323430.4140585405,0.0,0.0,369569.547976,0.0
2020-07-10,1326665.6139945406,953860.8660825406,953860.8660825406,1326665.6139945406,0.0,0.0,372804.74791200005,0.0
2020-07-13,1324492.1642825406,953860.8660825406,953860.8660825406,1324492.1642825406,0.0,0.0,370631.2982,0.0
2020-07-14,1327160.2821705407,953860.8660825406,953860.8660825406,1327160.2821705407,0.0,0.0,373299.416088,0.0
2020-07-15,1333254.8988425406,953860.8660825406,953860.8660825406,1333254.8988425406,0.0,0.0,379394.03276,0.0
2020-07-16,1333264.1955225407,953860.8660825406,953860.8660825406,1333264.1955225407,0.0,0.0,379403.32944000006,0.0
2020-07-17,1337908.7359385407,953860.8660825406,953860.8660825406,1337908.7359385407,0.0,0.0,384047.869856,0.0
2020-07-20,1337021.2263465407,953860.8660825406,953860.8660825406,1337021.2263465407,0.0,0.0,383160.360264,0.0
2020-07-21,1337364.5180985406,953860.8660825406,953860.8660825406,1337364.5180985406,0.0,0.0,383503.652016,0.0
2020-07-22,1341010.3381465406,953860.8660825406,953860.8660825406,1341010.3381465406,0.0,0.0,387149.47206400003,0.0
2020-07-23,1337264.7261065405,953860.8660825406,953860.8660825406,1337264.7261065405,0.0,0.0,383403.860024,0.0
2020-07-24,1335666.4719145405,953860.8660825406,953860.8660825406,1335666.4719145405,0.0,0.0,381805.605832,0.0
2020-07-27,1343170.0692985407,953860.8660825406,953860.8660825406,1343170.0692985407,0.0,0.0,389309.20321600005,0.0
2020-07-28,1345526.1553625406,953860.8660825406,953860.8660825406,1345526.1553625406,0.0,0.0,391665.28928,0.0
2020-07-29,1353540.8766345405,953860.8660825406,953860.8660825406,1353540.8766345405,0.0,0.0,399680.010552,0.0
2020-07-30,1351246.5594185407,953860.8660825406,953860.8660825406,1351246.5594185407,0.0,0.0,397385.6933360001,0.0
2020-07-31,1350604.6008400305,969377.4983140305,969377.4983140305,1350604.6008400305,0.0,0.0,381227.102526,0.0
2020-08-03,1355336.9217770305,969377.4983140305,969377.4983140305,1355336.9217770305,0.0,0.0,385959.423463,0.0
2020-08-04,1357454.4474530304,969377.4983140305,969377.4983140305,1357454.4474530304,0.0,0.0,388076.949139,0.0
2020-08-05,1362964.5839290305,969377.4983140305,969377.4983140305,1362964.5839290305,0.0,0.0,393587.085615,0.0
2020-08-06,1362058.3633240303,969377.4983140305,969377.4983140305,1362058.3633240303,0.0,0.0,392680.86500999995,0.0
2020-08-07,1365212.4275240304,969377.4983140305,969377.4983140305,1365212.4275240304,0.0,0.0,395834.92921,0.0
2020-08-10,1365414.1641890304,969377.4983140305,969377.4983140305,1365414.1641890304,0.0,0.0,396036.66587499995,0.0
2020-08-11,1361909.7218570304,969377.4983140305,969377.4983140305,1361909.7218570304,0.0,0.0,392532.22354300006,0.0
2020-08-12,1369123.6935440304,969377.4983140305,969377.4983140305,1369123.6935440304,0.0,0.0,399746.19523,0.0
2020-08-13,1368711.7804410304,969377.4983140305,969377.4983140305,1368711.7804410304,0.0,0.0,399334.2821269999,0.0
2020-08-14,1365758.4509530305,969377.4983140305,969377.4983140305,1365758.4509530305,0.0,0.0,396380.952639,0.0
2020-08-17,1369670.0503810304,969377.4983140305,969377.4983140305,1369670.0503810304,0.0,0.0,400292.552067,0.0
2020-08-18,1369276.1752290307,969377.4983140305,969377.4983140305,1369276.1752290307,0.0,0.0,399898.6769150001,0.0
2020-08-19,1365905.9092350304,969377.4983140305,969377.4983140305,1365905.9092350304,0.0,0.0,396528.41092099994,0.0
2020-08-20,1366054.8708280306,969377.4983140305,969377.4983140305,1366054.8708280306,0.0,0.0,396677.37251400005,0.0
2020-08-21,1365348.2835050304,969377.4983140305,969377.4983140305,1365348.2835050304,0.0,0.0,395970.785191,0.0
2020-08-24,1369569.4505620305,969377.4983140305,969377.4983140305,1369569.4505620305,0.0,0.0,400191.952248,0.0
2020-08-25,1371184.9697010305,969377.4983140305,969377.4983140305,1371184.9697010305,0.0,0.0,401807.47138700006,0.0
2020-08-26,1372878.4483610305,969377.4983140305,969377.4983140305,1372878.4483610305,0.0,0.0,403500.950047,0.0
2020-08-27,1373340.8507440304,969377.4983140305,969377.4983140305,1373340.8507440304,0.0,0.0,403963.35243,0.0
2020-08-28,1375598.3106900305,969377.4983140305,969377.4983140305,1375598.3106900305,0.0,0.0,406220.81237600005,0.0
2020-08-31,1373588.4515378769,986191.586537877,986191.586537877,1373588.4515378769,0.0,0.0,387396.865,0.0
2020-09-01,1372342.781537877,986191.586537877,986191.586537877,1372342.781537877,0.0,0.0,386151.19499999995,0.0
2020-09-02,1377499.651537877,986191.586537877,986191.586537877,1377499.651537877,0.0,0.0,391308.06499999994,0.0
2020-09-03,1360850.401537877,986191.586537877,986191.586537877,1360850.401537877,0.0,0.0,374658.81499999994,0.0
2020-09-04,1357406.496537877,986191.586537877,986191.586537877,1357406.496537877,0.0,0.0,371214.91,0.0
2020-09-08,1350048.871537877,986191.586537877,986191.586537877,1350048.871537877,0.0,0.0,363857.285,0.0
2020-09-09,1354355.2865378768,986191.586537877,986191.586537877,1354355.2865378768,0.0,0.0,368163.69999999995,0.0
2020-09-10,1347621.226537877,986191.586537877,986191.586537877,1347621.226537877,0.0,0.0,361429.64,0.0
2020-09-11,1352117.026537877,986191.586537877,986191.586537877,1352117.026537877,0.0,0.0,365925.44,0.0
2020-09-14,1357465.041537877,986191.586537877,986191.586537877,1357465.041537877,0.0,0.0,371273.45499999996,0.0
2020-09-15,1358128.781537877,986191.586537877,986191.586537877,1358128.781537877,0.0,0.0,371937.19499999995,0.0
2020-09-16,1360631.176537877,986191.586537877,986191.586537877,1360631.176537877,0.0,0.0,374439.59,0.0
2020-09-17,1358255.641537877,986191.586537877,986191.586537877,1358255.641537877,0.0,0.0,372064.055,0.0
2020-09-18,1358313.511537877,986191.586537877,986191.586537877,1358313.511537877,0.0,0.0,372121.92500000005,0.0
2020-09-21,1350028.781537877,986191.586537877,986191.586537877,1350028.781537877,0.0,0.0,363837.19499999995,0.0
2020-09-22,1350597.011537877,986191.586537877,986191.586537877,1350597.011537877,0.0,0.0,364405.42500000005,0.0
2020-09-23,1343051.191537877,986191.586537877,986191.586537877,1343051.191537877,0.0,0.0,356859.605,0.0
2020-09-24,1347000.351537877,986191.586537877,986191.586537877,1347000.351537877,0.0,0.0,360808.765,0.0
2020-09-25,1349786.276537877,986191.586537877,986191.586537877,1349786.276537877,0.0,0.0,363594.69,0.0
2020-09-28,1356363.911537877,986191.586537877,986191.586537877,1356363.911537877,0.0,0.0,370172.325,0.0
2020-09-29,1354774.416537877,986191.586537877,986191.586537877,1354774.416537877,0.0,0.0,368582.82999999996,0.0
2020-09-30,1352297.1980410814,697608.9555370815,697608.9555370815,1352297.1980410814,0.0,0.0,654688.2425040001,0.0
2020-10-01,1347894.5330030816,697608.9555370815,697608.9555370815,1347894.5330030816,0.0,0.0,650285.577466,0.0
2020-10-02,1353431.4052670815,697608.9555370815,697608.9555370815,1353431.4052670815,0.0,0.0,655822.44973,0.0
2020-10-05,1367488.3288990813,697608.9555370815,697608.9555370815,1367488.3288990813,0.0,0.0,669879.3733619999,0.0
2020-10-06,1355020.4092550813,697608.9555370815,697608.9555370815,1355020.4092550813,0.0,0.0,657411.4537179999,0.0
2020-10-07,1371152.0912410815,697608.9555370815,697608.9555370815,1371152.0912410815,0.0,0.0,673543.135704,0.0
2020-10-08,1384178.9489190816,697608.9555370815,697608.9555370815,1384178.9489190816,0.0,0.0,686569.993382,0.0
2020-10-09,1383817.1050390815,697608.9555370815,697608.9555370815,1383817.1050390815,0.0,0.0,686208.149502,0.0
2020-10-12,1390456.2965150815,697608.9555370815,697608.9555370815,1390456.2965150815,0.0,0.0,692847.3409780001,0.0
2020-10-13,1386387.4229330816,697608.9555370815,697608.9555370815,1386387.4229330816,0.0,0.0,688778.467396,0.0
2020-10-14,1383421.5174810814,697608.9555370815,697608.9555370815,1383421.5174810814,0.0,0.0,685812.561944,0.0
2020-10-15,1380654.9950510813,697608.9555370815,697608.9555370815,1380654.9950510813,0.0,0.0,683046.0395139998,0.0
2020-10-16,1378494.9601090816,697608.9555370815,697608.9555370815,1378494.9601090816,0.0,0.0,680886.0045720001,0.0
2020-10-19,1367021.7388610812,697608.9555370815,697608.9555370815,1367021.7388610812,0.0,0.0,669412.7833239998,0.0
2020-10-20,1366902.7715890815,697608.9555370815,697608.9555370815,1366902.7715890815,0.0,0.0,669293.816052,0.0
2020-10-21,1365638.1573270815,697608.9555370815,697608.9555370815,1365638.1573270815,0.0,0.0,668029.2017900001,0.0
2020-10-22,1371821.9107910814,697608.9555370815,697608.9555370815,1371821.9107910814,0.0,0.0,674212.955254,0.0
2020-10-23,1372290.5864690812,697608.9555370815,697608.9555370815,1372290.5864690812,0.0,0.0,674681.6309319999,0.0
2020-10-26,1361738.8791590813,697608.9555370815,697608.9555370815,1361738.8791590813,0.0,0.0,664129.9236219999,0.0
2020-10-27,1360380.8457430815,697608.9555370815,697608.9555370815,1360380.8457430815,0.0,0.0,662771.890206,0.0
2020-10-28,1343822.7283010813,697608.9555370815,697608.9555370815,1343822.7283010813,0.0,0.0,646213.772764,0.0
2020-10-29,1352386.6448730812,697608.9555370815,697608.9555370815,1352386.6448730812,0.0,0.0,654777.6893359999,0.0
2020-10-30,1350664.6531299762,696696.9811539763,696696.9811539763,1350664.6531299762,0.0,0.0,653967.6719760001,0.0
2020-11-02,1360790.3272019764,696696.9811539763,696696.9811539763,1360790.3272019764,0.0,0.0,664093.346048,0.0
2020-11-03,1366686.2856759764,696696.9811539763,696696.9811539763,1366686.2856759764,0.0,0.0,669989.304522,0.0
2020-11-04,1375696.3390399762,696696.9811539763,696696.9811539763,1375696.3390399762,0.0,0.0,678999.357886,0.0
2020-11-05,1398286.4113899763,696696.9811539763,696696.9811539763,1398286.4113899763,0.0,0.0,701589.430236,0.0
2020-11-06,1390614.2391399762,696696.9811539763,696696.9811539763,1390614.2391399762,0.0,0.0,693917.2579859999,0.0
2020-11-09,1342374.2506279764,696696.9811539763,696696.9811539763,1342374.2506279764,0.0,0.0,645677.2694740001,0.0
2020-11-10,1358252.8409359762,696696.9811539763,696696.9811539763,1358252.8409359762,0.0,0.0,661555.859782,0.0
2020-11-11,1375518.1865919763,696696.9811539763,696696.9811539763,1375518.1865919763,0.0,0.0,678821.205438,0.0
2020-11-12,1364671.7370879762,696696.9811539763,696696.9811539763,1364671.7370879762,0.0,0.0,667974.7559339999,0.0
2020-11-13,1374927.8364139763,696696.9811539763,696696.9811539763,1374927.8364139763,0.0,0.0,678230.85526,0.0
2020-11-16,1387305.5362319765,696696.9811539763,696696.9811539763,1387305.5362319765,0.0,0.0,690608.5550780001,0.0
2020-11-17,1383055.2780639762,696696.9811539763,696696.9811539763,1383055.2780639762,0.0,0.0,686358.29691,0.0
2020-11-18,1370909.4799559764,696696.9811539763,696696.9811539763,1370909.4799559764,0.0,0.0,674212.498802,0.0
2020-11-19,1379674.0651359763,696696.9811539763,696696.9811539763,1379674.0651359763,0.0,0.0,682977.083982,0.0
2020-11-20,1377583.5194719764,696696.9811539763,696696.9811539763,1377583.5194719764,0.0,0.0,680886.538318,0.0
2020-11-23,1379331.9044679762,696696.9811539763,696696.9811539763,1379331.9044679762,0.0,0.0,682634.923314,0.0
2020-11-24,1390662.0015419764,696696.9811539763,696696.9811539763,1390662.0015419764,0.0,0.0,693965.020388,0.0
2020-11-25,1397015.7170279762,696696.9811539763,696696.9811539763,1397015.7170279762,0.0,0.0,700318.735874,0.0
2020-11-27,1392457.0605639762,696696.9811539763,696696.9811539763,1392457.0605639762,0.0,0.0,695760.0794099999,0.0
2020-11-30,1385978.7259745123,714715.8512485122,714715.8512485122,1385978.7259745123,0.0,0.0,671262.874726,0.0
2020-12-01,1390064.5893955121,714715.8512485122,714715.8512485122,1390064.5893955121,0.0,0.0,675348.738147,0.0
