date,symbol,qty,price,side,fee,slip
2017-09-29,GGG,988.0,41.2344,LONG,4.937915013350305,0.004430056830455632
2017-09-29,HTHT,95.0,29.078400000000002,SHORT,1.0,0.0031297316175506558
2017-09-29,IPGP,83.0,185.0444,SHORT,1.0,0.015582499053646639
2017-09-29,IT,1826.0,124.3887,SHORT,9.13,0.02130424396996991
2017-09-29,LRCX,2179.0,18.5025,SHORT,10.894880965012728,0.001510366828966795
2017-09-29,NTES,115.0,52.192600000000006,LONG,1.0,0.0025258586605774293
2017-09-29,NVDA,1483.0,4.4691,SHORT,7.4159389251948795,0.0001537644858250729
2017-09-29,NVO,921.0,24.073600000000003,SHORT,4.605420728548522,0.0014040689178520668
2017-09-29,OLED,328.0,128.8286,SHORT,1.6400000000000001,0.021427448414806035
2017-09-29,PPC,6416.0,24.073800000000002,LONG,32.080506445267936,0.00652465767194331
2017-09-29,RGEN,168.0,38.310300000000005,SHORT,1.0,0.00974416025600038
2017-09-29,RIO,530.0,42.967,LONG,2.6502745643599037,0.003950642267382121
2017-09-29,ROL,3694.0,20.303800000000003,LONG,18.46950259996945,0.00290877194542132
2017-09-29,STRL,5881.0,15.218200000000001,SHORT,29.405,0.011809980710958151
2017-09-29,TPR,143.0,40.2825,LONG,1.0,0.002488896869207554
2017-09-29,TTWO,834.0,102.2415,LONG,4.1705887425047905,0.01146684720433048
2017-09-29,WES,6911.0,41.156400000000005,SHORT,34.555,0.023584250537892655
2017-10-31,ALGN,53.0,238.9583,SHORT,1.0,0.02169621169678968
2017-10-31,AMP,69.0,156.54850000000002,LONG,1.0,0.008500572145220847
2017-10-31,AROC,4071.0,12.0052,LONG,20.354245283411068,0.005186299532133921
2017-10-31,AVAV,1665.0,51.1849,LONG,8.323677165412361,0.024934628319704343
2017-10-31,BA,1061.0,257.9602,SHORT,5.305,0.019769300624053777
2017-10-31,BKR,5078.0,31.4234,SHORT,25.39,0.006610101345297521
2017-10-31,BMA,1502.0,97.52420000000001,LONG,7.507720794768558,0.047587669274544435
2017-10-31,CHE,241.0,223.3564,SHORT,1.2032595766501262,0.07358105562422507
2017-10-31,EVR,1550.0,80.1185,LONG,7.747871986877964,0.018484083945681535
2017-10-31,EXEL,1187.0,24.7849,SHORT,5.9350000000000005,0.005101173249421304
2017-10-31,GGG,1284.0,43.921,SHORT,6.420554057446277,0.008965829426569606
2017-10-31,HTHT,568.0,32.7648,SHORT,2.838221432299568,0.005141964628936146
2017-10-31,IPGP,56.0,212.90130000000002,SHORT,1.0,0.008741939531348296
2017-10-31,LRCX,40.0,20.8576,LONG,1.0,0.0006112022530106189
2017-10-31,MTD,500.0,682.7376,LONG,2.5004010725019965,0.10755599651786814
2017-10-31,NEU,883.0,400.5847,LONG,4.413790543291965,0.19473313983340632
2017-10-31,NTES,170.0,55.775600000000004,LONG,1.0,0.0027750744590031443
2017-10-31,NVDA,212.0,5.170100000000001,SHORT,1.0611764925742788,0.0001403866808750448
2017-10-31,NVO,4239.0,24.8992,LONG,21.192859843903815,0.004154836966394076
2017-10-31,PPC,6416.0,26.9111,SHORT,32.08,0.010966222603451157
2017-10-31,RGEN,380.0,37.2055,LONG,1.9022579050809838,0.005544367900770007
2017-10-31,ROL,21022.0,19.310200000000002,SHORT,105.11,0.009550960101727388
2017-10-31,TPR,2612.0,40.9435,SHORT,13.06,0.006479677390291992
2017-10-31,TTWO,175.0,110.6562,LONG,1.0,0.00623304567388409
2017-10-31,WLK,1020.0,84.9203,LONG,5.099132601454084,0.010268855433652548
2017-11-30,ALGN,19.0,260.8908,LONG,1.0,0.010845772874902081
2017-11-30,AMP,656.0,163.24110000000002,LONG,3.280200650738729,0.011136809504794211
2017-11-30,AROC,4071.0,9.492700000000001,SHORT,20.355,0.0073343201248390125
2017-11-30,AVAV,144.0,45.5921,LONG,1.0,0.012106406936371107
2017-11-30,BA,1195.0,276.8165,LONG,5.972709556425509,0.016474021570576626
2017-11-30,BMA,217.0,78.5745,SHORT,1.0866508047258763,0.029209775934251943
2017-11-30,CHE,981.0,245.86360000000002,SHORT,4.905,0.07637866740171616
2017-11-30,CIGI,2797.0,61.055800000000005,LONG,13.986880310663258,0.05578484215974755
2017-11-30,EVR,2821.0,86.8161,SHORT,14.105,0.033878724928544234
2017-11-30,GGAL,3153.0,47.8554,LONG,15.766519196613007,0.030362429797148732
2017-11-30,GGG,954.0,43.8579,SHORT,4.767933882558114,0.0053506490882906784
2017-11-30,HTHT,497.0,26.1202,LONG,2.4851505298047902,0.0027121726000830975
2017-11-30,IPGP,50.0,228.9692,SHORT,1.0,0.010754003358019362
2017-11-30,LRCX,4585.0,19.2314,SHORT,22.925,0.0016159670885675641
2017-11-30,MTD,1.0,629.2294,LONG,1.0,0.01935149952106409
2017-11-30,MU,1535.0,42.392500000000005,LONG,7.677260711430038,0.002461494860104139
2017-11-30,NEU,883.0,400.38910000000004,SHORT,4.415,0.1309195407881397
2017-11-30,NTES,503.0,65.0219,SHORT,2.5134250755409413,0.0075584696772550055
2017-11-30,NVDA,6724.0,5.018000000000001,LONG,33.6175058254937,0.00020665376472643964
2017-11-30,NVO,1147.0,25.8825,SHORT,5.733968592448588,0.0024876322149627065
2017-11-30,NVR,81.0,3475.498,LONG,1.0,0.49801047990495984
2017-11-30,OLED,198.0,181.0222,LONG,1.0,0.02218454199078539
2017-11-30,RGEN,2298.0,35.428200000000004,SHORT,11.49,0.021760173186183947
2017-11-30,RIO,701.0,43.6137,LONG,3.5039769315465827,0.004222362457131481
2017-11-30,RIOT,779.0,13.5081,LONG,3.894392989195984,0.008147725408211204
2017-11-30,ROK,765.0,193.1074,LONG,3.8274770044820356,0.027380809214287594
2017-11-30,TTWO,1009.0,111.53800000000001,SHORT,5.045,0.011972138281926222
2017-11-30,WLK,1020.0,97.9144,SHORT,5.1000000000000005,0.015640625462030305
2017-12-29,ALGN,128.0,222.15800000000002,SHORT,1.0,0.03204108964536933
2017-12-29,AMP,161.0,169.48080000000002,LONG,1.0,0.01082399248741525
2017-12-29,AVAV,273.0,56.1319,SHORT,1.3658911689368614,0.028064959924531303
2017-12-29,AVY,4041.0,114.8965,LONG,20.207279873146653,0.036474149891562425
2017-12-29,BA,204.0,294.8933,SHORT,1.0200657186412792,0.01666825327294931
2017-12-29,BMA,1285.0,89.63850000000001,SHORT,6.425,0.06597327233849103
2017-12-29,CIGI,10.0,60.334700000000005,SHORT,1.0,0.01533941793887948
2017-12-29,CPRT,25486.0,10.799800000000001,LONG,127.42900640380282,0.002293943340424075
2017-12-29,EHC,6202.0,39.3001,LONG,31.008477720999455,0.014538524602372462
2017-12-29,GGAL,223.0,55.1182,SHORT,1.1167505122386217,0.006668804714334905
2017-12-29,GGG,3453.0,45.2087,SHORT,17.265,0.011262506105275533
2017-12-29,HTHT,396.0,35.560300000000005,SHORT,1.9779297138797873,0.002767200416488809
2017-12-29,IPGP,122.0,214.10260000000002,SHORT,1.0,0.027425505408462423
2017-12-29,MTD,501.0,619.4075,SHORT,2.5050000000000003,0.1125281321258931
2017-12-29,MU,54.0,41.118700000000004,SHORT,1.0,0.0013137516443525394
2017-12-29,NEU,1366.0,397.6236,LONG,6.828914651030375,0.23359692759296888
2017-12-29,NTES,314.0,68.2701,LONG,1.5699848530981169,0.0041578573771968216
2017-12-29,NVDA,11392.0,4.8372,SHORT,56.96,0.00027388872216274146
2017-12-29,NVO,17.0,26.8335,SHORT,1.0,0.0014899502866073861
2017-12-29,NVR,81.0,3507.5577000000003,SHORT,1.0,0.6622931297598336
2017-12-29,OLED,68.0,172.6673,LONG,1.0,0.017253675796752015
2017-12-29,RIO,75.0,48.187000000000005,SHORT,1.0,0.0019499317291665442
2017-12-29,RIOT,559.0,28.3867,SHORT,2.797255261079732,0.013313850641731502
2017-12-29,ROK,765.0,196.3279,SHORT,3.825,0.022146714131176495
2017-12-29,SBS,12213.0,10.1555,LONG,61.06564027496282,0.006434251349100984
2017-12-29,SIRI,5986.0,51.664100000000005,LONG,29.930756456638775,0.017457166524110477
2018-01-31,ALGN,48.0,261.9887,SHORT,1.0,0.011336474478235378
2018-01-31,AMP,275.0,168.7149,LONG,1.3726162283151855,0.01494576756953719
2018-01-31,AVAV,24.0,51.3661,LONG,1.0,0.006142613928789608
2018-01-31,AVY,711.0,122.6683,SHORT,3.5530754425208193,0.011692939692975217
2018-01-31,BA,991.0,354.34360000000004,SHORT,4.954999999999999,0.026356709977054527
2018-01-31,CAT,1146.0,162.7903,LONG,5.728081488677856,0.010345333346102461
2018-01-31,CHE,976.0,260.63960000000003,LONG,4.879335114127022,0.06956214898363645
2018-01-31,CIGI,2787.0,60.4885,SHORT,13.935,0.06145750305750434
2018-01-31,CL,8507.0,74.25160000000001,LONG,42.53738707472797,0.011564469151862567
2018-01-31,CPRT,743.0,11.0183,LONG,3.7148210674495408,0.0008495738177628267
2018-01-31,EHC,6202.0,42.055800000000005,SHORT,31.01,0.020610266304320154
2018-01-31,GGAL,308.0,58.4196,SHORT,1.5375909195404731,0.01192301200466215
2018-01-31,GGG,3162.0,46.81,LONG,15.809174940806368,0.010005109077861729
2018-01-31,HTHT,771.0,36.800200000000004,SHORT,3.855943834152207,0.008723073420667752
2018-01-31,IPGP,449.0,251.8949,SHORT,2.245,0.055072842763841175
2018-01-31,MU,1481.0,43.717200000000005,SHORT,7.405,0.002769176748919954
2018-01-31,NEU,1366.0,397.46290000000005,SHORT,6.83,0.12711591150324772
2018-01-31,NTES,388.0,63.334300000000006,SHORT,1.9414180555145537,0.0037019051832502046
2018-01-31,NVO,2613.0,27.747200000000003,SHORT,13.06544895550128,0.0028305407949175123
2018-01-31,NVR,96.0,3179.0696000000003,LONG,1.0,0.8996405573298063
2018-01-31,OLED,23.0,159.3906,SHORT,1.0,0.009410193509807072
2018-01-31,RIO,1097.0,51.0794,SHORT,5.484083627056133,0.004729824030000496
2018-01-31,RIOT,378.0,13.754000000000001,LONG,1.8902155996357783,0.0039506012339025655
2018-01-31,ROL,19789.0,21.7648,LONG,98.94628466829182,0.008032601598285807
2018-01-31,SBS,1781.0,11.0114,SHORT,8.905780973749232,0.0021035251346575292
2018-01-31,SIRI,5986.0,58.8615,SHORT,29.93,0.011856307338935945
2018-02-28,ALGN,32.0,262.5399,LONG,1.0,0.01994979374828639
2018-02-28,AVAV,567.0,49.7427,LONG,2.83644867714729,0.022713950974412533
2018-02-28,AVY,408.0,118.16900000000001,LONG,2.041265562251925,0.018978606166710085
2018-02-28,BA,671.0,362.24530000000004,LONG,3.3563097831568327,0.03526558568167429
2018-02-28,CAT,1146.0,154.6141,SHORT,5.73,0.015894795946140163
2018-02-28,CHE,976.0,259.5091,SHORT,4.88,0.12087323925183378
2018-02-28,CL,8507.0,68.95660000000001,SHORT,42.535000000000004,0.01340257312542906
2018-02-28,CPRT,26229.0,11.699300000000001,SHORT,131.145,0.0032026280746056926
2018-02-28,EC,9686.0,16.8442,LONG,48.4290893060006,0.01079438314416447
2018-02-28,EPAM,1627.0,113.1699,LONG,8.134819822838187,0.04993847806676839
2018-02-28,GGAL,2622.0,52.648700000000005,SHORT,13.11,0.04009800894538262
2018-02-28,GGG,3400.0,44.3676,LONG,17.00226472188317,0.01762853536665316
2018-02-28,HTHT,1461.0,37.3913,SHORT,7.305,0.011118898977226508
2018-02-28,ICLR,2346.0,113.36680000000001,LONG,11.729234668729037,0.056807761671477414
2018-02-28,IPGP,372.0,245.708,LONG,1.8594720810617893,0.06796116508086508
2018-02-28,LFUS,590.0,207.5788,LONG,2.947928814456805,0.0788411960552986
2018-02-28,MA,1807.0,175.7824,LONG,9.033205118468812,0.022356168762736092
2018-02-28,MU,1674.0,48.8141,LONG,8.367873152399332,0.004124185226639628
2018-02-28,NTES,1307.0,58.0398,LONG,6.5330737516037525,0.005674138296236293
2018-02-28,NVDA,12239.0,6.050400000000001,LONG,61.1949993174901,0.0004034776249434459
2018-02-28,NVO,4575.0,25.7479,LONG,22.873926868039298,0.007928318714822606
2018-02-28,NVR,96.0,2842.1677,SHORT,1.0,1.0023067510019128
2018-02-28,OLED,243.0,129.7723,SHORT,1.215,0.027720640101167825
2018-02-28,RIO,1415.0,49.815400000000004,LONG,7.074742540628728,0.005919395742474994
2018-02-28,RIOT,489.0,10.586400000000001,LONG,2.4439831311524443,0.006433706233939995
2018-02-28,ROL,4382.0,22.1618,SHORT,21.912143974899283,0.0050920289650442
2018-02-28,SBS,4723.0,11.1925,LONG,23.61732762849306,0.004153395125975328
2018-03-29,ALGN,232.0,251.10010000000003,SHORT,1.160754578971751,0.029889933889863815
2018-03-29,AMP,1077.0,147.91320000000002,SHORT,5.385232314510711,0.02675427864166443
2018-03-29,AVAV,2127.0,45.4619,SHORT,10.635,0.04806220563450805
2018-03-29,AVY,2719.0,106.21990000000001,SHORT,13.597403419863799,0.030070917181272014
2018-03-29,BA,380.0,327.85490000000004,SHORT,1.9019115369818465,0.025066300106769836
2018-03-29,EC,6414.0,18.5729,SHORT,32.07143865442734,0.01020994277897758
2018-03-29,EPAM,1131.0,114.4795,SHORT,5.656722140676185,0.04045429945532899
2018-03-29,GGG,4728.0,45.7004,SHORT,23.638517242215855,0.019558780382654937
2018-03-29,HTHT,945.0,32.4373,LONG,4.723709875224549,0.006306713906276027
2018-03-29,ICLR,1809.0,118.096,SHORT,9.043374032955306,0.043952364894317815
2018-03-29,IPGP,232.0,233.34300000000002,SHORT,1.1613141312305089,0.0369887156953387
2018-03-29,LFUS,252.0,208.1293,SHORT,1.2604979049568201,0.050669944538104625
2018-03-29,MA,1199.0,175.14270000000002,SHORT,5.995823327863828,0.017316886690768966
2018-03-29,MU,1117.0,52.136700000000005,SHORT,5.585642680842348,0.0033210303331229507
2018-03-29,NTES,1423.0,55.463800000000006,SHORT,7.114039351011656,0.00638979467247791
2018-03-29,NVDA,7546.0,5.7895,SHORT,37.73183056806443,0.00027094301589419834
2018-03-29,NVO,7023.0,24.619300000000003,SHORT,35.11683892343943,0.00570132939097425
2018-03-29,RIO,1148.0,46.9086,SHORT,5.7424306879109155,0.005701859464708874
2018-03-29,RIOT,394.0,6.6168000000000005,SHORT,1.9720585656926475,0.003156463811016274
2018-03-29,ROL,15407.0,22.4922,SHORT,77.035,0.009823647945251356
2018-03-29,SBS,8531.0,10.2812,SHORT,42.65488108176688,0.003903517734162007
2018-03-29,SIRI,2772.0,60.134600000000006,LONG,13.860106652710344,0.008683425392610581
2018-04-30,ALGN,72.0,249.8273,SHORT,1.0,0.022715192878814718
2018-04-30,AMP,40.0,140.2031,SHORT,1.0,0.006876188196979483
2018-04-30,AVY,1019.0,104.7942,SHORT,5.095,0.015797023749661625
2018-04-30,BA,100.0,333.54200000000003,SHORT,1.0,0.018032195700957415
2018-04-30,BTG,16609.0,2.8714,LONG,83.04433614603809,0.0014275989281689507
2018-04-30,CPT,2625.0,85.41590000000001,LONG,13.127293537931285,0.015938575968917953
2018-04-30,EC,3272.0,21.2179,SHORT,16.36,0.00887358745790955
2018-04-30,EPAM,100.0,114.3626,LONG,1.0,0.012593763036169735
2018-04-30,GGG,1834.0,43.9788,SHORT,9.17,0.011214410839104063
2018-04-30,HTHT,945.0,34.382400000000004,SHORT,4.7250000000000005,0.0060812655590773024
2018-04-30,ICLR,537.0,117.6025,SHORT,2.685,0.027488036024967473
2018-04-30,IPGP,10.0,213.0394,LONG,1.0,0.009378889654500813
2018-04-30,LFUS,44.0,186.9033,SHORT,1.0,0.016718577013003548
2018-04-30,LULU,1043.0,99.8096,LONG,5.21479638528706,0.00956730030004598
2018-04-30,MA,60.0,178.2629,SHORT,1.0,0.0071291238761584915
2018-04-30,MU,157.0,45.978100000000005,SHORT,1.0,0.0018543274371035313
2018-04-30,NOW,1654.0,33.231,LONG,8.272090420784558,0.0030389581632531194
2018-04-30,NTES,79.0,50.854400000000005,SHORT,1.0,0.002359365728397775
2018-04-30,NVDA,2279.0,5.6223,SHORT,11.395466057018682,0.00023039838146352384
2018-04-30,NVO,564.0,23.468400000000003,SHORT,2.820843551411839,0.0016430756637126663
2018-04-30,RIO,1216.0,50.0217,SHORT,6.079139507249733,0.006296627025410895
2018-04-30,RIOT,693.0,7.214300000000001,SHORT,3.465,0.005746415765048864
2018-04-30,SBS,114.0,9.6917,SHORT,1.0,0.0009727237763548879
2018-04-30,SIRI,793.0,60.9879,SHORT,3.967285838103468,0.005303198364039147
2018-04-30,TPL,1817.0,57.302400000000006,LONG,9.084329112250261,0.026129991002811753
2018-04-30,TS,836.0,37.3836,LONG,4.177538764184444,0.0036369320536276274
2018-05-31,ALGN,25.0,331.9633,LONG,1.0,0.013302191120511266
2018-05-31,AMP,607.0,138.6156,SHORT,3.035,0.014365197982894151
2018-05-31,AXP,1016.0,98.3074,LONG,5.079047597828869,0.007441097740023016
2018-05-31,BA,191.0,352.1421,SHORT,1.0,0.017908514443846474
2018-05-31,BTG,5033.0,2.7308000000000003,LONG,25.166498359093463,0.0008245948373281415
2018-05-31,CHE,382.0,326.05490000000003,LONG,1.911554934470631,0.0549418977236016
2018-05-31,CPT,2625.0,87.98450000000001,SHORT,13.125,0.015533551505728329
2018-05-31,EC,2573.0,20.665100000000002,LONG,12.866174748276558,0.0054679925075033255
2018-05-31,EPAM,35.0,123.1635,SHORT,1.0,0.016457994297840957
2018-05-31,EVR,651.0,104.41810000000001,LONG,3.256712676735744,0.018099736328183756
2018-05-31,HTHT,838.0,43.3496,LONG,4.190559388212951,0.0032035761497950137
2018-05-31,IPGP,15.0,241.2577,SHORT,1.0,0.012250982191508705
2018-05-31,LFUS,50.0,217.0021,SHORT,1.0,0.04789142977964783
2018-05-31,LULU,98.0,105.05430000000001,LONG,1.0,0.0042964484204234404
2018-05-31,MA,160.0,190.11270000000002,SHORT,1.0,0.007294129987716396
2018-05-31,MCHP,1095.0,48.692800000000005,LONG,5.4756094733735345,0.002838433528871186
2018-05-31,MU,23.0,57.588300000000004,SHORT,1.0,0.0016628242028324373
2018-05-31,NOW,1654.0,35.5195,SHORT,8.27,0.002481146618176977
2018-05-31,NTES,781.0,45.1644,SHORT,3.9050000000000002,0.004605449473469155
2018-05-31,NVDA,471.0,6.3049,LONG,2.356387727741339,0.00018501609425804357
2018-05-31,NVO,906.0,23.7727,LONG,4.530277736090792,0.002703751957295128
2018-05-31,RIO,612.0,51.625600000000006,LONG,3.058192920231494,0.004405818258891347
2018-05-31,SBS,6510.0,6.6683,SHORT,32.55,0.003941772464090454
2018-05-31,SIRI,598.0,68.4167,LONG,2.990619033352758,0.00415644734891797
2018-05-31,SQM,907.0,50.1826,LONG,4.532785415220693,0.01258240213894315
2018-05-31,TPL,454.0,74.25840000000001,SHORT,2.2706731084921423,0.02795131345042589
2018-05-31,TS,836.0,35.8966,SHORT,4.18,0.003433025879758376
2018-06-29,ADC,8510.0,52.7909,LONG,42.54938432358533,0.020872785895980885
2018-06-29,ALGN,26.0,342.15590000000003,LONG,1.0,0.015885267525512843
2018-06-29,AXP,1180.0,98.0057,LONG,5.899971127576382,0.005740470026390277
2018-06-29,BTG,29048.0,2.5814,LONG,145.24204442606558,0.0013815820779604147
2018-06-29,CHE,290.0,321.86080000000004,LONG,1.4511622769903008,0.050787544524790895
2018-06-29,EC,2351.0,19.7605,LONG,11.755756729833971,0.004585043715148022
2018-06-29,EPAM,171.0,124.3405,LONG,1.0,0.01048836702703711
2018-06-29,EVR,507.0,105.46480000000001,LONG,2.5355405739920065,0.01478338394423012
2018-06-29,HTHT,637.0,41.3624,LONG,3.1861453483325954,0.005598740152009857
2018-06-29,IPGP,159.0,220.6551,LONG,1.0,0.025081229885567817
2018-06-29,LFUS,174.0,228.205,LONG,1.0,0.02502773524491512
2018-06-29,LULU,1141.0,124.8104,SHORT,5.705,0.03958550576457714
2018-06-29,MA,228.0,196.5307,LONG,1.140139542594359,0.01073662260761499
2018-06-29,MCHP,1082.0,45.478500000000004,LONG,5.408216516262006,0.0034750438124262657
2018-06-29,MU,333.0,52.4425,LONG,1.6633408241834946,0.0024938376719480823
2018-06-29,NOW,1763.0,34.4977,LONG,8.81726902757496,0.0037487474291289934
2018-06-29,NVDA,2885.0,5.9223,SHORT,14.425,0.0002200883106358654
2018-06-29,NVO,5310.0,23.0639,LONG,26.552263484710217,0.003911814166822246
2018-06-29,RIO,1203.0,50.5157,LONG,6.016564540157171,0.005209391709094124
2018-06-29,SIRI,1716.0,65.24340000000001,LONG,8.57780461918043,0.010594590824045524
2018-06-29,SQM,887.0,46.2517,LONG,4.433000696402067,0.008253075414301658
2018-06-29,TPL,1715.0,73.1401,LONG,8.573618609685084,0.04681720688938621
2018-07-31,ADC,8510.0,53.2047,SHORT,42.550000000000004,0.03532583482110703
2018-07-31,ALGN,34.0,356.66790000000003,LONG,1.0,0.01792027969667492
2018-07-31,AMP,638.0,145.68800000000002,LONG,3.1895543706781284,0.01804570791023702
2018-07-31,AXP,970.0,99.5128,SHORT,4.849517580584216,0.007175702150039667
2018-07-31,BTG,10200.0,2.4809,LONG,51.000833004790884,0.0008747552956192472
2018-07-31,CHE,16.0,316.01030000000003,SHORT,1.0,0.019696675560785748
2018-07-31,EC,1380.0,20.5395,SHORT,6.901709251081904,0.0047469198936248335
2018-07-31,EPAM,108.0,130.2229,LONG,1.0,0.01288133308831819
2018-07-31,EVR,146.0,112.98750000000001,SHORT,1.0,0.012475319510827471
2018-07-31,HTHT,923.0,39.415,LONG,4.615227441407527,0.008257856208266268
2018-07-31,IPGP,294.0,164.0139,SHORT,1.47,0.026051591913694962
2018-07-31,KDP,9240.0,24.0239,LONG,46.20082550017679,0.01389102615656336
2018-07-31,LFUS,17.0,216.8321,LONG,1.0,0.012110548664954859
2018-07-31,MA,354.0,198.0114,LONG,1.771038485368912,0.011358277346563483
2018-07-31,MCHP,725.0,46.7115,SHORT,3.6241076850953386,0.003511262224068006
2018-07-31,MRVL,2323.0,21.3124,LONG,11.614630846251957,0.002420823932210706
2018-07-31,MU,710.0,52.7873,SHORT,3.5500000000000003,0.0027071274838881836
2018-07-31,NOW,1763.0,35.1891,SHORT,8.815,0.0029315927998594584
2018-07-31,NVO,450.0,24.8837,SHORT,2.249884855457821,0.001275748699369214
2018-07-31,RIO,141.0,50.525800000000004,SHORT,1.0,0.0029115821099176915
2018-07-31,SBRA,13830.0,21.6188,LONG,69.15144423447592,0.00878874684725544
2018-07-31,SIRI,205.0,67.64580000000001,LONG,1.0263351926823385,0.004100362121727978
2018-07-31,SQM,169.0,46.4508,SHORT,1.0,0.004369765923553395
2018-07-31,TPL,215.0,77.7756,SHORT,1.073008389939413,0.01956906535507548
2018-08-31,ALGN,71.0,386.4599,SHORT,1.0,0.030088608246679683
2018-08-31,ALSN,2027.0,49.668400000000005,LONG,10.135467361898945,0.008358652393169732
2018-08-31,AMP,638.0,141.9435,SHORT,3.190000000000001,0.0164784862510595
2018-08-31,AXP,281.0,105.9847,LONG,1.4056495607151902,0.004739740006674353
2018-08-31,BTG,11976.0,2.3381000000000003,SHORT,59.87998218309235,0.0018514471272931773
2018-08-31,CHE,200.0,323.4913,SHORT,1.0,0.04871019875387499
2018-08-31,EC,748.0,21.7319,LONG,3.737796409858207,0.00519277476200348
2018-08-31,EPAM,32.0,142.9206,SHORT,1.0,0.009444006574915047
2018-08-31,EVR,119.0,106.16120000000001,LONG,1.0,0.011215197974364769
2018-08-31,HTHT,2398.0,33.886700000000005,SHORT,11.99,0.014314568417326347
2018-08-31,KDP,9240.0,22.7959,SHORT,46.20000000000001,0.004064561339334512
2018-08-31,KLAC,565.0,116.22200000000001,LONG,2.8236859214281695,0.012010890276385472
2018-08-31,LFUS,435.0,223.4863,SHORT,2.1750000000000003,0.07371544678117692
2018-08-31,MA,459.0,215.5491,SHORT,2.296160983297325,0.010881369607391233
2018-08-31,MAR,1468.0,126.4838,LONG,7.339154935344113,0.013838218946288661
