,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-21,1411677.8730219437,-83729.67938205646,-83729.67938205646,2823355.7460438875,83729.67938205646,-244.21156486433142,1495407.5524040002,0.0
2016-12-22,1404655.7992219434,-83729.67938205646,-83729.67938205646,2809311.5984438867,83729.67938205646,-255.84068700072817,1488385.4786039998,0.0
2016-12-23,1407912.6795179436,-83729.67938205646,-83729.67938205646,2815825.3590358873,83729.67938205646,-267.4698091371249,1491642.3589,0.0
2016-12-27,1416953.6333719434,-83729.67938205646,-83729.67938205646,2833907.2667438868,83729.67938205646,-313.98629768271184,1500683.3127539998,0.0
2016-12-28,1398937.6470269435,-83729.67938205646,-83729.67938205646,2797875.294053887,83729.67938205646,-325.6154198191086,1482667.326409,0.0
2016-12-29,1414262.4705089435,-83729.67938205646,-83729.67938205646,2828524.941017887,83729.67938205646,-337.2445419555053,1497992.149891,0.0
2016-12-30,1409048.0012498454,-400997.80819115456,-400997.80819115456,2818096.0024996907,400997.80819115456,0.0,1810045.809441,0.0
2017-01-03,1418303.5538678456,-400997.80819115456,-400997.80819115456,2836607.107735691,400997.80819115456,-222.776560106197,1819301.3620590002,0.0
2017-01-04,1443008.5049028455,-400997.80819115456,-400997.80819115456,2886017.009805691,400997.80819115456,-278.47070013274623,1844006.313094,0.0
2017-01-05,1433051.7783278457,-400997.80819115456,-400997.80819115456,2866103.5566556915,400997.80819115456,-334.16484015929547,1834049.5865190004,0.0
2017-01-06,1430366.9211598455,-400997.80819115456,-400997.80819115456,2860733.842319691,400997.80819115456,-389.8589801858447,1831364.7293510002,0.0
2017-01-09,1420846.2145588452,-400997.80819115456,-400997.80819115456,2841692.4291176903,400997.80819115456,-556.9414002654925,1821844.0227499998,0.0
2017-01-10,1434487.7123318452,-400997.80819115456,-400997.80819115456,2868975.4246636904,400997.80819115456,-612.6355402920417,1835485.5205229998,0.0
2017-01-11,1446923.3553728454,-400997.80819115456,-400997.80819115456,2893846.710745691,400997.80819115456,-668.3296803185909,1847921.163564,0.0
2017-01-12,1447331.8890958454,-400997.80819115456,-400997.80819115456,2894663.778191691,400997.80819115456,-724.0238203451402,1848329.697287,0.0
2017-01-13,1450625.638767845,-400997.80819115456,-400997.80819115456,2901251.27753569,400997.80819115456,-779.7179603716894,1851623.4469589996,0.0
2017-01-17,1444667.1912448453,-400997.80819115456,-400997.80819115456,2889334.3824896906,400997.80819115456,-1002.4945204778865,1845664.999436,0.0
2017-01-18,1448364.1047538454,-400997.80819115456,-400997.80819115456,2896728.2095076907,400997.80819115456,-1058.1886605044358,1849361.912945,0.0
2017-01-19,1443974.9644258458,-400997.80819115456,-400997.80819115456,2887949.9288516915,400997.80819115456,-1113.8828005309852,1844972.7726170004,0.0
2017-01-20,1454122.8604258455,-400997.80819115456,-400997.80819115456,2908245.720851691,400997.80819115456,-1169.5769405575345,1855120.668617,0.0
2017-01-23,1461672.2790428454,-400997.80819115456,-400997.80819115456,2923344.5580856907,400997.80819115456,-1336.6593606371823,1862670.087234,0.0
2017-01-24,1489832.7341048454,-400997.80819115456,-400997.80819115456,2979665.468209691,400997.80819115456,-1392.3535006637317,1890830.542296,0.0
2017-01-25,1502918.9912938455,-400997.80819115456,-400997.80819115456,3005837.982587691,400997.80819115456,-1448.047640690281,1903916.799485,0.0
2017-01-26,1498969.7755628454,-400997.80819115456,-400997.80819115456,2997939.551125691,400997.80819115456,-1503.7417807168304,1899967.583754,0.0
2017-01-27,1491941.0070608454,-400997.80819115456,-400997.80819115456,2983882.0141216908,400997.80819115456,-1559.4359207433797,1892938.815252,0.0
2017-01-30,1482594.3922748452,-400997.80819115456,-400997.80819115456,2965188.7845496903,400997.80819115456,-1726.5183408230275,1883592.2004659998,0.0
2017-01-31,1488615.1584791557,-425383.66571384436,-425383.66571384436,2977230.3169583115,425383.66571384436,0.0,1913998.824193,0.0
2017-02-01,1480685.4084171557,-425383.66571384436,-425383.66571384436,2961370.8168343115,425383.66571384436,-59.081064682478384,1906069.074131,0.0
2017-02-02,1506198.614716156,-425383.66571384436,-425383.66571384436,3012397.229432312,425383.66571384436,-118.16212936495677,1931582.2804300003,0.0
2017-02-03,1523591.4356891555,-425383.66571384436,-425383.66571384436,3047182.871378311,425383.66571384436,-177.24319404743517,1948975.1014029998,0.0
2017-02-06,1518642.3388631556,-425383.66571384436,-425383.66571384436,3037284.677726311,425383.66571384436,-354.48638809487034,1944026.004577,0.0
2017-02-07,1530257.5569781559,-425383.66571384436,-425383.66571384436,3060515.1139563117,425383.66571384436,-413.5674527773487,1955641.2226920002,0.0
2017-02-08,1530918.0763561556,-425383.66571384436,-425383.66571384436,3061836.152712311,425383.66571384436,-472.6485174598271,1956301.74207,0.0
2017-02-09,1545940.4459781556,-425383.66571384436,-425383.66571384436,3091880.891956311,425383.66571384436,-531.7295821423055,1971324.111692,0.0
2017-02-10,1557942.9428311556,-425383.66571384436,-425383.66571384436,3115885.885662311,425383.66571384436,-590.8106468247839,1983326.608545,0.0
2017-02-13,1553478.286352156,-425383.66571384436,-425383.66571384436,3106956.572704312,425383.66571384436,-768.0538408722191,1978861.9520660003,0.0
2017-02-14,1559577.0461541559,-425383.66571384436,-425383.66571384436,3119154.0923083117,425383.66571384436,-827.1349055546975,1984960.7118680002,0.0
2017-02-15,1576281.2013521555,-425383.66571384436,-425383.66571384436,3152562.402704311,425383.66571384436,-886.215970237176,2001664.867066,0.0
2017-02-16,1592183.9711721553,-425383.66571384436,-425383.66571384436,3184367.9423443107,425383.66571384436,-945.2970349196544,2017567.6368859997,0.0
2017-02-17,1594463.6434171558,-425383.66571384436,-425383.66571384436,3188927.2868343117,425383.66571384436,-1004.3780996021328,2019847.3091310002,0.0
2017-02-21,1615761.9714941557,-425383.66571384436,-425383.66571384436,3231523.9429883114,425383.66571384436,-1240.7023583320463,2041145.637208,0.0
2017-02-22,1608689.8308381555,-425383.66571384436,-425383.66571384436,3217379.661676311,425383.66571384436,-1299.7834230145247,2034073.4965519998,0.0
2017-02-23,1589344.9727461557,-425383.66571384436,-425383.66571384436,3178689.9454923114,425383.66571384436,-1358.8644876970031,2014728.63846,0.0
2017-02-24,1602401.0027691554,-425383.66571384436,-425383.66571384436,3204802.005538311,425383.66571384436,-1417.9455523794816,2027784.6684829998,0.0
2017-02-27,1606503.8650191557,-425383.66571384436,-425383.66571384436,3213007.7300383113,425383.66571384436,-1595.1887464269166,2031887.530733,0.0
2017-02-28,1599318.0074430183,-456449.42757098144,-456449.42757098144,3198636.0148860365,456449.42757098144,0.0,2055767.4350139997,0.0
2017-03-01,1629158.0399290184,-456449.42757098144,-456449.42757098144,3258316.0798580367,456449.42757098144,-63.39575382930298,2085607.4674999998,0.0
2017-03-02,1607932.8481180188,-456449.42757098144,-456449.42757098144,3215865.6962360376,456449.42757098144,-126.79150765860597,2064382.2756890003,0.0
2017-03-03,1603253.1159490186,-456449.42757098144,-456449.42757098144,3206506.2318980373,456449.42757098144,-190.18726148790896,2059702.54352,0.0
2017-03-06,1580261.5997220187,-456449.42757098144,-456449.42757098144,3160523.1994440374,456449.42757098144,-380.3745229758179,2036711.0272930001,0.0
2017-03-07,1581597.4893550181,-456449.42757098144,-456449.42757098144,3163194.9787100363,456449.42757098144,-443.7702768051209,2038046.9169259996,0.0
2017-03-08,1568402.9949380183,-456449.42757098144,-456449.42757098144,3136805.9898760365,456449.42757098144,-507.16603063442386,2024852.4225089997,0.0
2017-03-09,1561951.824215019,-456449.42757098144,-456449.42757098144,3123903.648430038,456449.42757098144,-570.5617844637269,2018401.2517860003,0.0
2017-03-10,1575169.8267460186,-456449.42757098144,-456449.42757098144,3150339.653492037,456449.42757098144,-633.9575382930299,2031619.254317,0.0
2017-03-13,1594345.9551860187,-456449.42757098144,-456449.42757098144,3188691.9103720374,456449.42757098144,-824.1447997809388,2050795.3827570002,0.0
2017-03-14,1580063.3524370182,-456449.42757098144,-456449.42757098144,3160126.7048740364,456449.42757098144,-887.5405536102418,2036512.7800079996,0.0
2017-03-15,1614467.8542300183,-456449.42757098144,-456449.42757098144,3228935.7084600367,456449.42757098144,-950.9363074395447,2070917.2818009998,0.0
2017-03-16,1612926.3819010183,-456449.42757098144,-456449.42757098144,3225852.7638020366,456449.42757098144,-1014.3320612688477,2069375.8094719998,0.0
2017-03-17,1612913.2641330184,-456449.42757098144,-456449.42757098144,3225826.528266037,456449.42757098144,-1077.7278150981508,2069362.6917039999,0.0
2017-03-20,1615796.1954940185,-456449.42757098144,-456449.42757098144,3231592.390988037,456449.42757098144,-1267.9150765860597,2072245.623065,0.0
2017-03-21,1579702.6925300183,-456449.42757098144,-456449.42757098144,3159405.3850600366,456449.42757098144,-1331.3108304153627,2036152.1201009997,0.0
2017-03-22,1580981.7859220188,-456449.42757098144,-456449.42757098144,3161963.5718440376,456449.42757098144,-1394.7065842446657,2037431.2134930003,0.0
2017-03-23,1586398.7663920184,-456449.42757098144,-456449.42757098144,3172797.532784037,456449.42757098144,-1458.1023380739687,2042848.1939629999,0.0
2017-03-24,1590983.7012990185,-456449.42757098144,-456449.42757098144,3181967.402598037,456449.42757098144,-1521.4980919032716,2047433.12887,0.0
2017-03-27,1583728.8187940188,-456449.42757098144,-456449.42757098144,3167457.6375880376,456449.42757098144,-1711.6853533911806,2040178.2463650003,0.0
2017-03-28,1588313.8380060187,-456449.42757098144,-456449.42757098144,3176627.6760120373,456449.42757098144,-1775.0811072204835,2044763.265577,0.0
2017-03-29,1590264.9800920186,-456449.42757098144,-456449.42757098144,3180529.960184037,456449.42757098144,-1838.4768610497865,2046714.407663,0.0
2017-03-30,1593839.8594570186,-456449.42757098144,-456449.42757098144,3187679.718914037,456449.42757098144,-1901.8726148790895,2050289.287028,0.0
2017-03-31,1587280.5899667651,-436882.1465302351,-436882.1465302351,3174561.1799335303,436882.1465302351,0.0,2024162.7364970003,0.0
2017-04-03,1575937.0675127646,-436882.1465302351,-436882.1465302351,3151874.135025529,436882.1465302351,-182.03422772093134,2012819.2140429998,0.0
2017-04-04,1571992.3998187645,-436882.1465302351,-436882.1465302351,3143984.799637529,436882.1465302351,-242.71230362790845,2008874.5463489997,0.0
2017-04-05,1557243.5501737648,-436882.1465302351,-436882.1465302351,3114487.1003475296,436882.1465302351,-303.39037953488554,1994125.696704,0.0
2017-04-06,1567923.470773765,-436882.1465302351,-436882.1465302351,3135846.94154753,436882.1465302351,-364.0684554418626,2004805.617304,0.0
2017-04-07,1553814.9957217649,-436882.1465302351,-436882.1465302351,3107629.9914435297,436882.1465302351,-424.7465313488397,1990697.142252,0.0
2017-04-10,1551813.9169607651,-436882.1465302351,-436882.1465302351,3103627.8339215303,436882.1465302351,-606.7807590697711,1988696.0634910003,0.0
2017-04-11,1564430.7606497647,-436882.1465302351,-436882.1465302351,3128861.5212995294,436882.1465302351,-667.4588349767482,2001312.9071799999,0.0
2017-04-12,1549167.111471765,-436882.1465302351,-436882.1465302351,3098334.22294353,436882.1465302351,-728.1369108837254,1986049.2580020002,0.0
2017-04-13,1534362.858705765,-436882.1465302351,-436882.1465302351,3068725.71741153,436882.1465302351,-788.8149867907025,1971245.0052360003,0.0
2017-04-17,1564952.3329187648,-436882.1465302351,-436882.1465302351,3129904.6658375296,436882.1465302351,-1031.5272904186108,2001834.479449,0.0
2017-04-18,1570611.9753157648,-436882.1465302351,-436882.1465302351,3141223.9506315296,436882.1465302351,-1092.2053663255879,2007494.121846,0.0
2017-04-19,1581806.570683765,-436882.1465302351,-436882.1465302351,3163613.14136753,436882.1465302351,-1152.883442232565,2018688.7172140002,0.0
2017-04-20,1611063.6438177652,-436882.1465302351,-436882.1465302351,3222127.2876355303,436882.1465302351,-1213.561518139542,2047945.7903480004,0.0
2017-04-21,1600303.1110217648,-436882.1465302351,-436882.1465302351,3200606.2220435296,436882.1465302351,-1274.239594046519,2037185.257552,0.0
2017-04-24,1621215.4375547648,-436882.1465302351,-436882.1465302351,3242430.8751095296,436882.1465302351,-1456.2738217674503,2058097.584085,0.0
2017-04-25,1629102.3605487647,-436882.1465302351,-436882.1465302351,3258204.7210975294,436882.1465302351,-1516.9518976744273,2065984.507079,0.0
2017-04-26,1628930.382095765,-436882.1465302351,-436882.1465302351,3257860.76419153,436882.1465302351,-1577.6299735814043,2065812.5286260003,0.0
2017-04-27,1647478.793747765,-436882.1465302351,-436882.1465302351,3294957.58749553,436882.1465302351,-1638.3080494883814,2084360.9402780002,0.0
2017-04-28,1631173.0493105634,-448590.4910094364,-448590.4910094364,3262346.0986211267,448590.4910094364,0.0,2079763.5403199997,0.0
2017-05-01,1646082.7533035637,-448590.4910094364,-448590.4910094364,3292165.5066071274,448590.4910094364,-186.91270458726515,2094673.244313,0.0
2017-05-02,1654172.3731995637,-448590.4910094364,-448590.4910094364,3308344.7463991274,448590.4910094364,-249.21693944968686,2102762.864209,0.0
2017-05-03,1652280.0116815635,-448590.4910094364,-448590.4910094364,3304560.023363127,448590.4910094364,-311.5211743121086,2100870.502691,0.0
2017-05-04,1643807.8656165637,-448590.4910094364,-448590.4910094364,3287615.7312331274,448590.4910094364,-373.8254091745303,2092398.356626,0.0
2017-05-05,1656753.4426825636,-448590.4910094364,-448590.4910094364,3313506.885365127,448590.4910094364,-436.129644036952,2105343.933692,0.0
2017-05-08,1656344.1689325639,-448590.4910094364,-448590.4910094364,3312688.3378651277,448590.4910094364,-623.0423486242172,2104934.659942,0.0
2017-05-09,1662355.250759564,-448590.4910094364,-448590.4910094364,3324710.501519128,448590.4910094364,-685.3465834866389,2110945.7417690004,0.0
2017-05-10,1670587.908848564,-448590.4910094364,-448590.4910094364,3341175.817697128,448590.4910094364,-747.6508183490606,2119178.399858,0.0
2017-05-11,1678099.8755475634,-448590.4910094364,-448590.4910094364,3356199.751095127,448590.4910094364,-809.9550532114823,2126690.3665569997,0.0
2017-05-12,1667356.433727564,-448590.4910094364,-448590.4910094364,3334712.867455128,448590.4910094364,-872.259288073904,2115946.9247370004,0.0
2017-05-15,1686087.0592995638,-448590.4910094364,-448590.4910094364,3372174.1185991275,448590.4910094364,-1059.1719926611693,2134677.550309,0.0
2017-05-16,1697395.9457725638,-448590.4910094364,-448590.4910094364,3394791.8915451276,448590.4910094364,-1121.476227523591,2145986.436782,0.0
2017-05-17,1642917.9574725637,-448590.4910094364,-448590.4910094364,3285835.9149451274,448590.4910094364,-1183.7804623860127,2091508.448482,0.0
2017-05-18,1630059.3717915635,-448590.4910094364,-448590.4910094364,3260118.743583127,448590.4910094364,-1246.0846972484344,2078649.8628009998,0.0
2017-05-19,1649892.0771295635,-448590.4910094364,-448590.4910094364,3299784.154259127,448590.4910094364,-1308.388932110856,2098482.568139,0.0
2017-05-22,1662340.6510945635,-448590.4910094364,-448590.4910094364,3324681.302189127,448590.4910094364,-1495.3016366981212,2110931.142104,0.0
2017-05-23,1669363.8907345638,-448590.4910094364,-448590.4910094364,3338727.7814691276,448590.4910094364,-1557.605871560543,2117954.381744,0.0
2017-05-24,1686295.5979245633,-448590.4910094364,-448590.4910094364,3372591.1958491267,448590.4910094364,-1619.9101064229646,2134886.0889339997,0.0
2017-05-25,1706671.6073755638,-448590.4910094364,-448590.4910094364,3413343.2147511276,448590.4910094364,-1682.2143412853864,2155262.098385,0.0
2017-05-26,1713051.9322625638,-448590.4910094364,-448590.4910094364,3426103.8645251277,448590.4910094364,-1744.518576147808,2161642.423272,0.0
2017-05-30,1705020.6770985636,-448590.4910094364,-448590.4910094364,3410041.3541971273,448590.4910094364,-1993.735515597495,2153611.168108,0.0
2017-05-31,1704034.833425245,-469231.7327707548,-469231.7327707548,3408069.66685049,469231.7327707548,0.0,2173266.5661959997,0.0
2017-06-01,1735796.8964472457,-469231.7327707548,-469231.7327707548,3471593.7928944915,469231.7327707548,-65.17107399593817,2205028.6292180005,0.0
2017-06-02,1749663.7203722454,-469231.7327707548,-469231.7327707548,3499327.440744491,469231.7327707548,-130.34214799187635,2218895.453143,0.0
2017-06-05,1735707.1039702452,-469231.7327707548,-469231.7327707548,3471414.2079404905,469231.7327707548,-325.85536997969086,2204938.836741,0.0
2017-06-06,1736855.6966152454,-469231.7327707548,-469231.7327707548,3473711.393230491,469231.7327707548,-391.02644397562904,2206087.429386,0.0
2017-06-07,1756715.5648082455,-469231.7327707548,-469231.7327707548,3513431.129616491,469231.7327707548,-456.1975179715672,2225947.2975790002,0.0
2017-06-08,1749878.1402942452,-469231.7327707548,-469231.7327707548,3499756.2805884904,469231.7327707548,-521.3685919675054,2219109.873065,0.0
2017-06-09,1734686.8315632448,-469231.7327707548,-469231.7327707548,3469373.6631264896,469231.7327707548,-586.5396659634436,2203918.5643339995,0.0
2017-06-12,1714808.841263245,-469231.7327707548,-469231.7327707548,3429617.68252649,469231.7327707548,-782.0528879512581,2184040.574034,0.0
2017-06-13,1736044.4500702454,-469231.7327707548,-469231.7327707548,3472088.900140491,469231.7327707548,-847.2239619471962,2205276.182841,0.0
2017-06-14,1723140.559112245,-469231.7327707548,-469231.7327707548,3446281.11822449,469231.7327707548,-912.3950359431344,2192372.2918829997,0.0
2017-06-15,1718022.9858352456,-469231.7327707548,-469231.7327707548,3436045.971670491,469231.7327707548,-977.5661099390726,2187254.7186060003,0.0
2017-06-16,1711658.2407742452,-469231.7327707548,-469231.7327707548,3423316.4815484905,469231.7327707548,-1042.7371839350108,2180889.973545,0.0
2017-06-19,1745229.2770152453,-469231.7327707548,-469231.7327707548,3490458.5540304906,469231.7327707548,-1238.2504059228252,2214461.009786,0.0
2017-06-20,1722144.8239842455,-469231.7327707548,-469231.7327707548,3444289.647968491,469231.7327707548,-1303.4214799187635,2191376.5567550003,0.0
2017-06-21,1732282.6006502456,-469231.7327707548,-469231.7327707548,3464565.201300491,469231.7327707548,-1368.5925539147015,2201514.3334210003,0.0
2017-06-22,1738710.7019442448,-469231.7327707548,-469231.7327707548,3477421.4038884896,469231.7327707548,-1433.7636279106396,2207942.4347149995,0.0
