,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-28,1084832.475189393,509901.2661743927,509901.2661743927,1084832.475189393,0.0,0.0,574931.2090150001,0.0
2016-06-29,1096218.4872883926,509901.2661743927,509901.2661743927,1096218.4872883926,0.0,0.0,586317.221114,0.0
2016-06-30,1099590.882787617,476283.3774316169,476283.3774316169,1099590.882787617,0.0,0.0,623307.5053559999,0.0
2016-07-01,1110467.561516617,476283.3774316169,476283.3774316169,1110467.561516617,0.0,0.0,634184.184085,0.0
2016-07-05,1109928.552530617,476283.3774316169,476283.3774316169,1109928.552530617,0.0,0.0,633645.1750990001,0.0
2016-07-06,1108634.0458986168,476283.3774316169,476283.3774316169,1108634.0458986168,0.0,0.0,632350.668467,0.0
2016-07-07,1107249.3304306169,476283.3774316169,476283.3774316169,1107249.3304306169,0.0,0.0,630965.952999,0.0
2016-07-08,1111357.6523526171,476283.3774316169,476283.3774316169,1111357.6523526171,0.0,0.0,635074.2749210001,0.0
2016-07-11,1118538.815211617,476283.3774316169,476283.3774316169,1118538.815211617,0.0,0.0,642255.4377799999,0.0
2016-07-12,1125463.7949796168,476283.3774316169,476283.3774316169,1125463.7949796168,0.0,0.0,649180.4175479999,0.0
2016-07-13,1127873.419326617,476283.3774316169,476283.3774316169,1127873.419326617,0.0,0.0,651590.0418950001,0.0
2016-07-14,1130131.345264617,476283.3774316169,476283.3774316169,1130131.345264617,0.0,0.0,653847.967833,0.0
2016-07-15,1136370.9651726168,476283.3774316169,476283.3774316169,1136370.9651726168,0.0,0.0,660087.587741,0.0
2016-07-18,1134560.6526446168,476283.3774316169,476283.3774316169,1134560.6526446168,0.0,0.0,658277.2752129999,0.0
2016-07-19,1131186.1971036168,476283.3774316169,476283.3774316169,1131186.1971036168,0.0,0.0,654902.8196719999,0.0
2016-07-20,1125151.5285146167,476283.3774316169,476283.3774316169,1125151.5285146167,0.0,0.0,648868.1510829999,0.0
2016-07-21,1122782.115764617,476283.3774316169,476283.3774316169,1122782.115764617,0.0,0.0,646498.738333,0.0
2016-07-22,1127300.9216326168,476283.3774316169,476283.3774316169,1127300.9216326168,0.0,0.0,651017.544201,0.0
2016-07-25,1126458.4886686169,476283.3774316169,476283.3774316169,1126458.4886686169,0.0,0.0,650175.111237,0.0
2016-07-26,1124800.5671686167,476283.3774316169,476283.3774316169,1124800.5671686167,0.0,0.0,648517.1897369999,0.0
2016-07-27,1124002.960870617,476283.3774316169,476283.3774316169,1124002.960870617,0.0,0.0,647719.5834390001,0.0
2016-07-28,1126769.0094596168,476283.3774316169,476283.3774316169,1126769.0094596168,0.0,0.0,650485.632028,0.0
2016-07-29,1130277.7471842484,489364.6161402484,489364.6161402484,1130277.7471842484,0.0,0.0,640913.131044,0.0
2016-08-01,1123127.7192602486,489364.6161402484,489364.6161402484,1123127.7192602486,0.0,0.0,633763.1031200001,0.0
2016-08-02,1120071.8936462484,489364.6161402484,489364.6161402484,1120071.8936462484,0.0,0.0,630707.2775059999,0.0
2016-08-03,1127830.8778722484,489364.6161402484,489364.6161402484,1127830.8778722484,0.0,0.0,638466.261732,0.0
2016-08-04,1125733.9482842484,489364.6161402484,489364.6161402484,1125733.9482842484,0.0,0.0,636369.332144,0.0
2016-08-05,1128116.2741402485,489364.6161402484,489364.6161402484,1128116.2741402485,0.0,0.0,638751.658,0.0
2016-08-08,1133624.9508582484,489364.6161402484,489364.6161402484,1133624.9508582484,0.0,0.0,644260.3347179999,0.0
2016-08-09,1133213.6424122485,489364.6161402484,489364.6161402484,1133213.6424122485,0.0,0.0,643849.026272,0.0
2016-08-10,1132470.5869662485,489364.6161402484,489364.6161402484,1132470.5869662485,0.0,0.0,643105.970826,0.0
2016-08-11,1132357.8226102483,489364.6161402484,489364.6161402484,1132357.8226102483,0.0,0.0,642993.20647,0.0
2016-08-12,1132369.4909782484,489364.6161402484,489364.6161402484,1132369.4909782484,0.0,0.0,643004.874838,0.0
2016-08-15,1147205.7607722485,489364.6161402484,489364.6161402484,1147205.7607722485,0.0,0.0,657841.144632,0.0
2016-08-16,1142167.1597802485,489364.6161402484,489364.6161402484,1142167.1597802485,0.0,0.0,652802.54364,0.0
2016-08-17,1146142.3898402485,489364.6161402484,489364.6161402484,1146142.3898402485,0.0,0.0,656777.7737,0.0
2016-08-18,1148127.5573442485,489364.6161402484,489364.6161402484,1148127.5573442485,0.0,0.0,658762.941204,0.0
2016-08-19,1150986.8037102483,489364.6161402484,489364.6161402484,1150986.8037102483,0.0,0.0,661622.18757,0.0
2016-08-22,1154073.7256742483,489364.6161402484,489364.6161402484,1154073.7256742483,0.0,0.0,664709.1095339999,0.0
2016-08-23,1158640.5158302486,489364.6161402484,489364.6161402484,1158640.5158302486,0.0,0.0,669275.8996900001,0.0
2016-08-24,1162915.8626542485,489364.6161402484,489364.6161402484,1162915.8626542485,0.0,0.0,673551.246514,0.0
2016-08-25,1166656.9243262482,489364.6161402484,489364.6161402484,1166656.9243262482,0.0,0.0,677292.3081859999,0.0
2016-08-26,1161364.8714502484,489364.6161402484,489364.6161402484,1161364.8714502484,0.0,0.0,672000.2553099999,0.0
2016-08-29,1175809.6833402482,489364.6161402484,489364.6161402484,1175809.6833402482,0.0,0.0,686445.0671999998,0.0
2016-08-30,1167978.4715002484,489364.6161402484,489364.6161402484,1167978.4715002484,0.0,0.0,678613.8553599999,0.0
2016-08-31,1159362.575758365,501967.338936365,501967.338936365,1159362.575758365,0.0,0.0,657395.2368220001,0.0
2016-09-01,1165496.393761365,501967.338936365,501967.338936365,1165496.393761365,0.0,0.0,663529.054825,0.0
2016-09-02,1170110.921846365,501967.338936365,501967.338936365,1170110.921846365,0.0,0.0,668143.5829100001,0.0
2016-09-06,1183550.213162365,501967.338936365,501967.338936365,1183550.213162365,0.0,0.0,681582.874226,0.0
2016-09-07,1179928.215624365,501967.338936365,501967.338936365,1179928.215624365,0.0,0.0,677960.876688,0.0
2016-09-08,1176516.900328365,501967.338936365,501967.338936365,1176516.900328365,0.0,0.0,674549.561392,0.0
2016-09-09,1154853.702408365,501967.338936365,501967.338936365,1154853.702408365,0.0,0.0,652886.363472,0.0
2016-09-12,1174648.1197353648,501967.338936365,501967.338936365,1174648.1197353648,0.0,0.0,672680.780799,0.0
2016-09-13,1164970.925395365,501967.338936365,501967.338936365,1164970.925395365,0.0,0.0,663003.5864590001,0.0
2016-09-14,1169308.7662513652,501967.338936365,501967.338936365,1169308.7662513652,0.0,0.0,667341.4273150001,0.0
2016-09-15,1176327.181700365,501967.338936365,501967.338936365,1176327.181700365,0.0,0.0,674359.842764,0.0
2016-09-16,1171616.274304365,501967.338936365,501967.338936365,1171616.274304365,0.0,0.0,669648.9353680001,0.0
2016-09-19,1183319.962977365,501967.338936365,501967.338936365,1183319.962977365,0.0,0.0,681352.6240409999,0.0
2016-09-20,1182539.961331365,501967.338936365,501967.338936365,1182539.961331365,0.0,0.0,680572.622395,0.0
2016-09-21,1197133.347321365,501967.338936365,501967.338936365,1197133.347321365,0.0,0.0,695166.008385,0.0
2016-09-22,1207293.5445283651,501967.338936365,501967.338936365,1207293.5445283651,0.0,0.0,705326.2055920002,0.0
2016-09-23,1202009.7229803647,501967.338936365,501967.338936365,1202009.7229803647,0.0,0.0,700042.3840439998,0.0
2016-09-26,1196851.023401365,501967.338936365,501967.338936365,1196851.023401365,0.0,0.0,694883.6844649999,0.0
2016-09-27,1198723.455991365,501967.338936365,501967.338936365,1198723.455991365,0.0,0.0,696756.1170549999,0.0
2016-09-28,1190860.358935365,501967.338936365,501967.338936365,1190860.358935365,0.0,0.0,688893.0199990001,0.0
2016-09-29,1186658.957999365,501967.338936365,501967.338936365,1186658.957999365,0.0,0.0,684691.619063,0.0
2016-09-30,1187208.442196476,459993.54363647604,459993.54363647604,1187208.442196476,0.0,0.0,727214.89856,0.0
2016-10-03,1187869.521612476,459993.54363647604,459993.54363647604,1187869.521612476,0.0,0.0,727875.9779760002,0.0
2016-10-04,1186218.0132384761,459993.54363647604,459993.54363647604,1186218.0132384761,0.0,0.0,726224.469602,0.0
2016-10-05,1190657.887327476,459993.54363647604,459993.54363647604,1190657.887327476,0.0,0.0,730664.343691,0.0
2016-10-06,1196470.257170476,459993.54363647604,459993.54363647604,1196470.257170476,0.0,0.0,736476.7135339999,0.0
2016-10-07,1190088.708380476,459993.54363647604,459993.54363647604,1190088.708380476,0.0,0.0,730095.164744,0.0
2016-10-10,1193018.137040476,459993.54363647604,459993.54363647604,1193018.137040476,0.0,0.0,733024.593404,0.0
2016-10-11,1179281.6797654761,459993.54363647604,459993.54363647604,1179281.6797654761,0.0,0.0,719288.1361290001,0.0
2016-10-12,1182325.569201476,459993.54363647604,459993.54363647604,1182325.569201476,0.0,0.0,722332.025565,0.0
2016-10-13,1182776.5938934763,459993.54363647604,459993.54363647604,1182776.5938934763,0.0,0.0,722783.0502570001,0.0
2016-10-14,1181152.088949476,459993.54363647604,459993.54363647604,1181152.088949476,0.0,0.0,721158.545313,0.0
2016-10-17,1176468.8011334762,459993.54363647604,459993.54363647604,1176468.8011334762,0.0,0.0,716475.257497,0.0
2016-10-18,1180409.5863944762,459993.54363647604,459993.54363647604,1180409.5863944762,0.0,0.0,720416.0427580001,0.0
2016-10-19,1177333.675896476,459993.54363647604,459993.54363647604,1177333.675896476,0.0,0.0,717340.13226,0.0
2016-10-20,1180610.0469024759,459993.54363647604,459993.54363647604,1180610.0469024759,0.0,0.0,720616.503266,0.0
2016-10-21,1178104.864824476,459993.54363647604,459993.54363647604,1178104.864824476,0.0,0.0,718111.3211879999,0.0
2016-10-24,1174716.171953476,459993.54363647604,459993.54363647604,1174716.171953476,0.0,0.0,714722.628317,0.0
2016-10-25,1172575.0007614759,459993.54363647604,459993.54363647604,1172575.0007614759,0.0,0.0,712581.457125,0.0
2016-10-26,1164721.027288476,459993.54363647604,459993.54363647604,1164721.027288476,0.0,0.0,704727.483652,0.0
2016-10-27,1155767.9553924762,459993.54363647604,459993.54363647604,1155767.9553924762,0.0,0.0,695774.411756,0.0
2016-10-28,1156114.6441014758,459993.54363647604,459993.54363647604,1156114.6441014758,0.0,0.0,696121.1004649999,0.0
2016-10-31,1146178.4287596296,443862.7201436294,443862.7201436294,1146178.4287596296,0.0,0.0,702315.7086160001,0.0
2016-11-01,1147294.4900216293,443862.7201436294,443862.7201436294,1147294.4900216293,0.0,0.0,703431.7698779999,0.0
2016-11-02,1139122.4067496294,443862.7201436294,443862.7201436294,1139122.4067496294,0.0,0.0,695259.686606,0.0
2016-11-03,1136200.6590746294,443862.7201436294,443862.7201436294,1136200.6590746294,0.0,0.0,692337.938931,0.0
2016-11-04,1143009.2787976295,443862.7201436294,443862.7201436294,1143009.2787976295,0.0,0.0,699146.558654,0.0
2016-11-07,1157315.8795966294,443862.7201436294,443862.7201436294,1157315.8795966294,0.0,0.0,713453.159453,0.0
2016-11-08,1161347.1497666296,443862.7201436294,443862.7201436294,1161347.1497666296,0.0,0.0,717484.4296230001,0.0
2016-11-09,1197022.6283376294,443862.7201436294,443862.7201436294,1197022.6283376294,0.0,0.0,753159.908194,0.0
2016-11-10,1187833.6880566294,443862.7201436294,443862.7201436294,1187833.6880566294,0.0,0.0,743970.9679129999,0.0
2016-11-11,1189514.5718466295,443862.7201436294,443862.7201436294,1189514.5718466295,0.0,0.0,745651.851703,0.0
2016-11-14,1199253.9004316295,443862.7201436294,443862.7201436294,1199253.9004316295,0.0,0.0,755391.180288,0.0
2016-11-15,1209766.2872456294,443862.7201436294,443862.7201436294,1209766.2872456294,0.0,0.0,765903.567102,0.0
2016-11-16,1207624.7239426293,443862.7201436294,443862.7201436294,1207624.7239426293,0.0,0.0,763762.0037989998,0.0
2016-11-17,1211521.8454576295,443862.7201436294,443862.7201436294,1211521.8454576295,0.0,0.0,767659.1253140001,0.0
2016-11-18,1213484.7136356295,443862.7201436294,443862.7201436294,1213484.7136356295,0.0,0.0,769621.993492,0.0
2016-11-21,1219163.8130396295,443862.7201436294,443862.7201436294,1219163.8130396295,0.0,0.0,775301.0928960001,0.0
2016-11-22,1213126.1366486296,443862.7201436294,443862.7201436294,1213126.1366486296,0.0,0.0,769263.4165050001,0.0
2016-11-23,1209359.9045406294,443862.7201436294,443862.7201436294,1209359.9045406294,0.0,0.0,765497.184397,0.0
2016-11-25,1216304.1222836296,443862.7201436294,443862.7201436294,1216304.1222836296,0.0,0.0,772441.4021400001,0.0
2016-11-28,1223833.7258766294,443862.7201436294,443862.7201436294,1223833.7258766294,0.0,0.0,779971.005733,0.0
2016-11-29,1231168.5321386294,443862.7201436294,443862.7201436294,1231168.5321386294,0.0,0.0,787305.811995,0.0
2016-11-30,1229907.342913786,476376.313175786,476376.313175786,1229907.342913786,0.0,0.0,753531.029738,0.0
2016-12-01,1221707.440251786,476376.313175786,476376.313175786,1221707.440251786,0.0,0.0,745331.127076,0.0
2016-12-02,1230489.063588786,476376.313175786,476376.313175786,1230489.063588786,0.0,0.0,754112.750413,0.0
2016-12-05,1239142.1386457859,476376.313175786,476376.313175786,1239142.1386457859,0.0,0.0,762765.8254699999,0.0
2016-12-06,1252459.678872786,476376.313175786,476376.313175786,1252459.678872786,0.0,0.0,776083.3656970001,0.0
2016-12-07,1247186.034999786,476376.313175786,476376.313175786,1247186.034999786,0.0,0.0,770809.721824,0.0
2016-12-08,1256996.4883967862,476376.313175786,476376.313175786,1256996.4883967862,0.0,0.0,780620.1752210001,0.0
2016-12-09,1252383.917517786,476376.313175786,476376.313175786,1252383.917517786,0.0,0.0,776007.604342,0.0
2016-12-12,1249372.084165786,476376.313175786,476376.313175786,1249372.084165786,0.0,0.0,772995.77099,0.0
2016-12-13,1248402.188784786,476376.313175786,476376.313175786,1248402.188784786,0.0,0.0,772025.875609,0.0
2016-12-14,1238175.7807767862,476376.313175786,476376.313175786,1238175.7807767862,0.0,0.0,761799.4676010001,0.0
2016-12-15,1240648.169136786,476376.313175786,476376.313175786,1240648.169136786,0.0,0.0,764271.855961,0.0
2016-12-16,1235581.586585786,476376.313175786,476376.313175786,1235581.586585786,0.0,0.0,759205.2734099999,0.0
2016-12-19,1236045.177962786,476376.313175786,476376.313175786,1236045.177962786,0.0,0.0,759668.864787,0.0
2016-12-20,1242927.996017786,476376.313175786,476376.313175786,1242927.996017786,0.0,0.0,766551.682842,0.0
2016-12-21,1242778.463184786,476376.313175786,476376.313175786,1242778.463184786,0.0,0.0,766402.150009,0.0
2016-12-22,1228755.942288786,476376.313175786,476376.313175786,1228755.942288786,0.0,0.0,752379.629113,0.0
2016-12-23,1235668.0497717862,476376.313175786,476376.313175786,1235668.0497717862,0.0,0.0,759291.7365960001,0.0
2016-12-27,1245159.510392786,476376.313175786,476376.313175786,1245159.510392786,0.0,0.0,768783.197217,0.0
2016-12-28,1235930.749596786,476376.313175786,476376.313175786,1235930.749596786,0.0,0.0,759554.4364209999,0.0
2016-12-29,1235256.333826786,476376.313175786,476376.313175786,1235256.333826786,0.0,0.0,758880.0206509999,0.0
2016-12-30,1227786.8714850857,414926.5260450857,414926.5260450857,1227786.8714850857,0.0,0.0,812860.34544,0.0
2017-01-03,1231982.1166110858,414926.5260450857,414926.5260450857,1231982.1166110858,0.0,0.0,817055.5905660001,0.0
2017-01-04,1242521.7217270858,414926.5260450857,414926.5260450857,1242521.7217270858,0.0,0.0,827595.1956820001,0.0
2017-01-05,1239950.0782030856,414926.5260450857,414926.5260450857,1239950.0782030856,0.0,0.0,825023.552158,0.0
2017-01-06,1243008.9328690856,414926.5260450857,414926.5260450857,1243008.9328690856,0.0,0.0,828082.406824,0.0
2017-01-09,1243633.9704450855,414926.5260450857,414926.5260450857,1243633.9704450855,0.0,0.0,828707.4443999998,0.0
2017-01-10,1253873.8949630857,414926.5260450857,414926.5260450857,1253873.8949630857,0.0,0.0,838947.3689179999,0.0
2017-01-11,1259802.5715190857,414926.5260450857,414926.5260450857,1259802.5715190857,0.0,0.0,844876.045474,0.0
2017-01-12,1260714.2615370858,414926.5260450857,414926.5260450857,1260714.2615370858,0.0,0.0,845787.735492,0.0
2017-01-13,1262854.5422970857,414926.5260450857,414926.5260450857,1262854.5422970857,0.0,0.0,847928.0162520001,0.0
2017-01-17,1258066.3907770857,414926.5260450857,414926.5260450857,1258066.3907770857,0.0,0.0,843139.8647319999,0.0
2017-01-18,1261069.6234330856,414926.5260450857,414926.5260450857,1261069.6234330856,0.0,0.0,846143.0973879999,0.0
2017-01-19,1255760.3425430856,414926.5260450857,414926.5260450857,1255760.3425430856,0.0,0.0,840833.816498,0.0
2017-01-20,1260361.3034930858,414926.5260450857,414926.5260450857,1260361.3034930858,0.0,0.0,845434.777448,0.0
2017-01-23,1266719.6209410855,414926.5260450857,414926.5260450857,1266719.6209410855,0.0,0.0,851793.0948959999,0.0
2017-01-24,1276668.5150430857,414926.5260450857,414926.5260450857,1276668.5150430857,0.0,0.0,861741.988998,0.0
2017-01-25,1287807.7323690858,414926.5260450857,414926.5260450857,1287807.7323690858,0.0,0.0,872881.2063240001,0.0
2017-01-26,1287790.7891610856,414926.5260450857,414926.5260450857,1287790.7891610856,0.0,0.0,872864.263116,0.0
2017-01-27,1286264.2455670857,414926.5260450857,414926.5260450857,1286264.2455670857,0.0,0.0,871337.7195219999,0.0
2017-01-30,1276395.4446150856,414926.5260450857,414926.5260450857,1276395.4446150856,0.0,0.0,861468.91857,0.0
2017-01-31,1279328.350095945,432426.347395945,432426.347395945,1279328.350095945,0.0,0.0,846902.0027,0.0
2017-02-01,1296098.7742519449,432426.347395945,432426.347395945,1296098.7742519449,0.0,0.0,863672.426856,0.0
2017-02-02,1295728.765078945,432426.347395945,432426.347395945,1295728.765078945,0.0,0.0,863302.417683,0.0
2017-02-03,1323096.082503945,432426.347395945,432426.347395945,1323096.082503945,0.0,0.0,890669.735108,0.0
2017-02-06,1332928.7709589447,432426.347395945,432426.347395945,1332928.7709589447,0.0,0.0,900502.4235629998,0.0
2017-02-07,1335340.9761939452,432426.347395945,432426.347395945,1335340.9761939452,0.0,0.0,902914.6287980002,0.0
2017-02-08,1342394.9717269451,432426.347395945,432426.347395945,1342394.9717269451,0.0,0.0,909968.6243310001,0.0
2017-02-09,1345754.226129945,432426.347395945,432426.347395945,1345754.226129945,0.0,0.0,913327.878734,0.0
2017-02-10,1347434.226226945,432426.347395945,432426.347395945,1347434.226226945,0.0,0.0,915007.878831,0.0
2017-02-13,1337510.944911945,432426.347395945,432426.347395945,1337510.944911945,0.0,0.0,905084.5975159999,0.0
2017-02-14,1333380.085366945,432426.347395945,432426.347395945,1333380.085366945,0.0,0.0,900953.737971,0.0
2017-02-15,1335591.434875945,432426.347395945,432426.347395945,1335591.434875945,0.0,0.0,903165.08748,0.0
2017-02-16,1344956.2014559451,432426.347395945,432426.347395945,1344956.2014559451,0.0,0.0,912529.8540600002,0.0
2017-02-17,1344440.4245869452,432426.347395945,432426.347395945,1344440.4245869452,0.0,0.0,912014.0771910001,0.0
2017-02-21,1361794.8002749449,432426.347395945,432426.347395945,1361794.8002749449,0.0,0.0,929368.4528789999,0.0
2017-02-22,1359270.149513945,432426.347395945,432426.347395945,1359270.149513945,0.0,0.0,926843.802118,0.0
2017-02-23,1344760.9680399448,432426.347395945,432426.347395945,1344760.9680399448,0.0,0.0,912334.6206439999,0.0
2017-02-24,1339812.276867945,432426.347395945,432426.347395945,1339812.276867945,0.0,0.0,907385.929472,0.0
