date,symbol,qty,price,side,fee,slip
2023-05-31,GFI,1206.0,15.1217,LONG,6.0300681514667795,0.001723137151300016
2023-05-31,GGAL,378.0,10.384,LONG,1.891527846994545,0.003128103573820204
2023-05-31,HTHT,977.0,36.2866,SHORT,4.885000000000001,0.005772410298889261
2023-05-31,MDGL,54.0,278.3757,SHORT,1.0,0.03430772692597851
2023-05-31,MT,192.0,24.9478,SHORT,1.0,0.0021827308078724954
2023-05-31,NVO,153.0,80.2247,SHORT,1.0,0.005337630647496356
2023-05-31,ORLY,265.0,60.218700000000005,SHORT,1.325,0.002233599058561916
2023-05-31,QXO,2136.0,19.893800000000002,SHORT,10.682274515350757,0.18076671060779284
2023-05-31,SBRA,857.0,11.2591,SHORT,4.285,0.0009095738410558765
2023-05-31,SPG,253.0,105.1564,LONG,1.26352869452743,0.006409219531723126
2023-05-31,SQM,1489.0,64.15690000000001,SHORT,7.445,0.01306635172047478
2023-05-31,STAG,740.0,34.7967,SHORT,3.7,0.003265436313365312
2023-05-31,TXNM,2627.0,45.932,LONG,13.136964586272445,0.011981863404239967
2023-06-30,ALSN,1083.0,56.4489,SHORT,5.415,0.011141150977065785
2023-06-30,BAH,1200.0,111.587,SHORT,6.0,0.013025390858883604
2023-06-30,BLDR,825.0,136.01770000000002,LONG,4.1245786066037295,0.01768303613470304
2023-06-30,BMA,5898.0,20.6305,SHORT,29.488012783452934,0.030163530101142616
2023-06-30,EVR,101.0,123.6028,LONG,1.0,0.012766877701297683
2023-06-30,GFI,8187.0,13.8339,LONG,40.93698827661218,0.003949015056840036
2023-06-30,GGAL,5965.0,15.027700000000001,SHORT,29.825,0.014562809745266221
2023-06-30,QXO,267.0,21.096600000000002,SHORT,1.335,0.24453695720364868
2023-06-30,SEIC,3720.0,59.6372,LONG,18.598374337018004,0.017193780688783095
2023-06-30,SKM,2535.0,19.515900000000002,LONG,12.674977217508486,0.00593875409517776
2023-06-30,SPG,1467.0,115.4936,LONG,7.334611459352889,0.013607604898555628
2023-06-30,STRL,2171.0,55.8237,LONG,10.855678205064534,0.023722362146873625
2023-06-30,TEO,13797.0,5.8421,LONG,68.98514494296022,0.016955936177645747
2023-06-30,TXNM,3000.0,45.107400000000005,LONG,14.998540809270668,0.007387001764712121
2023-07-31,ALSN,1584.0,58.6984,LONG,7.918701854562599,0.008382547315553527
2023-07-31,AYI,78.0,165.255,LONG,1.0,0.015013938449301397
2023-07-31,BLDR,661.0,144.4095,SHORT,3.303383844635859,0.02045352813220499
2023-07-31,BMA,5644.0,20.449,LONG,28.217978663144926,0.041529305789359906
2023-07-31,DECK,358.0,90.6217,LONG,1.7887036138352823,0.006543045387976459
2023-07-31,EVR,101.0,135.0415,SHORT,1.0,0.018544750671926947
2023-07-31,GFI,1322.0,15.4679,SHORT,6.6123129482433995,0.0020995375060821166
2023-07-31,GGAL,11124.0,15.145700000000001,LONG,55.61857294533985,0.020925834383321924
2023-07-31,MDGL,11.0,205.3146,LONG,1.0,0.014618898403048156
2023-07-31,PBR.A,1012.0,13.201,LONG,5.060911495285312,0.0009765023815946696
2023-07-31,PKG,464.0,153.37720000000002,LONG,2.322269880192796,0.027178843392645237
2023-07-31,SEIC,3721.0,62.9791,SHORT,18.605,0.010862538573377907
2023-07-31,SKM,1427.0,20.0633,SHORT,7.135751141906443,0.006692316265668006
2023-07-31,SPG,1261.0,124.5886,SHORT,6.306606705516404,0.011402588866726078
2023-07-31,STAG,621.0,36.3042,LONG,3.1073179061827103,0.004196826117403965
2023-07-31,STRL,933.0,59.9758,SHORT,4.666187950632227,0.014195795619258317
2023-07-31,TEO,4500.0,6.0075,LONG,22.49960886674561,0.010228848612654686
2023-07-31,TXNM,5566.0,44.8072,SHORT,27.829157879271595,0.012788844598942176
2023-08-31,ALSN,3764.0,60.461400000000005,LONG,18.818181916691547,0.011418393750302182
2023-08-31,AYI,78.0,161.2662,SHORT,1.0,0.01382611512316839
2023-08-31,BLDR,84.0,145.02870000000001,SHORT,1.0,0.011270666638791801
2023-08-31,BMA,5794.0,22.4322,SHORT,28.97,0.028089398989552133
2023-08-31,DECK,358.0,88.17620000000001,SHORT,1.7900000000000003,0.005668324733132066
2023-08-31,GFI,5689.0,12.625900000000001,SHORT,28.442724753427633,0.004112948195141493
2023-08-31,GGAL,8740.0,16.2883,LONG,43.6984159485292,0.014182300017316359
2023-08-31,MDGL,11.0,179.9837,SHORT,1.0,0.016344400687516233
2023-08-31,OZK,4296.0,40.182300000000005,LONG,21.48143951191261,0.012336142077598615
2023-08-31,PBR.A,1012.0,12.939,SHORT,5.0600000000000005,0.000987847167021673
2023-08-31,PEG,5292.0,61.088,LONG,26.462395168041986,0.008027421330572876
2023-08-31,PKG,189.0,149.0899,SHORT,1.0,0.010104927481079228
2023-08-31,SKM,1108.0,20.0746,SHORT,5.54,0.005425246650766102
2023-08-31,SPG,459.0,113.4804,SHORT,2.295,0.009593583192989903
2023-08-31,STAG,621.0,36.525600000000004,SHORT,3.105,0.004424136588975695
2023-08-31,STRL,1238.0,82.697,SHORT,6.19,0.06296603395614368
2023-08-31,TEO,18297.0,5.4805,SHORT,91.485,0.01936400831462659
2023-08-31,TKC,2640.0,5.2648,LONG,13.200215870373441,0.004819060022361964
2023-08-31,TXNM,61.0,44.307,SHORT,1.0,0.003021868765722295
2023-09-29,ALSN,2243.0,59.045300000000005,SHORT,11.212590383142585,0.0146680365131532
2023-09-29,BLDR,624.0,124.4638,SHORT,3.1177778749734126,0.0261964391592923
2023-09-29,CIG.C,12148.0,3.0489,LONG,60.740245084110356,0.010410530854475498
2023-09-29,EVR,451.0,137.9082,LONG,2.2526546334169364,0.02819362350534687
2023-09-29,GFI,2849.0,10.8618,LONG,14.247207242541144,0.001797898723490568
2023-09-29,GGAL,7963.0,11.8307,SHORT,39.815898296878274,0.0072577203926913305
2023-09-29,OZK,2692.0,37.0601,SHORT,13.45969126379169,0.009905853327702836
2023-09-29,PEG,2069.0,56.9042,SHORT,10.345981163739255,0.005809440336348932
2023-09-29,PKG,275.0,153.5354,SHORT,1.375,0.014629040881172613
2023-09-29,STRL,480.0,73.5,LONG,2.398165750938917,0.019991617105709993
2023-09-29,TKC,5493.0,4.7348,LONG,27.465694180333454,0.0047671100261040406
2023-10-31,ALSN,639.0,50.4104,SHORT,3.1948602831633526,0.009580300789085047
2023-10-31,BLDR,153.0,108.5287,LONG,1.0,0.00871353083058471
2023-10-31,BMA,11963.0,15.750200000000001,LONG,59.81336663086361,0.025977804338960152
2023-10-31,CIG.C,12148.0,2.4114,SHORT,60.74000000000001,0.011675881152637152
2023-10-31,EDU,256.0,64.8503,LONG,1.280379413334712,0.00673217183516835
2023-10-31,EVR,451.0,130.15630000000002,SHORT,2.2550000000000003,0.023719948056227225
2023-10-31,GFI,3170.0,13.0173,SHORT,15.85006546284925,0.0026744662732704066
2023-10-31,GGAL,11901.0,10.1593,SHORT,59.505,0.009546886819183956
2023-10-31,IX,1506.0,18.3302,LONG,7.5288958149300305,0.010166073249449322
2023-10-31,OZK,3378.0,35.8247,LONG,16.88786536067458,0.01468963942350298
2023-10-31,PEG,172.0,61.647200000000005,SHORT,1.0,0.0027872792153440726
2023-10-31,STRL,332.0,72.8288,SHORT,1.6605147853933842,0.021216795004401635
2023-10-31,TKC,8133.0,4.1159,SHORT,40.665,0.0041359857941688
2023-11-30,ALSN,1598.0,53.4684,SHORT,7.988866791482726,0.011573744825124806
2023-11-30,BKNG,61.0,3125.9344,LONG,1.0,0.23441707927640168
2023-11-30,BLDR,650.0,134.0892,SHORT,3.25,0.020787825559784163
2023-11-30,BMA,11963.0,24.326500000000003,SHORT,59.815,0.06663521930318228
2023-11-30,COKE,129.0,72.11160000000001,LONG,1.0,0.0043129498649606595
2023-11-30,EDU,256.0,80.5708,SHORT,1.28,0.006000168057819927
2023-11-30,GFI,1743.0,15.286900000000001,SHORT,8.713146517640228,0.003109834205119935
2023-11-30,GGAL,12229.0,15.6112,LONG,61.146938519772924,0.026847437093736572
2023-11-30,IX,1506.0,18.275100000000002,SHORT,7.53,0.012858443610584603
2023-11-30,OZK,2971.0,41.8404,SHORT,14.85553335308601,0.019559724667732228
2023-11-30,STRL,945.0,63.5514,LONG,4.7268408880034505,0.04141096692020566
2023-11-30,TEO,6154.0,7.9205000000000005,LONG,30.77147314634321,0.019794168915716663
2023-11-30,TS,2294.0,34.676700000000004,LONG,11.469062404999127,0.006719538430693752
2023-12-29,ALSN,868.0,58.1373,SHORT,4.34,0.012691472351398505
2023-12-29,BKNG,59.0,3546.9625,SHORT,1.0,0.25753335305507585
2023-12-29,BMA,7082.0,24.663800000000002,LONG,35.408478637283714,0.030318868128986966
2023-12-29,COKE,32.0,91.1337,SHORT,1.0,0.006551558037798671
2023-12-29,FORM,1152.0,41.7241,LONG,5.758264589073328,0.014055513229134417
2023-12-29,GFI,4854.0,14.4648,LONG,24.272263780091702,0.004774266696008331
2023-12-29,GGAL,12229.0,15.6461,SHORT,61.145,0.015307466223782243
2023-12-29,NVO,207.0,103.45580000000001,LONG,1.0349192006630203,0.005818645525039202
2023-12-29,OZK,67.0,49.8358,LONG,1.0,0.005836929805002703
2023-12-29,PBR.A,1671.0,15.2828,LONG,8.354848850812548,0.0027792193495210604
2023-12-29,PEG,198.0,61.1464,SHORT,1.0,0.003607530597537348
2023-12-29,POWL,251.0,88.4441,LONG,1.2529791286587673,0.044131111551927706
2023-12-29,SPG,525.0,142.656,LONG,2.624065810351746,0.015991091106138482
2023-12-29,STRL,1093.0,87.9098,SHORT,5.465,0.02015171317102172
2023-12-29,TEO,6154.0,6.8296,SHORT,30.77,0.009427114622127027
2023-12-29,TS,2294.0,34.7526,SHORT,11.47,0.0073671526847305085
2024-01-31,BKNG,2.0,3507.3455000000004,SHORT,1.0,0.12452180881676636
2024-01-31,BMA,7082.0,29.038700000000002,SHORT,35.410000000000004,0.03632246109042779
2024-01-31,COKE,467.0,86.15140000000001,LONG,2.3359614412704,0.012391958518815943
2024-01-31,EVR,87.0,171.7422,LONG,1.0,0.012158167467716086
2024-01-31,FORM,1152.0,38.7566,SHORT,5.76,0.013399167613853135
2024-01-31,GFI,1710.0,14.7979,SHORT,8.55178100138281,0.002121165887202239
2024-01-31,GGAL,6533.0,19.616300000000003,LONG,32.665800542852836,0.013424625002690052
2024-01-31,INTC,1906.0,43.0831,LONG,9.529059017863753,0.0030807900536435947
2024-01-31,NVO,207.0,114.7351,SHORT,1.035,0.004856234591681451
2024-01-31,OZK,761.0,45.115300000000005,LONG,3.8051535392567604,0.005338757000405943
2024-01-31,PBR.A,1671.0,16.3987,SHORT,8.355,0.0012641511704425614
2024-01-31,PEG,645.0,57.9864,SHORT,3.222693116815443,0.003572585591706512
2024-01-31,POWL,246.0,118.5717,LONG,1.2323862075066907,0.04169755435366758
2024-01-31,SPG,525.0,138.6008,SHORT,2.625,0.00916022780716958
2024-01-31,STRL,1305.0,75.1233,LONG,6.524491023747636,0.02328273265132204
2024-01-31,TKC,1077.0,5.5442,LONG,5.382947018711714,0.0041597459221085625
2024-02-29,BKNG,15.0,3469.0497,LONG,1.0,0.21969866884280626
2024-02-29,COKE,564.0,84.0647,SHORT,2.82,0.01530046494441863
2024-02-29,CSX,313.0,37.941300000000005,LONG,1.56511412433819,0.0013068457750712522
2024-02-29,EVR,87.0,187.0637,SHORT,1.0,0.016257890749233228
2024-02-29,GFI,513.0,13.0419,LONG,2.5651806851247465,0.0018671893473235692
2024-02-29,GGAL,721.0,19.9696,LONG,3.60343781419239,0.0038894665049907153
2024-02-29,ILMN,24.0,135.8988,LONG,1.0,0.007222577427985035
2024-02-29,INTC,1906.0,43.047900000000006,SHORT,9.53,0.002070637270865007
2024-02-29,NEU,7.0,641.7282,LONG,1.0,0.05817931535617524
2024-02-29,OZK,305.0,43.7941,SHORT,1.5263318882727388,0.005902469106414903
2024-02-29,PBR.A,8956.0,16.1726,LONG,44.782024066903276,0.00255494260780048
2024-02-29,PEG,113.0,62.4026,LONG,1.0,0.0026002913559262696
2024-02-29,POWL,497.0,185.0772,SHORT,2.485,0.16277355222741577
2024-02-29,SPG,416.0,148.1502,LONG,2.07979991845217,0.010200306492008059
2024-02-29,STRL,1247.0,106.586,SHORT,6.235376154285161,0.05403256896673897
2024-02-29,TEO,6049.0,6.9474,LONG,30.245715416976875,0.0127679423570384
2024-02-29,TKC,965.0,5.387300000000001,SHORT,4.825470854670976,0.0026632725280991126
2024-03-28,BKNG,15.0,3627.7122000000004,SHORT,1.0,0.16777002378531047
2024-03-28,BMA,2890.0,42.3243,LONG,14.45022521981427,0.028605296625660023
2024-03-28,CSX,313.0,37.0685,SHORT,1.565,0.0015188394614274142
2024-03-28,GFI,745.0,15.8879,SHORT,3.724076736696125,0.0021084548926970093
2024-03-28,GGAL,6418.0,23.035800000000002,SHORT,32.09000124327781,0.023223295376232533
2024-03-28,ILMN,453.0,133.471,LONG,2.263128528416736,0.018721116283258316
2024-03-28,NEU,7.0,634.5758000000001,SHORT,1.0,0.04424217348215735
2024-03-28,NVO,200.0,128.4092,LONG,1.0008572122310218,0.00922464791421028
2024-03-28,OZK,2018.0,45.473600000000005,LONG,10.08809868603697,0.01364959742882042
2024-03-28,PBR.A,8956.0,14.894300000000001,SHORT,44.78,0.005658440792093789
2024-03-28,PEG,777.0,66.7842,LONG,3.8874103963348405,0.0042254154127996935
2024-03-28,POWL,238.0,142.35320000000002,LONG,1.1897879029435645,0.05319721341069499
2024-03-28,SPG,528.0,156.5024,LONG,2.64205917540371,0.012415847876259585
2024-03-28,STRL,136.0,110.3207,LONG,1.0,0.010706729767556347
2024-03-28,TEO,13310.0,7.6345,LONG,66.55122598797979,0.030302155482369204
2024-03-28,TKC,112.0,5.1887,SHORT,1.0,0.0012645983398917328
2024-03-28,TS,2284.0,39.2744,LONG,11.418501282861557,0.004413137417359761
2024-04-30,BMA,1358.0,47.5666,LONG,6.791170058124183,0.02124517258334313
2024-04-30,DECK,280.0,136.42600000000002,LONG,1.3981510791451042,0.014016656112182497
2024-04-30,GAP,1907.0,20.5224,LONG,9.534418435143595,0.0024394765703376208
2024-04-30,GFI,1521.0,16.173000000000002,LONG,7.60746391483915,0.003028581223345399
2024-04-30,GGAL,836.0,29.4116,SHORT,4.18,0.006315115225582593
2024-04-30,ILMN,63.0,119.5763,SHORT,1.0,0.007836826902272397
2024-04-30,MSA,239.0,180.41910000000001,LONG,1.1955692277926233,0.01909368252275337
2024-04-30,NVO,200.0,128.3046,SHORT,1.0,0.005378557304759925
2024-04-30,OZK,28.0,44.6475,SHORT,1.0,0.002463844829559443
2024-04-30,PEG,3098.0,69.0745,SHORT,15.49,0.005536579275987771
2024-04-30,POWL,116.0,143.0233,LONG,1.0,0.023338089478035166
2024-04-30,SPG,493.0,140.5414,LONG,2.466499687607802,0.01144782975540357
2024-04-30,STRL,340.0,101.62360000000001,LONG,1.701926212019932,0.02357195624957621
2024-04-30,TEO,3311.0,7.422300000000001,LONG,16.55455684565969,0.009406723163800462
2024-04-30,TS,2284.0,32.9836,SHORT,11.42,0.006414588676849435
2024-05-31,ALL,1455.0,167.53560000000002,LONG,7.277085960100655,0.015605329364883598
2024-05-31,BMA,4248.0,58.144400000000005,SHORT,21.240000000000002,0.04948410846415772
2024-05-31,DECK,280.0,182.30180000000001,SHORT,1.4000000000000001,0.01857576103369718
2024-05-31,EVR,3.0,202.94760000000002,LONG,1.0,0.007588344279520197
2024-05-31,GAP,1484.0,28.9633,LONG,7.419934628088745,0.003286594919705548
2024-05-31,GFI,6239.0,15.7451,SHORT,31.193347527373703,0.004937850165421713
2024-05-31,GGAL,9090.0,32.5499,LONG,45.4494728743326,0.029634717368986176
2024-05-31,ILMN,174.0,101.33630000000001,SHORT,1.0,0.006517489449789318
2024-05-31,MSA,239.0,179.9768,SHORT,1.195,0.023194056474224237
2024-05-31,OZK,377.0,41.886,LONG,1.883835066946061,0.006011876115504675
2024-05-31,POWL,247.0,179.8026,SHORT,1.2366941274084255,0.05742575617981806
2024-05-31,SPG,29.0,151.3154,LONG,1.0,0.0053537294060583916
2024-05-31,STAG,3025.0,35.066500000000005,LONG,15.125221410852534,0.006464312477087177
2024-05-31,STRL,534.0,122.8135,SHORT,2.67,0.05645247679967905
2024-05-31,TEO,22670.0,8.3644,SHORT,113.35000000000001,0.014520540433406129
2024-06-28,ALL,1455.0,159.6445,SHORT,7.275,0.015464612274819926
2024-06-28,AYI,2.0,241.4486,LONG,1.0,0.008560009369627562
2024-06-28,CIG.C,10003.0,2.41,LONG,50.01383823766847,0.029952852451175523
2024-06-28,EVR,2.0,208.4233,SHORT,1.0,0.006688884023497014
2024-06-28,GAP,3238.0,23.879,SHORT,16.187731378914464,0.01097971549812252
2024-06-28,GFI,1552.0,14.8964,SHORT,7.76,0.0036367988108671626
2024-06-28,GGAL,2510.0,28.571,SHORT,12.551533520510603,0.013620943997824876
2024-06-28,ILMN,900.0,104.3939,LONG,4.500387142876957,0.013942236788603127
2024-06-28,NFG,1207.0,54.199200000000005,LONG,6.036108561508971,0.009186411621042615
2024-06-28,OZK,2591.0,40.9927,SHORT,12.955923443202218,0.007285995889564194
2024-06-28,POWL,39.0,143.3852,SHORT,1.0,0.014822377004008843
2024-06-28,SPG,227.0,151.79250000000002,SHORT,1.1350744247667233,0.007501207152176739
2024-06-28,STAG,3025.0,36.055800000000005,SHORT,15.125,0.004204816906423379
2024-06-28,TEO,14289.0,6.9374,LONG,71.44536048327029,0.021934901743686105
2024-06-28,TS,3555.0,30.524800000000003,LONG,17.777428004375363,0.004773157798760693
2024-07-31,ALNY,55.0,237.4729,LONG,1.0,0.012894936156525953
2024-07-31,AYI,2.0,251.3359,SHORT,1.0,0.014093569733184763
2024-07-31,CIG,2396.0,1.9005,LONG,11.979414631376448,0.0005298345106305566
2024-07-31,CIG.C,10003.0,2.2078,SHORT,50.015,0.02216300481131773
2024-07-31,COKE,1037.0,114.61120000000001,LONG,5.186526796655836,0.02217818571464381
2024-07-31,CTAS,123.0,190.995,LONG,1.0,0.010001509151194386
2024-07-31,EVR,1.0,250.38230000000001,SHORT,1.0,0.007723438735793295
2024-07-31,GAP,3032.0,23.483800000000002,LONG,15.158482206203454,0.0037924593681538657
2024-07-31,GGAL,1200.0,27.7478,LONG,6.0023386428102095,0.0075780359303323245
2024-07-31,ILMN,1140.0,122.57230000000001,SHORT,5.7,0.027730068016333112
2024-07-31,NFG,2147.0,58.5993,LONG,10.732633735978004,0.009318312839328966
2024-07-31,OZK,2310.0,46.8774,SHORT,11.55,0.012603534439222344
2024-07-31,PEGA,1171.0,34.8705,LONG,5.855273589023243,0.01053028492107194
2024-07-31,POWL,17.0,183.6129,SHORT,1.0,0.01713917504748438
2024-07-31,SPG,168.0,153.4495,LONG,1.0,0.009450832935940297
2024-07-31,TEO,14289.0,6.0537,SHORT,71.44500000000001,0.010530815017617271
2024-07-31,TS,3555.0,31.8369,SHORT,17.775000000000002,0.0030685514088832884
2024-08-30,ALNY,55.0,262.6738,SHORT,1.0,0.016216352348052174
2024-08-30,ALSN,116.0,92.759,LONG,1.0,0.008990757962398168
2024-08-30,AYI,376.0,254.7577,LONG,1.8811703496016148,0.05773428837310439
2024-08-30,BKH,2077.0,59.136,LONG,10.383062938408164,0.015994704879781274
2024-08-30,CIG,2396.0,2.0492,SHORT,11.98,0.0007678022718337011
2024-08-30,COKE,289.0,134.2169,SHORT,1.4449225522807851,0.023102794829785223
2024-08-30,CTAS,123.0,201.2715,SHORT,1.0,0.008518553211152335
2024-08-30,EVR,383.0,245.8058,LONG,1.9170604159210092,0.06579418361801623
2024-08-30,GAP,1952.0,22.4332,LONG,9.761348794636962,0.003191297880215512
2024-08-30,GFI,1003.0,13.7423,LONG,5.015556779797509,0.002313937671219996
2024-08-30,GGAL,3077.0,38.283,SHORT,15.38510245997418,0.013513371371199954
2024-08-30,KOF,112.0,84.2521,LONG,1.0,0.012115791954849601
2024-08-30,NFG,3079.0,59.744,SHORT,15.396621047973538,0.01597211607249224
2024-08-30,PEGA,202.0,35.437000000000005,SHORT,1.0110928741185914,0.0029957482080100553
2024-08-30,POWL,51.0,167.4101,SHORT,1.0,0.029897823896890163
2024-08-30,SPG,577.0,167.33180000000002,SHORT,2.8840642866870185,0.018231044962962507
2024-08-30,STAG,852.0,40.5861,LONG,4.260190560531513,0.006119170990211229
2024-09-30,ALSN,355.0,96.0793,LONG,1.7763037379217632,0.009289597594757781
2024-09-30,AYI,376.0,275.35310000000004,SHORT,1.8799999999999997,0.03694955275732741
2024-09-30,BKH,2077.0,61.1069,SHORT,10.385,0.013050879478085127
2024-09-30,COKE,610.0,131.666,LONG,3.0506588396663528,0.025972851552847096
2024-09-30,CTAS,238.0,205.8929,LONG,1.1924772668092125,0.012929080188954282
2024-09-30,EVR,383.0,253.30630000000002,SHORT,1.915,0.03371389384069295
2024-09-30,GAP,3296.0,22.046100000000003,SHORT,16.48133637654842,0.003931196119880293
2024-09-30,GFI,624.0,15.348600000000001,SHORT,3.1175593686368472,0.00143643003090212
2024-09-30,GGAL,1207.0,41.1622,LONG,6.033464199765441,0.010778903391329846
2024-09-30,KOF,112.0,88.7061,SHORT,1.0,0.013862838640505698
2024-09-30,NFG,275.0,60.6019,SHORT,1.375,0.00812352899353692
2024-09-30,OZK,226.0,42.9953,LONG,1.1292943241419435,0.005268557321937288
2024-09-30,PEGA,1249.0,36.5548,LONG,6.244572889189718,0.009768384515114251
2024-09-30,POWL,34.0,222.01440000000002,LONG,1.0,0.02436512025696755
2024-09-30,SPG,257.0,169.029,LONG,1.2849333609690283,0.008970898762872817
2024-09-30,STAG,852.0,39.0858,SHORT,4.26,0.004202117716778887
2024-09-30,TEO,14341.0,7.2367,LONG,71.7028101556229,0.02466022555621485
2024-09-30,TS,3819.0,31.7954,LONG,19.096479108870906,0.00538279411062944
2024-10-31,ALSN,1616.0,106.88690000000001,LONG,8.081426182427023,0.02694225205188477
2024-10-31,BKH,3768.0,59.204800000000006,LONG,18.841637132187056,0.014799767010503829
2024-10-31,BKNG,13.0,4676.4404,LONG,1.0,0.19044217976879851
2024-10-31,COKE,1358.0,112.40570000000001,SHORT,6.79,0.020297397156906823
2024-10-31,CTAS,238.0,205.79860000000002,SHORT,1.19,0.011351392698336741
2024-10-31,GAP,1841.0,20.767200000000003,SHORT,9.205,0.0028247736248701457
2024-10-31,GFI,379.0,16.4782,SHORT,1.895,0.0017655852538853603
2024-10-31,GGAL,3500.0,51.522200000000005,SHORT,17.49830898675899,0.022100558811050334
2024-10-31,KOF,1075.0,83.3913,LONG,5.374708141580036,0.02127497026159119
2024-10-31,NFG,438.0,60.5368,LONG,2.188843288515468,0.006840323770134044
2024-10-31,OZK,226.0,43.7447,SHORT,1.1300000000000001,0.005325775921309012
2024-10-31,PEGA,2218.0,39.7042,SHORT,11.09,0.015779609418472985
2024-10-31,POWL,34.0,254.9506,SHORT,1.0,0.029353569738545946
2024-10-31,PPC,5435.0,41.050200000000004,LONG,27.177382516112207,0.014736055922523068
2024-10-31,SMTC,1412.0,44.2016,LONG,7.061094419110154,0.011613152364535775
2024-10-31,SPG,1087.0,169.1048,SHORT,5.4350000000000005,0.015192438854832329
2024-10-31,TAL,6313.0,11.124600000000001,LONG,31.564648384911163,0.004615749119320026
2024-10-31,TEO,14341.0,8.860100000000001,SHORT,71.705,0.016228916208692892
2024-10-31,TS,3819.0,32.8737,SHORT,19.095,0.006303827674113444
2024-11-29,ALNY,16.0,253.0909,LONG,1.0,0.020929448211375743
2024-11-29,ALSN,371.0,118.47240000000001,SHORT,1.855268929374952,0.02758624072722095
2024-11-29,AYI,30.0,320.7185,LONG,1.0,0.028540682880718114
2024-11-29,BKH,3768.0,64.03790000000001,SHORT,18.84,0.03213766561997111
2024-11-29,BKNG,13.0,5201.6286,SHORT,1.0,0.3513510171931957
2024-11-29,COKE,159.0,130.458,LONG,1.0,0.029035905791051347
2024-11-29,GAP,2251.0,24.2558,LONG,11.255756640525371,0.005761816618597462
2024-11-29,GGAL,1275.0,55.2006,LONG,6.374660070451086,0.01921100320296331
2024-11-29,KOF,1479.0,79.6682,LONG,7.392777619855183,0.03820990244911911
2024-11-29,LUV,2847.0,32.3651,LONG,14.233212864890648,0.005067698982716918
2024-11-29,NFG,438.0,63.953300000000006,SHORT,2.19,0.01666804088786912
2024-11-29,OZK,1026.0,49.989000000000004,LONG,5.127846945543573,0.01896975549229265
2024-11-29,PPC,2850.0,43.7016,SHORT,14.251979913206368,0.019279339375985152
2024-11-29,SMTC,1412.0,64.0074,SHORT,7.0600000000000005,0.032570713722129524
2024-11-29,SPG,168.0,183.6106,LONG,1.0,0.010590025220306876
2024-11-29,TAL,6313.0,9.9275,SHORT,31.565,0.0025483618357259323
2024-11-29,UI,464.0,346.9123,LONG,2.317810571767288,0.4222881719702377
2024-12-31,ALNY,16.0,235.29780000000002,SHORT,1.0,0.01219521106869582
2024-12-31,ALSN,1079.0,108.0848,LONG,5.393137675149193,0.02477908910083714
2024-12-31,AYI,30.0,292.1119,SHORT,1.0,0.01805067794478605
2024-12-31,COKE,159.0,125.9864,SHORT,1.0,0.012598292903465806
2024-12-31,GAP,1202.0,23.6274,SHORT,6.010643874603788,0.002584413890397066
2024-12-31,GGAL,1674.0,60.8877,SHORT,8.370933172709666,0.0425430713416807
2024-12-31,KOF,2554.0,77.8408,SHORT,12.770000000000003,0.04916495869034999
2024-12-31,LUV,2762.0,33.6158,SHORT,13.809050449962498,0.004231581406799507
2024-12-31,MRVL,843.0,110.4783,LONG,4.216085558754781,0.028284042360502547
2024-12-31,NFG,2534.0,60.69540000000001,LONG,12.669301124522715,0.015411836444921608
2024-12-31,OZK,1026.0,44.523,SHORT,5.13,0.006953707278595272
2024-12-31,PPC,4680.0,38.4673,LONG,23.39764516326357,0.0156179580670352
2024-12-31,SPG,1586.0,172.2355,LONG,7.927999867467752,0.025475918340173605
2024-12-31,TEO,2723.0,12.2848,LONG,13.613716714639525,0.0202227283256444
2024-12-31,UI,459.0,331.7407,SHORT,2.2959370928666023,0.18931333022875407
2025-01-31,ALSN,904.0,117.51750000000001,SHORT,4.518313383541382,0.022459124742444637
2025-01-31,GAP,1049.0,24.0672,SHORT,5.245,0.0027714623851638294
2025-01-31,GGAL,1657.0,65.9972,LONG,8.285870015435599,0.022043661143493043
2025-01-31,KEY,8670.0,17.9825,LONG,43.349985683206505,0.0025393033632245083
2025-01-31,LUV,85.0,30.7089,SHORT,1.0,0.0011467577839067982
2025-01-31,MRVL,518.0,112.84870000000001,SHORT,2.5886265699956064,0.011348073423475158
2025-01-31,NFG,922.0,70.0385,LONG,4.608912951427195,0.008515648562024672
2025-01-31,PBR.A,14551.0,12.9022,LONG,72.75323679785527,0.0021810621169359675
2025-01-31,PPC,1127.0,39.4179,SHORT,5.633441015384188,0.007991275279038198
2025-01-31,SPG,1754.0,173.8389,SHORT,8.77,0.021144718345103588
2025-01-31,TEO,2723.0,11.869900000000001,SHORT,13.615,0.014796370051984292
2025-01-31,UI,5.0,403.4857,SHORT,1.0,0.05431762131460127
2025-01-31,WBD,2455.0,10.440800000000001,LONG,12.277132594151645,0.0007932354060396309
2025-02-28,ALNY,674.0,246.78130000000002,LONG,3.368405281036143,0.03131234269481191
2025-02-28,ALSN,99.0,101.7397,SHORT,1.0,0.010317011762705209
2025-02-28,BMA,2541.0,80.64800000000001,LONG,12.705823465950482,0.06019296828088661
2025-02-28,EVR,139.0,241.8232,LONG,1.0,0.023222606387464113
2025-02-28,GGAL,1876.0,55.9272,SHORT,9.380149105750837,0.016818121791893462
2025-02-28,INGR,1022.0,130.6339,LONG,5.108065185541835,0.02393094392728176
2025-02-28,KEY,8670.0,17.3174,SHORT,43.35,0.0025775376774956867
