,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-10,1895144.2741751391,187254.816826139,187254.816826139,1895144.2741751391,0.0,0.0,1707889.4573490003,0.0
2019-12-11,1906030.661356139,187254.816826139,187254.816826139,1906030.661356139,0.0,0.0,1718775.8445300001,0.0
2019-12-12,1908927.769687139,187254.816826139,187254.816826139,1908927.769687139,0.0,0.0,1721672.952861,0.0
2019-12-13,1924410.2853831388,187254.816826139,187254.816826139,1924410.2853831388,0.0,0.0,1737155.468557,0.0
2019-12-16,1946597.720511139,187254.816826139,187254.816826139,1946597.720511139,0.0,0.0,1759342.9036849998,0.0
2019-12-17,1945944.6857761391,187254.816826139,187254.816826139,1945944.6857761391,0.0,0.0,1758689.86895,0.0
2019-12-18,1944728.718495139,187254.816826139,187254.816826139,1944728.718495139,0.0,0.0,1757473.9016689998,0.0
2019-12-19,1951105.9555651392,187254.816826139,187254.816826139,1951105.9555651392,0.0,0.0,1763851.138739,0.0
2019-12-20,1961711.2015801393,187254.816826139,187254.816826139,1961711.2015801393,0.0,0.0,1774456.3847540002,0.0
2019-12-23,1958147.564031139,187254.816826139,187254.816826139,1958147.564031139,0.0,0.0,1770892.747205,0.0
2019-12-24,1960290.2530371388,187254.816826139,187254.816826139,1960290.2530371388,0.0,0.0,1773035.436211,0.0
2019-12-26,1966925.066715139,187254.816826139,187254.816826139,1966925.066715139,0.0,0.0,1779670.249889,0.0
2019-12-27,1968499.047279139,187254.816826139,187254.816826139,1968499.047279139,0.0,0.0,1781244.2304530002,0.0
2019-12-30,1963444.892938139,187254.816826139,187254.816826139,1963444.892938139,0.0,0.0,1776190.0761119998,0.0
2019-12-31,1962093.115664889,392063.5571698892,392063.5571698892,1962093.115664889,0.0,0.0,1570029.5584949998,0.0
2020-01-02,1956464.8264458892,392063.5571698892,392063.5571698892,1956464.8264458892,0.0,0.0,1564401.2692759999,0.0
2020-01-03,1962421.9508538893,392063.5571698892,392063.5571698892,1962421.9508538893,0.0,0.0,1570358.393684,0.0
2020-01-06,1963922.4540068894,392063.5571698892,392063.5571698892,1963922.4540068894,0.0,0.0,1571858.8968370003,0.0
2020-01-07,1956657.5077598896,392063.5571698892,392063.5571698892,1956657.5077598896,0.0,0.0,1564593.9505900003,0.0
2020-01-08,1966824.2951278896,392063.5571698892,392063.5571698892,1966824.2951278896,0.0,0.0,1574760.7379580003,0.0
2020-01-09,1972811.8818578892,392063.5571698892,392063.5571698892,1972811.8818578892,0.0,0.0,1580748.324688,0.0
2020-01-10,1970770.5464828894,392063.5571698892,392063.5571698892,1970770.5464828894,0.0,0.0,1578706.989313,0.0
2020-01-13,1985666.270335889,392063.5571698892,392063.5571698892,1985666.270335889,0.0,0.0,1593602.7131659999,0.0
2020-01-14,1990733.0124568893,392063.5571698892,392063.5571698892,1990733.0124568893,0.0,0.0,1598669.455287,0.0
2020-01-15,2000649.1349048894,392063.5571698892,392063.5571698892,2000649.1349048894,0.0,0.0,1608585.577735,0.0
2020-01-16,2013433.5401128894,392063.5571698892,392063.5571698892,2013433.5401128894,0.0,0.0,1621369.982943,0.0
2020-01-17,2022183.1327628894,392063.5571698892,392063.5571698892,2022183.1327628894,0.0,0.0,1630119.575593,0.0
2020-01-21,2013605.0661788895,392063.5571698892,392063.5571698892,2013605.0661788895,0.0,0.0,1621541.5090090001,0.0
2020-01-22,2017866.7407778893,392063.5571698892,392063.5571698892,2017866.7407778893,0.0,0.0,1625803.1836080002,0.0
2020-01-23,2019812.3383638891,392063.5571698892,392063.5571698892,2019812.3383638891,0.0,0.0,1627748.781194,0.0
2020-01-24,2004949.7403618894,392063.5571698892,392063.5571698892,2004949.7403618894,0.0,0.0,1612886.183192,0.0
2020-01-27,1976403.2352948892,392063.5571698892,392063.5571698892,1976403.2352948892,0.0,0.0,1584339.678125,0.0
2020-01-28,1990954.538540889,392063.5571698892,392063.5571698892,1990954.538540889,0.0,0.0,1598890.981371,0.0
2020-01-29,1986096.1849048887,392063.5571698892,392063.5571698892,1986096.1849048887,0.0,0.0,1594032.6277349996,0.0
2020-01-30,1979962.996991889,392063.5571698892,392063.5571698892,1979962.996991889,0.0,0.0,1587899.439822,0.0
2020-01-31,1956432.9567533985,391652.95544739853,391652.95544739853,1956432.9567533985,0.0,0.0,1564780.001306,0.0
2020-02-03,1969783.4081133984,391652.95544739853,391652.95544739853,1969783.4081133984,0.0,0.0,1578130.4526659998,0.0
2020-02-04,1988031.0932603986,391652.95544739853,391652.95544739853,1988031.0932603986,0.0,0.0,1596378.137813,0.0
2020-02-05,2004791.9964933984,391652.95544739853,391652.95544739853,2004791.9964933984,0.0,0.0,1613139.0410459999,0.0
2020-02-06,1997008.2134183988,391652.95544739853,391652.95544739853,1997008.2134183988,0.0,0.0,1605355.2579710002,0.0
2020-02-07,1984446.8749003985,391652.95544739853,391652.95544739853,1984446.8749003985,0.0,0.0,1592793.919453,0.0
2020-02-10,1993839.6133673987,391652.95544739853,391652.95544739853,1993839.6133673987,0.0,0.0,1602186.6579200001,0.0
2020-02-11,1998842.9625633988,391652.95544739853,391652.95544739853,1998842.9625633988,0.0,0.0,1607190.0071160002,0.0
2020-02-12,2009239.7287023987,391652.95544739853,391652.95544739853,2009239.7287023987,0.0,0.0,1617586.7732550001,0.0
2020-02-13,2009836.9448763987,391652.95544739853,391652.95544739853,2009836.9448763987,0.0,0.0,1618183.989429,0.0
2020-02-14,2017345.9864533986,391652.95544739853,391652.95544739853,2017345.9864533986,0.0,0.0,1625693.031006,0.0
2020-02-18,2010622.0680323986,391652.95544739853,391652.95544739853,2010622.0680323986,0.0,0.0,1618969.112585,0.0
2020-02-19,2013901.0901923985,391652.95544739853,391652.95544739853,2013901.0901923985,0.0,0.0,1622248.134745,0.0
2020-02-20,2008747.3851113985,391652.95544739853,391652.95544739853,2008747.3851113985,0.0,0.0,1617094.429664,0.0
2020-02-21,1988775.3905933988,391652.95544739853,391652.95544739853,1988775.3905933988,0.0,0.0,1597122.4351460002,0.0
2020-02-24,1944216.3605103986,391652.95544739853,391652.95544739853,1944216.3605103986,0.0,0.0,1552563.405063,0.0
2020-02-25,1897684.9150423987,391652.95544739853,391652.95544739853,1897684.9150423987,0.0,0.0,1506031.9595950001,0.0
2020-02-26,1886530.2986593985,391652.95544739853,391652.95544739853,1886530.2986593985,0.0,0.0,1494877.3432119999,0.0
2020-02-27,1836929.5967103988,391652.95544739853,391652.95544739853,1836929.5967103988,0.0,0.0,1445276.6412630002,0.0
2020-02-28,1804750.9316981756,90135.21865117547,90135.21865117547,1804750.9316981756,0.0,0.0,1714615.713047,0.0
2020-03-02,1850809.5450831752,90135.21865117547,90135.21865117547,1850809.5450831752,0.0,0.0,1760674.3264319997,0.0
2020-03-03,1815564.8711631752,90135.21865117547,90135.21865117547,1815564.8711631752,0.0,0.0,1725429.6525119997,0.0
2020-03-04,1881526.3771301755,90135.21865117547,90135.21865117547,1881526.3771301755,0.0,0.0,1791391.158479,0.0
2020-03-05,1815382.4417201756,90135.21865117547,90135.21865117547,1815382.4417201756,0.0,0.0,1725247.223069,0.0
2020-03-06,1779605.3120001757,90135.21865117547,90135.21865117547,1779605.3120001757,0.0,0.0,1689470.0933490002,0.0
2020-03-09,1620263.8121631755,90135.21865117547,90135.21865117547,1620263.8121631755,0.0,0.0,1530128.593512,0.0
2020-03-10,1666605.1808211755,90135.21865117547,90135.21865117547,1666605.1808211755,0.0,0.0,1576469.96217,0.0
2020-03-11,1557898.6437241756,90135.21865117547,90135.21865117547,1557898.6437241756,0.0,0.0,1467763.4250730001,0.0
2020-03-12,1386462.0098351755,90135.21865117547,90135.21865117547,1386462.0098351755,0.0,0.0,1296326.791184,0.0
2020-03-13,1486994.5404361757,90135.21865117547,90135.21865117547,1486994.5404361757,0.0,0.0,1396859.3217850002,0.0
2020-03-16,1289908.3769491753,90135.21865117547,90135.21865117547,1289908.3769491753,0.0,0.0,1199773.1582979998,0.0
2020-03-17,1317602.8843911754,90135.21865117547,90135.21865117547,1317602.8843911754,0.0,0.0,1227467.6657399999,0.0
2020-03-18,1195768.8682041755,90135.21865117547,90135.21865117547,1195768.8682041755,0.0,0.0,1105633.649553,0.0
2020-03-19,1216991.6949681754,90135.21865117547,90135.21865117547,1216991.6949681754,0.0,0.0,1126856.4763169999,0.0
2020-03-20,1189737.0171541753,90135.21865117547,90135.21865117547,1189737.0171541753,0.0,0.0,1099601.7985029998,0.0
2020-03-23,1171665.3098091753,90135.21865117547,90135.21865117547,1171665.3098091753,0.0,0.0,1081530.0911579998,0.0
2020-03-24,1283010.2615351756,90135.21865117547,90135.21865117547,1283010.2615351756,0.0,0.0,1192875.042884,0.0
2020-03-25,1336233.8594211754,90135.21865117547,90135.21865117547,1336233.8594211754,0.0,0.0,1246098.64077,0.0
2020-03-26,1403575.277217175,90135.21865117547,90135.21865117547,1403575.277217175,0.0,0.0,1313440.0585659996,0.0
2020-03-27,1353248.8623831754,90135.21865117547,90135.21865117547,1353248.8623831754,0.0,0.0,1263113.643732,0.0
2020-03-30,1371808.8483751758,90135.21865117547,90135.21865117547,1371808.8483751758,0.0,0.0,1281673.6297240003,0.0
2020-03-31,1358486.8049148195,955994.3339988195,955994.3339988195,1358486.8049148195,0.0,0.0,402492.47091599996,0.0
2020-04-01,1339299.5582608194,955994.3339988195,955994.3339988195,1339299.5582608194,0.0,0.0,383305.22426200006,0.0
2020-04-02,1349252.5810698194,955994.3339988195,955994.3339988195,1349252.5810698194,0.0,0.0,393258.247071,0.0
2020-04-03,1343694.7682468195,955994.3339988195,955994.3339988195,1343694.7682468195,0.0,0.0,387700.434248,0.0
2020-04-06,1372915.4031188195,955994.3339988195,955994.3339988195,1372915.4031188195,0.0,0.0,416921.06912,0.0
2020-04-07,1372792.7674048194,955994.3339988195,955994.3339988195,1372792.7674048194,0.0,0.0,416798.433406,0.0
2020-04-08,1382047.2194978194,955994.3339988195,955994.3339988195,1382047.2194978194,0.0,0.0,426052.8854989999,0.0
2020-04-09,1394186.3855108195,955994.3339988195,955994.3339988195,1394186.3855108195,0.0,0.0,438192.0515120001,0.0
2020-04-13,1389415.4526268195,955994.3339988195,955994.3339988195,1389415.4526268195,0.0,0.0,433421.118628,0.0
2020-04-14,1401541.8381588196,955994.3339988195,955994.3339988195,1401541.8381588196,0.0,0.0,445547.50416000007,0.0
2020-04-15,1389133.1640528194,955994.3339988195,955994.3339988195,1389133.1640528194,0.0,0.0,433138.83005399996,0.0
2020-04-16,1391888.8195778194,955994.3339988195,955994.3339988195,1391888.8195778194,0.0,0.0,435894.48557900003,0.0
2020-04-17,1403783.2016988196,955994.3339988195,955994.3339988195,1403783.2016988196,0.0,0.0,447788.8677000001,0.0
2020-04-20,1394156.9574158194,955994.3339988195,955994.3339988195,1394156.9574158194,0.0,0.0,438162.623417,0.0
2020-04-21,1381747.0583468196,955994.3339988195,955994.3339988195,1381747.0583468196,0.0,0.0,425752.724348,0.0
2020-04-22,1391143.5012478195,955994.3339988195,955994.3339988195,1391143.5012478195,0.0,0.0,435149.167249,0.0
2020-04-23,1392602.8303958196,955994.3339988195,955994.3339988195,1392602.8303958196,0.0,0.0,436608.49639700004,0.0
2020-04-24,1397272.2739368195,955994.3339988195,955994.3339988195,1397272.2739368195,0.0,0.0,441277.939938,0.0
2020-04-27,1404547.4264108194,955994.3339988195,955994.3339988195,1404547.4264108194,0.0,0.0,448553.09241200006,0.0
2020-04-28,1407662.3398778196,955994.3339988195,955994.3339988195,1407662.3398778196,0.0,0.0,451668.00587900006,0.0
2020-04-29,1418444.6879588196,955994.3339988195,955994.3339988195,1418444.6879588196,0.0,0.0,462450.35396000004,0.0
2020-04-30,1408677.8986328607,992027.3377278609,992027.3377278609,1408677.8986328607,0.0,0.0,416650.56090499996,0.0
2020-05-01,1397816.808545861,992027.3377278609,992027.3377278609,1397816.808545861,0.0,0.0,405789.4708180001,0.0
2020-05-04,1404020.347392861,992027.3377278609,992027.3377278609,1404020.347392861,0.0,0.0,411993.0096650001,0.0
2020-05-05,1408300.301868861,992027.3377278609,992027.3377278609,1408300.301868861,0.0,0.0,416272.96414100006,0.0
2020-05-06,1405584.0080138608,992027.3377278609,992027.3377278609,1405584.0080138608,0.0,0.0,413556.67028599995,0.0
2020-05-07,1407981.4767638608,992027.3377278609,992027.3377278609,1407981.4767638608,0.0,0.0,415954.139036,0.0
2020-05-08,1414940.010607861,992027.3377278609,992027.3377278609,1414940.010607861,0.0,0.0,422912.6728800001,0.0
2020-05-11,1413734.0130088609,992027.3377278609,992027.3377278609,1413734.0130088609,0.0,0.0,421706.6752809999,0.0
2020-05-12,1403735.927792861,992027.3377278609,992027.3377278609,1403735.927792861,0.0,0.0,411708.59006500005,0.0
2020-05-13,1397245.3871108608,992027.3377278609,992027.3377278609,1397245.3871108608,0.0,0.0,405218.04938299995,0.0
2020-05-14,1400491.199356861,992027.3377278609,992027.3377278609,1400491.199356861,0.0,0.0,408463.86162899993,0.0
2020-05-15,1402558.105422861,992027.3377278609,992027.3377278609,1402558.105422861,0.0,0.0,410530.767695,0.0
2020-05-18,1417480.1584258608,992027.3377278609,992027.3377278609,1417480.1584258608,0.0,0.0,425452.82069799997,0.0
2020-05-19,1414978.509506861,992027.3377278609,992027.3377278609,1414978.509506861,0.0,0.0,422951.171779,0.0
2020-05-20,1420765.747099861,992027.3377278609,992027.3377278609,1420765.747099861,0.0,0.0,428738.409372,0.0
2020-05-21,1416629.186537861,992027.3377278609,992027.3377278609,1416629.186537861,0.0,0.0,424601.84881,0.0
2020-05-22,1419286.196795861,992027.3377278609,992027.3377278609,1419286.196795861,0.0,0.0,427258.85906800005,0.0
2020-05-26,1426221.234734861,992027.3377278609,992027.3377278609,1426221.234734861,0.0,0.0,434193.8970070001,0.0
2020-05-27,1430008.2361908609,992027.3377278609,992027.3377278609,1430008.2361908609,0.0,0.0,437980.89846299996,0.0
2020-05-28,1431459.116409861,992027.3377278609,992027.3377278609,1431459.116409861,0.0,0.0,439431.778682,0.0
2020-05-29,1437321.8109433583,1011230.4290623583,1011230.4290623583,1437321.8109433583,0.0,0.0,426091.38188099995,0.0
2020-06-01,1444529.8289723583,1011230.4290623583,1011230.4290623583,1444529.8289723583,0.0,0.0,433299.39991000004,0.0
2020-06-02,1450561.7141573583,1011230.4290623583,1011230.4290623583,1450561.7141573583,0.0,0.0,439331.285095,0.0
2020-06-03,1462657.7455613583,1011230.4290623583,1011230.4290623583,1462657.7455613583,0.0,0.0,451427.3164989999,0.0
2020-06-04,1461018.3800883582,1011230.4290623583,1011230.4290623583,1461018.3800883582,0.0,0.0,449787.95102599997,0.0
2020-06-05,1472874.0294403583,1011230.4290623583,1011230.4290623583,1472874.0294403583,0.0,0.0,461643.60037800006,0.0
2020-06-08,1480840.9468323584,1011230.4290623583,1011230.4290623583,1480840.9468323584,0.0,0.0,469610.51777000003,0.0
2020-06-09,1468973.6307743583,1011230.4290623583,1011230.4290623583,1468973.6307743583,0.0,0.0,457743.20171200007,0.0
2020-06-10,1464192.3713263583,1011230.4290623583,1011230.4290623583,1464192.3713263583,0.0,0.0,452961.94226399995,0.0
2020-06-11,1433827.1306353584,1011230.4290623583,1011230.4290623583,1433827.1306353584,0.0,0.0,422596.70157299994,0.0
2020-06-12,1444346.6425183583,1011230.4290623583,1011230.4290623583,1444346.6425183583,0.0,0.0,433116.21345599997,0.0
2020-06-15,1448444.5969773582,1011230.4290623583,1011230.4290623583,1448444.5969773582,0.0,0.0,437214.16791499994,0.0
2020-06-16,1454654.1027613583,1011230.4290623583,1011230.4290623583,1454654.1027613583,0.0,0.0,443423.673699,0.0
2020-06-17,1453448.2637573583,1011230.4290623583,1011230.4290623583,1453448.2637573583,0.0,0.0,442217.83469499997,0.0
2020-06-18,1449767.6428313584,1011230.4290623583,1011230.4290623583,1449767.6428313584,0.0,0.0,438537.213769,0.0
2020-06-19,1449421.0067243583,1011230.4290623583,1011230.4290623583,1449421.0067243583,0.0,0.0,438190.577662,0.0
2020-06-22,1451202.9325913582,1011230.4290623583,1011230.4290623583,1451202.9325913582,0.0,0.0,439972.5035289999,0.0
2020-06-23,1455319.1029133582,1011230.4290623583,1011230.4290623583,1455319.1029133582,0.0,0.0,444088.67385099997,0.0
2020-06-24,1440435.3048823583,1011230.4290623583,1011230.4290623583,1440435.3048823583,0.0,0.0,429204.87582,0.0
2020-06-25,1442446.7875253584,1011230.4290623583,1011230.4290623583,1442446.7875253584,0.0,0.0,431216.358463,0.0
2020-06-26,1433938.8777833583,1011230.4290623583,1011230.4290623583,1433938.8777833583,0.0,0.0,422708.44872099994,0.0
2020-06-29,1443004.3199603583,1011230.4290623583,1011230.4290623583,1443004.3199603583,0.0,0.0,431773.89089800004,0.0
2020-06-30,1448506.6320841052,888332.010447105,888332.010447105,1448506.6320841052,0.0,0.0,560174.621637,0.0
2020-07-01,1445244.5070961048,888332.010447105,888332.010447105,1445244.5070961048,0.0,0.0,556912.4966489997,0.0
2020-07-02,1447440.133416105,888332.010447105,888332.010447105,1447440.133416105,0.0,0.0,559108.122969,0.0
2020-07-06,1454553.799955105,888332.010447105,888332.010447105,1454553.799955105,0.0,0.0,566221.789508,0.0
2020-07-07,1445075.1890961048,888332.010447105,888332.010447105,1445075.1890961048,0.0,0.0,556743.1786489999,0.0
2020-07-08,1447770.7803071048,888332.010447105,888332.010447105,1447770.7803071048,0.0,0.0,559438.7698599999,0.0
2020-07-09,1440984.2940531052,888332.010447105,888332.010447105,1440984.2940531052,0.0,0.0,552652.283606,0.0
2020-07-10,1447608.829367105,888332.010447105,888332.010447105,1447608.829367105,0.0,0.0,559276.81892,0.0
2020-07-13,1443032.7203361052,888332.010447105,888332.010447105,1443032.7203361052,0.0,0.0,554700.709889,0.0
2020-07-14,1453712.628576105,888332.010447105,888332.010447105,1453712.628576105,0.0,0.0,565380.6181290001,0.0
2020-07-15,1464204.610654105,888332.010447105,888332.010447105,1464204.610654105,0.0,0.0,575872.600207,0.0
2020-07-16,1462559.276173105,888332.010447105,888332.010447105,1462559.276173105,0.0,0.0,574227.2657260001,0.0
2020-07-17,1466060.318062105,888332.010447105,888332.010447105,1466060.318062105,0.0,0.0,577728.3076149999,0.0
2020-07-20,1463720.0467451052,888332.010447105,888332.010447105,1463720.0467451052,0.0,0.0,575388.036298,0.0
2020-07-21,1466893.156671105,888332.010447105,888332.010447105,1466893.156671105,0.0,0.0,578561.146224,0.0
2020-07-22,1470811.2591721052,888332.010447105,888332.010447105,1470811.2591721052,0.0,0.0,582479.2487250001,0.0
2020-07-23,1468888.463741105,888332.010447105,888332.010447105,1468888.463741105,0.0,0.0,580556.4532940001,0.0
2020-07-24,1465304.4433911052,888332.010447105,888332.010447105,1465304.4433911052,0.0,0.0,576972.4329440001,0.0
2020-07-27,1470293.0064121052,888332.010447105,888332.010447105,1470293.0064121052,0.0,0.0,581960.995965,0.0
2020-07-28,1465720.2741951048,888332.010447105,888332.010447105,1465720.2741951048,0.0,0.0,577388.2637479999,0.0
2020-07-29,1477445.0555491052,888332.010447105,888332.010447105,1477445.0555491052,0.0,0.0,589113.045102,0.0
2020-07-30,1475018.358104105,888332.010447105,888332.010447105,1475018.358104105,0.0,0.0,586686.3476570001,0.0
2020-07-31,1474300.9296008353,904829.3974808353,904829.3974808353,1474300.9296008353,0.0,0.0,569471.53212,0.0
2020-08-03,1477546.6681888355,904829.3974808353,904829.3974808353,1477546.6681888355,0.0,0.0,572717.270708,0.0
2020-08-04,1481915.1944208355,904829.3974808353,904829.3974808353,1481915.1944208355,0.0,0.0,577085.79694,0.0
2020-08-05,1492759.5638758354,904829.3974808353,904829.3974808353,1492759.5638758354,0.0,0.0,587930.1663950001,0.0
2020-08-06,1489802.9967598352,904829.3974808353,904829.3974808353,1489802.9967598352,0.0,0.0,584973.599279,0.0
