date,symbol,qty,price,side,fee,slip
2023-07-31,MT,3331.0,28.855,SHORT,16.655,0.005047458032367891
2023-07-31,OZK,61.0,43.7319,LONG,1.0,0.0018976550104763286
2023-07-31,POWL,317.0,60.8076,LONG,1.5865483959220572,0.0276350422203481
2023-07-31,TS,3351.0,33.4966,LONG,16.757425190361698,0.0066481555442452185
2023-07-31,VIPS,3020.0,18.8338,LONG,15.099695669182646,0.0038449516428176213
2023-08-31,ATR,1301.0,132.5366,SHORT,6.505,0.02336085542507157
2023-08-31,CNX,3478.0,22.3536,LONG,17.39093444170735,0.0036070904249910097
2023-08-31,CUK,1193.0,14.302700000000002,LONG,5.967323823042341,0.0026789910497084096
2023-08-31,DB,255.0,10.8911,LONG,1.2774484740812093,0.001056811771147199
2023-08-31,GGAL,7397.0,16.261,SHORT,36.985,0.01312638178339699
2023-08-31,IDCC,111.0,86.7197,LONG,1.0,0.00970950534077103
2023-08-31,LEN.B,183.0,101.343,SHORT,1.0,0.02809664186678762
2023-08-31,NEU,12.0,469.6884,LONG,1.0,0.04838265112324231
2023-08-31,OZK,61.0,40.166900000000005,SHORT,1.0,0.0030912260010108393
2023-08-31,PEG,2576.0,61.0861,LONG,12.881944398866152,0.006062421365623582
2023-08-31,POWL,308.0,83.9083,SHORT,1.5398782153719697,0.06168872984831346
2023-08-31,TS,1437.0,31.9262,SHORT,7.183733112900353,0.003775304409856735
2023-08-31,URBN,959.0,33.214400000000005,LONG,4.794654167701476,0.0044226307764508605
2023-08-31,VIPS,5442.0,15.794,LONG,27.210852684151018,0.003970786136413625
2023-09-29,CNX,81.0,22.581300000000002,LONG,1.0,0.0013055934308763267
2023-09-29,CUK,1193.0,12.2486,SHORT,5.965,0.0013788530056140788
2023-09-29,DB,3156.0,10.9875,SHORT,15.781246518642758,0.002494351529757514
2023-09-29,FMS,1868.0,21.547800000000002,LONG,9.339732108538351,0.00782688041469263
2023-09-29,GGAL,7675.0,11.8451,LONG,38.376013612368226,0.007143147231778838
2023-09-29,IDCC,24.0,80.2324,SHORT,1.0,0.007596002306415222
2023-09-29,NEU,12.0,454.95840000000004,SHORT,1.0,0.08162151262974127
2023-09-29,PEG,51.0,56.907900000000005,SHORT,1.0,0.0021142504880954545
2023-09-29,PHG,786.0,19.2843,LONG,3.9323379305266655,0.003086495271221768
2023-09-29,POWL,28.0,82.9135,LONG,1.0,0.013453544940749275
2023-09-29,TS,2960.0,31.593400000000003,SHORT,14.799366268106802,0.006620387184822366
2023-09-29,URBN,959.0,32.685,SHORT,4.795,0.005013720887598035
2023-09-29,VIPS,992.0,16.008,SHORT,4.959925579498875,0.0020369811257602956
2023-10-31,CNX,3559.0,21.7146,SHORT,17.795,0.005389514175454568
2023-10-31,DB,11294.0,11.005700000000001,SHORT,56.47,0.0043348459451704735
2023-10-31,EGO,1595.0,10.8122,LONG,7.972896058258698,0.0022168271421448647
2023-10-31,FMS,1868.0,16.6177,SHORT,9.34,0.012276423068907862
2023-10-31,GGAL,757.0,10.1658,SHORT,3.783001008083807,0.002973577448764451
2023-10-31,IDCC,22.0,75.2574,LONG,1.0,0.007443243109427438
2023-10-31,OZK,53.0,35.8136,LONG,1.0,0.003560063864398435
2023-10-31,PEG,77.0,61.647600000000004,SHORT,1.0,0.0023752978303630875
2023-10-31,PHG,7446.0,18.3443,LONG,37.229279548883426,0.010742590392882773
2023-10-31,POWL,258.0,76.691,LONG,1.2905619049943087,0.04096110742760925
2023-10-31,TS,1988.0,31.3245,LONG,9.941743249443993,0.004504148809112728
2023-10-31,VIPS,1609.0,14.2622,LONG,8.047094497714534,0.002153467534705388
2023-11-30,ATR,49.0,126.89880000000001,LONG,1.0,0.008830947231352752
2023-11-30,EGO,1595.0,13.1271,SHORT,7.9750000000000005,0.002900688661112044
2023-11-30,GGAL,6918.0,15.5639,SHORT,34.59,0.020451015264643758
2023-11-30,IDCC,742.0,99.8974,SHORT,3.709327134819407,0.022629937041663082
2023-11-30,MOG.B,317.0,134.1318,LONG,1.5870007576018734,0.15175464783838538
2023-11-30,NEU,109.0,530.6166000000001,LONG,1.0,0.10657531247866907
2023-11-30,NVDA,915.0,46.7715,LONG,4.576667955434197,0.001464816595138502
2023-11-30,OZK,53.0,41.855900000000005,SHORT,1.0,0.004129089009312059
2023-11-30,PBR.A,11887.0,14.5525,LONG,59.43670484848492,0.0024799463495030925
2023-11-30,PEG,322.0,62.432300000000005,LONG,1.6123795538275782,0.0023323283441265504
2023-11-30,PHG,3877.0,19.7396,SHORT,19.38491618276656,0.005772921244731801
2023-11-30,POWL,281.0,83.13250000000001,SHORT,1.4039277292573125,0.02746851370766879
2023-11-30,TS,2308.0,34.6633,SHORT,11.540000000000001,0.0067376106457128
2023-11-30,VIPS,955.0,16.028000000000002,SHORT,4.773755515408352,0.0019866437009630317
2023-12-29,ATR,49.0,123.6119,SHORT,1.0,0.008060232765986663
2023-12-29,CPRT,3867.0,49.005300000000005,LONG,19.336267980327744,0.005304652811715575
2023-12-29,IDCC,75.0,108.5492,LONG,1.0,0.009205513639442331
2023-12-29,IESC,68.0,79.2526,LONG,1.0,0.032566995677758295
2023-12-29,MOG.B,255.0,145.3283,LONG,1.2728516454029444,0.23830715816121092
2023-12-29,NEU,55.0,545.9026,LONG,1.0,0.0725858597139439
2023-12-29,NVDA,477.0,49.520500000000006,SHORT,2.387326430941136,0.0014869890468267421
2023-12-29,PBR.A,71.0,15.2789,SHORT,1.0,0.001146734926979979
2023-12-29,PEG,393.0,61.154500000000006,LONG,1.966902256787294,0.004457139717147216
2023-12-29,PHG,1988.0,22.5512,SHORT,9.94069177196423,0.008021573675017015
2023-12-29,POWL,14.0,88.384,SHORT,1.0,0.015952069539896998
2023-12-29,VIPS,4245.0,17.7558,SHORT,21.22443004858385,0.004241311239328105
2024-01-31,CPA,752.0,96.0964,LONG,3.7601650039666747,0.03638682335602824
2024-01-31,CPRT,3867.0,48.0345,SHORT,19.335,0.005483472416894887
2024-01-31,ERIE,71.0,345.8462,LONG,1.0,0.01615794950217169
2024-01-31,IDCC,288.0,105.039,SHORT,1.441894095060999,0.010997372009206438
2024-01-31,IESC,68.0,81.9319,SHORT,1.0,0.028070251977120313
2024-01-31,MDLZ,566.0,75.2727,LONG,2.8292472163389006,0.0026694510001477995
2024-01-31,MOG.B,584.0,142.34720000000002,LONG,2.9188802719763998,0.347249624638569
2024-01-31,NEU,69.0,557.731,SHORT,1.0,0.07899379702254276
2024-01-31,NVDA,138.0,61.5287,LONG,1.0,0.0017058323862720395
2024-01-31,PBR.A,347.0,16.3992,SHORT,1.7373549887976767,0.0007994985058820869
2024-01-31,PEG,80.0,57.992200000000004,LONG,1.0,0.002199434340519598
2024-01-31,PHG,2486.0,20.4377,LONG,12.431136733913416,0.005790609153414172
2024-01-31,VIPS,1005.0,15.8872,SHORT,5.024331173324986,0.0027678103033880004
2024-02-29,CNX,6147.0,20.954600000000003,LONG,30.73462186382403,0.004585708791713886
2024-02-29,CPA,752.0,97.4411,SHORT,3.7600000000000002,0.028874234658622995
2024-02-29,ERIE,71.0,406.8202,SHORT,1.0,0.05977432505957347
2024-02-29,IDCC,858.0,106.98620000000001,SHORT,4.290000000000001,0.033771198649983715
2024-02-29,KOF,148.0,97.0647,LONG,1.0,0.014710499836696691
2024-02-29,LEN.B,948.0,140.1869,LONG,4.737836338861184,0.12456789121911988
2024-02-29,MAT,377.0,19.701600000000003,LONG,1.886876063598644,0.0016228133939400072
2024-02-29,MDLZ,392.0,73.0731,LONG,1.9611931130261724,0.0030967617810664164
2024-02-29,MOG.B,398.0,139.9358,LONG,1.9896696628978114,0.22581480905201784
2024-02-29,NEU,94.0,641.5293,SHORT,1.0,0.1406753548456121
2024-02-29,NRG,417.0,55.323100000000004,LONG,2.082509734199701,0.0030683759826906805
2024-02-29,NVDA,879.0,79.1151,LONG,4.394263888750179,0.0030852972361752693
2024-02-29,PBR.A,1957.0,16.171400000000002,LONG,9.785522486298898,0.0014096028015927063
2024-02-29,PEG,3243.0,62.392900000000004,SHORT,16.215,0.007135111717540448
2024-02-29,PHG,4853.0,19.3814,SHORT,24.265,0.006221656372076012
2024-02-29,RSG,428.0,183.6107,LONG,2.137969368975313,0.010741217384968096
2024-02-29,VIPS,1778.0,19.2468,SHORT,8.889530005962278,0.0032045478753318455
2024-03-28,AXIA,1919.0,6.8817,LONG,9.595468633368403,0.0013682831565924839
2024-03-28,CNX,6147.0,23.715400000000002,SHORT,30.735,0.0045847340051449375
2024-03-28,KOF,471.0,97.2295,LONG,2.3566688799329065,0.029536088763566164
2024-03-28,LEN.B,948.0,146.41140000000001,SHORT,4.74,0.12324391965679726
2024-03-28,MAT,5222.0,19.8148,LONG,26.108541881107566,0.0047860837658503085
2024-03-28,MDLZ,958.0,69.9967,SHORT,4.79,0.0032886589033976517
2024-03-28,MOG.B,912.0,156.098,SHORT,4.560974365857755,0.9019940869246241
2024-03-28,MTG,12392.0,22.3691,LONG,61.95851426546047,0.009113186493497754
2024-03-28,NEU,1.0,634.5855,SHORT,1.0,0.03445342281145791
2024-03-28,NRG,417.0,67.6849,SHORT,2.085,0.0050675447041829145
2024-03-28,NVDA,415.0,90.3531,SHORT,2.073592934964072,0.0029050133137053565
2024-03-28,PBR.A,5170.0,14.9044,LONG,25.84935429367087,0.00440935428283638
2024-03-28,PEG,4149.0,66.7876,LONG,20.745618133807966,0.007573950292248527
2024-03-28,RSG,42.0,191.43370000000002,SHORT,1.0,0.006267660093737246
2024-03-28,VIPS,523.0,16.5473,SHORT,2.6140457319147288,0.0026857044623187273
2024-04-30,AER,853.0,84.49730000000001,LONG,4.266880166206939,0.007338519065661946
2024-04-30,AXIA,1919.0,6.0629,SHORT,9.595,0.0016757000129662383
2024-04-30,BMA,79.0,47.552,LONG,1.0,0.006655412741022944
2024-04-30,BVN,5401.0,17.305500000000002,LONG,27.00687669697124,0.0054548813804389425
2024-04-30,ERIE,220.0,382.7058,LONG,1.0978343107206459,0.045765712157988185
2024-04-30,GAP,1705.0,20.5223,LONG,8.523104617802769,0.002334442799617067
2024-04-30,KOF,619.0,99.1211,SHORT,3.095,0.028884651673681393
2024-04-30,MAT,5622.0,18.3233,LONG,28.109209138580535,0.0033132440461837945
2024-04-30,MTG,12392.0,20.2732,SHORT,61.96,0.0068213049459885065
2024-04-30,NVDA,711.0,86.40530000000001,LONG,3.5561435569770676,0.0032779795103938204
2024-04-30,PBR.A,1570.0,16.1187,SHORT,7.849156600311148,0.0013137863700585987
2024-04-30,PEG,4149.0,69.07390000000001,SHORT,20.745,0.006135674407784779
2024-04-30,RSG,386.0,191.6908,SHORT,1.93,0.009244057456457034
2024-04-30,VIPS,1435.0,15.038400000000001,SHORT,7.175000768307154,0.0015649206603224942
2024-05-31,AER,853.0,92.70320000000001,SHORT,4.265,0.006818507554276921
2024-05-31,BMA,79.0,58.185,SHORT,1.0,0.008841101173098855
2024-05-31,BVN,5394.0,17.897100000000002,SHORT,26.969196609933544,0.002907927671120994
2024-05-31,ERIE,292.0,362.4916,LONG,1.4577815920384924,0.061613518905005216
2024-05-31,FDX,63.0,253.97070000000002,LONG,1.0,0.010686097876186337
2024-05-31,GAP,1705.0,28.956500000000002,SHORT,8.525,0.0034708004833826946
2024-05-31,KOF,1887.0,93.6896,LONG,9.434619398593856,0.029573448167382686
2024-05-31,MAT,5597.0,17.787200000000002,SHORT,27.987242838793854,0.002823200786953731
2024-05-31,MOG.B,673.0,170.44650000000001,LONG,3.3657247913006887,0.44652572772478116
2024-05-31,NVDA,282.0,109.6363,LONG,1.4087888551652952,0.0033111931538790424
2024-05-31,PBR.A,3524.0,14.8079,SHORT,17.622219882960685,0.002131141120710227
2024-05-31,SNX,259.0,130.8471,LONG,1.2929272394569082,0.007069054751314722
2024-05-31,VIPS,1182.0,16.0716,LONG,5.910073356559943,0.0016458856909421073
2024-05-31,WSM,1062.0,146.62800000000001,LONG,5.3076601113271,0.0179856697383694
2024-06-28,AER,927.0,93.21170000000001,LONG,4.635259422874889,0.011741014311077734
2024-06-28,BVN,160.0,16.951900000000002,LONG,1.0,0.0019491808123476082
2024-06-28,ERIE,168.0,362.4782,LONG,1.0,0.07815203735036776
2024-06-28,FDX,63.0,299.82230000000004,SHORT,1.0,0.017719537246357366
2024-06-28,KOF,1887.0,85.7967,SHORT,9.435,0.043304985060155135
2024-06-28,LEN.B,572.0,132.56,LONG,2.8596718293271794,0.043944903737023554
2024-06-28,MAT,4068.0,16.2573,SHORT,20.341182598869697,0.0026920983518343255
2024-06-28,MOG.B,134.0,170.4109,LONG,1.0,0.41086133375825207
2024-06-28,NVDA,343.0,123.53580000000001,SHORT,1.7138926939845,0.00416560014162874
2024-06-28,PBR.A,13502.0,13.6362,SHORT,67.51,0.003756114165193498
2024-06-28,PEG,1951.0,73.7058,LONG,9.752549985922503,0.005757517927883024
2024-06-28,SNX,259.0,115.388,SHORT,1.295,0.012045009365864882
2024-06-28,TX,4004.0,37.575,LONG,20.020519035508215,0.02495983192021302
2024-06-28,VIPS,1824.0,13.0184,SHORT,9.120000000000001,0.0016485664353576334
2024-06-28,WSM,335.0,141.1714,SHORT,1.673899192259679,0.013564055988667008
2024-07-31,AER,622.0,93.95750000000001,LONG,3.111717773343053,0.007485726445462895
2024-07-31,BVN,5490.0,15.506300000000001,LONG,27.44922751062601,0.00627485324248849
2024-07-31,DB,5088.0,15.5661,LONG,25.43878326784222,0.006080583462488735
2024-07-31,EQR,629.0,69.6339,LONG,3.1444326997940797,0.003869380636172908
2024-07-31,ERIE,680.0,440.94190000000003,SHORT,3.4,0.20814227126128715
2024-07-31,LEN.B,572.0,156.66570000000002,SHORT,2.86,0.114382746619693
2024-07-31,MAT,1556.0,19.2844,SHORT,7.78,0.0055613884428684915
2024-07-31,MFC,3276.0,26.634,LONG,16.37974016784776,0.004039008369858717
2024-07-31,MOG.B,128.0,196.37470000000002,SHORT,1.0,0.2552818875421088
2024-07-31,MTG,590.0,24.8424,LONG,2.9512070034765863,0.0024369501682420286
2024-07-31,NVDA,326.0,117.016,SHORT,1.628556925268963,0.004043785308323762
2024-07-31,PEG,1951.0,79.7636,SHORT,9.755,0.006367720974643767
2024-07-31,PPC,4637.0,34.9364,LONG,23.18254280459801,0.008768784600487764
2024-07-31,RGA,135.0,225.44830000000002,LONG,1.0,0.018310629215305563
2024-07-31,TX,4004.0,34.670300000000005,SHORT,20.02,0.009670924456165117
2024-07-31,WSM,441.0,154.654,SHORT,2.2044673819097746,0.02599688237443868
2024-07-31,WTW,920.0,282.3275,LONG,4.599906863217458,0.04752293657507592
2024-08-30,AER,1318.0,97.43390000000001,LONG,6.589964432384751,0.013919174933202534
2024-08-30,BVN,5657.0,12.3961,SHORT,28.285,0.0039017967570277277
2024-08-30,CNC,1759.0,78.8365,LONG,8.7965881162522,0.006463518386368796
2024-08-30,DB,1302.0,16.397000000000002,SHORT,6.5102640154780005,0.0029943317946831208
2024-08-30,EQR,37.0,74.8828,LONG,1.0,0.0027630948310598757
2024-08-30,GAP,73.0,22.4311,LONG,1.0,0.001069381459990602
2024-08-30,LEN.B,796.0,160.5902,LONG,3.979684007235302,0.1319782240660849
2024-08-30,MFC,3276.0,27.6022,SHORT,16.38,0.0077854878843865785
2024-08-30,MOG.B,108.0,195.67770000000002,LONG,1.0,0.2177216763714232
2024-08-30,MTG,590.0,25.4267,SHORT,2.95,0.003276701068997053
2024-08-30,NVDA,510.0,119.36550000000001,SHORT,2.549849012884407,0.004510371666724588
2024-08-30,PPC,4637.0,39.4469,SHORT,23.185,0.012896577805202165
2024-08-30,RGA,135.0,220.721,SHORT,1.0,0.039040372752306526
2024-08-30,WSM,251.0,134.3468,LONG,1.2566396974040688,0.016777387065176712
2024-08-30,WTW,36.0,292.1222,LONG,1.0,0.01215413317278402
2024-09-30,AER,652.0,94.71090000000001,SHORT,3.2588765980233196,0.009095131975832383
2024-09-30,CL,52.0,103.81320000000001,LONG,1.0,0.0031661656209482584
2024-09-30,CNC,1759.0,75.2664,SHORT,8.795,0.013595905298590187
2024-09-30,DB,2860.0,17.3045,SHORT,14.299104264949447,0.005547177146995765
2024-09-30,DKS,67.0,208.71370000000002,LONG,1.0,0.013749304774509186
2024-09-30,EQR,666.0,74.4551,SHORT,3.33,0.004904962525315587
2024-09-30,GAP,73.0,22.0489,SHORT,1.0,0.00105424074925353
2024-09-30,LEN.B,27.0,164.3291,SHORT,1.0,0.03531846391772213
2024-09-30,MFC,3975.0,29.555200000000003,LONG,19.875822486383367,0.005216860657401094
2024-09-30,MKC.V,536.0,82.74000000000001,LONG,2.681812330528034,0.19995284232972654
2024-09-30,MOG.B,860.0,197.8172,SHORT,4.299519056865798,0.4727717787625032
2024-09-30,NVDA,171.0,121.44380000000001,LONG,1.0,0.0037941453580981844
2024-09-30,PBR.A,1584.0,13.1913,LONG,7.918202735997793,0.0013224911937970555
2024-09-30,PPC,1183.0,39.0171,LONG,5.914170139289516,0.0062933189678067245
2024-09-30,WSM,537.0,154.9006,SHORT,2.685,0.019355721838356654
2024-09-30,WTW,244.0,294.5127,SHORT,1.2179506038935553,0.01726248383421785
2024-10-31,AER,1389.0,93.54100000000001,SHORT,6.942945969766111,0.009013386430159863
2024-10-31,CL,52.0,93.7067,SHORT,1.0,0.003296435554078018
2024-10-31,CUK,2852.0,20.0057,LONG,14.26027882032603,0.005674818857010884
2024-10-31,DB,926.0,16.938100000000002,SHORT,4.63,0.0018558144092077722
2024-10-31,DKS,67.0,195.73690000000002,SHORT,1.0,0.013099850993650434
2024-10-31,KOF,1314.0,83.393,LONG,6.567801850080911,0.022988784867856247
2024-10-31,LEN.B,769.0,152.2541,SHORT,3.8449999999999993,0.11609800457905206
2024-10-31,LPX,202.0,98.9115,LONG,1.0124455869828644,0.011525734426733263
2024-10-31,MFC,2321.0,29.2128,LONG,11.60596499564755,0.0028000066401497677
2024-10-31,MKC.V,1807.0,78.8734,LONG,9.034127229590638,0.3734126491862343
2024-10-31,MOG.B,67.0,191.5564,LONG,1.0,0.5364499492450532
2024-10-31,MT,2733.0,24.625500000000002,LONG,13.666932961558755,0.005468396389348847
2024-10-31,NVDA,86.0,132.7562,SHORT,1.0,0.0037705306086810698
2024-10-31,PBR.A,1584.0,12.3688,SHORT,7.92,0.0011756829313434235
2024-10-31,PPC,1259.0,41.0432,LONG,6.294189127013607,0.0077070320929485655
2024-10-31,WTW,712.0,302.1592,SHORT,3.56,0.030820461123216382
2024-11-29,AER,1275.0,99.3806,LONG,6.373243362786146,0.02057637826901633
2024-11-29,CUK,2288.0,22.982400000000002,SHORT,11.441475533080714,0.007551177023284457
2024-11-29,GGAL,1015.0,55.198800000000006,LONG,5.074609422140576,0.017429331309096505
2024-11-29,ICE,257.0,160.973,LONG,1.2829705243609186,0.013031441537670697
2024-11-29,KOF,662.0,79.6579,LONG,3.3106121563703326,0.0279495834139561
2024-11-29,LPX,202.0,118.17500000000001,SHORT,1.01,0.02501941883008795
2024-11-29,MFC,6187.0,32.1169,SHORT,30.933379538019214,0.013142845495416118
2024-11-29,MKC.V,351.0,77.8579,LONG,1.7525733710986133,0.3679302338783298
2024-11-29,MOG.B,198.0,214.4504,SHORT,1.0,0.49963608444212854
2024-11-29,MT,2733.0,25.270200000000003,SHORT,13.665000000000001,0.009755139746103933
2024-11-29,NVDA,180.0,138.2455,SHORT,1.0,0.004475788987630713
2024-11-29,PBR.A,1768.0,13.0411,LONG,8.841321647976084,0.0010923717150545793
2024-11-29,PPC,1302.0,43.7346,LONG,6.511084989801496,0.01374916689355733
2024-11-29,TPR,56.0,62.284000000000006,LONG,1.0,0.004006586610274054
2024-12-31,AER,447.0,95.7125,LONG,2.232735527710911,0.012454142146560937
2024-12-31,AXS,1088.0,88.64710000000001,LONG,5.441829548079316,0.02708829382430005
2024-12-31,CUK,564.0,22.504,SHORT,2.82,0.006039196289926654
2024-12-31,GGAL,1015.0,60.8964,SHORT,5.074999999999999,0.03386786557433935
2024-12-31,ICE,257.0,149.00230000000002,SHORT,1.285,0.007723629827243986
2024-12-31,KOF,1280.0,77.8529,SHORT,6.3999467519151985,0.03707745123728099
2024-12-31,MFC,109.0,30.707600000000003,SHORT,1.0,0.0023568836600327734
2024-12-31,MKC.V,522.0,75.9133,LONG,2.6118112137458356,0.1132613087351855
2024-12-31,MOG.B,129.0,194.3655,SHORT,1.0,0.6444951236081657
2024-12-31,MTG,10283.0,23.7175,LONG,51.412960354362475,0.007496719943345838
2024-12-31,NVDA,52.0,134.2938,LONG,1.0,0.003773231378562132
2024-12-31,PBR.A,1768.0,11.8375,SHORT,8.84,0.0024757198307958188
2024-12-31,PPC,2596.0,38.4638,LONG,12.982153666286067,0.01208783077187549
2024-12-31,TPR,899.0,65.336,LONG,4.496960741891583,0.006024256426396266
2024-12-31,VIPS,2383.0,13.473600000000001,LONG,11.91257791555196,0.003591615531568945
2025-01-31,AER,2548.0,95.5894,SHORT,12.739999999999998,0.010595696585428391
2025-01-31,AXS,1088.0,91.0008,SHORT,5.44,0.019171621604944202
2025-01-31,BMA,639.0,95.7016,LONG,3.1939936386055146,0.05228220597924689
2025-01-31,EAT,80.0,181.9871,LONG,1.0,0.017095011570294704
2025-01-31,GGB,30771.0,2.9108,LONG,153.85413406628112,0.0007858015353665233
2025-01-31,GILD,1488.0,97.20580000000001,LONG,7.440381334245022,0.005828613501425485
2025-01-31,KOF,696.0,78.46940000000001,SHORT,3.48,0.020607085643173113
2025-01-31,MKC.V,1554.0,76.7193,SHORT,7.76978281840392,0.3107257758016336
2025-01-31,MOG.B,309.0,176.80530000000002,SHORT,1.545,1.4647039585653445
2025-01-31,MTG,10283.0,25.5321,SHORT,51.415,0.007903903978512473
2025-01-31,NFG,3418.0,70.0447,LONG,17.089110764383097,0.014682293713760933
2025-01-31,NVDA,811.0,120.0646,SHORT,4.055,0.005362149067923133
2025-01-31,POWL,86.0,239.82750000000001,LONG,1.0,0.04752106191343964
2025-01-31,PPC,269.0,39.4211,SHORT,1.3455759402170504,0.004795940072834275
2025-01-31,SBS,14714.0,15.725900000000001,LONG,73.56973553006986,0.01181388101744459
2025-01-31,SPG,1377.0,173.8792,LONG,6.883414395661729,0.019228639911862896
2025-01-31,TPR,955.0,72.9338,SHORT,4.775,0.006176802360688542
2025-01-31,VIPS,2383.0,14.366900000000001,SHORT,11.915000000000001,0.003120849514446385
2025-02-28,BMA,639.0,80.556,SHORT,3.1950000000000003,0.031842001261166215
2025-02-28,CX,883.0,6.2006000000000006,LONG,4.413239301128282,0.0005842588901305092
2025-02-28,EAT,80.0,164.8134,SHORT,1.0,0.0165627351759252
2025-02-28,ERIC,5645.0,8.2406,LONG,28.222860262478406,0.0005833922871387344
2025-02-28,GGAL,502.0,55.9534,LONG,2.5081959551057107,0.009444880593314567
2025-02-28,GGB,30771.0,2.8293,SHORT,153.85500000000002,0.0007055273148352158
2025-02-28,GILD,605.0,114.3169,LONG,3.0264854467748243,0.006895079779318388
2025-02-28,MKC.V,698.0,82.0834,SHORT,3.491534555879655,0.32664656234338657
2025-02-28,MT,7404.0,27.7514,LONG,37.01935976105479,0.011385465506526216
2025-02-28,NFG,236.0,75.19420000000001,SHORT,1.1801070289783224,0.005831476529211765
2025-02-28,NVDA,260.0,124.924,LONG,1.301745244416544,0.003979651261320396
2025-02-28,POWL,86.0,169.68800000000002,SHORT,1.0,0.022013506081495413
2025-02-28,PPC,878.0,46.0675,SHORT,4.388654665397761,0.008410276999007987
2025-02-28,SBS,7255.0,15.6399,SHORT,36.27491661821514,0.006231268546295053
2025-02-28,SPG,91.0,186.0822,SHORT,1.0,0.007834248861293852
2025-02-28,UI,10.0,341.736,LONG,1.0,0.04599895099056875
2025-03-31,CX,883.0,5.6094,SHORT,4.415,0.0006033123955913331
2025-03-31,ERIC,8956.0,7.761100000000001,LONG,44.77811491413233,0.0011361030810301534
2025-03-31,GFI,1294.0,22.0929,LONG,6.467635219470845,0.0028867960933889264
2025-03-31,GGAL,502.0,53.244800000000005,SHORT,2.5100000000000002,0.010516010783159937
2025-03-31,GILD,10.0,112.0468,SHORT,1.0,0.003185483242016617
2025-03-31,MKC.V,964.0,81.79570000000001,SHORT,4.82,0.2542590623108858
2025-03-31,MT,89.0,28.852500000000003,LONG,1.0,0.0025396327466981443
2025-03-31,NFG,483.0,79.18350000000001,SHORT,2.4144447440738963,0.006547529468787777
2025-03-31,NVDA,260.0,108.37650000000001,SHORT,1.3,0.0035452215207474142
2025-03-31,PPC,139.0,46.1728,SHORT,1.0,0.004763747615014742
2025-03-31,SBS,3320.0,17.351300000000002,LONG,16.601317390246354,0.005493477681555777
2025-03-31,SPG,1090.0,166.0572,SHORT,5.448909462439214,0.022829293290883002
2025-03-31,UI,73.0,310.22560000000004,LONG,1.0,0.08563328142912846
2025-03-31,VRSN,91.0,253.88400000000001,LONG,1.0,0.014008325836394234
2025-04-30,BKNG,19.0,5099.6849,LONG,1.0,0.40485231845260217
2025-04-30,EAT,16.0,134.3076,LONG,1.0,0.007601813128602118
2025-04-30,EGP,763.0,163.47400000000002,LONG,3.8142796069595812,0.05402687902510475
2025-04-30,ELS,1821.0,64.7903,LONG,9.10735733960554,0.01031414253704986
2025-04-30,ERIC,6748.0,8.2413,LONG,33.73922591613222,0.001342329804354358
2025-04-30,GFI,732.0,22.5353,SHORT,3.6612767937814836,0.004650996759829107
2025-04-30,GILD,2083.0,106.5291,SHORT,10.415000000000001,0.010875635715483292
2025-04-30,MT,7493.0,29.669500000000003,SHORT,37.465,0.020520760152275573
2025-04-30,NFG,2699.0,76.7585,SHORT,13.495000000000001,0.021484887336453394
2025-04-30,PPC,202.0,52.1772,SHORT,1.0091104891549438,0.004447708802772098
2025-04-30,SBAC,1040.0,243.4555,LONG,5.201204388249916,0.0554559432520608
2025-04-30,SBS,2044.0,19.749100000000002,LONG,10.22231367777064,0.004450709719453471
2025-04-30,SPG,196.0,157.363,SHORT,1.0,0.01701121029162641
2025-04-30,UI,79.0,326.5697,LONG,1.0,0.11973774958550361
2025-04-30,VRSN,91.0,282.0969,SHORT,1.0,0.023052473822041765
2025-05-30,ALNY,29.0,304.5752,LONG,1.0,0.015189850572102332
2025-05-30,BKNG,19.0,5518.651800000001,SHORT,1.0,0.27824199024634155
2025-05-30,BWA,5628.0,33.0985,LONG,28.14051629932714,0.008518950297349583
2025-05-30,EAT,145.0,172.6463,LONG,1.0,0.016328223641414813
2025-05-30,EGP,576.0,169.5264,SHORT,2.8823776236435648,0.023636586982620316
2025-05-30,ELS,1821.0,63.5621,SHORT,9.105,0.007866585796797606
2025-05-30,ERIC,21349.0,8.459100000000001,SHORT,106.745,0.0009199818629363246
2025-05-30,GFI,562.0,22.9962,SHORT,2.81,0.003781237541402925
2025-05-30,KEY,608.0,15.8609,LONG,3.038155073961406,0.0008846529376329696
2025-05-30,NFG,3494.0,82.5689,LONG,17.47219612667844,0.028875431777199815
2025-05-30,NRG,291.0,155.9239,LONG,1.4530571815443136,0.023864413321536666
2025-05-30,PPC,1285.0,47.017900000000004,LONG,6.424273779229423,0.018058675736940696
2025-05-30,SBAC,416.0,231.8682,SHORT,2.081110906092442,0.021800693775345163
2025-05-30,SBS,1636.0,19.9523,LONG,8.17857682467206,0.0036688832144466275
2025-05-30,UI,114.0,395.09430000000003,SHORT,1.0,0.19567621386143869
2025-06-30,ALNY,29.0,326.0754,SHORT,1.0,0.014559113232434449
2025-06-30,BWA,3933.0,33.4732,SHORT,19.665279531470816,0.006845296767834651
2025-06-30,EAT,151.0,180.3179,SHORT,1.0,0.012084481804591863
2025-06-30,EGP,187.0,167.1065,SHORT,1.0,0.01349896952122228
2025-06-30,KEY,2587.0,17.4211,LONG,12.93461894155293,0.0010782691730071147
