,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-13,1057286.790842989,453452.264645989,453452.264645989,1057286.790842989,0.0,0.0,603834.526197,0.0
2016-10-14,1055448.378918989,453452.264645989,453452.264645989,1055448.378918989,0.0,0.0,601996.114273,0.0
2016-10-17,1059615.841829989,453452.264645989,453452.264645989,1059615.841829989,0.0,0.0,606163.577184,0.0
2016-10-18,1064987.2154839889,453452.264645989,453452.264645989,1064987.2154839889,0.0,0.0,611534.9508379999,0.0
2016-10-19,1064533.153132989,453452.264645989,453452.264645989,1064533.153132989,0.0,0.0,611080.888487,0.0
2016-10-20,1067398.9873139889,453452.264645989,453452.264645989,1067398.9873139889,0.0,0.0,613946.7226679999,0.0
2016-10-21,1064536.026320989,453452.264645989,453452.264645989,1064536.026320989,0.0,0.0,611083.761675,0.0
2016-10-24,1068007.108305989,453452.264645989,453452.264645989,1068007.108305989,0.0,0.0,614554.84366,0.0
2016-10-25,1070249.661444989,453452.264645989,453452.264645989,1070249.661444989,0.0,0.0,616797.396799,0.0
2016-10-26,1066050.142608989,453452.264645989,453452.264645989,1066050.142608989,0.0,0.0,612597.8779630001,0.0
2016-10-27,1060896.947432989,453452.264645989,453452.264645989,1060896.947432989,0.0,0.0,607444.682787,0.0
2016-10-28,1058996.180494989,453452.264645989,453452.264645989,1058996.180494989,0.0,0.0,605543.915849,0.0
2016-10-31,1057666.1528215571,457644.34343055706,457644.34343055706,1057666.1528215571,0.0,0.0,600021.8093910001,0.0
2016-11-01,1047031.350032557,457644.34343055706,457644.34343055706,1047031.350032557,0.0,0.0,589387.006602,0.0
2016-11-02,1041412.240536557,457644.34343055706,457644.34343055706,1041412.240536557,0.0,0.0,583767.897106,0.0
2016-11-03,1039625.5107925572,457644.34343055706,457644.34343055706,1039625.5107925572,0.0,0.0,581981.1673620001,0.0
2016-11-04,1045220.7588545571,457644.34343055706,457644.34343055706,1045220.7588545571,0.0,0.0,587576.415424,0.0
2016-11-07,1063793.9598795571,457644.34343055706,457644.34343055706,1063793.9598795571,0.0,0.0,606149.616449,0.0
2016-11-08,1067393.980500557,457644.34343055706,457644.34343055706,1067393.980500557,0.0,0.0,609749.63707,0.0
2016-11-09,1070672.8344205571,457644.34343055706,457644.34343055706,1070672.8344205571,0.0,0.0,613028.4909900001,0.0
2016-11-10,1047375.679771557,457644.34343055706,457644.34343055706,1047375.679771557,0.0,0.0,589731.3363409999,0.0
2016-11-11,1062316.320565557,457644.34343055706,457644.34343055706,1062316.320565557,0.0,0.0,604671.977135,0.0
2016-11-14,1059833.205071557,457644.34343055706,457644.34343055706,1059833.205071557,0.0,0.0,602188.861641,0.0
2016-11-15,1067507.6906025573,457644.34343055706,457644.34343055706,1067507.6906025573,0.0,0.0,609863.3471720001,0.0
2016-11-16,1074281.918642557,457644.34343055706,457644.34343055706,1074281.918642557,0.0,0.0,616637.5752119999,0.0
2016-11-17,1070515.041517557,457644.34343055706,457644.34343055706,1070515.041517557,0.0,0.0,612870.6980869999,0.0
2016-11-18,1076052.366239557,457644.34343055706,457644.34343055706,1076052.366239557,0.0,0.0,618408.022809,0.0
2016-11-21,1082459.4057945572,457644.34343055706,457644.34343055706,1082459.4057945572,0.0,0.0,624815.062364,0.0
2016-11-22,1082922.861763557,457644.34343055706,457644.34343055706,1082922.861763557,0.0,0.0,625278.518333,0.0
2016-11-23,1083644.0607955572,457644.34343055706,457644.34343055706,1083644.0607955572,0.0,0.0,625999.717365,0.0
2016-11-25,1084933.8203935572,457644.34343055706,457644.34343055706,1084933.8203935572,0.0,0.0,627289.476963,0.0
2016-11-28,1091050.826113557,457644.34343055706,457644.34343055706,1091050.826113557,0.0,0.0,633406.4826829999,0.0
2016-11-29,1090783.926624557,457644.34343055706,457644.34343055706,1090783.926624557,0.0,0.0,633139.583194,0.0
2016-11-30,1091664.5293077303,472178.7653787303,472178.7653787303,1091664.5293077303,0.0,0.0,619485.763929,0.0
2016-12-01,1067330.9969987303,472178.7653787303,472178.7653787303,1067330.9969987303,0.0,0.0,595152.2316200001,0.0
2016-12-02,1069540.8130527304,472178.7653787303,472178.7653787303,1069540.8130527304,0.0,0.0,597362.047674,0.0
2016-12-05,1084537.0923527302,472178.7653787303,472178.7653787303,1084537.0923527302,0.0,0.0,612358.326974,0.0
2016-12-06,1084608.1571027304,472178.7653787303,472178.7653787303,1084608.1571027304,0.0,0.0,612429.391724,0.0
2016-12-07,1088512.0523907302,472178.7653787303,472178.7653787303,1088512.0523907302,0.0,0.0,616333.2870119999,0.0
2016-12-08,1091400.6047017302,472178.7653787303,472178.7653787303,1091400.6047017302,0.0,0.0,619221.8393229999,0.0
2016-12-09,1086240.8711387303,472178.7653787303,472178.7653787303,1086240.8711387303,0.0,0.0,614062.10576,0.0
2016-12-12,1079962.5838877303,472178.7653787303,472178.7653787303,1079962.5838877303,0.0,0.0,607783.818509,0.0
2016-12-13,1084672.6050637304,472178.7653787303,472178.7653787303,1084672.6050637304,0.0,0.0,612493.839685,0.0
2016-12-14,1077329.6049267303,472178.7653787303,472178.7653787303,1077329.6049267303,0.0,0.0,605150.8395479999,0.0
2016-12-15,1080147.8979417302,472178.7653787303,472178.7653787303,1080147.8979417302,0.0,0.0,607969.132563,0.0
2016-12-16,1074214.1412127304,472178.7653787303,472178.7653787303,1074214.1412127304,0.0,0.0,602035.3758340001,0.0
2016-12-19,1071936.7085947304,472178.7653787303,472178.7653787303,1071936.7085947304,0.0,0.0,599757.9432160001,0.0
2016-12-20,1075601.2340547303,472178.7653787303,472178.7653787303,1075601.2340547303,0.0,0.0,603422.468676,0.0
2016-12-21,1077652.3080607303,472178.7653787303,472178.7653787303,1077652.3080607303,0.0,0.0,605473.542682,0.0
2016-12-22,1080663.7014527305,472178.7653787303,472178.7653787303,1080663.7014527305,0.0,0.0,608484.9360740001,0.0
2016-12-23,1089108.6720227303,472178.7653787303,472178.7653787303,1089108.6720227303,0.0,0.0,616929.9066440001,0.0
2016-12-27,1103726.9727027302,472178.7653787303,472178.7653787303,1103726.9727027302,0.0,0.0,631548.2073239998,0.0
2016-12-28,1088650.6372597304,472178.7653787303,472178.7653787303,1088650.6372597304,0.0,0.0,616471.871881,0.0
2016-12-29,1098516.1944827302,472178.7653787303,472178.7653787303,1098516.1944827302,0.0,0.0,626337.429104,0.0
2016-12-30,1099988.3728025435,423353.4089905434,423353.4089905434,1099988.3728025435,0.0,0.0,676634.963812,0.0
2017-01-03,1095751.0123475434,423353.4089905434,423353.4089905434,1095751.0123475434,0.0,0.0,672397.6033569999,0.0
2017-01-04,1105358.8537825434,423353.4089905434,423353.4089905434,1105358.8537825434,0.0,0.0,682005.444792,0.0
2017-01-05,1098071.2040275433,423353.4089905434,423353.4089905434,1098071.2040275433,0.0,0.0,674717.795037,0.0
2017-01-06,1094143.9098575434,423353.4089905434,423353.4089905434,1094143.9098575434,0.0,0.0,670790.5008670001,0.0
2017-01-09,1094852.5584295434,423353.4089905434,423353.4089905434,1094852.5584295434,0.0,0.0,671499.1494390001,0.0
2017-01-10,1101304.9153445435,423353.4089905434,423353.4089905434,1101304.9153445435,0.0,0.0,677951.5063540001,0.0
2017-01-11,1105251.8397685436,423353.4089905434,423353.4089905434,1105251.8397685436,0.0,0.0,681898.4307780002,0.0
2017-01-12,1109694.8425825434,423353.4089905434,423353.4089905434,1109694.8425825434,0.0,0.0,686341.4335919999,0.0
2017-01-13,1110585.5992615435,423353.4089905434,423353.4089905434,1110585.5992615435,0.0,0.0,687232.190271,0.0
2017-01-17,1108734.0925435433,423353.4089905434,423353.4089905434,1108734.0925435433,0.0,0.0,685380.683553,0.0
2017-01-18,1109671.7440295434,423353.4089905434,423353.4089905434,1109671.7440295434,0.0,0.0,686318.335039,0.0
2017-01-19,1108301.7967675433,423353.4089905434,423353.4089905434,1108301.7967675433,0.0,0.0,684948.387777,0.0
2017-01-20,1111998.3389485434,423353.4089905434,423353.4089905434,1111998.3389485434,0.0,0.0,688644.9299580001,0.0
2017-01-23,1116187.3390685432,423353.4089905434,423353.4089905434,1116187.3390685432,0.0,0.0,692833.9300779998,0.0
2017-01-24,1125153.3177705433,423353.4089905434,423353.4089905434,1125153.3177705433,0.0,0.0,701799.9087799999,0.0
2017-01-25,1132577.4820815434,423353.4089905434,423353.4089905434,1132577.4820815434,0.0,0.0,709224.073091,0.0
2017-01-26,1133724.0000755433,423353.4089905434,423353.4089905434,1133724.0000755433,0.0,0.0,710370.591085,0.0
2017-01-27,1132397.0710325434,423353.4089905434,423353.4089905434,1132397.0710325434,0.0,0.0,709043.662042,0.0
2017-01-30,1127019.8376635434,423353.4089905434,423353.4089905434,1127019.8376635434,0.0,0.0,703666.428673,0.0
2017-01-31,1129166.5495075802,434717.25317758,434717.25317758,1129166.5495075802,0.0,0.0,694449.2963300002,0.0
2017-02-01,1137001.76268658,434717.25317758,434717.25317758,1137001.76268658,0.0,0.0,702284.5095089999,0.0
2017-02-02,1137904.99554758,434717.25317758,434717.25317758,1137904.99554758,0.0,0.0,703187.74237,0.0
2017-02-03,1149768.1692065801,434717.25317758,434717.25317758,1149768.1692065801,0.0,0.0,715050.9160290001,0.0
2017-02-06,1148104.2800765801,434717.25317758,434717.25317758,1148104.2800765801,0.0,0.0,713387.026899,0.0
2017-02-07,1149044.77510058,434717.25317758,434717.25317758,1149044.77510058,0.0,0.0,714327.521923,0.0
2017-02-08,1151497.29780458,434717.25317758,434717.25317758,1151497.29780458,0.0,0.0,716780.044627,0.0
2017-02-09,1159820.10019558,434717.25317758,434717.25317758,1159820.10019558,0.0,0.0,725102.847018,0.0
2017-02-10,1172555.49553158,434717.25317758,434717.25317758,1172555.49553158,0.0,0.0,737838.2423539999,0.0
2017-02-13,1176147.2642425802,434717.25317758,434717.25317758,1176147.2642425802,0.0,0.0,741430.0110650001,0.0
2017-02-14,1177830.2587885798,434717.25317758,434717.25317758,1177830.2587885798,0.0,0.0,743113.0056109999,0.0
2017-02-15,1184896.39134758,434717.25317758,434717.25317758,1184896.39134758,0.0,0.0,750179.1381699999,0.0
2017-02-16,1181354.09646958,434717.25317758,434717.25317758,1181354.09646958,0.0,0.0,746636.843292,0.0
2017-02-17,1179898.12460258,434717.25317758,434717.25317758,1179898.12460258,0.0,0.0,745180.871425,0.0
2017-02-21,1192113.75880858,434717.25317758,434717.25317758,1192113.75880858,0.0,0.0,757396.5056309999,0.0
2017-02-22,1188149.32052258,434717.25317758,434717.25317758,1188149.32052258,0.0,0.0,753432.0673450001,0.0
2017-02-23,1154712.5499295797,434717.25317758,434717.25317758,1154712.5499295797,0.0,0.0,719995.2967519998,0.0
2017-02-24,1155920.77229758,434717.25317758,434717.25317758,1155920.77229758,0.0,0.0,721203.51912,0.0
2017-02-27,1166593.75893958,434717.25317758,434717.25317758,1166593.75893958,0.0,0.0,731876.5057620001,0.0
2017-02-28,1150470.091536961,443053.98409996124,443053.98409996124,1150470.091536961,0.0,0.0,707416.1074369999,0.0
2017-03-01,1157981.4857359612,443053.98409996124,443053.98409996124,1157981.4857359612,0.0,0.0,714927.501636,0.0
2017-03-02,1141719.513372961,443053.98409996124,443053.98409996124,1141719.513372961,0.0,0.0,698665.5292729998,0.0
2017-03-03,1157295.7831319612,443053.98409996124,443053.98409996124,1157295.7831319612,0.0,0.0,714241.799032,0.0
2017-03-06,1147113.4826019611,443053.98409996124,443053.98409996124,1147113.4826019611,0.0,0.0,704059.4985019999,0.0
2017-03-07,1142434.9880199612,443053.98409996124,443053.98409996124,1142434.9880199612,0.0,0.0,699381.0039199999,0.0
2017-03-08,1127807.235738961,443053.98409996124,443053.98409996124,1127807.235738961,0.0,0.0,684753.2516389999,0.0
2017-03-09,1117134.3922319612,443053.98409996124,443053.98409996124,1117134.3922319612,0.0,0.0,674080.4081319999,0.0
2017-03-10,1121837.2097929614,443053.98409996124,443053.98409996124,1121837.2097929614,0.0,0.0,678783.225693,0.0
2017-03-13,1129343.9684539614,443053.98409996124,443053.98409996124,1129343.9684539614,0.0,0.0,686289.9843540001,0.0
2017-03-14,1119926.2683789611,443053.98409996124,443053.98409996124,1119926.2683789611,0.0,0.0,676872.2842789999,0.0
2017-03-15,1141269.7271259613,443053.98409996124,443053.98409996124,1141269.7271259613,0.0,0.0,698215.743026,0.0
2017-03-16,1135160.2982799613,443053.98409996124,443053.98409996124,1135160.2982799613,0.0,0.0,692106.3141800001,0.0
2017-03-17,1137518.111439961,443053.98409996124,443053.98409996124,1137518.111439961,0.0,0.0,694464.1273399999,0.0
2017-03-20,1140043.2811039612,443053.98409996124,443053.98409996124,1140043.2811039612,0.0,0.0,696989.2970039999,0.0
2017-03-21,1117237.1623699614,443053.98409996124,443053.98409996124,1117237.1623699614,0.0,0.0,674183.17827,0.0
2017-03-22,1116122.535280961,443053.98409996124,443053.98409996124,1116122.535280961,0.0,0.0,673068.551181,0.0
2017-03-23,1115651.8959589612,443053.98409996124,443053.98409996124,1115651.8959589612,0.0,0.0,672597.911859,0.0
2017-03-24,1122359.0175939612,443053.98409996124,443053.98409996124,1122359.0175939612,0.0,0.0,679305.0334940001,0.0
2017-03-27,1122832.566929961,443053.98409996124,443053.98409996124,1122832.566929961,0.0,0.0,679778.58283,0.0
2017-03-28,1111882.5169789614,443053.98409996124,443053.98409996124,1111882.5169789614,0.0,0.0,668828.5328790001,0.0
2017-03-29,1112426.7397279614,443053.98409996124,443053.98409996124,1112426.7397279614,0.0,0.0,669372.755628,0.0
2017-03-30,1114172.9831309612,443053.98409996124,443053.98409996124,1114172.9831309612,0.0,0.0,671118.999031,0.0
2017-03-31,1117319.87359192,294261.4429719198,294261.4429719198,1117319.87359192,0.0,0.0,823058.43062,0.0
2017-04-03,1110647.61339192,294261.4429719198,294261.4429719198,1110647.61339192,0.0,0.0,816386.1704200001,0.0
2017-04-04,1116221.06641192,294261.4429719198,294261.4429719198,1116221.06641192,0.0,0.0,821959.62344,0.0
2017-04-05,1108361.9536919198,294261.4429719198,294261.4429719198,1108361.9536919198,0.0,0.0,814100.51072,0.0
2017-04-06,1111350.8360679196,294261.4429719198,294261.4429719198,1111350.8360679196,0.0,0.0,817089.393096,0.0
2017-04-07,1117638.1851039198,294261.4429719198,294261.4429719198,1117638.1851039198,0.0,0.0,823376.7421320002,0.0
2017-04-10,1116127.4428399198,294261.4429719198,294261.4429719198,1116127.4428399198,0.0,0.0,821865.999868,0.0
2017-04-11,1121400.15961192,294261.4429719198,294261.4429719198,1121400.15961192,0.0,0.0,827138.71664,0.0
2017-04-12,1116532.0733479199,294261.4429719198,294261.4429719198,1116532.0733479199,0.0,0.0,822270.6303760001,0.0
2017-04-13,1109560.0476959199,294261.4429719198,294261.4429719198,1109560.0476959199,0.0,0.0,815298.604724,0.0
2017-04-17,1122533.6638999197,294261.4429719198,294261.4429719198,1122533.6638999197,0.0,0.0,828272.2209279999,0.0
2017-04-18,1120941.5412239197,294261.4429719198,294261.4429719198,1120941.5412239197,0.0,0.0,826680.0982519999,0.0
2017-04-19,1122194.0511159198,294261.4429719198,294261.4429719198,1122194.0511159198,0.0,0.0,827932.608144,0.0
2017-04-20,1126356.07100392,294261.4429719198,294261.4429719198,1126356.07100392,0.0,0.0,832094.6280320002,0.0
2017-04-21,1127193.5923639196,294261.4429719198,294261.4429719198,1127193.5923639196,0.0,0.0,832932.1493919999,0.0
2017-04-24,1132941.5540759198,294261.4429719198,294261.4429719198,1132941.5540759198,0.0,0.0,838680.111104,0.0
2017-04-25,1129755.82209992,294261.4429719198,294261.4429719198,1129755.82209992,0.0,0.0,835494.3791280001,0.0
2017-04-26,1124252.0963879197,294261.4429719198,294261.4429719198,1124252.0963879197,0.0,0.0,829990.653416,0.0
2017-04-27,1121644.7816439196,294261.4429719198,294261.4429719198,1121644.7816439196,0.0,0.0,827383.338672,0.0
2017-04-28,1119213.7058142885,295013.3114212885,295013.3114212885,1119213.7058142885,0.0,0.0,824200.394393,0.0
2017-05-01,1135506.1742552884,295013.3114212885,295013.3114212885,1135506.1742552884,0.0,0.0,840492.8628339999,0.0
2017-05-02,1140793.3141182885,295013.3114212885,295013.3114212885,1140793.3141182885,0.0,0.0,845780.0026969999,0.0
2017-05-03,1139429.0754682885,295013.3114212885,295013.3114212885,1139429.0754682885,0.0,0.0,844415.764047,0.0
2017-05-04,1114225.5040892884,295013.3114212885,295013.3114212885,1114225.5040892884,0.0,0.0,819212.1926679999,0.0
2017-05-05,1126635.7223872885,295013.3114212885,295013.3114212885,1126635.7223872885,0.0,0.0,831622.4109659999,0.0
2017-05-08,1117537.4748412888,295013.3114212885,295013.3114212885,1117537.4748412888,0.0,0.0,822524.1634200001,0.0
2017-05-09,1117629.1725812885,295013.3114212885,295013.3114212885,1117629.1725812885,0.0,0.0,822615.86116,0.0
2017-05-10,1124066.7395912884,295013.3114212885,295013.3114212885,1124066.7395912884,0.0,0.0,829053.42817,0.0
2017-05-11,1123134.6493342887,295013.3114212885,295013.3114212885,1123134.6493342887,0.0,0.0,828121.337913,0.0
2017-05-12,1124203.4516662885,295013.3114212885,295013.3114212885,1124203.4516662885,0.0,0.0,829190.140245,0.0
2017-05-15,1131505.8250852884,295013.3114212885,295013.3114212885,1131505.8250852884,0.0,0.0,836492.513664,0.0
2017-05-16,1130790.4769542885,295013.3114212885,295013.3114212885,1130790.4769542885,0.0,0.0,835777.165533,0.0
2017-05-17,1103434.7712012886,295013.3114212885,295013.3114212885,1103434.7712012886,0.0,0.0,808421.45978,0.0
2017-05-18,1084562.5685962886,295013.3114212885,295013.3114212885,1084562.5685962886,0.0,0.0,789549.257175,0.0
2017-05-19,1096794.8909352883,295013.3114212885,295013.3114212885,1096794.8909352883,0.0,0.0,801781.5795139999,0.0
2017-05-22,1099729.3585192887,295013.3114212885,295013.3114212885,1099729.3585192887,0.0,0.0,804716.0470980001,0.0
2017-05-23,1105711.7856802884,295013.3114212885,295013.3114212885,1105711.7856802884,0.0,0.0,810698.4742589999,0.0
2017-05-24,1113178.7513082884,295013.3114212885,295013.3114212885,1113178.7513082884,0.0,0.0,818165.439887,0.0
2017-05-25,1117522.7789102886,295013.3114212885,295013.3114212885,1117522.7789102886,0.0,0.0,822509.467489,0.0
2017-05-26,1117049.7999382885,295013.3114212885,295013.3114212885,1117049.7999382885,0.0,0.0,822036.488517,0.0
2017-05-30,1113548.6629492887,295013.3114212885,295013.3114212885,1113548.6629492887,0.0,0.0,818535.3515280001,0.0
2017-05-31,1112456.704476942,292950.8888289419,292950.8888289419,1112456.704476942,0.0,0.0,819505.8156480001,0.0
2017-06-01,1118916.769584942,292950.8888289419,292950.8888289419,1118916.769584942,0.0,0.0,825965.880756,0.0
2017-06-02,1129409.2865179419,292950.8888289419,292950.8888289419,1129409.2865179419,0.0,0.0,836458.397689,0.0
2017-06-05,1124686.367805942,292950.8888289419,292950.8888289419,1124686.367805942,0.0,0.0,831735.4789770001,0.0
2017-06-06,1118250.276472942,292950.8888289419,292950.8888289419,1118250.276472942,0.0,0.0,825299.3876440001,0.0
2017-06-07,1122552.9140129418,292950.8888289419,292950.8888289419,1122552.9140129418,0.0,0.0,829602.0251839999,0.0
