date,symbol,qty,price,side,fee,slip
2018-02-28,GGG,43.0,44.3537,LONG,1.0,0.003727877314112658
2018-02-28,HSY,893.0,98.2737,LONG,4.463539000402228,0.013668742422655174
2018-02-28,MA,37.0,175.75300000000001,SHORT,1.0,0.006961920279002639
2018-02-28,MASI,1002.0,87.54310000000001,LONG,5.010708810459533,0.01305837376939744
2018-02-28,MTD,134.0,616.1111000000001,SHORT,1.0,0.10894150558661687
2018-02-28,NVDA,14499.0,6.050400000000001,LONG,72.4937755668633,0.000425776986477888
2018-02-28,NVO,144.0,25.7421,LONG,1.0,0.00211247645348301
2018-02-28,NVR,3.0,2843.4016,LONG,1.0,0.23158648189392142
2018-02-28,PM,2.0,103.55290000000001,LONG,1.0,0.0028745164008316354
2018-02-28,PSA,12.0,186.8479,SHORT,1.0,0.007159991886860798
2018-03-29,AGX,672.0,41.1225,SHORT,3.360755530410685,0.01765831576357252
2018-03-29,BA,39.0,327.8664,SHORT,1.0,0.013581372905314693
2018-03-29,BMA,1002.0,83.55120000000001,SHORT,5.01,0.02998873833146811
2018-03-29,CLF,2906.0,6.9077,SHORT,14.528245791414797,0.0014536115394515774
2018-03-29,ELS,554.0,43.881,SHORT,2.7723275142390293,0.004002683406451473
2018-03-29,ERIE,194.0,116.634,SHORT,1.0,0.056032524857125454
2018-03-29,EVR,179.0,87.1876,SHORT,1.0,0.012403303711577428
2018-03-29,EWBC,272.0,62.5311,SHORT,1.3621389184902435,0.008922013460925766
2018-03-29,GGAL,454.0,55.0349,SHORT,2.272184033174146,0.014561079432041624
2018-03-29,GGG,1978.0,45.706500000000005,SHORT,9.89,0.01352426179704901
2018-03-29,HSY,893.0,98.9504,SHORT,4.465,0.00957018715296273
2018-03-29,LPX,2316.0,28.7773,LONG,11.581662566479675,0.007337978971771379
2018-03-29,LYB,660.0,100.9216,LONG,3.3019364711673456,0.009728569121563477
2018-03-29,MA,119.0,175.1516,SHORT,1.0,0.00844681776119197
2018-03-29,MANH,1591.0,41.8894,LONG,7.956170774537254,0.009351233809293478
2018-03-29,MAS,1648.0,40.4436,LONG,8.239476558793774,0.003570472943247036
2018-03-29,MASI,1002.0,87.92490000000001,SHORT,5.010000000000001,0.025137570625316012
2018-03-29,NVDA,14499.0,5.7894000000000005,SHORT,72.49499999999999,0.0003196707781361177
2018-03-29,NVO,702.0,24.622500000000002,SHORT,3.508855551771769,0.002466582832838208
2018-03-29,NVR,7.0,2799.7076,SHORT,1.0,0.29236061931274304
2018-03-29,OZK,1381.0,48.2813,LONG,6.902930019424491,0.011287221078011087
2018-03-29,PM,847.0,99.39200000000001,SHORT,4.235,0.008035635582737526
2018-03-29,PSA,123.0,192.5626,SHORT,1.0,0.010356672091744089
2018-03-29,SPG,432.0,154.3608,LONG,2.158758872935667,0.010826383328955483
2018-03-29,TTC,313.0,62.4429,SHORT,1.5644606559228151,0.00714661671285419
2018-03-29,WES,279.0,33.1124,SHORT,1.3944797090090524,0.007557595823866137
2018-04-30,AFL,1473.0,45.573,LONG,7.3663513297584595,0.003035755624515966
2018-04-30,AGX,1620.0,38.2809,SHORT,8.1,0.03359072190028335
2018-04-30,APH,3208.0,20.9294,LONG,16.040359818281836,0.0019165965240774937
2018-04-30,BA,203.0,333.5378,SHORT,1.0150000000000001,0.022170357070442064
2018-04-30,BPOP,1450.0,46.301500000000004,LONG,7.2517742513954,0.011548191210244545
2018-04-30,CE,618.0,108.68610000000001,LONG,3.089027607408604,0.01613436067191066
2018-04-30,CLF,9645.0,7.373900000000001,SHORT,48.225,0.0024634058110350986
2018-04-30,EC,3163.0,21.235500000000002,LONG,15.814188397822784,0.008744262847772953
2018-04-30,ELS,1519.0,44.5749,SHORT,7.5950000000000015,0.005069999444642452
2018-04-30,ENPH,16178.0,4.1553,LONG,80.88786267399831,0.0053117421959506675
2018-04-30,ERIE,571.0,115.7822,SHORT,2.855,0.04489634993521546
2018-04-30,EVR,764.0,101.2279,SHORT,3.8200000000000003,0.02209324859256752
2018-04-30,EWBC,1066.0,66.6091,SHORT,5.33,0.01093395369997136
2018-04-30,FCFS,774.0,86.71260000000001,LONG,3.8717950414889626,0.01258299492363781
2018-04-30,FITB,2024.0,33.1739,LONG,10.120127527799006,0.0038910575728192936
2018-04-30,FSLR,947.0,70.9191,LONG,4.733953322480511,0.009066700254747189
2018-04-30,GGAL,1211.0,53.4882,SHORT,6.054999999999999,0.0209678381569912
2018-04-30,GTLS,1183.0,56.7654,LONG,5.916190167379151,0.02536763008517738
2018-04-30,GWW,239.0,281.3857,LONG,1.1931211306098917,0.035661635318515045
2018-04-30,ILMN,287.0,234.1764,LONG,1.4336676525633507,0.03244771171456076
2018-04-30,LNG,1154.0,58.167300000000004,LONG,5.771743983787708,0.0073379014731622325
2018-04-30,LPX,2316.0,28.325100000000003,SHORT,11.58,0.004949202282046387
2018-04-30,LULU,673.0,99.8082,LONG,3.363573447866664,0.008174923323998575
2018-04-30,LYB,660.0,100.9497,SHORT,3.3000000000000003,0.00989045165026998
2018-04-30,MA,380.0,178.2588,SHORT,1.9000000000000001,0.011181269260933088
2018-04-30,MANH,1591.0,43.050000000000004,SHORT,7.955,0.00995877154772655
2018-04-30,MAS,1648.0,37.865500000000004,SHORT,8.24,0.004540552632310421
2018-04-30,NRG,2166.0,31.0025,LONG,10.828536454744938,0.0024666811082592914
2018-04-30,NVO,2706.0,23.4673,SHORT,13.530000000000001,0.002730498568597241
2018-04-30,NVR,24.0,3099.5048,SHORT,1.0,0.49518635161890706
2018-04-30,OZK,1381.0,46.7897,SHORT,6.905,0.010332282672154663
2018-04-30,PGR,1114.0,60.295,LONG,5.567832643839658,0.004990203057306619
2018-04-30,PSA,346.0,193.89280000000002,SHORT,1.73,0.01597206357491935
2018-04-30,SPG,432.0,156.3286,SHORT,2.16,0.011384745051314697
2018-04-30,SSNC,1352.0,49.658,LONG,6.76101974012272,0.008023738240807111
2018-04-30,SUI,739.0,90.8409,LONG,3.695750014332757,0.010956705235312676
2018-04-30,THC,2804.0,23.945700000000002,LONG,14.021914373312157,0.005699548531141173
2018-04-30,TTC,1067.0,58.3766,SHORT,5.335,0.013409307660391424
2018-04-30,VICR,1873.0,35.9046,LONG,9.363588008287113,0.054563810450621836
2018-04-30,WES,2012.0,33.8776,SHORT,10.06,0.01236352058690799
2018-05-31,AFL,1473.0,45.057100000000005,SHORT,7.365,0.002865524366352223
2018-05-31,APH,3208.0,21.7312,SHORT,16.04,0.001276231431965829
2018-05-31,BAH,1590.0,45.097300000000004,LONG,7.948994875933973,0.007275337307519347
2018-05-31,BMA,1178.0,60.896,LONG,5.8899142828404845,0.04283699595353917
2018-05-31,BPOP,1450.0,45.230000000000004,SHORT,7.25,0.009982457298953328
2018-05-31,CAE,3405.0,21.0635,LONG,17.027086886264268,0.01345037554823695
2018-05-31,CE,618.0,112.91120000000001,SHORT,3.09,0.008750980731495533
2018-05-31,CPRT,5230.0,13.708400000000001,LONG,26.14774240057362,0.0008732937046935184
2018-05-31,CRK,6233.0,11.5103,LONG,31.166972083118512,0.010336236646044323
2018-05-31,EC,3163.0,20.6536,SHORT,15.815,0.005975520248529841
2018-05-31,ENPH,16178.0,5.7244,SHORT,80.89,0.0056208729339336586
2018-05-31,ENS,897.0,79.94680000000001,LONG,4.485298197420384,0.03680459298078148
2018-05-31,EXP,661.0,108.3947,LONG,3.3070693758614405,0.014691880742068897
2018-05-31,FCFS,774.0,90.73140000000001,SHORT,3.87,0.018574427902257936
2018-05-31,FITB,2024.0,30.576400000000003,SHORT,10.120000000000001,0.0036485630814399577
2018-05-31,FSLR,947.0,67.5991,SHORT,4.735,0.010942922115508806
2018-05-31,GTLS,1183.0,64.4124,SHORT,5.915,0.017577532851401546
2018-05-31,GWW,239.0,308.9651,SHORT,1.195,0.02493998707701492
2018-05-31,ICL,15550.0,4.6165,LONG,77.74841192101147,0.006473470037129385
2018-05-31,ILMN,287.0,264.7384,SHORT,1.435,0.028044536377135287
2018-05-31,KTOS,6406.0,11.196200000000001,LONG,32.030400264152185,0.006202536484084643
2018-05-31,LNG,78.0,66.61670000000001,SHORT,1.0,0.0032667712170130394
2018-05-31,LULU,673.0,105.043,SHORT,3.365,0.006993258455793923
2018-05-31,MCHP,1472.0,48.6931,LONG,7.361268822260483,0.0030969662179819646
2018-05-31,MDT,830.0,86.32650000000001,LONG,4.1522263549103675,0.00654968858634431
2018-05-31,MGA,1119.0,64.08030000000001,LONG,5.594196643606414,0.010305694029336409
2018-05-31,MLI,4747.0,15.1067,LONG,23.73643569244125,0.006669499498094522
2018-05-31,MT,2226.0,32.204100000000004,LONG,11.13106145825661,0.004148639146139936
2018-05-31,NBIS,2139.0,33.5249,LONG,10.692726102501874,0.0048607873685969
2018-05-31,NRG,2166.0,34.225,SHORT,10.83,0.004962743487936011
2018-05-31,NVDA,11370.0,6.305000000000001,LONG,56.84922938353826,0.00029218848021140176
2018-05-31,PGR,1114.0,62.0861,SHORT,5.57,0.0039414783211719874
2018-05-31,SQM,1429.0,50.185300000000005,LONG,7.144108608970732,0.01529816315727901
2018-05-31,SSNC,1352.0,50.9055,SHORT,6.76,0.004509438456986793
2018-05-31,SUI,739.0,93.5574,SHORT,3.6949999999999994,0.011439141049673699
2018-05-31,THC,2804.0,35.420700000000004,SHORT,14.02,0.0093147584739569
2018-05-31,UGI,1420.0,50.474900000000005,LONG,7.101648087098531,0.004921647492672088
2018-05-31,VICR,1873.0,43.828500000000005,SHORT,9.365,0.0215353054269944
2018-05-31,ZION,1308.0,54.8158,LONG,6.5393209077880465,0.005775727685856514
2018-06-29,ADBE,370.0,243.8245,LONG,1.8484061687744018,0.014490471066994805
2018-06-29,ARE,714.0,126.1803,LONG,3.571846778226891,0.01027969958298663
2018-06-29,AVAV,1262.0,71.44590000000001,LONG,6.3091125298738175,0.015903843556265215
2018-06-29,BAH,1590.0,43.725500000000004,SHORT,7.95,0.004474995148268709
2018-06-29,BEP,5627.0,16.024,LONG,28.135472835608535,0.0064740018995951155
2018-06-29,BIO,312.0,288.5908,LONG,1.5618628544010773,0.05084430732867272
2018-06-29,BMA,1178.0,45.4792,SHORT,5.89,0.031085979286724692
2018-06-29,CAE,3405.0,20.761200000000002,SHORT,17.025000000000002,0.008778197029703389
2018-06-29,CAG,2523.0,35.7336,LONG,12.612927736044973,0.003624716614104994
2018-06-29,CPRT,5230.0,14.1394,SHORT,26.150000000000002,0.0006122394922927246
2018-06-29,CRK,6233.0,10.5023,SHORT,31.165,0.007715482268536957
2018-06-29,DRI,842.0,107.0814,LONG,4.209414421902549,0.021392045493774
2018-06-29,DXCM,3796.0,23.7509,LONG,18.97914963187563,0.005871875319825982
2018-06-29,ENS,897.0,74.6192,SHORT,4.485,0.020808854064597697
2018-06-29,EXP,661.0,104.95790000000001,SHORT,3.305,0.012100363554343149
2018-06-29,ICL,15550.0,4.590800000000001,SHORT,77.75000000000001,0.009206334867394
2018-06-29,KMX,1237.0,72.8878,LONG,6.184436777945477,0.01780519346074811
2018-06-29,KTOS,6406.0,11.505500000000001,SHORT,32.03,0.004451419030153879
2018-06-29,LEN,1787.0,50.4551,LONG,8.93301098705246,0.006259968784873508
2018-06-29,LNG,1076.0,65.18180000000001,SHORT,5.38,0.00815112468555871
2018-06-29,MCHP,1472.0,45.4711,SHORT,7.36,0.0038645193015189082
2018-06-29,MDT,830.0,85.6057,SHORT,4.15,0.004322536118279241
2018-06-29,MGA,1119.0,58.1231,SHORT,5.595,0.0069454225587997544
2018-06-29,MLI,4747.0,14.7485,SHORT,23.735,0.006498092714594398
2018-06-29,MT,2226.0,28.775000000000002,SHORT,11.130000000000003,0.005021911666559504
2018-06-29,NBIS,2139.0,35.8947,SHORT,10.695,0.005298117003978964
2018-06-29,NVDA,11370.0,5.9222,SHORT,56.849999999999994,0.0002910491457780909
2018-06-29,ORCL,2046.0,44.0634,LONG,10.228322923488127,0.0033748151590269264
2018-06-29,PAYX,1319.0,68.355,LONG,6.593414894058331,0.0049785099423574316
2018-06-29,PGR,1524.0,59.154,LONG,7.6189333560251375,0.004010249977874088
2018-06-29,RDY,13996.0,6.4432,LONG,69.97824658523088,0.003159801803021344
2018-06-29,SPXC,2572.0,35.0722,LONG,12.857629329782792,0.022209195412971165
2018-06-29,SQM,1429.0,46.2335,SHORT,7.1450000000000005,0.009962106896804605
2018-06-29,UGI,1420.0,52.063300000000005,SHORT,7.099999999999999,0.006708046376946468
2018-06-29,UMC,31962.0,2.8222,LONG,159.80847801733577,0.002188777559040357
2018-06-29,ZION,1308.0,52.685500000000005,SHORT,6.540000000000001,0.004463647008310161
2018-07-31,ADBE,370.0,244.6619,SHORT,1.85,0.018087711952112142
2018-07-31,ARE,714.0,127.42890000000001,SHORT,3.5700000000000003,0.011061707675485123
2018-07-31,AVAV,1262.0,73.5814,SHORT,6.3100000000000005,0.028572074429185912
2018-07-31,AXON,1345.0,67.9477,LONG,6.725932157333724,0.017730572311582884
2018-07-31,BAH,1933.0,47.275600000000004,LONG,9.665592795592975,0.005642297007301202
2018-07-31,BEP,5627.0,16.1749,SHORT,28.135,0.00782151157423223
2018-07-31,BIO,312.0,306.5973,SHORT,1.56,0.0527266943781258
2018-07-31,CAG,2523.0,36.7062,SHORT,12.615,0.003826460875521812
2018-07-31,DRI,842.0,106.9308,SHORT,4.21,0.009233366152105741
2018-07-31,DXCM,3796.0,23.7776,SHORT,18.98,0.004884387820234513
2018-07-31,EL,677.0,134.9503,LONG,3.385894260024307,0.010345157635822184
2018-07-31,ERIE,741.0,123.2749,LONG,3.7074373265964256,0.03810841986169433
2018-07-31,EVR,809.0,113.02260000000001,LONG,4.043297092457345,0.02261564562847717
2018-07-31,FCFS,1125.0,81.23100000000001,LONG,5.62675580600591,0.03095862982806978
2018-07-31,FFIV,533.0,171.40220000000002,LONG,2.66596202268456,0.022173699147079968
2018-07-31,GGG,1980.0,46.149100000000004,LONG,9.902309740955353,0.009136610671715853
2018-07-31,HSY,930.0,98.22460000000001,LONG,4.652200096198757,0.014631345631505914
2018-07-31,IPGP,557.0,164.0743,LONG,2.7852509841970248,0.03431580088570681
2018-07-31,KMX,1237.0,74.6721,SHORT,6.1850000000000005,0.00785960418722065
2018-07-31,LEN,1787.0,50.221900000000005,SHORT,8.935,0.005863872228569522
2018-07-31,MTD,154.0,592.5898000000001,LONG,1.0,0.07978272523313809
2018-07-31,NVO,3672.0,24.887500000000003,LONG,18.360159592030538,0.0024893036395204696
2018-07-31,OKE,1297.0,70.4444,LONG,6.486265920608745,0.0044423172690200635
2018-07-31,ORCL,2046.0,47.6777,SHORT,10.23,0.0022959187560748395
2018-07-31,PAYX,1319.0,69.015,SHORT,6.595,0.005014842231459764
2018-07-31,PGR,1524.0,60.0061,SHORT,7.62,0.003924849362104121
2018-07-31,RDY,13996.0,6.2423,SHORT,69.98,0.003671969492314136
2018-07-31,SEIC,1524.0,59.9497,LONG,7.622498689484151,0.009687649513287678
2018-07-31,SPXC,2572.0,37.0889,SHORT,12.86,0.011096919314381164
2018-07-31,TKO,1199.0,76.20060000000001,LONG,5.996418541065891,0.0063735210552090405
2018-07-31,TPL,1175.0,77.8328,LONG,5.873019015415607,0.037624300314764755
2018-07-31,TTC,1518.0,60.204800000000006,LONG,7.590838535432463,0.014843362383066928
2018-07-31,TXNM,2322.0,39.3579,LONG,11.610992921160863,0.007879866151981675
2018-07-31,UMC,31962.0,2.7974,SHORT,159.81,0.002637795607819418
2018-07-31,VICR,1588.0,57.606700000000004,LONG,7.939054238882362,0.05668466120739941
2018-08-31,AXON,30.0,68.2679,LONG,1.0,0.007917724122273099
2018-08-31,BAH,98.0,51.157000000000004,SHORT,1.0,0.0030360575597595187
2018-08-31,EL,7.0,140.1157,SHORT,1.0,0.004300876498682611
2018-08-31,ERIE,25.0,122.54100000000001,LONG,1.0,0.008530219769263986
2018-08-31,EVR,75.0,106.15990000000001,LONG,1.0,0.009946135768047624
2018-08-31,FCFS,1125.0,81.2786,SHORT,5.625,0.021438903840511746
2018-08-31,FFIV,37.0,189.11280000000002,SHORT,1.0,0.007210086420186597
2018-08-31,GGG,17.0,47.013200000000005,LONG,1.0,0.0032090010258624003
2018-08-31,HSY,4.0,100.5229,LONG,1.0,0.0029469899872286323
2018-08-31,IPGP,557.0,175.4591,SHORT,2.785,0.020900598592962748
2018-08-31,MT,3107.0,30.218,LONG,15.534067271126975,0.007966423589788347
2018-08-31,MTD,7.0,584.4805,LONG,1.0,0.020456772398392553
2018-08-31,NVDA,13376.0,7.0174,LONG,66.87817760592075,0.0003721246329796249
2018-08-31,NVO,146.0,24.5869,LONG,1.0,0.0019433819891683081
2018-08-31,OKE,1297.0,65.90440000000001,SHORT,6.485,0.005641683198934384
2018-08-31,SEIC,36.0,63.0767,SHORT,1.0,0.003267934590150139
2018-08-31,TKO,84.0,84.1824,SHORT,1.0,0.005923200952727468
2018-08-31,TPL,105.0,87.7149,SHORT,1.0,0.016977829156812688
2018-08-31,TTC,26.0,60.7929,LONG,1.0,0.0028909647139894867
2018-08-31,TXNM,88.0,38.954,LONG,1.0,0.0039852475636045995
2018-08-31,VICR,85.0,62.4377,SHORT,1.0,0.01232051442711579
2018-08-31,WFG,1405.0,67.29950000000001,LONG,7.02310943221709,0.4795265744722488
2018-09-28,AXON,20.0,68.42320000000001,SHORT,1.0,0.006774442933190906
2018-09-28,BAH,33.0,49.6327,LONG,1.0,0.0026829234432152833
2018-09-28,EL,32.0,145.315,SHORT,1.0,0.005014488154784935
2018-09-28,ERIE,33.0,126.474,SHORT,1.0,0.02619882406422736
2018-09-28,EVR,38.0,100.55760000000001,LONG,1.0,0.0076028106924451964
2018-09-28,FFIV,31.0,199.41250000000002,SHORT,1.0,0.00748618739928052
2018-09-28,HSY,25.0,101.9954,SHORT,1.0,0.004587273161676335
2018-09-28,MT,103.0,30.8581,SHORT,1.0,0.0019372902146282621
2018-09-28,MTD,9.0,608.9549000000001,SHORT,1.0,0.02506894770578022
2018-09-28,NVDA,182.0,7.0253000000000005,SHORT,1.0,0.00019037163278572854
2018-09-28,NVO,115.0,23.5712,LONG,1.0,0.0012465306662638835
2018-09-28,SEIC,29.0,61.103,LONG,1.0,0.003022874402075638
2018-09-28,TKO,120.0,93.1572,SHORT,1.0,0.0076101382220805334
2018-09-28,TPL,48.0,90.6596,SHORT,1.0,0.010318702683257032
2018-09-28,TXNM,60.0,39.4453,SHORT,1.0,0.004689516501961962
2018-09-28,VICR,512.0,46.0096,LONG,2.5607381642047535,0.009570608257022998
2018-09-28,WFG,228.0,56.8785,LONG,1.1378030213705281,0.0984826149366557
2018-10-31,BAH,182.0,49.5356,SHORT,1.0,0.004430549544181118
2018-10-31,EL,30.0,137.43460000000002,SHORT,1.0,0.005445773218507878
2018-10-31,ERIE,84.0,128.6074,SHORT,1.0,0.035389505094721
2018-10-31,EVR,101.0,81.69800000000001,LONG,1.0,0.008017714509000948
2018-10-31,EXEL,6023.0,13.875300000000001,LONG,30.114909855650495,0.005258687345560293
2018-10-31,FFIV,12.0,175.2877,LONG,1.0,0.007707890531862326
2018-10-31,GGG,59.0,40.6327,LONG,1.0,0.00274041762830861
2018-10-31,HSY,129.0,107.1431,SHORT,1.0,0.00690758753058851
2018-10-31,MT,352.0,24.892300000000002,LONG,1.76159098826325,0.002268649924379219
2018-10-31,MTD,1.0,546.8377,LONG,1.0,0.01765168452098866
2018-10-31,NVDA,13194.0,5.2704,SHORT,65.97,0.00038580812625488444
2018-10-31,NVO,64.0,21.588900000000002,SHORT,1.0,0.001102196775548709
2018-10-31,SEIC,46.0,53.4531,LONG,1.0,0.0030804170797632457
2018-10-31,TKO,200.0,69.9229,LONG,1.0,0.008391021267862769
2018-10-31,TPL,24.0,79.90990000000001,LONG,1.0,0.008120929292524098
2018-10-31,TTC,61.0,56.325300000000006,SHORT,1.0,0.004731318985070789
2018-10-31,TXNM,175.0,38.404900000000005,SHORT,1.0,0.0050783466493604466
2018-10-31,VICR,68.0,40.1099,LONG,1.0,0.009915345151238217
2018-10-31,WFG,37.0,50.1833,LONG,1.0,0.1633447424923657
2018-11-30,AXON,1355.0,43.4545,SHORT,6.775,0.015470718797363009
2018-11-30,BAH,1686.0,51.2993,SHORT,8.43,0.010727352294684146
2018-11-30,CLX,518.0,165.6313,LONG,2.592361719538167,0.011255217803630476
2018-11-30,EL,608.0,142.6523,SHORT,3.04,0.0077398649162636985
2018-11-30,ELS,1725.0,49.7715,LONG,8.6274881541226,0.006492917009193996
2018-11-30,ERIE,649.0,135.7006,SHORT,3.245,0.044293477523829596
2018-11-30,EVR,1023.0,82.5432,SHORT,5.115,0.016848586292361942
2018-11-30,EXEL,6023.0,20.2999,SHORT,30.115000000000002,0.010092424168168905
2018-11-30,FCFS,964.0,89.07730000000001,LONG,4.821414351374635,0.02732602653754466
2018-11-30,FFIV,477.0,171.9427,SHORT,2.3850000000000002,0.027256308852016707
2018-11-30,FLG,2693.0,31.8927,LONG,13.463372467541904,0.002675287048104151
2018-11-30,GGG,2056.0,44.0397,SHORT,10.28,0.010273128347204669
2018-11-30,HSY,780.0,108.293,SHORT,3.9,0.00699505178746105
2018-11-30,MAIN,2314.0,37.121,LONG,11.571552143868262,0.017347871341550337
2018-11-30,MCD,456.0,188.5188,LONG,2.2775818152347957,0.008765340163706954
2018-11-30,MT,3356.0,22.9651,SHORT,16.78,0.004923110940092331
2018-11-30,MTD,153.0,636.5693,SHORT,1.0,0.09066813078887087
2018-11-30,NLY,2138.0,40.162400000000005,LONG,10.690910059509745,0.002397970499576487
2018-11-30,NVO,3869.0,23.3049,SHORT,19.345,0.005124913472061025
2018-11-30,NXPI,1030.0,83.3828,LONG,5.149897421013689,0.012843851220624695
2018-11-30,ONTO,2673.0,32.1364,LONG,13.366966002176566,0.016423656973827805
2018-11-30,QXO,6912.0,12.7172,LONG,34.56046026552469,0.2941667549255674
2018-11-30,SEIC,1563.0,53.6897,SHORT,7.815,0.0102989410936118
2018-11-30,SIRI,1430.0,60.0368,LONG,7.152253902035953,0.007216599760980879
2018-11-30,SNN,2305.0,37.2753,LONG,11.52299914089939,0.015329587261004904
2018-11-30,STWD,3839.0,22.3717,LONG,19.192979346889196,0.0016612523386747946
2018-11-30,TKO,1195.0,71.2192,SHORT,5.9750000000000005,0.014847653953585279
2018-11-30,TPL,1046.0,60.8329,SHORT,5.23,0.049974569500036314
2018-11-30,TRP,2304.0,37.2794,LONG,11.518548764409523,0.0050061058188099385
2018-11-30,TTC,1483.0,61.977500000000006,SHORT,7.415,0.01252703960810962
2018-11-30,TXNM,2175.0,43.209700000000005,SHORT,10.875,0.01028199244148873
2018-11-30,UMC,47181.0,1.8234000000000001,LONG,235.90491647797325,0.0034073291381714896
2018-11-30,VICR,2083.0,35.7597,SHORT,10.415000000000001,0.04026427305022717
2018-11-30,WFG,1670.0,55.0337,SHORT,8.35,0.2463261010943109
2018-11-30,WTM,92.0,928.9772,LONG,1.0,0.2272263515217664
2018-11-30,WULF,8514.0,10.1998,LONG,42.571137286563875,0.11438432866009404
2018-12-31,AGNC,4481.0,17.541900000000002,LONG,22.404255301146506,0.001865309007277847
2018-12-31,ARCC,5045.0,15.5831,LONG,25.22276238652822,0.003110548850197203
2018-12-31,CLX,518.0,154.11,SHORT,2.59,0.030044861719800284
2018-12-31,CQP,2177.0,36.1188,LONG,10.885613240501653,0.01884955253879017
2018-12-31,ELS,107.0,48.5602,SHORT,1.0,0.004823600943934616
2018-12-31,ENPH,16616.0,4.7349000000000006,LONG,83.0804731463234,0.004863972697405869
2018-12-31,FCFS,122.0,72.3634,LONG,1.0,0.013427468549941401
2018-12-31,FLG,91.0,28.2315,LONG,1.0,0.0014672750476575607
2018-12-31,MAIN,65.0,33.0429,LONG,1.0,0.0037380624438964577
2018-12-31,MCD,13.0,177.5642,SHORT,1.0,0.005838650523771232
2018-12-31,NLY,137.0,39.2781,SHORT,1.0,0.0019399506087460173
2018-12-31,NXPI,1030.0,73.2676,SHORT,5.15,0.012411525046480637
2018-12-31,ONTO,2673.0,27.299200000000003,SHORT,13.365,0.03079781160928166
2018-12-31,QXO,314.0,11.2382,LONG,1.5717591074797579,0.3621193347286832
