,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-23,1482284.7794349054,214144.3529939054,214144.3529939054,1482284.7794349054,0.0,0.0,1268140.426441,0.0
2017-08-24,1483678.323061905,214144.3529939054,214144.3529939054,1483678.323061905,0.0,0.0,1269533.9700679998,0.0
2017-08-25,1487567.4792899056,214144.3529939054,214144.3529939054,1487567.4792899056,0.0,0.0,1273423.1262960003,0.0
2017-08-28,1498498.0490129055,214144.3529939054,214144.3529939054,1498498.0490129055,0.0,0.0,1284353.6960190001,0.0
2017-08-29,1512925.6740649056,214144.3529939054,214144.3529939054,1512925.6740649056,0.0,0.0,1298781.3210710003,0.0
2017-08-30,1525766.4418179055,214144.3529939054,214144.3529939054,1525766.4418179055,0.0,0.0,1311622.0888240002,0.0
2017-08-31,1530545.140043063,304003.07984306326,304003.07984306326,1530545.140043063,0.0,0.0,1226542.0602,0.0
2017-09-01,1530449.986996063,304003.07984306326,304003.07984306326,1530449.986996063,0.0,0.0,1226446.907153,0.0
2017-09-05,1507447.2283420633,304003.07984306326,304003.07984306326,1507447.2283420633,0.0,0.0,1203444.1484990001,0.0
2017-09-06,1515134.9666160634,304003.07984306326,304003.07984306326,1515134.9666160634,0.0,0.0,1211131.886773,0.0
2017-09-07,1519225.7135260631,304003.07984306326,304003.07984306326,1519225.7135260631,0.0,0.0,1215222.6336829998,0.0
2017-09-08,1519858.2047480633,304003.07984306326,304003.07984306326,1519858.2047480633,0.0,0.0,1215855.124905,0.0
2017-09-11,1527633.4457880636,304003.07984306326,304003.07984306326,1527633.4457880636,0.0,0.0,1223630.3659450002,0.0
2017-09-12,1525788.5638740635,304003.07984306326,304003.07984306326,1525788.5638740635,0.0,0.0,1221785.4840310002,0.0
2017-09-13,1523832.0295180632,304003.07984306326,304003.07984306326,1523832.0295180632,0.0,0.0,1219828.9496749998,0.0
2017-09-14,1520301.8398280633,304003.07984306326,304003.07984306326,1520301.8398280633,0.0,0.0,1216298.759985,0.0
2017-09-15,1525113.793146063,304003.07984306326,304003.07984306326,1525113.793146063,0.0,0.0,1221110.713303,0.0
2017-09-18,1529590.4677140634,304003.07984306326,304003.07984306326,1529590.4677140634,0.0,0.0,1225587.387871,0.0
2017-09-19,1529234.9577090633,304003.07984306326,304003.07984306326,1529234.9577090633,0.0,0.0,1225231.8778660002,0.0
2017-09-20,1530606.2451540632,304003.07984306326,304003.07984306326,1530606.2451540632,0.0,0.0,1226603.165311,0.0
2017-09-21,1524365.7387330635,304003.07984306326,304003.07984306326,1524365.7387330635,0.0,0.0,1220362.65889,0.0
2017-09-22,1528851.2335460633,304003.07984306326,304003.07984306326,1528851.2335460633,0.0,0.0,1224848.153703,0.0
2017-09-25,1526804.1265140632,304003.07984306326,304003.07984306326,1526804.1265140632,0.0,0.0,1222801.0466709998,0.0
2017-09-26,1527926.0492520635,304003.07984306326,304003.07984306326,1527926.0492520635,0.0,0.0,1223922.9694090004,0.0
2017-09-27,1538505.7504930636,304003.07984306326,304003.07984306326,1538505.7504930636,0.0,0.0,1234502.6706500002,0.0
2017-09-28,1538727.2119270633,304003.07984306326,304003.07984306326,1538727.2119270633,0.0,0.0,1234724.132084,0.0
2017-09-29,1542064.524151727,161839.08401372706,161839.08401372706,1542064.524151727,0.0,0.0,1380225.440138,0.0
2017-10-02,1553236.478104727,161839.08401372706,161839.08401372706,1553236.478104727,0.0,0.0,1391397.394091,0.0
2017-10-03,1557523.4071677267,161839.08401372706,161839.08401372706,1557523.4071677267,0.0,0.0,1395684.3231539996,0.0
2017-10-04,1563930.444705727,161839.08401372706,161839.08401372706,1563930.444705727,0.0,0.0,1402091.360692,0.0
2017-10-05,1558861.571095727,161839.08401372706,161839.08401372706,1558861.571095727,0.0,0.0,1397022.487082,0.0
2017-10-06,1555304.254886727,161839.08401372706,161839.08401372706,1555304.254886727,0.0,0.0,1393465.170873,0.0
2017-10-09,1544499.0904827274,161839.08401372706,161839.08401372706,1544499.0904827274,0.0,0.0,1382660.0064690004,0.0
2017-10-10,1540187.4164437267,161839.08401372706,161839.08401372706,1540187.4164437267,0.0,0.0,1378348.3324299997,0.0
2017-10-11,1540753.830709727,161839.08401372706,161839.08401372706,1540753.830709727,0.0,0.0,1378914.746696,0.0
2017-10-12,1542621.954144727,161839.08401372706,161839.08401372706,1542621.954144727,0.0,0.0,1380782.870131,0.0
2017-10-13,1549763.060220727,161839.08401372706,161839.08401372706,1549763.060220727,0.0,0.0,1387923.976207,0.0
2017-10-16,1545385.937241727,161839.08401372706,161839.08401372706,1545385.937241727,0.0,0.0,1383546.853228,0.0
2017-10-17,1546010.486031727,161839.08401372706,161839.08401372706,1546010.486031727,0.0,0.0,1384171.402018,0.0
2017-10-18,1544480.469957727,161839.08401372706,161839.08401372706,1544480.469957727,0.0,0.0,1382641.385944,0.0
2017-10-19,1535436.7949127273,161839.08401372706,161839.08401372706,1535436.7949127273,0.0,0.0,1373597.7108990003,0.0
2017-10-20,1538277.998732727,161839.08401372706,161839.08401372706,1538277.998732727,0.0,0.0,1376438.914719,0.0
2017-10-23,1525362.285443727,161839.08401372706,161839.08401372706,1525362.285443727,0.0,0.0,1363523.20143,0.0
2017-10-24,1525087.403749727,161839.08401372706,161839.08401372706,1525087.403749727,0.0,0.0,1363248.319736,0.0
2017-10-25,1507451.537613727,161839.08401372706,161839.08401372706,1507451.537613727,0.0,0.0,1345612.4536,0.0
2017-10-26,1503135.935512727,161839.08401372706,161839.08401372706,1503135.935512727,0.0,0.0,1341296.8514989999,0.0
2017-10-27,1521473.9240397273,161839.08401372706,161839.08401372706,1521473.9240397273,0.0,0.0,1359634.8400260003,0.0
2017-10-30,1515648.290200727,161839.08401372706,161839.08401372706,1515648.290200727,0.0,0.0,1353809.206187,0.0
2017-10-31,1522036.2556696327,231808.84000363277,231808.84000363277,1522036.2556696327,0.0,0.0,1290227.415666,0.0
2017-11-01,1505925.2682166325,231808.84000363277,231808.84000363277,1505925.2682166325,0.0,0.0,1274116.4282129998,0.0
2017-11-02,1515933.6152086325,231808.84000363277,231808.84000363277,1515933.6152086325,0.0,0.0,1284124.7752049998,0.0
2017-11-03,1525868.4774246328,231808.84000363277,231808.84000363277,1525868.4774246328,0.0,0.0,1294059.637421,0.0
2017-11-06,1548393.8004186328,231808.84000363277,231808.84000363277,1548393.8004186328,0.0,0.0,1316584.960415,0.0
2017-11-07,1550413.7560546328,231808.84000363277,231808.84000363277,1550413.7560546328,0.0,0.0,1318604.9160510001,0.0
2017-11-08,1557939.4841986327,231808.84000363277,231808.84000363277,1557939.4841986327,0.0,0.0,1326130.644195,0.0
2017-11-09,1558134.3383296328,231808.84000363277,231808.84000363277,1558134.3383296328,0.0,0.0,1326325.498326,0.0
2017-11-10,1559341.5227006327,231808.84000363277,231808.84000363277,1559341.5227006327,0.0,0.0,1327532.682697,0.0
2017-11-13,1575291.8053086328,231808.84000363277,231808.84000363277,1575291.8053086328,0.0,0.0,1343482.965305,0.0
2017-11-14,1565784.7313356325,231808.84000363277,231808.84000363277,1565784.7313356325,0.0,0.0,1333975.8913319998,0.0
2017-11-15,1587115.7354236327,231808.84000363277,231808.84000363277,1587115.7354236327,0.0,0.0,1355306.89542,0.0
2017-11-16,1625796.4718436326,231808.84000363277,231808.84000363277,1625796.4718436326,0.0,0.0,1393987.63184,0.0
2017-11-17,1622113.0371036325,231808.84000363277,231808.84000363277,1622113.0371036325,0.0,0.0,1390304.1970999998,0.0
2017-11-20,1639918.9919106327,231808.84000363277,231808.84000363277,1639918.9919106327,0.0,0.0,1408110.151907,0.0
2017-11-21,1661209.8763576325,231808.84000363277,231808.84000363277,1661209.8763576325,0.0,0.0,1429401.0363539997,0.0
2017-11-22,1718432.7577826327,231808.84000363277,231808.84000363277,1718432.7577826327,0.0,0.0,1486623.917779,0.0
2017-11-24,1800725.2311316326,231808.84000363277,231808.84000363277,1800725.2311316326,0.0,0.0,1568916.3911279999,0.0
2017-11-27,1728260.6690296328,231808.84000363277,231808.84000363277,1728260.6690296328,0.0,0.0,1496451.829026,0.0
2017-11-28,1739725.4884176329,231808.84000363277,231808.84000363277,1739725.4884176329,0.0,0.0,1507916.6484140002,0.0
2017-11-29,1690330.7476706323,231808.84000363277,231808.84000363277,1690330.7476706323,0.0,0.0,1458521.9076669996,0.0
2017-11-30,1709849.7816776093,598798.6780506093,598798.6780506093,1709849.7816776093,0.0,0.0,1111051.103627,0.0
2017-12-01,1705100.173009609,598798.6780506093,598798.6780506093,1705100.173009609,0.0,0.0,1106301.4949589998,0.0
2017-12-04,1705816.0487056095,598798.6780506093,598798.6780506093,1705816.0487056095,0.0,0.0,1107017.3706550002,0.0
2017-12-05,1701021.5730206093,598798.6780506093,598798.6780506093,1701021.5730206093,0.0,0.0,1102222.89497,0.0
2017-12-06,1693308.7479586094,598798.6780506093,598798.6780506093,1693308.7479586094,0.0,0.0,1094510.069908,0.0
2017-12-07,1701892.8653256092,598798.6780506093,598798.6780506093,1701892.8653256092,0.0,0.0,1103094.187275,0.0
2017-12-08,1714556.9466676095,598798.6780506093,598798.6780506093,1714556.9466676095,0.0,0.0,1115758.2686170002,0.0
2017-12-11,1717583.8101286094,598798.6780506093,598798.6780506093,1717583.8101286094,0.0,0.0,1118785.132078,0.0
2017-12-12,1719248.6701166092,598798.6780506093,598798.6780506093,1719248.6701166092,0.0,0.0,1120449.992066,0.0
2017-12-13,1721949.1729646092,598798.6780506093,598798.6780506093,1721949.1729646092,0.0,0.0,1123150.494914,0.0
2017-12-14,1707002.8626726093,598798.6780506093,598798.6780506093,1707002.8626726093,0.0,0.0,1108204.184622,0.0
2017-12-15,1712906.2848656094,598798.6780506093,598798.6780506093,1712906.2848656094,0.0,0.0,1114107.606815,0.0
2017-12-18,1721144.5170476094,598798.6780506093,598798.6780506093,1721144.5170476094,0.0,0.0,1122345.8389970001,0.0
2017-12-19,1719511.8251876093,598798.6780506093,598798.6780506093,1719511.8251876093,0.0,0.0,1120713.147137,0.0
2017-12-20,1721010.4577766093,598798.6780506093,598798.6780506093,1721010.4577766093,0.0,0.0,1122211.779726,0.0
2017-12-21,1718048.8047196094,598798.6780506093,598798.6780506093,1718048.8047196094,0.0,0.0,1119250.1266690001,0.0
2017-12-22,1722073.8707716092,598798.6780506093,598798.6780506093,1722073.8707716092,0.0,0.0,1123275.192721,0.0
2017-12-26,1719050.8710426092,598798.6780506093,598798.6780506093,1719050.8710426092,0.0,0.0,1120252.192992,0.0
2017-12-27,1721751.9516986094,598798.6780506093,598798.6780506093,1721751.9516986094,0.0,0.0,1122953.273648,0.0
2017-12-28,1723455.7114216092,598798.6780506093,598798.6780506093,1723455.7114216092,0.0,0.0,1124657.0333709999,0.0
2017-12-29,1716912.391852534,84846.23204353386,84846.23204353386,1716912.391852534,0.0,0.0,1632066.159809,0.0
2018-01-02,1732198.610698534,84846.23204353386,84846.23204353386,1732198.610698534,0.0,0.0,1647352.3786550001,0.0
2018-01-03,1746984.3570095338,84846.23204353386,84846.23204353386,1746984.3570095338,0.0,0.0,1662138.124966,0.0
2018-01-04,1761890.7365135339,84846.23204353386,84846.23204353386,1761890.7365135339,0.0,0.0,1677044.50447,0.0
2018-01-05,1770152.0377785335,84846.23204353386,84846.23204353386,1770152.0377785335,0.0,0.0,1685305.8057349997,0.0
2018-01-08,1765058.096545534,84846.23204353386,84846.23204353386,1765058.096545534,0.0,0.0,1680211.8645020002,0.0
2018-01-09,1762690.1569595342,84846.23204353386,84846.23204353386,1762690.1569595342,0.0,0.0,1677843.9249160003,0.0
2018-01-10,1759434.881177534,84846.23204353386,84846.23204353386,1759434.881177534,0.0,0.0,1674588.649134,0.0
2018-01-11,1775081.1797695337,84846.23204353386,84846.23204353386,1775081.1797695337,0.0,0.0,1690234.9477259999,0.0
2018-01-12,1782409.2060855338,84846.23204353386,84846.23204353386,1782409.2060855338,0.0,0.0,1697562.974042,0.0
2018-01-16,1766957.1035525345,84846.23204353386,84846.23204353386,1766957.1035525345,0.0,0.0,1682110.8715090007,0.0
2018-01-17,1781914.6038915336,84846.23204353386,84846.23204353386,1781914.6038915336,0.0,0.0,1697068.3718479997,0.0
2018-01-18,1777564.8581495339,84846.23204353386,84846.23204353386,1777564.8581495339,0.0,0.0,1692718.626106,0.0
2018-01-19,1791998.3936045337,84846.23204353386,84846.23204353386,1791998.3936045337,0.0,0.0,1707152.161561,0.0
2018-01-22,1795351.3108685338,84846.23204353386,84846.23204353386,1795351.3108685338,0.0,0.0,1710505.078825,0.0
2018-01-23,1799865.3013255338,84846.23204353386,84846.23204353386,1799865.3013255338,0.0,0.0,1715019.069282,0.0
2018-01-24,1805174.854882534,84846.23204353386,84846.23204353386,1805174.854882534,0.0,0.0,1720328.622839,0.0
2018-01-25,1808393.710838534,84846.23204353386,84846.23204353386,1808393.710838534,0.0,0.0,1723547.4787950001,0.0
2018-01-26,1836338.3211615337,84846.23204353386,84846.23204353386,1836338.3211615337,0.0,0.0,1751492.089118,0.0
2018-01-29,1822906.3575805337,84846.23204353386,84846.23204353386,1822906.3575805337,0.0,0.0,1738060.125537,0.0
2018-01-30,1804200.8914205336,84846.23204353386,84846.23204353386,1804200.8914205336,0.0,0.0,1719354.6593769998,0.0
2018-01-31,1810267.761708092,236.91287909160286,236.91287909160286,1810267.761708092,0.0,0.0,1810030.8488290003,0.0
2018-02-01,1798675.0905270916,236.91287909160286,236.91287909160286,1798675.0905270916,0.0,0.0,1798438.177648,0.0
2018-02-02,1757965.1821060916,236.91287909160286,236.91287909160286,1757965.1821060916,0.0,0.0,1757728.269227,0.0
2018-02-05,1689023.4096730917,236.91287909160286,236.91287909160286,1689023.4096730917,0.0,0.0,1688786.496794,0.0
2018-02-06,1720738.797338092,236.91287909160286,236.91287909160286,1720738.797338092,0.0,0.0,1720501.8844590003,0.0
2018-02-07,1724199.6943290918,236.91287909160286,236.91287909160286,1724199.6943290918,0.0,0.0,1723962.7814500001,0.0
2018-02-08,1661130.2752020913,236.91287909160286,236.91287909160286,1661130.2752020913,0.0,0.0,1660893.3623229996,0.0
2018-02-09,1678171.2624260916,236.91287909160286,236.91287909160286,1678171.2624260916,0.0,0.0,1677934.349547,0.0
2018-02-12,1706168.3021370918,236.91287909160286,236.91287909160286,1706168.3021370918,0.0,0.0,1705931.389258,0.0
2018-02-13,1715687.6419980917,236.91287909160286,236.91287909160286,1715687.6419980917,0.0,0.0,1715450.729119,0.0
2018-02-14,1746051.9738150921,236.91287909160286,236.91287909160286,1746051.9738150921,0.0,0.0,1745815.0609360004,0.0
2018-02-15,1771276.3007570917,236.91287909160286,236.91287909160286,1771276.3007570917,0.0,0.0,1771039.387878,0.0
2018-02-16,1788092.1524080916,236.91287909160286,236.91287909160286,1788092.1524080916,0.0,0.0,1787855.239529,0.0
2018-02-20,1773172.5670760917,236.91287909160286,236.91287909160286,1773172.5670760917,0.0,0.0,1772935.654197,0.0
2018-02-21,1774293.4406320916,236.91287909160286,236.91287909160286,1774293.4406320916,0.0,0.0,1774056.527753,0.0
2018-02-22,1771769.4462210916,236.91287909160286,236.91287909160286,1771769.4462210916,0.0,0.0,1771532.5333419999,0.0
2018-02-23,1782045.6318760915,236.91287909160286,236.91287909160286,1782045.6318760915,0.0,0.0,1781808.7189969998,0.0
2018-02-26,1793829.8736060916,236.91287909160286,236.91287909160286,1793829.8736060916,0.0,0.0,1793592.960727,0.0
2018-02-27,1769673.4974210914,236.91287909160286,236.91287909160286,1769673.4974210914,0.0,0.0,1769436.5845419997,0.0
2018-02-28,1754168.9304224509,3787.2362464509106,3787.2362464509106,1754168.9304224509,0.0,0.0,1750381.694176,0.0
2018-03-01,1744027.1649034508,3787.2362464509106,3787.2362464509106,1744027.1649034508,0.0,0.0,1740239.928657,0.0
2018-03-02,1747665.0127294506,3787.2362464509106,3787.2362464509106,1747665.0127294506,0.0,0.0,1743877.7764829998,0.0
2018-03-05,1757409.4599244504,3787.2362464509106,3787.2362464509106,1757409.4599244504,0.0,0.0,1753622.2236779996,0.0
2018-03-06,1773868.8059324508,3787.2362464509106,3787.2362464509106,1773868.8059324508,0.0,0.0,1770081.569686,0.0
2018-03-07,1770799.5541454514,3787.2362464509106,3787.2362464509106,1770799.5541454514,0.0,0.0,1767012.3178990006,0.0
2018-03-08,1770395.436149451,3787.2362464509106,3787.2362464509106,1770395.436149451,0.0,0.0,1766608.1999030001,0.0
2018-03-09,1795397.7445414509,3787.2362464509106,3787.2362464509106,1795397.7445414509,0.0,0.0,1791610.508295,0.0
2018-03-12,1803974.0683354507,3787.2362464509106,3787.2362464509106,1803974.0683354507,0.0,0.0,1800186.832089,0.0
2018-03-13,1789421.3622074504,3787.2362464509106,3787.2362464509106,1789421.3622074504,0.0,0.0,1785634.1259609996,0.0
2018-03-14,1772787.260015451,3787.2362464509106,3787.2362464509106,1772787.260015451,0.0,0.0,1769000.023769,0.0
2018-03-15,1766045.6789724508,3787.2362464509106,3787.2362464509106,1766045.6789724508,0.0,0.0,1762258.442726,0.0
2018-03-16,1776652.4583714504,3787.2362464509106,3787.2362464509106,1776652.4583714504,0.0,0.0,1772865.2221249996,0.0
2018-03-19,1754484.188171451,3787.2362464509106,3787.2362464509106,1754484.188171451,0.0,0.0,1750696.9519250002,0.0
2018-03-20,1756952.4327324508,3787.2362464509106,3787.2362464509106,1756952.4327324508,0.0,0.0,1753165.196486,0.0
2018-03-21,1763878.089505451,3787.2362464509106,3787.2362464509106,1763878.089505451,0.0,0.0,1760090.8532590002,0.0
2018-03-22,1713085.829138451,3787.2362464509106,3787.2362464509106,1713085.829138451,0.0,0.0,1709298.5928920002,0.0
2018-03-23,1682036.5118744508,3787.2362464509106,3787.2362464509106,1682036.5118744508,0.0,0.0,1678249.275628,0.0
2018-03-26,1721923.787700451,3787.2362464509106,3787.2362464509106,1721923.787700451,0.0,0.0,1718136.5514540002,0.0
2018-03-27,1695145.3147904507,3787.2362464509106,3787.2362464509106,1695145.3147904507,0.0,0.0,1691358.078544,0.0
2018-03-28,1712266.131957451,3787.2362464509106,3787.2362464509106,1712266.131957451,0.0,0.0,1708478.8957110003,0.0
2018-03-29,1730874.2839364833,397637.0816634831,397637.0816634831,1730874.2839364833,0.0,0.0,1333237.2022730003,0.0
2018-04-02,1709765.117521483,397637.0816634831,397637.0816634831,1709765.117521483,0.0,0.0,1312128.035858,0.0
2018-04-03,1728584.9650994833,397637.0816634831,397637.0816634831,1728584.9650994833,0.0,0.0,1330947.8834360002,0.0
2018-04-04,1741448.9000464831,397637.0816634831,397637.0816634831,1741448.9000464831,0.0,0.0,1343811.818383,0.0
2018-04-05,1751369.162094483,397637.0816634831,397637.0816634831,1751369.162094483,0.0,0.0,1353732.0804309999,0.0
2018-04-06,1724123.9788224827,397637.0816634831,397637.0816634831,1724123.9788224827,0.0,0.0,1326486.8971589997,0.0
2018-04-09,1718517.987855483,397637.0816634831,397637.0816634831,1718517.987855483,0.0,0.0,1320880.906192,0.0
2018-04-10,1742713.249816483,397637.0816634831,397637.0816634831,1742713.249816483,0.0,0.0,1345076.1681529998,0.0
2018-04-11,1730586.537778483,397637.0816634831,397637.0816634831,1730586.537778483,0.0,0.0,1332949.456115,0.0
2018-04-12,1728144.2147954833,397637.0816634831,397637.0816634831,1728144.2147954833,0.0,0.0,1330507.1331320002,0.0
2018-04-13,1722817.906359483,397637.0816634831,397637.0816634831,1722817.906359483,0.0,0.0,1325180.824696,0.0
2018-04-16,1728693.922531483,397637.0816634831,397637.0816634831,1728693.922531483,0.0,0.0,1331056.840868,0.0
2018-04-17,1744877.9969594828,397637.0816634831,397637.0816634831,1744877.9969594828,0.0,0.0,1347240.9152959997,0.0
