,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-01,1282170.1404130564,425496.9628390564,425496.9628390564,1282170.1404130564,0.0,0.0,856673.177574,0.0
2017-05-02,1286283.7137100564,425496.9628390564,425496.9628390564,1286283.7137100564,0.0,0.0,860786.750871,0.0
2017-05-03,1282561.0247730564,425496.9628390564,425496.9628390564,1282561.0247730564,0.0,0.0,857064.061934,0.0
2017-05-04,1257971.5722620564,425496.9628390564,425496.9628390564,1257971.5722620564,0.0,0.0,832474.609423,0.0
2017-05-05,1267933.2396000563,425496.9628390564,425496.9628390564,1267933.2396000563,0.0,0.0,842436.2767609999,0.0
2017-05-08,1261608.2044790564,425496.9628390564,425496.9628390564,1261608.2044790564,0.0,0.0,836111.24164,0.0
2017-05-09,1263073.4464220565,425496.9628390564,425496.9628390564,1263073.4464220565,0.0,0.0,837576.4835830001,0.0
2017-05-10,1267550.6147200563,425496.9628390564,425496.9628390564,1267550.6147200563,0.0,0.0,842053.651881,0.0
2017-05-11,1265237.796653056,425496.9628390564,425496.9628390564,1265237.796653056,0.0,0.0,839740.8338139998,0.0
2017-05-12,1264139.4182150564,425496.9628390564,425496.9628390564,1264139.4182150564,0.0,0.0,838642.455376,0.0
2017-05-15,1270376.5609460566,425496.9628390564,425496.9628390564,1270376.5609460566,0.0,0.0,844879.5981070002,0.0
2017-05-16,1270581.6440220564,425496.9628390564,425496.9628390564,1270581.6440220564,0.0,0.0,845084.6811829999,0.0
2017-05-17,1244044.5245310566,425496.9628390564,425496.9628390564,1244044.5245310566,0.0,0.0,818547.5616920001,0.0
2017-05-18,1237247.1844880562,425496.9628390564,425496.9628390564,1237247.1844880562,0.0,0.0,811750.221649,0.0
2017-05-19,1246513.5088430564,425496.9628390564,425496.9628390564,1246513.5088430564,0.0,0.0,821016.546004,0.0
2017-05-22,1249763.1274440563,425496.9628390564,425496.9628390564,1249763.1274440563,0.0,0.0,824266.1646049999,0.0
2017-05-23,1254528.4632480564,425496.9628390564,425496.9628390564,1254528.4632480564,0.0,0.0,829031.500409,0.0
2017-05-24,1261910.4682470565,425496.9628390564,425496.9628390564,1261910.4682470565,0.0,0.0,836413.505408,0.0
2017-05-25,1268333.1000180566,425496.9628390564,425496.9628390564,1268333.1000180566,0.0,0.0,842836.1371790001,0.0
2017-05-26,1268197.2052020563,425496.9628390564,425496.9628390564,1268197.2052020563,0.0,0.0,842700.2423629999,0.0
2017-05-30,1264072.4430190565,425496.9628390564,425496.9628390564,1264072.4430190565,0.0,0.0,838575.4801800001,0.0
2017-05-31,1264539.9087746276,423544.03761762765,423544.03761762765,1264539.9087746276,0.0,0.0,840995.871157,0.0
2017-06-01,1272104.1158346275,423544.03761762765,423544.03761762765,1272104.1158346275,0.0,0.0,848560.0782169999,0.0
2017-06-02,1281563.2074636277,423544.03761762765,423544.03761762765,1281563.2074636277,0.0,0.0,858019.1698459999,0.0
2017-06-05,1277139.1550766276,423544.03761762765,423544.03761762765,1277139.1550766276,0.0,0.0,853595.117459,0.0
2017-06-06,1271189.9757806275,423544.03761762765,423544.03761762765,1271189.9757806275,0.0,0.0,847645.9381629998,0.0
2017-06-07,1275955.2165646276,423544.03761762765,423544.03761762765,1275955.2165646276,0.0,0.0,852411.178947,0.0
2017-06-08,1281185.3725776277,423544.03761762765,423544.03761762765,1281185.3725776277,0.0,0.0,857641.33496,0.0
2017-06-09,1268695.6473546275,423544.03761762765,423544.03761762765,1268695.6473546275,0.0,0.0,845151.6097369998,0.0
2017-06-12,1265875.4271356277,423544.03761762765,423544.03761762765,1265875.4271356277,0.0,0.0,842331.389518,0.0
2017-06-13,1278417.1576046278,423544.03761762765,423544.03761762765,1278417.1576046278,0.0,0.0,854873.119987,0.0
2017-06-14,1277824.9456346277,423544.03761762765,423544.03761762765,1277824.9456346277,0.0,0.0,854280.908017,0.0
2017-06-15,1278018.0052636277,423544.03761762765,423544.03761762765,1278018.0052636277,0.0,0.0,854473.9676460001,0.0
2017-06-16,1277738.3371036276,423544.03761762765,423544.03761762765,1277738.3371036276,0.0,0.0,854194.2994860001,0.0
2017-06-19,1289272.5972676275,423544.03761762765,423544.03761762765,1289272.5972676275,0.0,0.0,865728.5596499998,0.0
2017-06-20,1281020.942693628,423544.03761762765,423544.03761762765,1281020.942693628,0.0,0.0,857476.9050760001,0.0
2017-06-21,1278129.341853628,423544.03761762765,423544.03761762765,1278129.341853628,0.0,0.0,854585.3042360002,0.0
2017-06-22,1281853.1250966277,423544.03761762765,423544.03761762765,1281853.1250966277,0.0,0.0,858309.0874790001,0.0
2017-06-23,1287402.949938628,423544.03761762765,423544.03761762765,1287402.949938628,0.0,0.0,863858.9123210001,0.0
2017-06-26,1288002.0301766277,423544.03761762765,423544.03761762765,1288002.0301766277,0.0,0.0,864457.992559,0.0
2017-06-27,1277844.5539066277,423544.03761762765,423544.03761762765,1277844.5539066277,0.0,0.0,854300.516289,0.0
2017-06-28,1291182.5039816275,423544.03761762765,423544.03761762765,1291182.5039816275,0.0,0.0,867638.466364,0.0
2017-06-29,1281953.432084628,423544.03761762765,423544.03761762765,1281953.432084628,0.0,0.0,858409.3944670002,0.0
2017-06-30,1284893.5443147202,341624.4456287204,341624.4456287204,1284893.5443147202,0.0,0.0,943269.0986859998,0.0
2017-07-03,1294209.6514217204,341624.4456287204,341624.4456287204,1294209.6514217204,0.0,0.0,952585.205793,0.0
2017-07-05,1289543.1639677202,341624.4456287204,341624.4456287204,1289543.1639677202,0.0,0.0,947918.7183389999,0.0
2017-07-06,1278621.3636757203,341624.4456287204,341624.4456287204,1278621.3636757203,0.0,0.0,936996.918047,0.0
2017-07-07,1289782.9474687204,341624.4456287204,341624.4456287204,1289782.9474687204,0.0,0.0,948158.50184,0.0
2017-07-10,1288911.1549167205,341624.4456287204,341624.4456287204,1288911.1549167205,0.0,0.0,947286.709288,0.0
2017-07-11,1290409.8783747205,341624.4456287204,341624.4456287204,1290409.8783747205,0.0,0.0,948785.4327460001,0.0
2017-07-12,1298203.7638187206,341624.4456287204,341624.4456287204,1298203.7638187206,0.0,0.0,956579.3181900001,0.0
2017-07-13,1305633.5865947204,341624.4456287204,341624.4456287204,1305633.5865947204,0.0,0.0,964009.1409659999,0.0
2017-07-14,1309095.3304697203,341624.4456287204,341624.4456287204,1309095.3304697203,0.0,0.0,967470.884841,0.0
2017-07-17,1310852.0956807204,341624.4456287204,341624.4456287204,1310852.0956807204,0.0,0.0,969227.6500520001,0.0
2017-07-18,1313115.0087567205,341624.4456287204,341624.4456287204,1313115.0087567205,0.0,0.0,971490.5631280001,0.0
2017-07-19,1325233.0635417202,341624.4456287204,341624.4456287204,1325233.0635417202,0.0,0.0,983608.6179129998,0.0
2017-07-20,1326933.7280197204,341624.4456287204,341624.4456287204,1326933.7280197204,0.0,0.0,985309.282391,0.0
2017-07-21,1324944.3750067204,341624.4456287204,341624.4456287204,1324944.3750067204,0.0,0.0,983319.929378,0.0
2017-07-24,1333269.9202727203,341624.4456287204,341624.4456287204,1333269.9202727203,0.0,0.0,991645.474644,0.0
2017-07-25,1333225.7011277205,341624.4456287204,341624.4456287204,1333225.7011277205,0.0,0.0,991601.2554990001,0.0
2017-07-26,1353237.8471887205,341624.4456287204,341624.4456287204,1353237.8471887205,0.0,0.0,1011613.40156,0.0
2017-07-27,1349316.3987647204,341624.4456287204,341624.4456287204,1349316.3987647204,0.0,0.0,1007691.953136,0.0
2017-07-28,1349389.7075767205,341624.4456287204,341624.4456287204,1349389.7075767205,0.0,0.0,1007765.261948,0.0
2017-07-31,1356321.5217909492,360532.27973494923,360532.27973494923,1356321.5217909492,0.0,0.0,995789.2420559999,0.0
2017-08-01,1370629.176744949,360532.27973494923,360532.27973494923,1370629.176744949,0.0,0.0,1010096.8970099998,0.0
2017-08-02,1369468.0821709493,360532.27973494923,360532.27973494923,1369468.0821709493,0.0,0.0,1008935.802436,0.0
2017-08-03,1348280.5138869495,360532.27973494923,360532.27973494923,1348280.5138869495,0.0,0.0,987748.2341520002,0.0
2017-08-04,1339347.0586929491,360532.27973494923,360532.27973494923,1339347.0586929491,0.0,0.0,978814.7789579999,0.0
2017-08-07,1348756.3677309493,360532.27973494923,360532.27973494923,1348756.3677309493,0.0,0.0,988224.0879960001,0.0
2017-08-08,1350377.681692949,360532.27973494923,360532.27973494923,1350377.681692949,0.0,0.0,989845.4019579999,0.0
2017-08-09,1348339.265970949,360532.27973494923,360532.27973494923,1348339.265970949,0.0,0.0,987806.9862359997,0.0
2017-08-10,1322587.6641569491,360532.27973494923,360532.27973494923,1322587.6641569491,0.0,0.0,962055.3844219999,0.0
2017-08-11,1328465.645254949,360532.27973494923,360532.27973494923,1328465.645254949,0.0,0.0,967933.36552,0.0
2017-08-14,1347712.3224589494,360532.27973494923,360532.27973494923,1347712.3224589494,0.0,0.0,987180.042724,0.0
2017-08-15,1347525.672100949,360532.27973494923,360532.27973494923,1347525.672100949,0.0,0.0,986993.392366,0.0
2017-08-16,1351942.6704469493,360532.27973494923,360532.27973494923,1351942.6704469493,0.0,0.0,991410.3907120001,0.0
2017-08-17,1345771.6206589495,360532.27973494923,360532.27973494923,1345771.6206589495,0.0,0.0,985239.3409240003,0.0
2017-08-18,1343172.3176769493,360532.27973494923,360532.27973494923,1343172.3176769493,0.0,0.0,982640.0379420001,0.0
2017-08-21,1347915.5843209494,360532.27973494923,360532.27973494923,1347915.5843209494,0.0,0.0,987383.304586,0.0
2017-08-22,1355495.6740069492,360532.27973494923,360532.27973494923,1355495.6740069492,0.0,0.0,994963.3942720001,0.0
2017-08-23,1353063.3998149494,360532.27973494923,360532.27973494923,1353063.3998149494,0.0,0.0,992531.12008,0.0
2017-08-24,1352625.0277669493,360532.27973494923,360532.27973494923,1352625.0277669493,0.0,0.0,992092.748032,0.0
2017-08-25,1352792.5232289494,360532.27973494923,360532.27973494923,1352792.5232289494,0.0,0.0,992260.243494,0.0
2017-08-28,1355546.9797129491,360532.27973494923,360532.27973494923,1355546.9797129491,0.0,0.0,995014.699978,0.0
2017-08-29,1358954.5473089493,360532.27973494923,360532.27973494923,1358954.5473089493,0.0,0.0,998422.267574,0.0
2017-08-30,1371815.171244949,360532.27973494923,360532.27973494923,1371815.171244949,0.0,0.0,1011282.89151,0.0
2017-08-31,1379107.0138838128,366356.16147581267,366356.16147581267,1379107.0138838128,0.0,0.0,1012750.852408,0.0
2017-09-01,1382069.9761308127,366356.16147581267,366356.16147581267,1382069.9761308127,0.0,0.0,1015713.814655,0.0
2017-09-05,1356891.6644238126,366356.16147581267,366356.16147581267,1356891.6644238126,0.0,0.0,990535.502948,0.0
2017-09-06,1356571.7995598128,366356.16147581267,366356.16147581267,1356571.7995598128,0.0,0.0,990215.6380840001,0.0
2017-09-07,1366230.4513128127,366356.16147581267,366356.16147581267,1366230.4513128127,0.0,0.0,999874.2898370001,0.0
2017-09-08,1360275.2884458127,366356.16147581267,366356.16147581267,1360275.2884458127,0.0,0.0,993919.1269699999,0.0
2017-09-11,1365539.492160813,366356.16147581267,366356.16147581267,1365539.492160813,0.0,0.0,999183.3306850002,0.0
2017-09-12,1360045.4351008125,366356.16147581267,366356.16147581267,1360045.4351008125,0.0,0.0,993689.2736249998,0.0
2017-09-13,1357972.6436028127,366356.16147581267,366356.16147581267,1357972.6436028127,0.0,0.0,991616.482127,0.0
2017-09-14,1363018.4765948127,366356.16147581267,366356.16147581267,1363018.4765948127,0.0,0.0,996662.315119,0.0
2017-09-15,1367649.6014488125,366356.16147581267,366356.16147581267,1367649.6014488125,0.0,0.0,1001293.439973,0.0
2017-09-18,1375293.3663398128,366356.16147581267,366356.16147581267,1375293.3663398128,0.0,0.0,1008937.2048640001,0.0
2017-09-19,1385409.0312168123,366356.16147581267,366356.16147581267,1385409.0312168123,0.0,0.0,1019052.8697409998,0.0
2017-09-20,1391856.8646198127,366356.16147581267,366356.16147581267,1391856.8646198127,0.0,0.0,1025500.703144,0.0
2017-09-21,1389077.7012968126,366356.16147581267,366356.16147581267,1389077.7012968126,0.0,0.0,1022721.539821,0.0
2017-09-22,1394760.6468298126,366356.16147581267,366356.16147581267,1394760.6468298126,0.0,0.0,1028404.4853539999,0.0
2017-09-25,1377994.1841298128,366356.16147581267,366356.16147581267,1377994.1841298128,0.0,0.0,1011638.022654,0.0
2017-09-26,1379438.0704308127,366356.16147581267,366356.16147581267,1379438.0704308127,0.0,0.0,1013081.908955,0.0
2017-09-27,1400404.3526608127,366356.16147581267,366356.16147581267,1400404.3526608127,0.0,0.0,1034048.191185,0.0
2017-09-28,1396007.9646428125,366356.16147581267,366356.16147581267,1396007.9646428125,0.0,0.0,1029651.803167,0.0
2017-09-29,1400799.169926892,280344.3880398923,280344.3880398923,1400799.169926892,0.0,0.0,1120454.7818869997,0.0
2017-10-02,1408450.4228808924,280344.3880398923,280344.3880398923,1408450.4228808924,0.0,0.0,1128106.034841,0.0
2017-10-03,1411192.8300198927,280344.3880398923,280344.3880398923,1411192.8300198927,0.0,0.0,1130848.4419800004,0.0
2017-10-04,1422278.059663892,280344.3880398923,280344.3880398923,1422278.059663892,0.0,0.0,1141933.6716239997,0.0
2017-10-05,1421603.936433892,280344.3880398923,280344.3880398923,1421603.936433892,0.0,0.0,1141259.5483939997,0.0
2017-10-06,1422269.2654298923,280344.3880398923,280344.3880398923,1422269.2654298923,0.0,0.0,1141924.87739,0.0
2017-10-09,1426409.5532998925,280344.3880398923,280344.3880398923,1426409.5532998925,0.0,0.0,1146065.1652600002,0.0
2017-10-10,1425960.498220892,280344.3880398923,280344.3880398923,1425960.498220892,0.0,0.0,1145616.1101809996,0.0
2017-10-11,1426558.1224208921,280344.3880398923,280344.3880398923,1426558.1224208921,0.0,0.0,1146213.7343809998,0.0
2017-10-12,1433952.3692908923,280344.3880398923,280344.3880398923,1433952.3692908923,0.0,0.0,1153607.981251,0.0
2017-10-13,1442376.8161368922,280344.3880398923,280344.3880398923,1442376.8161368922,0.0,0.0,1162032.4280969999,0.0
2017-10-16,1454703.4072018925,280344.3880398923,280344.3880398923,1454703.4072018925,0.0,0.0,1174359.0191620002,0.0
2017-10-17,1442190.2749058926,280344.3880398923,280344.3880398923,1442190.2749058926,0.0,0.0,1161845.8868660002,0.0
2017-10-18,1445036.193628892,280344.3880398923,280344.3880398923,1445036.193628892,0.0,0.0,1164691.8055889998,0.0
2017-10-19,1440218.6639628923,280344.3880398923,280344.3880398923,1440218.6639628923,0.0,0.0,1159874.275923,0.0
2017-10-20,1452115.4109348923,280344.3880398923,280344.3880398923,1452115.4109348923,0.0,0.0,1171771.022895,0.0
2017-10-23,1446257.1866528923,280344.3880398923,280344.3880398923,1446257.1866528923,0.0,0.0,1165912.798613,0.0
2017-10-24,1450528.1195678923,280344.3880398923,280344.3880398923,1450528.1195678923,0.0,0.0,1170183.731528,0.0
2017-10-25,1427283.6078988924,280344.3880398923,280344.3880398923,1427283.6078988924,0.0,0.0,1146939.219859,0.0
2017-10-26,1423759.7047258923,280344.3880398923,280344.3880398923,1423759.7047258923,0.0,0.0,1143415.316686,0.0
2017-10-27,1435140.4794978923,280344.3880398923,280344.3880398923,1435140.4794978923,0.0,0.0,1154796.091458,0.0
2017-10-30,1423867.3037758924,280344.3880398923,280344.3880398923,1423867.3037758924,0.0,0.0,1143522.915736,0.0
2017-10-31,1433934.78677215,287220.0088791503,287220.0088791503,1433934.78677215,0.0,0.0,1146714.7778929998,0.0
2017-11-01,1427926.59996415,287220.0088791503,287220.0088791503,1427926.59996415,0.0,0.0,1140706.5910849997,0.0
2017-11-02,1417472.75635015,287220.0088791503,287220.0088791503,1417472.75635015,0.0,0.0,1130252.7474709998,0.0
2017-11-03,1427053.44282615,287220.0088791503,287220.0088791503,1427053.44282615,0.0,0.0,1139833.4339469997,0.0
2017-11-06,1439789.3551961503,287220.0088791503,287220.0088791503,1439789.3551961503,0.0,0.0,1152569.346317,0.0
2017-11-07,1440199.76640615,287220.0088791503,287220.0088791503,1440199.76640615,0.0,0.0,1152979.7575269998,0.0
2017-11-08,1453874.5497831502,287220.0088791503,287220.0088791503,1453874.5497831502,0.0,0.0,1166654.540904,0.0
2017-11-09,1439605.1225261502,287220.0088791503,287220.0088791503,1439605.1225261502,0.0,0.0,1152385.113647,0.0
2017-11-10,1435745.16851115,287220.0088791503,287220.0088791503,1435745.16851115,0.0,0.0,1148525.1596319997,0.0
2017-11-13,1439742.7588451507,287220.0088791503,287220.0088791503,1439742.7588451507,0.0,0.0,1152522.7499660004,0.0
2017-11-14,1432112.4775831506,287220.0088791503,287220.0088791503,1432112.4775831506,0.0,0.0,1144892.4687040003,0.0
2017-11-15,1425033.4967901502,287220.0088791503,287220.0088791503,1425033.4967901502,0.0,0.0,1137813.487911,0.0
2017-11-16,1438463.8614881502,287220.0088791503,287220.0088791503,1438463.8614881502,0.0,0.0,1151243.852609,0.0
2017-11-17,1441311.24472315,287220.0088791503,287220.0088791503,1441311.24472315,0.0,0.0,1154091.2358439998,0.0
2017-11-20,1438264.61958015,287220.0088791503,287220.0088791503,1438264.61958015,0.0,0.0,1151044.6107009999,0.0
2017-11-21,1447273.8425291504,287220.0088791503,287220.0088791503,1447273.8425291504,0.0,0.0,1160053.8336500002,0.0
2017-11-22,1442155.1141841502,287220.0088791503,287220.0088791503,1442155.1141841502,0.0,0.0,1154935.105305,0.0
2017-11-24,1439603.7961941503,287220.0088791503,287220.0088791503,1439603.7961941503,0.0,0.0,1152383.787315,0.0
2017-11-27,1436021.9056591503,287220.0088791503,287220.0088791503,1436021.9056591503,0.0,0.0,1148801.89678,0.0
2017-11-28,1443178.3633701503,287220.0088791503,287220.0088791503,1443178.3633701503,0.0,0.0,1155958.354491,0.0
2017-11-29,1412075.0086001502,287220.0088791503,287220.0088791503,1412075.0086001502,0.0,0.0,1124854.999721,0.0
2017-11-30,1424689.0825033833,285892.9393383833,285892.9393383833,1424689.0825033833,0.0,0.0,1138796.143165,0.0
2017-12-01,1425525.5390203833,285892.9393383833,285892.9393383833,1425525.5390203833,0.0,0.0,1139632.599682,0.0
2017-12-04,1402785.7973293832,285892.9393383833,285892.9393383833,1402785.7973293832,0.0,0.0,1116892.857991,0.0
2017-12-05,1403066.8465503831,285892.9393383833,285892.9393383833,1403066.8465503831,0.0,0.0,1117173.9072119999,0.0
2017-12-06,1402783.6786923832,285892.9393383833,285892.9393383833,1402783.6786923832,0.0,0.0,1116890.739354,0.0
2017-12-07,1422605.6257363833,285892.9393383833,285892.9393383833,1422605.6257363833,0.0,0.0,1136712.686398,0.0
2017-12-08,1433184.1924163832,285892.9393383833,285892.9393383833,1433184.1924163832,0.0,0.0,1147291.253078,0.0
2017-12-11,1437064.3474683831,285892.9393383833,285892.9393383833,1437064.3474683831,0.0,0.0,1151171.4081299999,0.0
2017-12-12,1439187.2952983836,285892.9393383833,285892.9393383833,1439187.2952983836,0.0,0.0,1153294.3559600003,0.0
2017-12-13,1440357.6822683832,285892.9393383833,285892.9393383833,1440357.6822683832,0.0,0.0,1154464.74293,0.0
2017-12-14,1432152.3654073833,285892.9393383833,285892.9393383833,1432152.3654073833,0.0,0.0,1146259.426069,0.0
2017-12-15,1440838.335749383,285892.9393383833,285892.9393383833,1440838.335749383,0.0,0.0,1154945.3964109998,0.0
2017-12-18,1463570.0008823832,285892.9393383833,285892.9393383833,1463570.0008823832,0.0,0.0,1177677.061544,0.0
2017-12-19,1477998.6352963834,285892.9393383833,285892.9393383833,1477998.6352963834,0.0,0.0,1192105.6959580001,0.0
