,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-04,928234.7824450369,436791.24579903693,436791.24579903693,928234.7824450369,0.0,0.0,491443.536646,0.0
2016-02-05,916058.6968710369,436791.24579903693,436791.24579903693,916058.6968710369,0.0,0.0,479267.45107199997,0.0
2016-02-08,905445.650905037,436791.24579903693,436791.24579903693,905445.650905037,0.0,0.0,468654.405106,0.0
2016-02-09,906120.6032090369,436791.24579903693,436791.24579903693,906120.6032090369,0.0,0.0,469329.35740999994,0.0
2016-02-10,908114.8291130369,436791.24579903693,436791.24579903693,908114.8291130369,0.0,0.0,471323.583314,0.0
2016-02-11,894640.0841030369,436791.24579903693,436791.24579903693,894640.0841030369,0.0,0.0,457848.83830400003,0.0
2016-02-12,903712.117255037,436791.24579903693,436791.24579903693,903712.117255037,0.0,0.0,466920.87145599996,0.0
2016-02-16,917084.687781037,436791.24579903693,436791.24579903693,917084.687781037,0.0,0.0,480293.441982,0.0
2016-02-17,924505.4375690368,436791.24579903693,436791.24579903693,924505.4375690368,0.0,0.0,487714.1917699999,0.0
2016-02-18,923687.7172590368,436791.24579903693,436791.24579903693,923687.7172590368,0.0,0.0,486896.47146,0.0
2016-02-19,924036.6204230369,436791.24579903693,436791.24579903693,924036.6204230369,0.0,0.0,487245.374624,0.0
2016-02-22,928256.081969037,436791.24579903693,436791.24579903693,928256.081969037,0.0,0.0,491464.83616999997,0.0
2016-02-23,925378.3778130369,436791.24579903693,436791.24579903693,925378.3778130369,0.0,0.0,488587.132014,0.0
2016-02-24,931215.2638850369,436791.24579903693,436791.24579903693,931215.2638850369,0.0,0.0,494424.018086,0.0
2016-02-25,940144.1374150369,436791.24579903693,436791.24579903693,940144.1374150369,0.0,0.0,503352.891616,0.0
2016-02-26,941849.053545037,436791.24579903693,436791.24579903693,941849.053545037,0.0,0.0,505057.80774600006,0.0
2016-02-29,936678.3719857768,436456.6759327767,436456.6759327767,936678.3719857768,0.0,0.0,500221.69605300005,0.0
2016-03-01,947842.0472707767,436456.6759327767,436456.6759327767,947842.0472707767,0.0,0.0,511385.37133799994,0.0
2016-03-02,956055.8479027767,436456.6759327767,436456.6759327767,956055.8479027767,0.0,0.0,519599.17197,0.0
2016-03-03,952554.1885027767,436456.6759327767,436456.6759327767,952554.1885027767,0.0,0.0,516097.51257,0.0
2016-03-04,954090.6594307767,436456.6759327767,436456.6759327767,954090.6594307767,0.0,0.0,517633.98349799996,0.0
2016-03-07,948661.8051397768,436456.6759327767,436456.6759327767,948661.8051397768,0.0,0.0,512205.129207,0.0
2016-03-08,943507.1371557766,436456.6759327767,436456.6759327767,943507.1371557766,0.0,0.0,507050.46122299996,0.0
2016-03-09,946445.6169337768,436456.6759327767,436456.6759327767,946445.6169337768,0.0,0.0,509988.941001,0.0
2016-03-10,943119.3064837768,436456.6759327767,436456.6759327767,943119.3064837768,0.0,0.0,506662.630551,0.0
2016-03-11,954736.7350567768,436456.6759327767,436456.6759327767,954736.7350567768,0.0,0.0,518280.059124,0.0
2016-03-14,953258.9704667768,436456.6759327767,436456.6759327767,953258.9704667768,0.0,0.0,516802.294534,0.0
2016-03-15,948277.0348497767,436456.6759327767,436456.6759327767,948277.0348497767,0.0,0.0,511820.358917,0.0
2016-03-16,952935.4772397766,436456.6759327767,436456.6759327767,952935.4772397766,0.0,0.0,516478.8013069999,0.0
2016-03-17,955714.8698467768,436456.6759327767,436456.6759327767,955714.8698467768,0.0,0.0,519258.19391400006,0.0
2016-03-18,956760.9781317767,436456.6759327767,436456.6759327767,956760.9781317767,0.0,0.0,520304.302199,0.0
2016-03-21,957083.7748997766,436456.6759327767,436456.6759327767,957083.7748997766,0.0,0.0,520627.0989669999,0.0
2016-03-22,957139.6425197767,436456.6759327767,436456.6759327767,957139.6425197767,0.0,0.0,520682.96658699994,0.0
2016-03-23,951770.2968727767,436456.6759327767,436456.6759327767,951770.2968727767,0.0,0.0,515313.62094,0.0
2016-03-24,951329.8673787768,436456.6759327767,436456.6759327767,951329.8673787768,0.0,0.0,514873.19144600007,0.0
2016-03-28,951373.3795517767,436456.6759327767,436456.6759327767,951373.3795517767,0.0,0.0,514916.703619,0.0
2016-03-29,958733.0550657767,436456.6759327767,436456.6759327767,958733.0550657767,0.0,0.0,522276.379133,0.0
2016-03-30,958608.9220237767,436456.6759327767,436456.6759327767,958608.9220237767,0.0,0.0,522152.246091,0.0
2016-03-31,959368.4223069351,535188.921334935,535188.921334935,959368.4223069351,0.0,0.0,424179.500972,0.0
2016-04-01,963769.012310935,535188.921334935,535188.921334935,963769.012310935,0.0,0.0,428580.090976,0.0
2016-04-04,958898.7638969349,535188.921334935,535188.921334935,958898.7638969349,0.0,0.0,423709.842562,0.0
2016-04-05,953158.086876935,535188.921334935,535188.921334935,953158.086876935,0.0,0.0,417969.165542,0.0
2016-04-06,958995.077324935,535188.921334935,535188.921334935,958995.077324935,0.0,0.0,423806.15598999994,0.0
2016-04-07,952903.333876935,535188.921334935,535188.921334935,952903.333876935,0.0,0.0,417714.41254199995,0.0
2016-04-08,958905.5105549351,535188.921334935,535188.921334935,958905.5105549351,0.0,0.0,423716.58922,0.0
2016-04-11,956004.0134289351,535188.921334935,535188.921334935,956004.0134289351,0.0,0.0,420815.092094,0.0
2016-04-12,960870.1783309351,535188.921334935,535188.921334935,960870.1783309351,0.0,0.0,425681.256996,0.0
2016-04-13,973644.018508935,535188.921334935,535188.921334935,973644.018508935,0.0,0.0,438455.097174,0.0
2016-04-14,971801.882532935,535188.921334935,535188.921334935,971801.882532935,0.0,0.0,436612.961198,0.0
2016-04-15,974731.8040709349,535188.921334935,535188.921334935,974731.8040709349,0.0,0.0,439542.88273599994,0.0
2016-04-18,976581.322142935,535188.921334935,535188.921334935,976581.322142935,0.0,0.0,441392.400808,0.0
2016-04-19,982723.583334935,535188.921334935,535188.921334935,982723.583334935,0.0,0.0,447534.662,0.0
2016-04-20,978621.231958935,535188.921334935,535188.921334935,978621.231958935,0.0,0.0,443432.31062400003,0.0
2016-04-21,977668.0877849349,535188.921334935,535188.921334935,977668.0877849349,0.0,0.0,442479.1664499999,0.0
2016-04-22,974671.263414935,535188.921334935,535188.921334935,974671.263414935,0.0,0.0,439482.34208000003,0.0
2016-04-25,970204.872400935,535188.921334935,535188.921334935,970204.872400935,0.0,0.0,435015.9510660001,0.0
2016-04-26,971392.137444935,535188.921334935,535188.921334935,971392.137444935,0.0,0.0,436203.2161100001,0.0
2016-04-27,968070.600368935,535188.921334935,535188.921334935,968070.600368935,0.0,0.0,432881.67903400003,0.0
2016-04-28,964684.9872649352,535188.921334935,535188.921334935,964684.9872649352,0.0,0.0,429496.0659300001,0.0
2016-04-29,959417.8541249008,535186.7157149008,535186.7157149008,959417.8541249008,0.0,0.0,424231.13841,0.0
2016-05-02,964788.4041329008,535186.7157149008,535186.7157149008,964788.4041329008,0.0,0.0,429601.68841799995,0.0
2016-05-03,956410.5971289007,535186.7157149008,535186.7157149008,956410.5971289007,0.0,0.0,421223.881414,0.0
2016-05-04,956615.6711279007,535186.7157149008,535186.7157149008,956615.6711279007,0.0,0.0,421428.95541299996,0.0
2016-05-05,957495.6121839008,535186.7157149008,535186.7157149008,957495.6121839008,0.0,0.0,422308.896469,0.0
2016-05-06,960502.5971339007,535186.7157149008,535186.7157149008,960502.5971339007,0.0,0.0,425315.881419,0.0
2016-05-09,960454.0740799007,535186.7157149008,535186.7157149008,960454.0740799007,0.0,0.0,425267.35836500005,0.0
2016-05-10,965897.4403249009,535186.7157149008,535186.7157149008,965897.4403249009,0.0,0.0,430710.7246100001,0.0
2016-05-11,963795.6138649008,535186.7157149008,535186.7157149008,963795.6138649008,0.0,0.0,428608.89815,0.0
2016-05-12,963358.5938099008,535186.7157149008,535186.7157149008,963358.5938099008,0.0,0.0,428171.878095,0.0
2016-05-13,956678.7462369008,535186.7157149008,535186.7157149008,956678.7462369008,0.0,0.0,421492.030522,0.0
2016-05-16,964878.6155309007,535186.7157149008,535186.7157149008,964878.6155309007,0.0,0.0,429691.89981599996,0.0
2016-05-17,952829.0437949009,535186.7157149008,535186.7157149008,952829.0437949009,0.0,0.0,417642.32808000006,0.0
2016-05-18,956817.7769229007,535186.7157149008,535186.7157149008,956817.7769229007,0.0,0.0,421631.061208,0.0
2016-05-19,951214.9074909008,535186.7157149008,535186.7157149008,951214.9074909008,0.0,0.0,416028.1917760001,0.0
2016-05-20,957063.1840629007,535186.7157149008,535186.7157149008,957063.1840629007,0.0,0.0,421876.46834799997,0.0
2016-05-23,955661.2246679007,535186.7157149008,535186.7157149008,955661.2246679007,0.0,0.0,420474.508953,0.0
2016-05-24,964157.6744109007,535186.7157149008,535186.7157149008,964157.6744109007,0.0,0.0,428970.9586959999,0.0
2016-05-25,963303.4969989008,535186.7157149008,535186.7157149008,963303.4969989008,0.0,0.0,428116.781284,0.0
2016-05-26,962615.5658129008,535186.7157149008,535186.7157149008,962615.5658129008,0.0,0.0,427428.850098,0.0
2016-05-27,967142.2068819008,535186.7157149008,535186.7157149008,967142.2068819008,0.0,0.0,431955.491167,0.0
2016-05-31,968001.9334359169,540057.7461119168,540057.7461119168,968001.9334359169,0.0,0.0,427944.187324,0.0
2016-06-01,966540.4812219169,540057.7461119168,540057.7461119168,966540.4812219169,0.0,0.0,426482.73511,0.0
2016-06-02,969934.2179369167,540057.7461119168,540057.7461119168,969934.2179369167,0.0,0.0,429876.47182499996,0.0
2016-06-03,967442.1622389168,540057.7461119168,540057.7461119168,967442.1622389168,0.0,0.0,427384.416127,0.0
2016-06-06,969732.6656519169,540057.7461119168,540057.7461119168,969732.6656519169,0.0,0.0,429674.91954000003,0.0
2016-06-07,971284.4706699168,540057.7461119168,540057.7461119168,971284.4706699168,0.0,0.0,431226.72455800005,0.0
2016-06-08,974996.8143249168,540057.7461119168,540057.7461119168,974996.8143249168,0.0,0.0,434939.068213,0.0
2016-06-09,976392.2225079169,540057.7461119168,540057.7461119168,976392.2225079169,0.0,0.0,436334.476396,0.0
2016-06-10,970897.0760039168,540057.7461119168,540057.7461119168,970897.0760039168,0.0,0.0,430839.32989199995,0.0
2016-06-13,966675.4655689169,540057.7461119168,540057.7461119168,966675.4655689169,0.0,0.0,426617.719457,0.0
2016-06-14,966184.5269289168,540057.7461119168,540057.7461119168,966184.5269289168,0.0,0.0,426126.78081699996,0.0
2016-06-15,965142.572692917,540057.7461119168,540057.7461119168,965142.572692917,0.0,0.0,425084.82658100006,0.0
2016-06-16,963467.0367169168,540057.7461119168,540057.7461119168,963467.0367169168,0.0,0.0,423409.290605,0.0
2016-06-17,964408.6151159168,540057.7461119168,540057.7461119168,964408.6151159168,0.0,0.0,424350.869004,0.0
2016-06-20,968904.8430979169,540057.7461119168,540057.7461119168,968904.8430979169,0.0,0.0,428847.0969860001,0.0
2016-06-21,967167.3900429169,540057.7461119168,540057.7461119168,967167.3900429169,0.0,0.0,427109.643931,0.0
2016-06-22,965752.8792439168,540057.7461119168,540057.7461119168,965752.8792439168,0.0,0.0,425695.133132,0.0
2016-06-23,973100.7922549169,540057.7461119168,540057.7461119168,973100.7922549169,0.0,0.0,433043.046143,0.0
2016-06-24,956616.6368709167,540057.7461119168,540057.7461119168,956616.6368709167,0.0,0.0,416558.8907589999,0.0
2016-06-27,941956.1162449168,540057.7461119168,540057.7461119168,941956.1162449168,0.0,0.0,401898.3701329999,0.0
2016-06-28,950404.0956169169,540057.7461119168,540057.7461119168,950404.0956169169,0.0,0.0,410346.349505,0.0
2016-06-29,958551.5608619167,540057.7461119168,540057.7461119168,958551.5608619167,0.0,0.0,418493.81474999996,0.0
2016-06-30,964006.2069163092,518362.03390830907,518362.03390830907,964006.2069163092,0.0,0.0,445644.17300800007,0.0
2016-07-01,968131.1701653091,518362.03390830907,518362.03390830907,968131.1701653091,0.0,0.0,449769.13625700003,0.0
2016-07-05,962523.814160309,518362.03390830907,518362.03390830907,962523.814160309,0.0,0.0,444161.78025199997,0.0
2016-07-06,963677.4509693091,518362.03390830907,518362.03390830907,963677.4509693091,0.0,0.0,445315.417061,0.0
2016-07-07,966243.818342309,518362.03390830907,518362.03390830907,966243.818342309,0.0,0.0,447881.784434,0.0
2016-07-08,975126.7284053091,518362.03390830907,518362.03390830907,975126.7284053091,0.0,0.0,456764.694497,0.0
2016-07-11,981419.7111553091,518362.03390830907,518362.03390830907,981419.7111553091,0.0,0.0,463057.677247,0.0
2016-07-12,986276.858493309,518362.03390830907,518362.03390830907,986276.858493309,0.0,0.0,467914.82458499994,0.0
2016-07-13,983920.0213053091,518362.03390830907,518362.03390830907,983920.0213053091,0.0,0.0,465557.987397,0.0
2016-07-14,987850.397015309,518362.03390830907,518362.03390830907,987850.397015309,0.0,0.0,469488.36310699995,0.0
2016-07-15,990517.6370433092,518362.03390830907,518362.03390830907,990517.6370433092,0.0,0.0,472155.60313500004,0.0
2016-07-18,988235.685875309,518362.03390830907,518362.03390830907,988235.685875309,0.0,0.0,469873.651967,0.0
2016-07-19,987832.546625309,518362.03390830907,518362.03390830907,987832.546625309,0.0,0.0,469470.512717,0.0
2016-07-20,988342.248312309,518362.03390830907,518362.03390830907,988342.248312309,0.0,0.0,469980.21440399997,0.0
2016-07-21,984992.9828673091,518362.03390830907,518362.03390830907,984992.9828673091,0.0,0.0,466630.948959,0.0
2016-07-22,992444.4782993092,518362.03390830907,518362.03390830907,992444.4782993092,0.0,0.0,474082.4443910001,0.0
2016-07-25,994098.5939203091,518362.03390830907,518362.03390830907,994098.5939203091,0.0,0.0,475736.560012,0.0
2016-07-26,993393.788111309,518362.03390830907,518362.03390830907,993393.788111309,0.0,0.0,475031.75420300005,0.0
2016-07-27,994203.366969309,518362.03390830907,518362.03390830907,994203.366969309,0.0,0.0,475841.33306100004,0.0
2016-07-28,993873.2124363091,518362.03390830907,518362.03390830907,993873.2124363091,0.0,0.0,475511.178528,0.0
2016-07-29,992988.8485871734,533817.3378861734,533817.3378861734,992988.8485871734,0.0,0.0,459171.510701,0.0
2016-08-01,986711.3387921734,533817.3378861734,533817.3378861734,986711.3387921734,0.0,0.0,452894.0009060001,0.0
2016-08-02,983496.2483541734,533817.3378861734,533817.3378861734,983496.2483541734,0.0,0.0,449678.910468,0.0
2016-08-03,983371.9392171734,533817.3378861734,533817.3378861734,983371.9392171734,0.0,0.0,449554.601331,0.0
2016-08-04,981768.1082111734,533817.3378861734,533817.3378861734,981768.1082111734,0.0,0.0,447950.770325,0.0
2016-08-05,986181.0960381734,533817.3378861734,533817.3378861734,986181.0960381734,0.0,0.0,452363.758152,0.0
2016-08-08,988391.9016811734,533817.3378861734,533817.3378861734,988391.9016811734,0.0,0.0,454574.563795,0.0
2016-08-09,990700.4166791735,533817.3378861734,533817.3378861734,990700.4166791735,0.0,0.0,456883.078793,0.0
2016-08-10,990760.9548861734,533817.3378861734,533817.3378861734,990760.9548861734,0.0,0.0,456943.617,0.0
2016-08-11,994795.1635431733,533817.3378861734,533817.3378861734,994795.1635431733,0.0,0.0,460977.82565699995,0.0
2016-08-12,994932.7521831733,533817.3378861734,533817.3378861734,994932.7521831733,0.0,0.0,461115.414297,0.0
2016-08-15,1004525.3651381733,533817.3378861734,533817.3378861734,1004525.3651381733,0.0,0.0,470708.027252,0.0
2016-08-16,1000995.6916791733,533817.3378861734,533817.3378861734,1000995.6916791733,0.0,0.0,467178.3537929999,0.0
2016-08-17,1001779.0083261735,533817.3378861734,533817.3378861734,1001779.0083261735,0.0,0.0,467961.6704400001,0.0
2016-08-18,1003734.3965421733,533817.3378861734,533817.3378861734,1003734.3965421733,0.0,0.0,469917.05865599995,0.0
2016-08-19,1007044.3099881734,533817.3378861734,533817.3378861734,1007044.3099881734,0.0,0.0,473226.97210199997,0.0
2016-08-22,1008590.3509951734,533817.3378861734,533817.3378861734,1008590.3509951734,0.0,0.0,474773.01310900005,0.0
2016-08-23,1013284.0608251735,533817.3378861734,533817.3378861734,1013284.0608251735,0.0,0.0,479466.72293900006,0.0
2016-08-24,1013398.9283731733,533817.3378861734,533817.3378861734,1013398.9283731733,0.0,0.0,479581.590487,0.0
2016-08-25,1016430.4836961734,533817.3378861734,533817.3378861734,1016430.4836961734,0.0,0.0,482613.14580999996,0.0
2016-08-26,1014904.7899871734,533817.3378861734,533817.3378861734,1014904.7899871734,0.0,0.0,481087.452101,0.0
2016-08-29,1023483.3136461733,533817.3378861734,533817.3378861734,1023483.3136461733,0.0,0.0,489665.97576,0.0
2016-08-30,1017865.8367771733,533817.3378861734,533817.3378861734,1017865.8367771733,0.0,0.0,484048.49889099994,0.0
2016-08-31,1014537.0900855546,545516.0436995546,545516.0436995546,1014537.0900855546,0.0,0.0,469021.046386,0.0
2016-09-01,1015245.0631225547,545516.0436995546,545516.0436995546,1015245.0631225547,0.0,0.0,469729.019423,0.0
2016-09-02,1025959.6695475547,545516.0436995546,545516.0436995546,1025959.6695475547,0.0,0.0,480443.62584800005,0.0
2016-09-06,1021398.4286545546,545516.0436995546,545516.0436995546,1021398.4286545546,0.0,0.0,475882.384955,0.0
2016-09-07,1020094.5878265547,545516.0436995546,545516.0436995546,1020094.5878265547,0.0,0.0,474578.544127,0.0
2016-09-08,1015939.5702265545,545516.0436995546,545516.0436995546,1015939.5702265545,0.0,0.0,470423.52652699995,0.0
2016-09-09,990388.6387655546,545516.0436995546,545516.0436995546,990388.6387655546,0.0,0.0,444872.59506599995,0.0
2016-09-12,994535.2962085546,545516.0436995546,545516.0436995546,994535.2962085546,0.0,0.0,449019.252509,0.0
2016-09-13,982429.4170985545,545516.0436995546,545516.0436995546,982429.4170985545,0.0,0.0,436913.373399,0.0
2016-09-14,984761.5030955547,545516.0436995546,545516.0436995546,984761.5030955547,0.0,0.0,439245.459396,0.0
2016-09-15,995232.8038385547,545516.0436995546,545516.0436995546,995232.8038385547,0.0,0.0,449716.760139,0.0
2016-09-16,992204.9077835546,545516.0436995546,545516.0436995546,992204.9077835546,0.0,0.0,446688.864084,0.0
2016-09-19,996107.3893915545,545516.0436995546,545516.0436995546,996107.3893915545,0.0,0.0,450591.34569199994,0.0
2016-09-20,994544.6988305546,545516.0436995546,545516.0436995546,994544.6988305546,0.0,0.0,449028.655131,0.0
2016-09-21,1004665.5071095546,545516.0436995546,545516.0436995546,1004665.5071095546,0.0,0.0,459149.46340999997,0.0
2016-09-22,1013611.4489695546,545516.0436995546,545516.0436995546,1013611.4489695546,0.0,0.0,468095.40527,0.0
2016-09-23,1009378.5803565546,545516.0436995546,545516.0436995546,1009378.5803565546,0.0,0.0,463862.53665699996,0.0
2016-09-26,1001567.7562865546,545516.0436995546,545516.0436995546,1001567.7562865546,0.0,0.0,456051.712587,0.0
2016-09-27,1009714.5221215546,545516.0436995546,545516.0436995546,1009714.5221215546,0.0,0.0,464198.47842199996,0.0
2016-09-28,1018469.7868505546,545516.0436995546,545516.0436995546,1018469.7868505546,0.0,0.0,472953.74315099994,0.0
2016-09-29,1014451.4073015547,545516.0436995546,545516.0436995546,1014451.4073015547,0.0,0.0,468935.36360200006,0.0
