,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-08,1241297.1002083044,930242.9077083045,930242.9077083045,4965188.400833217,0.0,0.0,311054.1925,0.0
2020-04-09,1252313.7252083044,930242.9077083045,930242.9077083045,5009254.900833217,0.0,0.0,322070.8175,0.0
2020-04-13,1241978.7627083044,930242.9077083045,930242.9077083045,4967915.050833218,0.0,0.0,311735.855,0.0
2020-04-14,1249608.4052083045,930242.9077083045,930242.9077083045,4998433.620833218,0.0,0.0,319365.4975,0.0
2020-04-15,1238993.6402083044,930242.9077083045,930242.9077083045,4955974.560833218,0.0,0.0,308750.7325,0.0
2020-04-16,1243510.1664583045,930242.9077083045,930242.9077083045,4974040.665833218,0.0,0.0,313267.25875,0.0
2020-04-17,1260188.9077083045,930242.9077083045,930242.9077083045,5040755.630833218,0.0,0.0,329946.00000000006,0.0
2020-04-20,1258758.7352083046,930242.9077083045,930242.9077083045,5035034.940833218,0.0,0.0,328515.8275,0.0
2020-04-21,1244170.1352083045,930242.9077083045,930242.9077083045,4976680.540833218,0.0,0.0,313927.22750000004,0.0
2020-04-22,1252274.3652083045,930242.9077083045,930242.9077083045,5009097.460833218,0.0,0.0,322031.4575,0.0
2020-04-23,1258681.8077083044,930242.9077083045,930242.9077083045,5034727.2308332175,0.0,0.0,328438.9,0.0
2020-04-24,1264943.1477083045,930242.9077083045,930242.9077083045,5059772.590833218,0.0,0.0,334700.24,0.0
2020-04-27,1272019.8702083044,930242.9077083045,930242.9077083045,5088079.4808332175,0.0,0.0,341776.9625,0.0
2020-04-28,1268400.6802083044,930242.9077083045,930242.9077083045,5073602.720833218,0.0,0.0,338157.77249999996,0.0
2020-04-29,1282931.9752083044,930242.9077083045,930242.9077083045,5131727.900833217,0.0,0.0,352689.0675,0.0
2020-04-30,1268064.7278839103,962141.0869019101,962141.0869019101,5072258.911535641,0.0,0.0,305923.64098200004,0.0
2020-05-01,1259150.36007591,962141.0869019101,962141.0869019101,5036601.44030364,0.0,0.0,297009.27317400003,0.0
2020-05-04,1259175.6675119102,962141.0869019101,962141.0869019101,5036702.670047641,0.0,0.0,297034.58060999995,0.0
2020-05-05,1260061.3566579102,962141.0869019101,962141.0869019101,5040245.426631641,0.0,0.0,297920.26975599997,0.0
2020-05-06,1259936.45608191,962141.0869019101,962141.0869019101,5039745.82432764,0.0,0.0,297795.36918000004,0.0
2020-05-07,1261676.1263799102,962141.0869019101,962141.0869019101,5046704.505519641,0.0,0.0,299535.039478,0.0
2020-05-08,1268710.73694191,962141.0869019101,962141.0869019101,5074842.94776764,0.0,0.0,306569.65004,0.0
2020-05-11,1267441.7513759101,962141.0869019101,962141.0869019101,5069767.0055036405,0.0,0.0,305300.664474,0.0
2020-05-12,1259075.2964979103,962141.0869019101,962141.0869019101,5036301.185991641,0.0,0.0,296934.20959600003,0.0
2020-05-13,1254355.8886159102,962141.0869019101,962141.0869019101,5017423.554463641,0.0,0.0,292214.801714,0.0
2020-05-14,1253121.1895559102,962141.0869019101,962141.0869019101,5012484.758223641,0.0,0.0,290980.102654,0.0
2020-05-15,1259644.7230499103,962141.0869019101,962141.0869019101,5038578.892199641,0.0,0.0,297503.636148,0.0
2020-05-18,1267374.99586591,962141.0869019101,962141.0869019101,5069499.98346364,0.0,0.0,305233.908964,0.0
2020-05-19,1266402.68911391,962141.0869019101,962141.0869019101,5065610.75645564,0.0,0.0,304261.602212,0.0
2020-05-20,1271412.2248819103,962141.0869019101,962141.0869019101,5085648.899527641,0.0,0.0,309271.13798,0.0
2020-05-21,1272654.6887859101,962141.0869019101,962141.0869019101,5090618.755143641,0.0,0.0,310513.601884,0.0
2020-05-22,1271038.55062391,962141.0869019101,962141.0869019101,5084154.20249564,0.0,0.0,308897.463722,0.0
2020-05-26,1276923.26381791,962141.0869019101,962141.0869019101,5107693.05527164,0.0,0.0,314782.176916,0.0
2020-05-27,1285419.40465391,962141.0869019101,962141.0869019101,5141677.61861564,0.0,0.0,323278.31775200006,0.0
2020-05-28,1284492.7506219102,962141.0869019101,962141.0869019101,5137971.002487641,0.0,0.0,322351.66372,0.0
2020-05-29,1280224.9698919535,971432.7018389534,971432.7018389534,5120899.879567814,0.0,0.0,308792.26805300004,0.0
2020-06-01,1282237.0624389534,971432.7018389534,971432.7018389534,5128948.249755814,0.0,0.0,310804.36059999996,0.0
2020-06-02,1281196.1651939536,971432.7018389534,971432.7018389534,5124784.660775814,0.0,0.0,309763.463355,0.0
2020-06-03,1278923.8970409534,971432.7018389534,971432.7018389534,5115695.588163814,0.0,0.0,307491.195202,0.0
2020-06-04,1274283.0133599534,971432.7018389534,971432.7018389534,5097132.053439814,0.0,0.0,302850.31152100005,0.0
2020-06-05,1286416.8422969535,971432.7018389534,971432.7018389534,5145667.369187814,0.0,0.0,314984.14045800007,0.0
2020-06-08,1294515.5599199533,971432.7018389534,971432.7018389534,5178062.239679813,0.0,0.0,323082.85808100004,0.0
2020-06-09,1295184.3294059534,971432.7018389534,971432.7018389534,5180737.317623814,0.0,0.0,323751.627567,0.0
2020-06-10,1287089.1740239533,971432.7018389534,971432.7018389534,5148356.696095813,0.0,0.0,315656.47218499996,0.0
2020-06-11,1269068.3594149535,971432.7018389534,971432.7018389534,5076273.437659814,0.0,0.0,297635.657576,0.0
2020-06-12,1271360.1238149535,971432.7018389534,971432.7018389534,5085440.495259814,0.0,0.0,299927.421976,0.0
2020-06-15,1278756.4125379534,971432.7018389534,971432.7018389534,5115025.650151813,0.0,0.0,307323.710699,0.0
2020-06-16,1282659.1544889535,971432.7018389534,971432.7018389534,5130636.617955814,0.0,0.0,311226.45265000005,0.0
2020-06-17,1276732.1549689535,971432.7018389534,971432.7018389534,5106928.619875814,0.0,0.0,305299.45313,0.0
2020-06-18,1278921.7697209534,971432.7018389534,971432.7018389534,5115687.078883814,0.0,0.0,307489.06788200006,0.0
2020-06-19,1281039.2601909535,971432.7018389534,971432.7018389534,5124157.040763814,0.0,0.0,309606.558352,0.0
2020-06-22,1279204.1839579535,971432.7018389534,971432.7018389534,5116816.735831814,0.0,0.0,307771.48211900005,0.0
2020-06-23,1278093.9658909533,971432.7018389534,971432.7018389534,5112375.863563813,0.0,0.0,306661.264052,0.0
2020-06-24,1269801.0910359535,971432.7018389534,971432.7018389534,5079204.364143814,0.0,0.0,298368.389197,0.0
2020-06-25,1274848.6840389534,971432.7018389534,971432.7018389534,5099394.736155814,0.0,0.0,303415.9822,0.0
2020-06-26,1263310.2534829534,971432.7018389534,971432.7018389534,5053241.013931814,0.0,0.0,291877.55164400005,0.0
2020-06-29,1272729.8452169534,971432.7018389534,971432.7018389534,5090919.380867814,0.0,0.0,301297.143378,0.0
2020-06-30,1277649.5610883378,800649.4442813378,800649.4442813378,5110598.244353351,0.0,0.0,477000.1168070001,0.0
2020-07-01,1270628.506030338,800649.4442813378,800649.4442813378,5082514.024121352,0.0,0.0,469979.06174900004,0.0
2020-07-02,1278434.9554883377,800649.4442813378,800649.4442813378,5113739.821953351,0.0,0.0,477785.511207,0.0
2020-07-06,1290579.2909783376,800649.4442813378,800649.4442813378,5162317.163913351,0.0,0.0,489929.846697,0.0
2020-07-07,1288826.238846338,800649.4442813378,800649.4442813378,5155304.955385352,0.0,0.0,488176.79456500005,0.0
2020-07-08,1294595.5529433377,800649.4442813378,800649.4442813378,5178382.211773351,0.0,0.0,493946.10866200004,0.0
2020-07-09,1294487.0616583377,800649.4442813378,800649.4442813378,5177948.246633351,0.0,0.0,493837.617377,0.0
2020-07-10,1299914.2821893378,800649.4442813378,800649.4442813378,5199657.128757351,0.0,0.0,499264.8379079999,0.0
2020-07-13,1283247.5120493378,800649.4442813378,800649.4442813378,5132990.048197351,0.0,0.0,482598.06776800007,0.0
2020-07-14,1289507.1114563379,800649.4442813378,800649.4442813378,5158028.445825351,0.0,0.0,488857.66717499995,0.0
2020-07-15,1296578.404361338,800649.4442813378,800649.4442813378,5186313.617445352,0.0,0.0,495928.96008,0.0
2020-07-16,1294681.2620423378,800649.4442813378,800649.4442813378,5178725.048169351,0.0,0.0,494031.817761,0.0
2020-07-17,1298006.7322053378,800649.4442813378,800649.4442813378,5192026.928821351,0.0,0.0,497357.28792399995,0.0
2020-07-20,1305456.3895393377,800649.4442813378,800649.4442813378,5221825.558157351,0.0,0.0,504806.94525799993,0.0
2020-07-21,1307040.0603823378,800649.4442813378,800649.4442813378,5228160.241529351,0.0,0.0,506390.616101,0.0
2020-07-22,1302647.114580338,800649.4442813378,800649.4442813378,5210588.458321352,0.0,0.0,501997.67029900005,0.0
2020-07-23,1303875.0408273377,800649.4442813378,800649.4442813378,5215500.163309351,0.0,0.0,503225.596546,0.0
2020-07-24,1304696.4761133378,800649.4442813378,800649.4442813378,5218785.904453351,0.0,0.0,504047.031832,0.0
2020-07-27,1304939.880124338,800649.4442813378,800649.4442813378,5219759.520497352,0.0,0.0,504290.4358430001,0.0
2020-07-28,1300925.6391853378,800649.4442813378,800649.4442813378,5203702.556741351,0.0,0.0,500276.194904,0.0
2020-07-29,1316805.627912338,800649.4442813378,800649.4442813378,5267222.511649352,0.0,0.0,516156.18363100005,0.0
2020-07-30,1315118.5628103379,800649.4442813378,800649.4442813378,5260474.2512413515,0.0,0.0,514469.118529,0.0
2020-07-31,1315212.854305034,824154.801552034,824154.801552034,5260851.417220136,0.0,0.0,491058.05275300005,0.0
2020-08-03,1323893.8168890341,824154.801552034,824154.801552034,5295575.2675561365,0.0,0.0,499739.015337,0.0
2020-08-04,1328151.5247840341,824154.801552034,824154.801552034,5312606.0991361365,0.0,0.0,503996.723232,0.0
2020-08-05,1340113.289314034,824154.801552034,824154.801552034,5360453.157256136,0.0,0.0,515958.48776200006,0.0
2020-08-06,1336190.378580034,824154.801552034,824154.801552034,5344761.514320136,0.0,0.0,512035.57702799997,0.0
2020-08-07,1334271.413008034,824154.801552034,824154.801552034,5337085.652032136,0.0,0.0,510116.611456,0.0
2020-08-10,1327508.384176034,824154.801552034,824154.801552034,5310033.536704136,0.0,0.0,503353.582624,0.0
2020-08-11,1321974.0220560338,824154.801552034,824154.801552034,5287896.088224135,0.0,0.0,497819.2205039999,0.0
2020-08-12,1337873.965636034,824154.801552034,824154.801552034,5351495.862544136,0.0,0.0,513719.164084,0.0
2020-08-13,1340738.7769220339,824154.801552034,824154.801552034,5362955.1076881355,0.0,0.0,516583.97536999994,0.0
2020-08-14,1339634.183190034,824154.801552034,824154.801552034,5358536.732760136,0.0,0.0,515479.38163799996,0.0
2020-08-17,1353740.597153034,824154.801552034,824154.801552034,5414962.388612136,0.0,0.0,529585.795601,0.0
2020-08-18,1348187.938510034,824154.801552034,824154.801552034,5392751.754040136,0.0,0.0,524033.1369580001,0.0
2020-08-19,1347973.084765034,824154.801552034,824154.801552034,5391892.339060136,0.0,0.0,523818.283213,0.0
2020-08-20,1347262.057765034,824154.801552034,824154.801552034,5389048.231060136,0.0,0.0,523107.256213,0.0
2020-08-21,1347008.719172034,824154.801552034,824154.801552034,5388034.876688136,0.0,0.0,522853.91762,0.0
2020-08-24,1350542.868424034,824154.801552034,824154.801552034,5402171.473696136,0.0,0.0,526388.066872,0.0
2020-08-25,1355849.607383034,824154.801552034,824154.801552034,5423398.429532136,0.0,0.0,531694.805831,0.0
2020-08-26,1355155.892600034,824154.801552034,824154.801552034,5420623.570400136,0.0,0.0,531001.0910479999,0.0
2020-08-27,1356397.9429430338,824154.801552034,824154.801552034,5425591.771772135,0.0,0.0,532243.1413909999,0.0
2020-08-28,1362190.230121034,824154.801552034,824154.801552034,5448760.920484136,0.0,0.0,538035.428569,0.0
2020-08-31,1366026.5585093806,856072.2198313806,856072.2198313806,5464106.234037522,0.0,0.0,509954.338678,0.0
2020-09-01,1370105.4849913805,856072.2198313806,856072.2198313806,5480421.939965522,0.0,0.0,514033.26515999995,0.0
2020-09-02,1382285.0738793807,856072.2198313806,856072.2198313806,5529140.295517523,0.0,0.0,526212.8540480001,0.0
2020-09-03,1353980.7423933807,856072.2198313806,856072.2198313806,5415922.969573523,0.0,0.0,497908.522562,0.0
2020-09-04,1348030.2479993806,856072.2198313806,856072.2198313806,5392120.991997522,0.0,0.0,491958.028168,0.0
2020-09-08,1337297.1989753805,856072.2198313806,856072.2198313806,5349188.795901522,0.0,0.0,481224.979144,0.0
2020-09-09,1348036.5515973805,856072.2198313806,856072.2198313806,5392146.206389522,0.0,0.0,491964.3317659999,0.0
2020-09-10,1336638.2560153806,856072.2198313806,856072.2198313806,5346553.024061522,0.0,0.0,480566.036184,0.0
2020-09-11,1331708.0563133806,856072.2198313806,856072.2198313806,5326832.225253522,0.0,0.0,475635.836482,0.0
2020-09-14,1343950.4162153807,856072.2198313806,856072.2198313806,5375801.664861523,0.0,0.0,487878.19638399995,0.0
2020-09-15,1347967.9019073807,856072.2198313806,856072.2198313806,5391871.607629523,0.0,0.0,491895.6820759999,0.0
2020-09-16,1336003.2695493805,856072.2198313806,856072.2198313806,5344013.078197522,0.0,0.0,479931.049718,0.0
2020-09-17,1335083.3371493807,856072.2198313806,856072.2198313806,5340333.348597523,0.0,0.0,479011.11731799995,0.0
2020-09-18,1331342.2261733806,856072.2198313806,856072.2198313806,5325368.9046935225,0.0,0.0,475270.006342,0.0
2020-09-21,1326877.1039513806,856072.2198313806,856072.2198313806,5307508.415805522,0.0,0.0,470804.88412000006,0.0
2020-09-22,1335214.5561393807,856072.2198313806,856072.2198313806,5340858.224557523,0.0,0.0,479142.33630799997,0.0
2020-09-23,1322630.8237633805,856072.2198313806,856072.2198313806,5290523.295053522,0.0,0.0,466558.60393199994,0.0
2020-09-24,1320898.2723233807,856072.2198313806,856072.2198313806,5283593.089293523,0.0,0.0,464826.05249200005,0.0
2020-09-25,1331232.0832093805,856072.2198313806,856072.2198313806,5324928.332837522,0.0,0.0,475159.863378,0.0
2020-09-28,1334907.6366853807,856072.2198313806,856072.2198313806,5339630.546741523,0.0,0.0,478835.41685400007,0.0
2020-09-29,1336388.9304073807,856072.2198313806,856072.2198313806,5345555.721629523,0.0,0.0,480316.71057600004,0.0
2020-09-30,1338155.2681679847,680583.0630279848,680583.0630279848,5352621.072671939,0.0,0.0,657572.20514,0.0
2020-10-01,1347562.5588429847,680583.0630279848,680583.0630279848,5390250.235371939,0.0,0.0,666979.4958149999,0.0
2020-10-02,1331016.8315329847,680583.0630279848,680583.0630279848,5324067.326131939,0.0,0.0,650433.7685049999,0.0
2020-10-05,1351901.0698079849,680583.0630279848,680583.0630279848,5407604.279231939,0.0,0.0,671318.0067800002,0.0
2020-10-06,1347070.808377985,680583.0630279848,680583.0630279848,5388283.23351194,0.0,0.0,666487.7453500001,0.0
2020-10-07,1368684.5881229846,680583.0630279848,680583.0630279848,5474738.3524919385,0.0,0.0,688101.5250949998,0.0
2020-10-08,1366726.3673879849,680583.0630279848,680583.0630279848,5466905.4695519395,0.0,0.0,686143.3043600001,0.0
2020-10-09,1367744.4087379847,680583.0630279848,680583.0630279848,5470977.634951939,0.0,0.0,687161.3457099999,0.0
2020-10-12,1375146.0824379849,680583.0630279848,680583.0630279848,5500584.3297519395,0.0,0.0,694563.0194100001,0.0
2020-10-13,1373460.001972985,680583.0630279848,680583.0630279848,5493840.00789194,0.0,0.0,692876.9389450001,0.0
2020-10-14,1367327.805232985,680583.0630279848,680583.0630279848,5469311.22093194,0.0,0.0,686744.742205,0.0
2020-10-15,1370365.9681229847,680583.0630279848,680583.0630279848,5481463.872491939,0.0,0.0,689782.905095,0.0
2020-10-16,1370134.0396879849,680583.0630279848,680583.0630279848,5480536.158751939,0.0,0.0,689550.97666,0.0
2020-10-19,1363336.8986629846,680583.0630279848,680583.0630279848,5453347.594651938,0.0,0.0,682753.8356349998,0.0
2020-10-20,1369341.4487779848,680583.0630279848,680583.0630279848,5477365.795111939,0.0,0.0,688758.3857499999,0.0
2020-10-21,1358152.7321379848,680583.0630279848,680583.0630279848,5432610.928551939,0.0,0.0,677569.66911,0.0
2020-10-22,1367003.4774879846,680583.0630279848,680583.0630279848,5468013.909951938,0.0,0.0,686420.4144599999,0.0
2020-10-23,1376166.0447779847,680583.0630279848,680583.0630279848,5504664.179111939,0.0,0.0,695582.98175,0.0
2020-10-26,1370426.526147985,680583.0630279848,680583.0630279848,5481706.10459194,0.0,0.0,689843.46312,0.0
2020-10-27,1352158.8458029847,680583.0630279848,680583.0630279848,5408635.383211939,0.0,0.0,671575.782775,0.0
2020-10-28,1327254.2647679849,680583.0630279848,680583.0630279848,5309017.059071939,0.0,0.0,646671.2017400002,0.0
2020-10-29,1331671.3447379847,680583.0630279848,680583.0630279848,5326685.378951939,0.0,0.0,651088.2817099998,0.0
2020-10-30,1312503.3714837264,667465.2134407265,667465.2134407265,5250013.485934906,0.0,0.0,645038.158043,0.0
2020-11-02,1318517.5629377267,667465.2134407265,667465.2134407265,5274070.251750907,0.0,0.0,651052.3494970001,0.0
2020-11-03,1339129.9456497263,667465.2134407265,667465.2134407265,5356519.782598905,0.0,0.0,671664.7322089999,0.0
2020-11-04,1345233.4071317264,667465.2134407265,667465.2134407265,5380933.628526906,0.0,0.0,677768.193691,0.0
2020-11-05,1361668.0846887263,667465.2134407265,667465.2134407265,5446672.338754905,0.0,0.0,694202.871248,0.0
2020-11-06,1371144.9669037266,667465.2134407265,667465.2134407265,5484579.867614906,0.0,0.0,703679.7534630001,0.0
2020-11-09,1368268.3098597266,667465.2134407265,667465.2134407265,5473073.239438906,0.0,0.0,700803.0964190001,0.0
2020-11-10,1357695.4537117265,667465.2134407265,667465.2134407265,5430781.814846906,0.0,0.0,690230.240271,0.0
2020-11-11,1372595.8916157265,667465.2134407265,667465.2134407265,5490383.566462906,0.0,0.0,705130.6781750001,0.0
2020-11-12,1369522.0017897265,667465.2134407265,667465.2134407265,5478088.007158906,0.0,0.0,702056.788349,0.0
2020-11-13,1373457.3453577263,667465.2134407265,667465.2134407265,5493829.381430905,0.0,0.0,705992.1319169999,0.0
2020-11-16,1383789.2144697264,667465.2134407265,667465.2134407265,5535156.857878906,0.0,0.0,716324.0010289999,0.0
2020-11-17,1377920.0256397263,667465.2134407265,667465.2134407265,5511680.102558905,0.0,0.0,710454.8121989999,0.0
2020-11-18,1373030.5032757265,667465.2134407265,667465.2134407265,5492122.013102906,0.0,0.0,705565.2898350001,0.0
2020-11-19,1379014.3081167266,667465.2134407265,667465.2134407265,5516057.232466906,0.0,0.0,711549.0946760001,0.0
2020-11-20,1373628.3032207263,667465.2134407265,667465.2134407265,5494513.212882905,0.0,0.0,706163.0897799998,0.0
2020-11-23,1377603.2781527266,667465.2134407265,667465.2134407265,5510413.112610906,0.0,0.0,710138.0647120001,0.0
