,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-08,1824515.7727121771,881446.166530177,881446.166530177,1824515.7727121771,0.0,0.0,943069.606182,0.0
2021-04-09,1826715.9259621766,881446.166530177,881446.166530177,1826715.9259621766,0.0,0.0,945269.7594319998,0.0
2021-04-12,1830016.5471751771,881446.166530177,881446.166530177,1830016.5471751771,0.0,0.0,948570.3806450001,0.0
2021-04-13,1827232.846463177,881446.166530177,881446.166530177,1827232.846463177,0.0,0.0,945786.679933,0.0
2021-04-14,1832816.054508177,881446.166530177,881446.166530177,1832816.054508177,0.0,0.0,951369.887978,0.0
2021-04-15,1839453.695685177,881446.166530177,881446.166530177,1839453.695685177,0.0,0.0,958007.529155,0.0
2021-04-16,1851097.282805177,881446.166530177,881446.166530177,1851097.282805177,0.0,0.0,969651.116275,0.0
2021-04-19,1849780.440113177,881446.166530177,881446.166530177,1849780.440113177,0.0,0.0,968334.273583,0.0
2021-04-20,1838246.572606177,881446.166530177,881446.166530177,1838246.572606177,0.0,0.0,956800.406076,0.0
2021-04-21,1843258.3499021772,881446.166530177,881446.166530177,1843258.3499021772,0.0,0.0,961812.1833720002,0.0
2021-04-22,1839318.527316177,881446.166530177,881446.166530177,1839318.527316177,0.0,0.0,957872.360786,0.0
2021-04-23,1848116.750678177,881446.166530177,881446.166530177,1848116.750678177,0.0,0.0,966670.584148,0.0
2021-04-26,1851428.9065551772,881446.166530177,881446.166530177,1851428.9065551772,0.0,0.0,969982.7400250001,0.0
2021-04-27,1851519.725192177,881446.166530177,881446.166530177,1851519.725192177,0.0,0.0,970073.5586620002,0.0
2021-04-28,1854382.144247177,881446.166530177,881446.166530177,1854382.144247177,0.0,0.0,972935.9777170001,0.0
2021-04-29,1856642.6661771769,881446.166530177,881446.166530177,1856642.6661771769,0.0,0.0,975196.499647,0.0
2021-04-30,1838728.1580121475,902355.7635751473,902355.7635751473,1838728.1580121475,0.0,0.0,936372.3944370002,0.0
2021-05-03,1845198.7483381473,902355.7635751473,902355.7635751473,1845198.7483381473,0.0,0.0,942842.984763,0.0
2021-05-04,1846047.6635121473,902355.7635751473,902355.7635751473,1846047.6635121473,0.0,0.0,943691.899937,0.0
2021-05-05,1848101.4105441472,902355.7635751473,902355.7635751473,1848101.4105441472,0.0,0.0,945745.6469690001,0.0
2021-05-06,1850561.639883147,902355.7635751473,902355.7635751473,1850561.639883147,0.0,0.0,948205.8763079997,0.0
2021-05-07,1865911.333875147,902355.7635751473,902355.7635751473,1865911.333875147,0.0,0.0,963555.5702999997,0.0
2021-05-10,1850563.606796147,902355.7635751473,902355.7635751473,1850563.606796147,0.0,0.0,948207.8432209998,0.0
2021-05-11,1836224.8529941472,902355.7635751473,902355.7635751473,1836224.8529941472,0.0,0.0,933869.0894190001,0.0
2021-05-12,1810497.4082481472,902355.7635751473,902355.7635751473,1810497.4082481472,0.0,0.0,908141.644673,0.0
2021-05-13,1822697.8514091473,902355.7635751473,902355.7635751473,1822697.8514091473,0.0,0.0,920342.087834,0.0
2021-05-14,1838536.6029361472,902355.7635751473,902355.7635751473,1838536.6029361472,0.0,0.0,936180.8393609999,0.0
2021-05-17,1834651.1649541473,902355.7635751473,902355.7635751473,1834651.1649541473,0.0,0.0,932295.4013789999,0.0
2021-05-18,1830961.4537081472,902355.7635751473,902355.7635751473,1830961.4537081472,0.0,0.0,928605.690133,0.0
2021-05-19,1830019.7411891473,902355.7635751473,902355.7635751473,1830019.7411891473,0.0,0.0,927663.9776140002,0.0
2021-05-20,1834657.329155147,902355.7635751473,902355.7635751473,1834657.329155147,0.0,0.0,932301.5655799999,0.0
2021-05-21,1834184.8042591475,902355.7635751473,902355.7635751473,1834184.8042591475,0.0,0.0,931829.0406840002,0.0
2021-05-24,1845455.0284081472,902355.7635751473,902355.7635751473,1845455.0284081472,0.0,0.0,943099.2648329999,0.0
2021-05-25,1842983.1044421473,902355.7635751473,902355.7635751473,1842983.1044421473,0.0,0.0,940627.340867,0.0
2021-05-26,1853505.6728851472,902355.7635751473,902355.7635751473,1853505.6728851472,0.0,0.0,951149.9093099999,0.0
2021-05-27,1858837.0632891473,902355.7635751473,902355.7635751473,1858837.0632891473,0.0,0.0,956481.2997140002,0.0
2021-05-28,1860301.334764958,913113.1485409578,913113.1485409578,1860301.334764958,0.0,0.0,947188.1862240001,0.0
2021-06-01,1868124.9788349578,913113.1485409578,913113.1485409578,1868124.9788349578,0.0,0.0,955011.8302939999,0.0
2021-06-02,1863927.624589958,913113.1485409578,913113.1485409578,1863927.624589958,0.0,0.0,950814.4760490002,0.0
2021-06-03,1857104.587532958,913113.1485409578,913113.1485409578,1857104.587532958,0.0,0.0,943991.4389920001,0.0
2021-06-04,1865805.2482849578,913113.1485409578,913113.1485409578,1865805.2482849578,0.0,0.0,952692.0997439999,0.0
2021-06-07,1861742.1866899577,913113.1485409578,913113.1485409578,1861742.1866899577,0.0,0.0,948629.0381489999,0.0
2021-06-08,1870818.556677958,913113.1485409578,913113.1485409578,1870818.556677958,0.0,0.0,957705.4081370002,0.0
2021-06-09,1869408.9441629578,913113.1485409578,913113.1485409578,1869408.9441629578,0.0,0.0,956295.795622,0.0
2021-06-10,1869810.4480429578,913113.1485409578,913113.1485409578,1869810.4480429578,0.0,0.0,956697.299502,0.0
2021-06-11,1872944.7625859578,913113.1485409578,913113.1485409578,1872944.7625859578,0.0,0.0,959831.6140449999,0.0
2021-06-14,1868319.7248589578,913113.1485409578,913113.1485409578,1868319.7248589578,0.0,0.0,955206.5763180001,0.0
2021-06-15,1870922.3043619578,913113.1485409578,913113.1485409578,1870922.3043619578,0.0,0.0,957809.155821,0.0
2021-06-16,1864845.0700849576,913113.1485409578,913113.1485409578,1864845.0700849576,0.0,0.0,951731.9215439998,0.0
2021-06-17,1861069.984903958,913113.1485409578,913113.1485409578,1861069.984903958,0.0,0.0,947956.8363630001,0.0
2021-06-18,1847104.6648659576,913113.1485409578,913113.1485409578,1847104.6648659576,0.0,0.0,933991.5163249999,0.0
2021-06-21,1862544.020485958,913113.1485409578,913113.1485409578,1862544.020485958,0.0,0.0,949430.8719450001,0.0
2021-06-22,1866288.7021339578,913113.1485409578,913113.1485409578,1866288.7021339578,0.0,0.0,953175.5535929998,0.0
2021-06-23,1868002.7100659579,913113.1485409578,913113.1485409578,1868002.7100659579,0.0,0.0,954889.561525,0.0
2021-06-24,1873467.090544958,913113.1485409578,913113.1485409578,1873467.090544958,0.0,0.0,960353.9420040001,0.0
2021-06-25,1873842.026018958,913113.1485409578,913113.1485409578,1873842.026018958,0.0,0.0,960728.8774780001,0.0
2021-06-28,1871700.4121089578,913113.1485409578,913113.1485409578,1871700.4121089578,0.0,0.0,958587.2635679998,0.0
2021-06-29,1873729.3532889578,913113.1485409578,913113.1485409578,1873729.3532889578,0.0,0.0,960616.2047480001,0.0
2021-06-30,1875603.2166804392,519409.71244243934,519409.71244243934,1875603.2166804392,0.0,0.0,1356193.504238,0.0
2021-07-01,1876095.2401564391,519409.71244243934,519409.71244243934,1876095.2401564391,0.0,0.0,1356685.5277139999,0.0
2021-07-02,1879734.3448574394,519409.71244243934,519409.71244243934,1879734.3448574394,0.0,0.0,1360324.6324150001,0.0
2021-07-06,1878870.3932674394,519409.71244243934,519409.71244243934,1878870.3932674394,0.0,0.0,1359460.6808250002,0.0
2021-07-07,1888093.0969954391,519409.71244243934,519409.71244243934,1888093.0969954391,0.0,0.0,1368683.3845529999,0.0
2021-07-08,1870668.090862439,519409.71244243934,519409.71244243934,1870668.090862439,0.0,0.0,1351258.3784199997,0.0
2021-07-09,1884283.2471604391,519409.71244243934,519409.71244243934,1884283.2471604391,0.0,0.0,1364873.5347179999,0.0
2021-07-12,1888793.4192884394,519409.71244243934,519409.71244243934,1888793.4192884394,0.0,0.0,1369383.7068460002,0.0
2021-07-13,1878757.1398834393,519409.71244243934,519409.71244243934,1878757.1398834393,0.0,0.0,1359347.427441,0.0
2021-07-14,1866095.6614894392,519409.71244243934,519409.71244243934,1866095.6614894392,0.0,0.0,1346685.949047,0.0
2021-07-15,1863328.1895814394,519409.71244243934,519409.71244243934,1863328.1895814394,0.0,0.0,1343918.477139,0.0
2021-07-16,1851328.9127014393,519409.71244243934,519409.71244243934,1851328.9127014393,0.0,0.0,1331919.200259,0.0
2021-07-19,1829252.0359424392,519409.71244243934,519409.71244243934,1829252.0359424392,0.0,0.0,1309842.3235,0.0
2021-07-20,1851677.5063074392,519409.71244243934,519409.71244243934,1851677.5063074392,0.0,0.0,1332267.793865,0.0
2021-07-21,1869147.5138084395,519409.71244243934,519409.71244243934,1869147.5138084395,0.0,0.0,1349737.8013660002,0.0
2021-07-22,1869164.283406439,519409.71244243934,519409.71244243934,1869164.283406439,0.0,0.0,1349754.5709639997,0.0
2021-07-23,1882585.6714014392,519409.71244243934,519409.71244243934,1882585.6714014392,0.0,0.0,1363175.958959,0.0
2021-07-26,1883615.566249439,519409.71244243934,519409.71244243934,1883615.566249439,0.0,0.0,1364205.8538069997,0.0
2021-07-27,1874298.8733144396,519409.71244243934,519409.71244243934,1874298.8733144396,0.0,0.0,1354889.1608720003,0.0
2021-07-28,1880888.9690454395,519409.71244243934,519409.71244243934,1880888.9690454395,0.0,0.0,1361479.2566030002,0.0
2021-07-29,1893043.2695074393,519409.71244243934,519409.71244243934,1893043.2695074393,0.0,0.0,1373633.557065,0.0
2021-07-30,1883396.4912846046,522405.36594560486,522405.36594560486,1883396.4912846046,0.0,0.0,1360991.1253389998,0.0
2021-08-02,1881224.9143746048,522405.36594560486,522405.36594560486,1881224.9143746048,0.0,0.0,1358819.548429,0.0
2021-08-03,1899385.708093605,522405.36594560486,522405.36594560486,1899385.708093605,0.0,0.0,1376980.3421480001,0.0
2021-08-04,1893578.6219736044,522405.36594560486,522405.36594560486,1893578.6219736044,0.0,0.0,1371173.2560279996,0.0
2021-08-05,1894886.9679236049,522405.36594560486,522405.36594560486,1894886.9679236049,0.0,0.0,1372481.601978,0.0
2021-08-06,1894364.024125605,522405.36594560486,522405.36594560486,1894364.024125605,0.0,0.0,1371958.65818,0.0
2021-08-09,1889721.8524896048,522405.36594560486,522405.36594560486,1889721.8524896048,0.0,0.0,1367316.486544,0.0
2021-08-10,1894775.0471976048,522405.36594560486,522405.36594560486,1894775.0471976048,0.0,0.0,1372369.681252,0.0
2021-08-11,1900133.898770605,522405.36594560486,522405.36594560486,1900133.898770605,0.0,0.0,1377728.5328250001,0.0
2021-08-12,1897934.090604605,522405.36594560486,522405.36594560486,1897934.090604605,0.0,0.0,1375528.724659,0.0
2021-08-13,1896933.143499605,522405.36594560486,522405.36594560486,1896933.143499605,0.0,0.0,1374527.777554,0.0
2021-08-16,1893967.1080236046,522405.36594560486,522405.36594560486,1893967.1080236046,0.0,0.0,1371561.7420779997,0.0
2021-08-17,1872633.013263605,522405.36594560486,522405.36594560486,1872633.013263605,0.0,0.0,1350227.6473180002,0.0
2021-08-18,1863347.266087605,522405.36594560486,522405.36594560486,1863347.266087605,0.0,0.0,1340941.900142,0.0
2021-08-19,1860095.840228605,522405.36594560486,522405.36594560486,1860095.840228605,0.0,0.0,1337690.4742830002,0.0
2021-08-20,1876117.414910605,522405.36594560486,522405.36594560486,1876117.414910605,0.0,0.0,1353712.048965,0.0
2021-08-23,1892746.4727936047,522405.36594560486,522405.36594560486,1892746.4727936047,0.0,0.0,1370341.1068479999,0.0
2021-08-24,1905922.4804256046,522405.36594560486,522405.36594560486,1905922.4804256046,0.0,0.0,1383517.1144799998,0.0
2021-08-25,1921993.4877176052,522405.36594560486,522405.36594560486,1921993.4877176052,0.0,0.0,1399588.1217720003,0.0
2021-08-26,1915751.9218366048,522405.36594560486,522405.36594560486,1915751.9218366048,0.0,0.0,1393346.555891,0.0
2021-08-27,1941808.1904626049,522405.36594560486,522405.36594560486,1941808.1904626049,0.0,0.0,1419402.824517,0.0
2021-08-30,1950876.6141576048,522405.36594560486,522405.36594560486,1950876.6141576048,0.0,0.0,1428471.248212,0.0
2021-08-31,1942347.988559878,538259.6007358779,538259.6007358779,1942347.988559878,0.0,0.0,1404088.387824,0.0
2021-09-01,1948985.8848468778,538259.6007358779,538259.6007358779,1948985.8848468778,0.0,0.0,1410726.284111,0.0
2021-09-02,1958406.2378078778,538259.6007358779,538259.6007358779,1958406.2378078778,0.0,0.0,1420146.637072,0.0
2021-09-03,1959631.868640878,538259.6007358779,538259.6007358779,1959631.868640878,0.0,0.0,1421372.2679050001,0.0
2021-09-07,1942230.842218878,538259.6007358779,538259.6007358779,1942230.842218878,0.0,0.0,1403971.241483,0.0
2021-09-08,1933992.0971868779,538259.6007358779,538259.6007358779,1933992.0971868779,0.0,0.0,1395732.496451,0.0
2021-09-09,1932110.051345878,538259.6007358779,538259.6007358779,1932110.051345878,0.0,0.0,1393850.4506100002,0.0
2021-09-10,1921792.242108878,538259.6007358779,538259.6007358779,1921792.242108878,0.0,0.0,1383532.641373,0.0
2021-09-13,1922182.198425878,538259.6007358779,538259.6007358779,1922182.198425878,0.0,0.0,1383922.5976900002,0.0
2021-09-14,1911726.1305768774,538259.6007358779,538259.6007358779,1911726.1305768774,0.0,0.0,1373466.5298409995,0.0
2021-09-15,1930479.980589878,538259.6007358779,538259.6007358779,1930479.980589878,0.0,0.0,1392220.3798540002,0.0
2021-09-16,1929293.4534488781,538259.6007358779,538259.6007358779,1929293.4534488781,0.0,0.0,1391033.8527130003,0.0
2021-09-17,1913955.815668878,538259.6007358779,538259.6007358779,1913955.815668878,0.0,0.0,1375696.214933,0.0
2021-09-20,1899828.6985308777,538259.6007358779,538259.6007358779,1899828.6985308777,0.0,0.0,1361569.0977949998,0.0
2021-09-21,1901091.709519878,538259.6007358779,538259.6007358779,1901091.709519878,0.0,0.0,1362832.1087840002,0.0
2021-09-22,1922129.3550158779,538259.6007358779,538259.6007358779,1922129.3550158779,0.0,0.0,1383869.75428,0.0
2021-09-23,1939925.3404038781,538259.6007358779,538259.6007358779,1939925.3404038781,0.0,0.0,1401665.7396680003,0.0
2021-09-24,1942462.9216988776,538259.6007358779,538259.6007358779,1942462.9216988776,0.0,0.0,1404203.3209629997,0.0
2021-09-27,1945155.8481128777,538259.6007358779,538259.6007358779,1945155.8481128777,0.0,0.0,1406896.2473769998,0.0
2021-09-28,1917341.3844588778,538259.6007358779,538259.6007358779,1917341.3844588778,0.0,0.0,1379081.783723,0.0
2021-09-29,1918557.963799878,538259.6007358779,538259.6007358779,1918557.963799878,0.0,0.0,1380298.3630640002,0.0
2021-09-30,1892058.4154723303,648987.7704183303,648987.7704183303,1892058.4154723303,0.0,0.0,1243070.645054,0.0
2021-10-01,1908423.5369133302,648987.7704183303,648987.7704183303,1908423.5369133302,0.0,0.0,1259435.7664949999,0.0
2021-10-04,1907005.5421483305,648987.7704183303,648987.7704183303,1907005.5421483305,0.0,0.0,1258017.7717300002,0.0
2021-10-05,1913632.56756833,648987.7704183303,648987.7704183303,1913632.56756833,0.0,0.0,1264644.7971499998,0.0
2021-10-06,1908787.1713333305,648987.7704183303,648987.7704183303,1908787.1713333305,0.0,0.0,1259799.4009150001,0.0
2021-10-07,1921681.8522413303,648987.7704183303,648987.7704183303,1921681.8522413303,0.0,0.0,1272694.081823,0.0
2021-10-08,1920736.7151203302,648987.7704183303,648987.7704183303,1920736.7151203302,0.0,0.0,1271748.944702,0.0
2021-10-11,1923314.1914703303,648987.7704183303,648987.7704183303,1923314.1914703303,0.0,0.0,1274326.421052,0.0
2021-10-12,1929089.2165943303,648987.7704183303,648987.7704183303,1929089.2165943303,0.0,0.0,1280101.446176,0.0
2021-10-13,1936277.3225763305,648987.7704183303,648987.7704183303,1936277.3225763305,0.0,0.0,1287289.5521580002,0.0
2021-10-14,1945107.5892853304,648987.7704183303,648987.7704183303,1945107.5892853304,0.0,0.0,1296119.818867,0.0
2021-10-15,1945872.6335893304,648987.7704183303,648987.7704183303,1945872.6335893304,0.0,0.0,1296884.863171,0.0
2021-10-18,1951572.7598453301,648987.7704183303,648987.7704183303,1951572.7598453301,0.0,0.0,1302584.9894269998,0.0
2021-10-19,1947372.1313593301,648987.7704183303,648987.7704183303,1947372.1313593301,0.0,0.0,1298384.3609409998,0.0
2021-10-20,1962749.2327543306,648987.7704183303,648987.7704183303,1962749.2327543306,0.0,0.0,1313761.4623360003,0.0
2021-10-21,1957129.8967183307,648987.7704183303,648987.7704183303,1957129.8967183307,0.0,0.0,1308142.1263000004,0.0
2021-10-22,1963739.8297813304,648987.7704183303,648987.7704183303,1963739.8297813304,0.0,0.0,1314752.059363,0.0
2021-10-25,1975764.8218123298,648987.7704183303,648987.7704183303,1975764.8218123298,0.0,0.0,1326777.0513939995,0.0
2021-10-26,1966659.0008713305,648987.7704183303,648987.7704183303,1966659.0008713305,0.0,0.0,1317671.2304530002,0.0
2021-10-27,1944354.6628883306,648987.7704183303,648987.7704183303,1944354.6628883306,0.0,0.0,1295366.8924700003,0.0
2021-10-28,1958510.1607133304,648987.7704183303,648987.7704183303,1958510.1607133304,0.0,0.0,1309522.390295,0.0
2021-10-29,1951146.5193794803,668871.3508224806,668871.3508224806,1951146.5193794803,0.0,0.0,1282275.1685569996,0.0
2021-11-01,1961140.3367104807,668871.3508224806,668871.3508224806,1961140.3367104807,0.0,0.0,1292268.985888,0.0
2021-11-02,1966773.9799424806,668871.3508224806,668871.3508224806,1966773.9799424806,0.0,0.0,1297902.62912,0.0
2021-11-03,1992891.2108944803,668871.3508224806,668871.3508224806,1992891.2108944803,0.0,0.0,1324019.8600719997,0.0
2021-11-04,1993115.0130334806,668871.3508224806,668871.3508224806,1993115.0130334806,0.0,0.0,1324243.662211,0.0
2021-11-05,2003384.7425004805,668871.3508224806,668871.3508224806,2003384.7425004805,0.0,0.0,1334513.3916779999,0.0
2021-11-08,2008196.7097804805,668871.3508224806,668871.3508224806,2008196.7097804805,0.0,0.0,1339325.3589579999,0.0
2021-11-09,2012589.60389248,668871.3508224806,668871.3508224806,2012589.60389248,0.0,0.0,1343718.2530699994,0.0
2021-11-10,1994601.2274494807,668871.3508224806,668871.3508224806,1994601.2274494807,0.0,0.0,1325729.876627,0.0
2021-11-11,2015409.1842714804,668871.3508224806,668871.3508224806,2015409.1842714804,0.0,0.0,1346537.8334489998,0.0
2021-11-12,2020512.5147064808,668871.3508224806,668871.3508224806,2020512.5147064808,0.0,0.0,1351641.1638840002,0.0
2021-11-15,2022890.5432934808,668871.3508224806,668871.3508224806,2022890.5432934808,0.0,0.0,1354019.1924710001,0.0
2021-11-16,2026988.9095434807,668871.3508224806,668871.3508224806,2026988.9095434807,0.0,0.0,1358117.558721,0.0
2021-11-17,2017723.0537214808,668871.3508224806,668871.3508224806,2017723.0537214808,0.0,0.0,1348851.7028990001,0.0
2021-11-18,2025990.1952004803,668871.3508224806,668871.3508224806,2025990.1952004803,0.0,0.0,1357118.8443779997,0.0
2021-11-19,2022476.8658924808,668871.3508224806,668871.3508224806,2022476.8658924808,0.0,0.0,1353605.5150700002,0.0
2021-11-22,2022924.7599084806,668871.3508224806,668871.3508224806,2022924.7599084806,0.0,0.0,1354053.409086,0.0
2021-11-23,2032795.3521004808,668871.3508224806,668871.3508224806,2032795.3521004808,0.0,0.0,1363924.0012780002,0.0
2021-11-24,2025617.6995574802,668871.3508224806,668871.3508224806,2025617.6995574802,0.0,0.0,1356746.3487349995,0.0
2021-11-26,1988424.2833854808,668871.3508224806,668871.3508224806,1988424.2833854808,0.0,0.0,1319552.9325630001,0.0
2021-11-29,1991852.3387854807,668871.3508224806,668871.3508224806,1991852.3387854807,0.0,0.0,1322980.987963,0.0
