,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-13,1432886.959732179,536097.8747191791,536097.8747191791,1432886.959732179,0.0,0.0,896789.085013,0.0
2020-11-16,1442116.527639179,536097.8747191791,536097.8747191791,1442116.527639179,0.0,0.0,906018.65292,0.0
2020-11-17,1445369.385711179,536097.8747191791,536097.8747191791,1445369.385711179,0.0,0.0,909271.510992,0.0
2020-11-18,1444883.7690591791,536097.8747191791,536097.8747191791,1444883.7690591791,0.0,0.0,908785.89434,0.0
2020-11-19,1459311.028404179,536097.8747191791,536097.8747191791,1459311.028404179,0.0,0.0,923213.153685,0.0
2020-11-20,1462330.610256179,536097.8747191791,536097.8747191791,1462330.610256179,0.0,0.0,926232.7355369999,0.0
2020-11-23,1459947.8268251792,536097.8747191791,536097.8747191791,1459947.8268251792,0.0,0.0,923849.952106,0.0
2020-11-24,1474625.6900601792,536097.8747191791,536097.8747191791,1474625.6900601792,0.0,0.0,938527.8153410001,0.0
2020-11-25,1468195.3130251793,536097.8747191791,536097.8747191791,1468195.3130251793,0.0,0.0,932097.4383060001,0.0
2020-11-27,1463334.927319179,536097.8747191791,536097.8747191791,1463334.927319179,0.0,0.0,927237.0525999999,0.0
2020-11-30,1447475.782557147,583154.6625571472,583154.6625571472,1447475.782557147,0.0,0.0,864321.12,0.0
2020-12-01,1467411.6229571472,583154.6625571472,583154.6625571472,1467411.6229571472,0.0,0.0,884256.9604,0.0
2020-12-02,1467070.1725571472,583154.6625571472,583154.6625571472,1467070.1725571472,0.0,0.0,883915.51,0.0
2020-12-03,1476592.6025571474,583154.6625571472,583154.6625571472,1476592.6025571474,0.0,0.0,893437.9400000001,0.0
2020-12-04,1491982.032557147,583154.6625571472,583154.6625571472,1491982.032557147,0.0,0.0,908827.37,0.0
2020-12-07,1484768.5125571473,583154.6625571472,583154.6625571472,1484768.5125571473,0.0,0.0,901613.8500000001,0.0
2020-12-08,1494003.6525571472,583154.6625571472,583154.6625571472,1494003.6525571472,0.0,0.0,910848.99,0.0
2020-12-09,1486478.6525571472,583154.6625571472,583154.6625571472,1486478.6525571472,0.0,0.0,903323.99,0.0
2020-12-10,1497315.9025571472,583154.6625571472,583154.6625571472,1497315.9025571472,0.0,0.0,914161.2400000001,0.0
2020-12-11,1495039.4625571473,583154.6625571472,583154.6625571472,1495039.4625571473,0.0,0.0,911884.8,0.0
2020-12-14,1499887.5725571471,583154.6625571472,583154.6625571472,1499887.5725571471,0.0,0.0,916732.9099999999,0.0
2020-12-15,1523078.0625571474,583154.6625571472,583154.6625571472,1523078.0625571474,0.0,0.0,939923.4,0.0
2020-12-16,1515483.522557147,583154.6625571472,583154.6625571472,1515483.522557147,0.0,0.0,932328.8599999999,0.0
2020-12-17,1522701.3725571474,583154.6625571472,583154.6625571472,1522701.3725571474,0.0,0.0,939546.7100000002,0.0
2020-12-18,1517756.4025571472,583154.6625571472,583154.6625571472,1517756.4025571472,0.0,0.0,934601.74,0.0
2020-12-21,1523208.0625571474,583154.6625571472,583154.6625571472,1523208.0625571474,0.0,0.0,940053.4,0.0
2020-12-22,1522050.6025571472,583154.6625571472,583154.6625571472,1522050.6025571472,0.0,0.0,938895.94,0.0
2020-12-23,1535699.3525571474,583154.6625571472,583154.6625571472,1535699.3525571474,0.0,0.0,952544.6900000001,0.0
2020-12-24,1530662.8625571472,583154.6625571472,583154.6625571472,1530662.8625571472,0.0,0.0,947508.2,0.0
2020-12-28,1525728.8325571474,583154.6625571472,583154.6625571472,1525728.8325571474,0.0,0.0,942574.17,0.0
2020-12-29,1519767.9045571473,583154.6625571472,583154.6625571472,1519767.9045571473,0.0,0.0,936613.2420000001,0.0
2020-12-30,1525449.7597571472,583154.6625571472,583154.6625571472,1525449.7597571472,0.0,0.0,942295.0972,0.0
2020-12-31,1517446.9602251416,985015.8879291416,985015.8879291416,1517446.9602251416,0.0,0.0,532431.072296,0.0
2021-01-04,1509707.3269761417,985015.8879291416,985015.8879291416,1509707.3269761417,0.0,0.0,524691.439047,0.0
2021-01-05,1516374.6445851417,985015.8879291416,985015.8879291416,1516374.6445851417,0.0,0.0,531358.756656,0.0
2021-01-06,1532029.6745401416,985015.8879291416,985015.8879291416,1532029.6745401416,0.0,0.0,547013.786611,0.0
2021-01-07,1542572.8867011415,985015.8879291416,985015.8879291416,1542572.8867011415,0.0,0.0,557556.998772,0.0
2021-01-08,1547168.2882851418,985015.8879291416,985015.8879291416,1547168.2882851418,0.0,0.0,562152.400356,0.0
2021-01-11,1546781.1355421417,985015.8879291416,985015.8879291416,1546781.1355421417,0.0,0.0,561765.247613,0.0
2021-01-12,1549455.9270181416,985015.8879291416,985015.8879291416,1549455.9270181416,0.0,0.0,564440.039089,0.0
2021-01-13,1547302.1715341418,985015.8879291416,985015.8879291416,1547302.1715341418,0.0,0.0,562286.2836050001,0.0
2021-01-14,1558291.6467621415,985015.8879291416,985015.8879291416,1558291.6467621415,0.0,0.0,573275.758833,0.0
2021-01-15,1546991.4288191418,985015.8879291416,985015.8879291416,1546991.4288191418,0.0,0.0,561975.5408900001,0.0
2021-01-19,1557141.3455351416,985015.8879291416,985015.8879291416,1557141.3455351416,0.0,0.0,572125.457606,0.0
2021-01-20,1555244.2925851417,985015.8879291416,985015.8879291416,1555244.2925851417,0.0,0.0,570228.4046560001,0.0
2021-01-21,1553456.1806331417,985015.8879291416,985015.8879291416,1553456.1806331417,0.0,0.0,568440.2927039999,0.0
2021-01-22,1555236.6334691416,985015.8879291416,985015.8879291416,1555236.6334691416,0.0,0.0,570220.74554,0.0
2021-01-25,1554456.5167741417,985015.8879291416,985015.8879291416,1554456.5167741417,0.0,0.0,569440.628845,0.0
2021-01-26,1548592.4588441416,985015.8879291416,985015.8879291416,1548592.4588441416,0.0,0.0,563576.5709149999,0.0
2021-01-27,1523820.8300731415,985015.8879291416,985015.8879291416,1523820.8300731415,0.0,0.0,538804.942144,0.0
2021-01-28,1535230.9461991414,985015.8879291416,985015.8879291416,1535230.9461991414,0.0,0.0,550215.0582699999,0.0
2021-01-29,1518839.3277968792,986431.5707128792,986431.5707128792,1518839.3277968792,0.0,0.0,532407.757084,0.0
2021-02-01,1533407.0554428792,986431.5707128792,986431.5707128792,1533407.0554428792,0.0,0.0,546975.48473,0.0
2021-02-02,1545321.1928328793,986431.5707128792,986431.5707128792,1545321.1928328793,0.0,0.0,558889.62212,0.0
2021-02-03,1544090.5855288792,986431.5707128792,986431.5707128792,1544090.5855288792,0.0,0.0,557659.014816,0.0
2021-02-04,1557385.9387988793,986431.5707128792,986431.5707128792,1557385.9387988793,0.0,0.0,570954.368086,0.0
2021-02-05,1557758.710362879,986431.5707128792,986431.5707128792,1557758.710362879,0.0,0.0,571327.13965,0.0
2021-02-08,1567111.392536879,986431.5707128792,986431.5707128792,1567111.392536879,0.0,0.0,580679.821824,0.0
2021-02-09,1568468.1784928793,986431.5707128792,986431.5707128792,1568468.1784928793,0.0,0.0,582036.6077800001,0.0
2021-02-10,1558848.188518879,986431.5707128792,986431.5707128792,1558848.188518879,0.0,0.0,572416.6178059999,0.0
2021-02-11,1560188.927276879,986431.5707128792,986431.5707128792,1560188.927276879,0.0,0.0,573757.3565639999,0.0
2021-02-12,1566019.0639528793,986431.5707128792,986431.5707128792,1566019.0639528793,0.0,0.0,579587.4932400001,0.0
2021-02-16,1565663.4810648793,986431.5707128792,986431.5707128792,1565663.4810648793,0.0,0.0,579231.910352,0.0
2021-02-17,1563761.5937008793,986431.5707128792,986431.5707128792,1563761.5937008793,0.0,0.0,577330.0229880001,0.0
2021-02-18,1563174.3648528792,986431.5707128792,986431.5707128792,1563174.3648528792,0.0,0.0,576742.79414,0.0
2021-02-19,1568316.1172588794,986431.5707128792,986431.5707128792,1568316.1172588794,0.0,0.0,581884.546546,0.0
2021-02-22,1558429.951588879,986431.5707128792,986431.5707128792,1558429.951588879,0.0,0.0,571998.3808759999,0.0
2021-02-23,1552957.9863968794,986431.5707128792,986431.5707128792,1552957.9863968794,0.0,0.0,566526.4156840001,0.0
2021-02-24,1567371.3713188793,986431.5707128792,986431.5707128792,1567371.3713188793,0.0,0.0,580939.8006060001,0.0
2021-02-25,1548652.9109968792,986431.5707128792,986431.5707128792,1548652.9109968792,0.0,0.0,562221.340284,0.0
2021-02-26,1552617.2710566106,1008254.3120416106,1008254.3120416106,1552617.2710566106,0.0,0.0,544362.959015,0.0
2021-03-01,1571907.2308166106,1008254.3120416106,1008254.3120416106,1571907.2308166106,0.0,0.0,563652.918775,0.0
2021-03-02,1556385.3777166107,1008254.3120416106,1008254.3120416106,1556385.3777166107,0.0,0.0,548131.065675,0.0
2021-03-03,1548810.7364916108,1008254.3120416106,1008254.3120416106,1548810.7364916108,0.0,0.0,540556.42445,0.0
2021-03-04,1529931.4926916105,1008254.3120416106,1008254.3120416106,1529931.4926916105,0.0,0.0,521677.18065,0.0
2021-03-05,1539559.4759966107,1008254.3120416106,1008254.3120416106,1539559.4759966107,0.0,0.0,531305.163955,0.0
2021-03-08,1531323.3675566106,1008254.3120416106,1008254.3120416106,1531323.3675566106,0.0,0.0,523069.055515,0.0
2021-03-09,1542572.1230716105,1008254.3120416106,1008254.3120416106,1542572.1230716105,0.0,0.0,534317.81103,0.0
2021-03-10,1549849.2521616106,1008254.3120416106,1008254.3120416106,1549849.2521616106,0.0,0.0,541594.94012,0.0
2021-03-11,1573655.1435566107,1008254.3120416106,1008254.3120416106,1573655.1435566107,0.0,0.0,565400.831515,0.0
2021-03-12,1574094.4940116107,1008254.3120416106,1008254.3120416106,1574094.4940116107,0.0,0.0,565840.18197,0.0
2021-03-15,1574838.6034616106,1008254.3120416106,1008254.3120416106,1574838.6034616106,0.0,0.0,566584.29142,0.0
2021-03-16,1572973.0668866106,1008254.3120416106,1008254.3120416106,1572973.0668866106,0.0,0.0,564718.754845,0.0
2021-03-17,1568835.1289016106,1008254.3120416106,1008254.3120416106,1568835.1289016106,0.0,0.0,560580.81686,0.0
2021-03-18,1555675.8628466106,1008254.3120416106,1008254.3120416106,1555675.8628466106,0.0,0.0,547421.550805,0.0
2021-03-19,1557254.4764416106,1008254.3120416106,1008254.3120416106,1557254.4764416106,0.0,0.0,549000.1643999999,0.0
2021-03-22,1563261.4253966105,1008254.3120416106,1008254.3120416106,1563261.4253966105,0.0,0.0,555007.1133549999,0.0
2021-03-23,1553390.6682116105,1008254.3120416106,1008254.3120416106,1553390.6682116105,0.0,0.0,545136.35617,0.0
2021-03-24,1547831.5760516105,1008254.3120416106,1008254.3120416106,1547831.5760516105,0.0,0.0,539577.26401,0.0
2021-03-25,1559377.1086416105,1008254.3120416106,1008254.3120416106,1559377.1086416105,0.0,0.0,551122.7966,0.0
2021-03-26,1576561.2900516107,1008254.3120416106,1008254.3120416106,1576561.2900516107,0.0,0.0,568306.97801,0.0
2021-03-29,1567704.0949816105,1008254.3120416106,1008254.3120416106,1567704.0949816105,0.0,0.0,559449.78294,0.0
2021-03-30,1570921.5894366107,1008254.3120416106,1008254.3120416106,1570921.5894366107,0.0,0.0,562667.277395,0.0
2021-03-31,1563607.672133628,828407.3645916281,828407.3645916281,1563607.672133628,0.0,0.0,735200.307542,0.0
2021-04-01,1572235.227285628,828407.3645916281,828407.3645916281,1572235.227285628,0.0,0.0,743827.8626939999,0.0
2021-04-05,1582488.920729628,828407.3645916281,828407.3645916281,1582488.920729628,0.0,0.0,754081.556138,0.0
2021-04-06,1585515.351783628,828407.3645916281,828407.3645916281,1585515.351783628,0.0,0.0,757107.987192,0.0
2021-04-07,1585286.105296628,828407.3645916281,828407.3645916281,1585286.105296628,0.0,0.0,756878.7407050001,0.0
2021-04-08,1594307.700017628,828407.3645916281,828407.3645916281,1594307.700017628,0.0,0.0,765900.335426,0.0
2021-04-09,1595555.4987796282,828407.3645916281,828407.3645916281,1595555.4987796282,0.0,0.0,767148.1341880001,0.0
2021-04-12,1599162.599189628,828407.3645916281,828407.3645916281,1599162.599189628,0.0,0.0,770755.234598,0.0
2021-04-13,1601265.1253786283,828407.3645916281,828407.3645916281,1601265.1253786283,0.0,0.0,772857.7607870001,0.0
2021-04-14,1609097.0724166282,828407.3645916281,828407.3645916281,1609097.0724166282,0.0,0.0,780689.707825,0.0
2021-04-15,1613682.917148628,828407.3645916281,828407.3645916281,1613682.917148628,0.0,0.0,785275.552557,0.0
2021-04-16,1625677.3319936278,828407.3645916281,828407.3645916281,1625677.3319936278,0.0,0.0,797269.9674019999,0.0
2021-04-19,1624171.9589106282,828407.3645916281,828407.3645916281,1624171.9589106282,0.0,0.0,795764.594319,0.0
2021-04-20,1609005.175519628,828407.3645916281,828407.3645916281,1609005.175519628,0.0,0.0,780597.810928,0.0
2021-04-21,1601490.3576926282,828407.3645916281,828407.3645916281,1601490.3576926282,0.0,0.0,773082.9931010001,0.0
2021-04-22,1603936.650749628,828407.3645916281,828407.3645916281,1603936.650749628,0.0,0.0,775529.286158,0.0
2021-04-23,1613378.056404628,828407.3645916281,828407.3645916281,1613378.056404628,0.0,0.0,784970.691813,0.0
2021-04-26,1617817.3834746282,828407.3645916281,828407.3645916281,1617817.3834746282,0.0,0.0,789410.0188830001,0.0
2021-04-27,1624079.6038346281,828407.3645916281,828407.3645916281,1624079.6038346281,0.0,0.0,795672.2392429999,0.0
2021-04-28,1628312.705142628,828407.3645916281,828407.3645916281,1628312.705142628,0.0,0.0,799905.340551,0.0
2021-04-29,1619054.7008006282,828407.3645916281,828407.3645916281,1619054.7008006282,0.0,0.0,790647.3362090001,0.0
2021-04-30,1604389.6334123448,850651.0743753449,850651.0743753449,1604389.6334123448,0.0,0.0,753738.559037,0.0
2021-05-03,1606694.729419345,850651.0743753449,850651.0743753449,1606694.729419345,0.0,0.0,756043.655044,0.0
2021-05-04,1605011.0288713449,850651.0743753449,850651.0743753449,1605011.0288713449,0.0,0.0,754359.954496,0.0
2021-05-05,1596182.8821813448,850651.0743753449,850651.0743753449,1596182.8821813448,0.0,0.0,745531.8078059999,0.0
2021-05-06,1605110.5429113447,850651.0743753449,850651.0743753449,1605110.5429113447,0.0,0.0,754459.4685359999,0.0
2021-05-07,1615086.992714345,850651.0743753449,850651.0743753449,1615086.992714345,0.0,0.0,764435.918339,0.0
2021-05-10,1610988.4087943449,850651.0743753449,850651.0743753449,1610988.4087943449,0.0,0.0,760337.3344190001,0.0
2021-05-11,1602257.8192043449,850651.0743753449,850651.0743753449,1602257.8192043449,0.0,0.0,751606.7448289999,0.0
2021-05-12,1583789.669868345,850651.0743753449,850651.0743753449,1583789.669868345,0.0,0.0,733138.595493,0.0
2021-05-13,1598840.3805963448,850651.0743753449,850651.0743753449,1598840.3805963448,0.0,0.0,748189.3062209999,0.0
2021-05-14,1607837.632533345,850651.0743753449,850651.0743753449,1607837.632533345,0.0,0.0,757186.5581579999,0.0
2021-05-17,1612883.302075345,850651.0743753449,850651.0743753449,1612883.302075345,0.0,0.0,762232.2277,0.0
2021-05-18,1609930.647300345,850651.0743753449,850651.0743753449,1609930.647300345,0.0,0.0,759279.5729250001,0.0
2021-05-19,1608448.1127573447,850651.0743753449,850651.0743753449,1608448.1127573447,0.0,0.0,757797.0383819999,0.0
2021-05-20,1607593.1952093448,850651.0743753449,850651.0743753449,1607593.1952093448,0.0,0.0,756942.120834,0.0
2021-05-21,1606777.706148345,850651.0743753449,850651.0743753449,1606777.706148345,0.0,0.0,756126.6317730001,0.0
2021-05-24,1611322.0077363448,850651.0743753449,850651.0743753449,1611322.0077363448,0.0,0.0,760670.9333609999,0.0
2021-05-25,1611110.1527843447,850651.0743753449,850651.0743753449,1611110.1527843447,0.0,0.0,760459.078409,0.0
2021-05-26,1619419.5671223449,850651.0743753449,850651.0743753449,1619419.5671223449,0.0,0.0,768768.4927470001,0.0
2021-05-27,1625445.1679273448,850651.0743753449,850651.0743753449,1625445.1679273448,0.0,0.0,774794.0935519999,0.0
2021-05-28,1625130.085218253,861289.263486253,861289.263486253,1625130.085218253,0.0,0.0,763840.821732,0.0
2021-06-01,1641126.3609432532,861289.263486253,861289.263486253,1641126.3609432532,0.0,0.0,779837.097457,0.0
2021-06-02,1644310.335660253,861289.263486253,861289.263486253,1644310.335660253,0.0,0.0,783021.072174,0.0
2021-06-03,1626246.0156232528,861289.263486253,861289.263486253,1626246.0156232528,0.0,0.0,764956.752137,0.0
2021-06-04,1639563.048669253,861289.263486253,861289.263486253,1639563.048669253,0.0,0.0,778273.785183,0.0
2021-06-07,1638913.180993253,861289.263486253,861289.263486253,1638913.180993253,0.0,0.0,777623.9175069999,0.0
2021-06-08,1648455.879933253,861289.263486253,861289.263486253,1648455.879933253,0.0,0.0,787166.6164470001,0.0
2021-06-09,1644710.397342253,861289.263486253,861289.263486253,1644710.397342253,0.0,0.0,783421.133856,0.0
2021-06-10,1636826.024039253,861289.263486253,861289.263486253,1636826.024039253,0.0,0.0,775536.7605529999,0.0
2021-06-11,1632311.856992253,861289.263486253,861289.263486253,1632311.856992253,0.0,0.0,771022.593506,0.0
2021-06-14,1622544.5356632532,861289.263486253,861289.263486253,1622544.5356632532,0.0,0.0,761255.2721770001,0.0
2021-06-15,1632819.491177253,861289.263486253,861289.263486253,1632819.491177253,0.0,0.0,771530.2276910001,0.0
2021-06-16,1627761.2790282532,861289.263486253,861289.263486253,1627761.2790282532,0.0,0.0,766472.0155420001,0.0
2021-06-17,1618797.648686253,861289.263486253,861289.263486253,1618797.648686253,0.0,0.0,757508.3852,0.0
2021-06-18,1606853.044309253,861289.263486253,861289.263486253,1606853.044309253,0.0,0.0,745563.7808230001,0.0
2021-06-21,1617614.785822253,861289.263486253,861289.263486253,1617614.785822253,0.0,0.0,756325.522336,0.0
2021-06-22,1620075.311552253,861289.263486253,861289.263486253,1620075.311552253,0.0,0.0,758786.048066,0.0
2021-06-23,1619288.7510982528,861289.263486253,861289.263486253,1619288.7510982528,0.0,0.0,757999.487612,0.0
2021-06-24,1619299.945604253,861289.263486253,861289.263486253,1619299.945604253,0.0,0.0,758010.682118,0.0
2021-06-25,1620990.967537253,861289.263486253,861289.263486253,1620990.967537253,0.0,0.0,759701.704051,0.0
2021-06-28,1610974.782258253,861289.263486253,861289.263486253,1610974.782258253,0.0,0.0,749685.518772,0.0
2021-06-29,1615649.9023322528,861289.263486253,861289.263486253,1615649.9023322528,0.0,0.0,754360.638846,0.0
2021-06-30,1615834.8690015418,725440.4590015418,725440.4590015418,1615834.8690015418,0.0,0.0,890394.41,0.0
2021-07-01,1619045.3590015417,725440.4590015418,725440.4590015418,1619045.3590015417,0.0,0.0,893604.8999999999,0.0
2021-07-02,1620338.5590015422,725440.4590015418,725440.4590015418,1620338.5590015422,0.0,0.0,894898.1000000002,0.0
2021-07-06,1610532.6590015418,725440.4590015418,725440.4590015418,1610532.6590015418,0.0,0.0,885092.2,0.0
2021-07-07,1625336.1090015417,725440.4590015418,725440.4590015418,1625336.1090015417,0.0,0.0,899895.6499999999,0.0
2021-07-08,1622804.2290015419,725440.4590015418,725440.4590015418,1622804.2290015419,0.0,0.0,897363.77,0.0
2021-07-09,1632738.9390015418,725440.4590015418,725440.4590015418,1632738.9390015418,0.0,0.0,907298.48,0.0
2021-07-12,1626492.859001542,725440.4590015418,725440.4590015418,1626492.859001542,0.0,0.0,901052.4,0.0
2021-07-13,1613889.4290015418,725440.4590015418,725440.4590015418,1613889.4290015418,0.0,0.0,888448.9700000001,0.0
2021-07-14,1607790.319001542,725440.4590015418,725440.4590015418,1607790.319001542,0.0,0.0,882349.86,0.0
2021-07-15,1600167.4590015418,725440.4590015418,725440.4590015418,1600167.4590015418,0.0,0.0,874727.0,0.0
2021-07-16,1587800.3690015418,725440.4590015418,725440.4590015418,1587800.3690015418,0.0,0.0,862359.91,0.0
2021-07-19,1583691.229001542,725440.4590015418,725440.4590015418,1583691.229001542,0.0,0.0,858250.7700000001,0.0
