date,symbol,qty,price,side,fee,slip
2022-09-30,WTM,3.0,1302.8166,SHORT,1.0,0.2034443680737687
2022-10-31,AMP,232.0,309.0715,SHORT,1.16,0.048546392722565834
2022-10-31,ATI,3259.0,29.7708,LONG,16.294295450944045,0.010791105355571777
2022-10-31,AXIA,13522.0,7.889200000000001,LONG,67.61088620038427,0.0036348380433207086
2022-10-31,CIG.C,546.0,2.6812,LONG,2.7280214566326744,0.004283778946839192
2022-10-31,CSGP,78.0,82.7154,SHORT,1.0,0.004567388266160744
2022-10-31,DDS,264.0,269.6313,LONG,1.3193564256568666,0.1317957049222793
2022-10-31,ERIE,161.0,256.9495,SHORT,1.0,0.06045146502797895
2022-10-31,FHN,2149.0,24.511100000000003,LONG,10.743156650554367,0.0010587190287435792
2022-10-31,FICO,208.0,478.9458,LONG,1.0395580237490285,0.10581100010561256
2022-10-31,HSY,576.0,238.74640000000002,SHORT,2.88,0.023637443220391102
2022-10-31,IONS,133.0,44.1954,SHORT,1.0,0.004614648371088133
2022-10-31,LNG,767.0,176.3878,SHORT,3.833887250846016,0.022190202339424002
2022-10-31,MCK,394.0,389.4056,LONG,1.9699866501919443,0.03564299552405269
2022-10-31,MLI,2474.0,31.3336,LONG,12.369234991912743,0.013571831771186926
2022-10-31,SBS,7721.0,11.230400000000001,LONG,38.60511339685207,0.0032911323623968716
2022-10-31,SIRI,2805.0,60.391600000000004,SHORT,14.025,0.008441789397142838
2022-10-31,SQM,699.0,93.6978,LONG,3.4930198760166222,0.017796040263781683
2022-10-31,TKO,2370.0,75.96860000000001,SHORT,11.85,0.013775201310429797
2022-10-31,TSEM,135.0,42.7658,LONG,1.0,0.0058254761901272
2022-10-31,WTM,74.0,1415.6067,SHORT,1.0,0.5432805382162701
2022-11-30,ATI,3259.0,30.495700000000003,SHORT,16.295,0.014267353283494108
2022-11-30,AXIA,13522.0,7.3773,SHORT,67.61,0.005690929563278577
2022-11-30,BLDR,1489.0,63.9485,LONG,7.44381285764841,0.018539360515897572
2022-11-30,BMA,16339.0,11.406,LONG,81.69708450133237,0.03053084682511933
2022-11-30,BWA,430.0,37.3956,LONG,2.152396759808822,0.0034570022611726432
2022-11-30,CHKP,52.0,132.8354,LONG,1.0,0.005410083831889149
2022-11-30,CIG.C,546.0,2.734,SHORT,2.73,0.004494076470703519
2022-11-30,DDS,264.0,294.7151,SHORT,1.32,0.12044458567276392
2022-11-30,FHN,2149.0,24.8492,SHORT,10.745000000000001,0.0007678309122939209
2022-11-30,FICO,208.0,619.4440000000001,SHORT,1.0399999999999998,0.2759717295512956
2022-11-30,KOF,1283.0,68.32770000000001,LONG,6.416114762554616,0.01770989887472066
2022-11-30,LNG,198.0,175.3471,SHORT,1.0,0.01289871755622971
2022-11-30,MCK,394.0,381.646,SHORT,1.97,0.03401023582505643
2022-11-30,MLI,2153.0,34.3968,LONG,10.76584813772756,0.011811996983893444
2022-11-30,MOG.B,1245.0,86.9256,LONG,6.227173034072685,0.30562707555690594
2022-11-30,SBS,7721.0,11.2126,SHORT,38.605000000000004,0.004841698295202187
2022-11-30,SQM,605.0,99.13850000000001,SHORT,3.025319059282909,0.02154895136398975
2022-11-30,STT,234.0,79.67530000000001,LONG,1.1720927407326993,0.005262596403854597
2022-11-30,TSEM,135.0,44.565000000000005,SHORT,1.0,0.005036888608169513
2022-11-30,WY,5861.0,31.721200000000003,LONG,29.30370414286244,0.00704096037638169
2022-12-30,BLDR,1489.0,64.86930000000001,SHORT,7.445,0.010674638841040507
2022-12-30,BMA,12949.0,12.8307,SHORT,64.74615770913849,0.024471556342589008
2022-12-30,BWA,2709.0,35.4129,LONG,13.544721458069333,0.00871836634542664
2022-12-30,CHKP,260.0,126.1734,LONG,1.2980140806209082,0.013432508949774965
2022-12-30,KOF,831.0,67.8588,SHORT,4.156311452951276,0.021195621279105598
2022-12-30,LEN.B,873.0,71.12100000000001,LONG,4.3631119488349475,0.04906654427055797
2022-12-30,MLI,860.0,29.4925,SHORT,4.299109324040949,0.007485554249558842
2022-12-30,MOG.B,1013.0,86.6469,SHORT,5.063334865489579,0.2730500096839401
2022-12-30,SQM,172.0,79.83,SHORT,1.0,0.00998813122470813
2022-12-30,STT,234.0,77.5622,SHORT,1.17,0.007821099802260778
2022-12-30,TAK,2681.0,15.602300000000001,LONG,13.403551294222048,0.0023382535654359765
2022-12-30,TKC,1114.0,4.792400000000001,LONG,5.568280788475801,0.0023731875698441394
2022-12-30,WY,2164.0,30.052200000000003,SHORT,10.817706359612025,0.004012532672293669
2023-01-31,BMA,4271.0,17.222,LONG,21.356829192137713,0.021743533366145415
2023-01-31,BWA,30.0,41.5895,LONG,1.0,0.001672082824718648
2023-01-31,CHKP,312.0,127.1894,SHORT,1.56,0.010589236351587601
2023-01-31,CSGP,735.0,77.9086,LONG,3.6746954260948628,0.008591861060531085
2023-01-31,FHN,3382.0,24.7311,LONG,16.91022083839475,0.0011286688428122273
2023-01-31,KOF,452.0,76.1581,SHORT,2.26,0.021884498431991868
2023-01-31,LEN.B,873.0,82.04350000000001,SHORT,4.365,0.03415448329464456
2023-01-31,MLI,2647.0,32.7633,SHORT,13.235664917457077,0.011735539276165214
2023-01-31,MOG.B,425.0,94.8807,LONG,2.1252814383852465,0.24067108949545152
2023-01-31,ROP,175.0,426.7815,LONG,1.0,0.03148285103342602
2023-01-31,SQM,138.0,97.53240000000001,SHORT,1.0,0.007577975373667615
2023-01-31,TAK,2681.0,15.798300000000001,SHORT,13.405000000000001,0.001708239825286536
2023-01-31,TKC,1114.0,4.9565,SHORT,5.57,0.0034921096668447333
2023-01-31,ULTA,60.0,513.9875000000001,LONG,1.0,0.02751590842065022
2023-01-31,WY,3697.0,33.3761,SHORT,18.485000000000003,0.005775162514940674
2023-02-28,AXON,274.0,200.32240000000002,LONG,1.3708257364459462,0.012355353520853374
2023-02-28,BMA,7661.0,16.1935,SHORT,38.305,0.028111597176540163
2023-02-28,BWA,3169.0,44.219,SHORT,15.845,0.007595177956615624
2023-02-28,CSGP,735.0,70.65310000000001,SHORT,3.6750000000000003,0.006931340700902349
2023-02-28,FHN,3382.0,24.769000000000002,SHORT,16.91,0.000986901769814283
2023-02-28,HST,2551.0,16.3646,LONG,12.755739263556393,0.0014196946523884644
2023-02-28,MLI,1120.0,36.973400000000005,SHORT,5.6000000000000005,0.011618147281449349
2023-02-28,MOG.B,657.0,100.16340000000001,SHORT,3.285,0.3030600814446176
2023-02-28,NBIS,11008.0,23.698700000000002,LONG,55.04214389655194,4.758675
2023-02-28,ROP,175.0,430.1714,SHORT,1.0,0.028586112536378352
2023-02-28,SON,193.0,59.0668,LONG,1.0,0.006840352679931411
2023-02-28,SQM,371.0,88.76270000000001,LONG,1.8530500598455435,0.012702979440759505
2023-02-28,TS,1213.0,33.017,LONG,6.065784873561655,0.0069878247853310755
2023-02-28,TXNM,4255.0,49.0064,LONG,21.275473579605997,0.006439970562425059
2023-02-28,ULTA,60.0,518.7729,SHORT,1.0,0.02708043159684107
2023-02-28,WEX,85.0,192.8312,LONG,1.0,0.021200892061673703
2023-03-31,AXON,77.0,224.86270000000002,LONG,1.0,0.012684680292899967
2023-03-31,BKNG,31.0,2652.5736,LONG,1.0,0.1635691365100816
2023-03-31,HST,2551.0,16.0594,SHORT,12.755,0.0018198187083877156
2023-03-31,HSY,1588.0,254.43470000000002,LONG,7.94111168155164,0.02472138169829448
2023-03-31,MA,1176.0,363.4399,LONG,5.881180009080681,0.029896470189322365
2023-03-31,NBIS,11008.0,14.1813,SHORT,55.04,4.758675
2023-03-31,NVO,1040.0,79.5774,LONG,5.200999357915826,0.0074384907090624276
2023-03-31,NVR,13.0,5572.7461,LONG,1.0,0.5561229585598388
2023-03-31,SEIC,1524.0,57.564600000000006,LONG,7.621237275624837,0.014616170877183065
2023-03-31,SON,193.0,60.991,SHORT,1.0,0.009030664487385227
2023-03-31,SQM,1094.0,81.0389,SHORT,5.47,0.021088958463277904
2023-03-31,TKO,500.0,87.9036,LONG,2.499929774960581,0.00718036648393324
2023-03-31,TS,1213.0,28.4139,SHORT,6.065,0.006114783031194206
2023-03-31,WEX,85.0,183.866,SHORT,1.0,0.024029022961806434
2023-04-28,AXON,213.0,210.6911,SHORT,1.0663081186949794,0.01891535944970506
2023-04-28,BKNG,7.0,2686.2017,SHORT,1.0,0.10831241539603295
2023-04-28,CHE,36.0,551.2999,LONG,1.0,0.049937503549528584
2023-04-28,HSY,154.0,273.0445,SHORT,1.0,0.015460723171086096
2023-04-28,MA,146.0,380.0143,SHORT,1.0,0.01572584072670153
2023-04-28,NVO,1399.0,83.5558,LONG,6.995515975424644,0.010848147965527157
2023-04-28,NVR,13.0,5839.305600000001,SHORT,1.0,0.6944012111039665
2023-04-28,SEIC,1524.0,58.899,SHORT,7.62,0.010950364095043973
2023-04-28,TJX,1065.0,78.8255,LONG,5.323157391581589,0.005544192964567695
2023-04-28,TKO,329.0,103.20570000000001,SHORT,1.6447399557716478,0.014314941760585514
2023-04-28,TXNM,3881.0,48.1368,LONG,19.40739381795449,0.006829266750861145
2023-04-28,VRSN,552.0,221.8223,LONG,2.760382515051625,0.022338221369437857
2023-05-31,BKNG,24.0,2508.6531,SHORT,1.0,0.11694878500938247
2023-05-31,CHE,36.0,533.7294,SHORT,1.0,0.04056160167134564
2023-05-31,CNI,589.0,112.7416,LONG,2.943845804524037,0.01158026696377378
2023-05-31,HSY,1434.0,259.6825,SHORT,7.17,0.017472731680764998
2023-05-31,IDCC,2572.0,83.0918,LONG,12.858960466870016,0.05184627592259461
2023-05-31,MA,1030.0,364.9999,SHORT,5.15,0.020098477862497764
2023-05-31,NVO,2439.0,80.21470000000001,SHORT,12.195,0.015308750908513663
2023-05-31,TEO,7154.0,4.6526000000000005,LONG,35.77194833416912,0.013595868415529977
2023-05-31,TJX,1065.0,76.7859,SHORT,5.325,0.004052530990176646
2023-05-31,TKO,171.0,97.57430000000001,SHORT,1.0,0.01134625967265371
2023-05-31,TS,11785.0,24.7677,LONG,58.92698910230147,0.007710602685115856
2023-05-31,TXNM,8136.0,45.9005,SHORT,40.68,0.019492422111151035
2023-05-31,VRSN,552.0,223.3016,SHORT,2.7600000000000002,0.018420974829056323
2023-06-30,AXON,658.0,195.1542,LONG,3.288711012279264,0.03419193015699455
2023-06-30,BLDR,1212.0,136.0207,LONG,6.061341496481861,0.020714705889139203
2023-06-30,BMA,1814.0,20.6782,LONG,9.069543890515687,0.017554318589231725
2023-06-30,CLH,169.0,164.4506,LONG,1.0,0.020616265146101827
2023-06-30,CNI,589.0,121.0588,SHORT,2.945,0.011247736163816599
2023-06-30,CPA,136.0,110.5929,LONG,1.0,0.012878661586328515
2023-06-30,FCNCA,21.0,1283.5853,LONG,1.0,0.1353026537044514
2023-06-30,FRO,8068.0,14.5356,LONG,40.33968092448521,0.005609909367207853
2023-06-30,GGAL,7311.0,15.058200000000001,LONG,36.55638673563258,0.016003684161931795
2023-06-30,HSY,36.0,249.7098,LONG,1.0,0.009789733953637468
2023-06-30,IDCC,2572.0,96.52900000000001,SHORT,12.86,0.021022857661941334
2023-06-30,NVO,2038.0,80.9248,LONG,10.187758061194254,0.009842506127445227
2023-06-30,RMBS,642.0,64.1786,LONG,3.209754908833789,0.008613634843006536
2023-06-30,SMCI,768.0,24.9269,LONG,3.8397109596507573,0.0018815012600143662
2023-06-30,TEO,7154.0,5.8125,SHORT,35.77,0.012608941541283065
2023-06-30,TS,11785.0,29.94,SHORT,58.925000000000004,0.009994014230967616
2023-07-31,ACGL,1708.0,73.8862,LONG,8.541248039798134,0.0108192822671703
2023-07-31,AXON,796.0,185.89610000000002,SHORT,3.98,0.033915032827215155
2023-07-31,BDC,1347.0,96.6633,LONG,6.737446004039923,0.023278814020574242
2023-07-31,BLDR,1212.0,144.4036,SHORT,6.0600000000000005,0.02642312591957972
2023-07-31,BMA,1814.0,20.3826,SHORT,9.07,0.024837522773056907
2023-07-31,CLH,33.0,166.2721,LONG,1.0,0.012054453081894768
2023-07-31,CPA,136.0,118.00850000000001,SHORT,1.0,0.01145577096733607
2023-07-31,DECK,229.0,90.6209,LONG,1.1446415947941937,0.0056873198175437
2023-07-31,FCNCA,21.0,1431.2072,SHORT,1.0,0.0927663062976038
2023-07-31,FRO,8068.0,16.9238,SHORT,40.34,0.006171144904186136
2023-07-31,GGAL,3669.0,15.137300000000002,LONG,18.343000827892087,0.012570675827898432
2023-07-31,HSY,36.0,231.3013,SHORT,1.0,0.008677514999380713
2023-07-31,NEU,110.0,451.7964,LONG,1.0,0.0964358507874697
2023-07-31,NVO,2038.0,80.5382,SHORT,10.19,0.011781607722873712
2023-07-31,OZK,99.0,43.7321,LONG,1.0,0.0021168569164834506
2023-07-31,POWL,1090.0,60.8249,LONG,5.452379143743868,0.044851418399435766
2023-07-31,RMBS,873.0,62.621300000000005,LONG,4.365056603380033,0.011296326206946261
2023-07-31,SMCI,768.0,33.0249,SHORT,3.84,0.002093801365453532
2023-07-31,STRL,764.0,60.0032,LONG,3.8220103201954987,0.013162081779607142
2023-07-31,WMT,3116.0,53.2896,LONG,15.58209686871335,0.0029887155396106143
2023-08-31,ACGL,1708.0,73.0774,SHORT,8.540000000000001,0.008689741125658961
2023-08-31,APO,108.0,87.34450000000001,LONG,1.0,0.004470167716318221
2023-08-31,BDC,1347.0,93.8711,SHORT,6.735,0.028858088135854443
2023-08-31,CLH,202.0,169.3177,SHORT,1.01,0.02232543897989043
2023-08-31,DECK,229.0,88.1769,SHORT,1.145,0.004974843254513458
2023-08-31,FRO,1329.0,17.622400000000003,LONG,6.643463018377826,0.00241375308600295
2023-08-31,GGAL,4425.0,16.2845,LONG,22.1267649041597,0.010376294722841697
2023-08-31,LNG,1586.0,163.2221,LONG,7.930700255204713,0.02208841046635179
2023-08-31,NEU,110.0,469.55310000000003,SHORT,1.0,0.08685266775256865
2023-08-31,NVDA,223.0,49.356500000000004,LONG,1.1161525174522826,0.0014997397107461515
2023-08-31,OZK,99.0,40.1666,SHORT,1.0,0.003433832186166795
2023-08-31,PEG,4308.0,61.0874,LONG,21.539709442354933,0.0073917141851841586
2023-08-31,POWL,389.0,83.9012,SHORT,1.9425983559484648,0.06878364891646054
2023-08-31,RMBS,1515.0,56.453700000000005,SHORT,7.575,0.01625099739564694
2023-08-31,STRL,764.0,82.7098,SHORT,3.8200000000000003,0.05023209894749434
2023-08-31,TKC,9719.0,5.2682,LONG,48.59294102395081,0.00822780834790502
2023-08-31,WMT,3116.0,54.200500000000005,SHORT,15.579999999999998,0.0027661023763815434
2023-09-29,APO,884.0,89.7697,LONG,4.421637002275711,0.009693706612620135
2023-09-29,BDC,81.0,96.55980000000001,LONG,1.0,0.009800164386431177
2023-09-29,DECK,413.0,85.6885,LONG,2.063346106964409,0.006686034618250644
2023-09-29,FRO,2522.0,18.7833,LONG,12.61114967546404,0.0033071912244601724
2023-09-29,GGAL,1018.0,11.8347,SHORT,5.0880708468917115,0.003223593956549735
2023-09-29,LNG,2.0,165.9648,LONG,1.0,0.004781680524109323
2023-09-29,NVDA,223.0,43.497800000000005,SHORT,1.115,0.0012223804818905306
2023-09-29,PEG,322.0,56.9132,LONG,1.611786116692953,0.0031541796148634293
2023-09-29,POWL,213.0,82.92620000000001,LONG,1.0634755310616866,0.0262456166869909
2023-09-29,TKC,926.0,4.7273000000000005,SHORT,4.629134359242941,0.002684270579178933
2023-10-31,APO,992.0,77.43350000000001,SHORT,4.96,0.006462136995797512
2023-10-31,BDC,81.0,70.87910000000001,SHORT,1.0,0.020906868627073364
2023-10-31,CCJ,371.0,40.9123,LONG,1.8532601192315787,0.0023491961897132638
2023-10-31,DECK,377.0,99.49600000000001,SHORT,1.8853345312251655,0.014198869757421583
2023-10-31,EDU,1292.0,64.8562,LONG,6.4581577014935565,0.012620606496952567
2023-10-31,FRO,1276.0,22.245800000000003,SHORT,6.378816242527376,0.004235293650751125
2023-10-31,GGAL,10491.0,10.1598,SHORT,52.453463611202245,0.009009678271025213
2023-10-31,LNG,1588.0,166.392,SHORT,7.94,0.02804350546360661
2023-10-31,NEU,332.0,482.50910000000005,LONG,1.6612202776250056,0.3591111493460272
2023-10-31,NTES,987.0,106.9347,LONG,4.932680372223059,0.014741953539770439
2023-10-31,NVDA,2498.0,40.781600000000005,LONG,12.48766462695988,0.0015799691294372793
2023-10-31,NVO,1884.0,96.5857,LONG,9.419635658685033,0.01573753471140984
2023-10-31,PEG,1679.0,61.644600000000004,SHORT,8.394862683548848,0.0054360356557446015
2023-10-31,POWL,37.0,76.6292,SHORT,1.0,0.0207971354649844
2023-10-31,TKC,8793.0,4.1157,SHORT,43.965,0.004270236374437655
2023-10-31,XPO,220.0,75.8187,LONG,1.1024337826876764,0.008662384496308805
2023-11-30,CCJ,371.0,45.9167,SHORT,1.855,0.0032834966551948024
2023-11-30,DECK,176.0,110.6674,LONG,1.0,0.005530438282539978
2023-11-30,EDU,810.0,80.5677,SHORT,4.048885619612311,0.009103218594778808
2023-11-30,FRO,2575.0,19.8776,SHORT,12.875,0.0023951974869764695
2023-11-30,GGAL,9803.0,15.608500000000001,LONG,49.01552227617405,0.024146268588501003
2023-11-30,META,140.0,327.161,LONG,1.0,0.010994387484965298
2023-11-30,NEU,332.0,530.3472,SHORT,1.6600000000000001,0.16280273548111096
2023-11-30,NTES,987.0,113.4654,SHORT,4.9350000000000005,0.014618213395111955
2023-11-30,NVDA,1221.0,46.7685,SHORT,6.1043504323910245,0.0015106003675683074
2023-11-30,NVO,356.0,101.8318,SHORT,1.7804935422258104,0.008204520337258785
2023-11-30,OZK,2378.0,41.877700000000004,LONG,11.888000077115667,0.017681946433442054
2023-11-30,PBR.A,14673.0,14.552700000000002,LONG,73.36471125032017,0.002714855974172885
2023-11-30,PEG,469.0,62.432500000000005,LONG,2.3434550487291133,0.0024909465027600137
2023-11-30,POWL,877.0,83.1157,SHORT,4.385,0.04427790320642056
2023-11-30,STRL,102.0,63.5262,LONG,1.0,0.01619569627066258
2023-11-30,XPO,220.0,86.27430000000001,SHORT,1.0999999999999999,0.005671822355437291
2023-12-29,BMA,1446.0,24.6487,LONG,7.228020181286752,0.015186603426352984
2023-12-29,CPRT,1156.0,49.0035,LONG,5.778762097628061,0.00345525378359182
2023-12-29,DECK,212.0,111.3969,SHORT,1.06,0.008286056621914721
2023-12-29,EDU,482.0,72.5441,SHORT,2.4099999999999997,0.012627975597955315
2023-12-29,FRO,875.0,20.0537,LONG,4.376470845613459,0.003731262163207497
2023-12-29,GGAL,9096.0,15.648100000000001,SHORT,45.47938571740681,0.01337878005204026
2023-12-29,META,56.0,353.9486,SHORT,1.0,0.011388668665699927
2023-12-29,NVDA,42.0,49.520700000000005,SHORT,1.0,0.0013117732565129758
2023-12-29,NVO,120.0,103.455,LONG,1.0,0.005049243375992251
2023-12-29,OZK,618.0,49.8432,LONG,3.088715387386431,0.013202203119406857
2023-12-29,PBR.A,2944.0,15.2765,SHORT,14.720198041956026,0.0034521768970895914
2023-12-29,PEG,489.0,61.1452,SHORT,2.4459922498951436,0.004794365300510371
2023-12-29,POWL,124.0,88.4332,LONG,1.0,0.03320670187415954
2023-12-29,STRL,102.0,87.9213,SHORT,1.0,0.008654652539596523
2024-01-31,BMA,209.0,29.0832,LONG,1.0458399541043784,0.008205724244196227
2024-01-31,BVN,5175.0,15.1761,LONG,25.87293796120746,0.006104010804046599
2024-01-31,COKE,347.0,86.1502,LONG,1.7364156526007255,0.011153497954980662
2024-01-31,CPRT,1156.0,48.036500000000004,SHORT,5.78,0.003542458179961021
2024-01-31,ERIE,304.0,345.8542,LONG,1.5179488249540143,0.024164754455431387
2024-01-31,FRO,5627.0,22.698700000000002,LONG,28.133480019689753,0.008651584258617164
2024-01-31,GGAL,4603.0,19.5914,SHORT,23.015,0.01144041875348965
2024-01-31,IESC,774.0,82.0271,LONG,3.8703417367395283,0.0671067555808829
2024-01-31,META,84.0,390.1274,SHORT,1.0,0.01259661939164029
2024-01-31,NVDA,1212.0,61.529,LONG,6.057733652512068,0.0020354517293357495
2024-01-31,NVO,986.0,114.73280000000001,SHORT,4.930333806289738,0.007206867946728413
2024-01-31,OZK,2996.0,45.100500000000004,SHORT,14.98,0.009482929361624263
2024-01-31,PBR.A,11729.0,16.3973,SHORT,58.645,0.0026729606830306948
2024-01-31,PEG,709.0,57.9863,SHORT,3.547186317543499,0.0036768970100656837
2024-01-31,POWL,239.0,118.5711,LONG,1.1938024867795014,0.04108638313084762
2024-01-31,SBS,1798.0,15.474300000000001,LONG,8.987617735975027,0.002949851709090262
2024-01-31,SPG,663.0,138.6199,LONG,3.3130586138556635,0.00986321620626846
2024-02-29,BMA,1708.0,34.944,LONG,8.542114177404168,0.013635864426076089
2024-02-29,BVN,5175.0,15.0965,SHORT,25.875,0.0034547316607106064
2024-02-29,COKE,347.0,84.0673,SHORT,1.735,0.012662027603486095
2024-02-29,ERIE,172.0,406.96680000000003,LONG,1.0,0.08682650491228988
2024-02-29,FRO,6502.0,22.5229,SHORT,32.51,0.007138033190042082
2024-02-29,IESC,362.0,109.9851,LONG,1.811637144145223,0.06508507206902202
2024-02-29,MOH,90.0,393.93890000000005,LONG,1.0,0.028945186302133413
2024-02-29,NEU,119.0,641.8247,LONG,1.0,0.1546799304281427
2024-02-29,NRG,353.0,55.322900000000004,LONG,1.7645520994941604,0.002934388341884624
2024-02-29,NVO,291.0,119.7774,LONG,1.455936753660347,0.007371996056634486
2024-02-29,PEG,1821.0,62.3943,SHORT,9.107247261432908,0.0057381945849002665
2024-02-29,POWL,363.0,185.1001,SHORT,1.8150000000000004,0.1398804037873425
2024-02-29,SBS,8490.0,15.353200000000001,LONG,42.45029837076263,0.008116675068267205
2024-02-29,SIRI,44.0,44.202000000000005,LONG,1.0,0.0020231920971702753
2024-02-29,SPG,663.0,148.12810000000002,SHORT,3.315,0.011905710663527505
2024-03-28,BMA,1629.0,42.3177,LONG,8.142545847278452,0.021974963195546027
2024-03-28,DECK,35.0,156.88400000000001,LONG,1.0,0.007014417514885688
2024-03-28,ERIE,37.0,401.50440000000003,SHORT,1.0,0.0656043633391198
2024-03-28,GAP,504.0,27.5528,LONG,2.5198152403964698,0.002771248701051101
2024-03-28,IESC,169.0,121.6109,SHORT,1.0,0.029089409208155913
2024-03-28,MOH,71.0,410.8022,SHORT,1.0,0.027810310489400927
2024-03-28,NEU,119.0,634.5266,SHORT,1.0,0.09338937000214578
2024-03-28,NRG,353.0,67.68520000000001,SHORT,1.7650000000000001,0.004797746350481501
2024-03-28,NVDA,17.0,90.3584,LONG,1.0,0.002389051296202055
2024-03-28,NVO,849.0,128.3844,SHORT,4.244392134454135,0.015596023471250695
2024-03-28,PEG,2933.0,66.7866,LONG,14.66328727990396,0.006633502055058689
2024-03-28,POWL,270.0,142.3563,LONG,1.3521425981286432,0.05629984592775019
2024-03-28,SBS,2864.0,16.341900000000003,SHORT,14.318804129695195,0.0035319778930043336
2024-03-28,SIRI,19.0,38.802,LONG,1.0,0.002024159461759114
2024-04-30,ALV,291.0,119.8035,LONG,1.4531884106867148,0.013454723975215011
2024-04-30,BMA,2181.0,47.519000000000005,SHORT,10.907097264522113,0.026385429566851675
2024-04-30,BVN,2154.0,17.3037,LONG,10.7675393919596,0.0036790357823663065
2024-04-30,DECK,632.0,136.4313,LONG,3.160327264431842,0.01935642643874553
2024-04-30,ERIE,439.0,382.6007,SHORT,2.195,0.059300335758694075
2024-04-30,GAP,2966.0,20.5229,LONG,14.830459389061405,0.002915668914750439
2024-04-30,GGAL,5928.0,29.433100000000003,LONG,29.63959422526307,0.015239539972746012
2024-04-30,IESC,673.0,135.05360000000002,SHORT,3.3639698968863874,0.06637366623388005
2024-04-30,LTM,7.0,1145.5396,LONG,1.0,5.539640053299079
2024-04-30,META,74.0,430.187,LONG,1.0,0.01702928406312002
2024-04-30,MOD,159.0,92.6412,LONG,1.0,0.011204671246119057
2024-04-30,MOH,19.0,342.07980000000003,SHORT,1.0,0.020173596858913408
2024-04-30,MSA,62.0,180.41230000000002,LONG,1.0,0.012315780460787728
2024-04-30,NRG,460.0,72.6765,LONG,2.3018579335723484,0.006489673142864756
2024-04-30,NVDA,975.0,86.3985,SHORT,4.873843003490907,0.0034688116061022097
2024-04-30,NVO,104.0,128.3052,SHORT,1.0,0.004773141409292738
2024-04-30,OZK,548.0,44.656,LONG,2.740140064513589,0.006013790987500447
2024-04-30,PEG,3334.0,69.07430000000001,SHORT,16.67,0.005679019752432257
2024-04-30,POWL,819.0,143.0539,LONG,4.095489071778786,0.05390577705752681
2024-04-30,QXO,175.0,95.60730000000001,LONG,1.0,0.21704057299017487
2024-04-30,SBS,7424.0,15.1712,SHORT,37.12,0.00878596625751255
2024-04-30,SIRI,63.0,29.398500000000002,SHORT,1.0,0.0014913927463884374
2024-04-30,SPG,439.0,140.541,LONG,2.1965258456502847,0.011001003802753217
2024-04-30,STRL,798.0,101.6337,LONG,3.9894230393553474,0.03374747049571479
2024-04-30,THC,101.0,112.2979,LONG,1.0,0.007890129580769473
2024-05-31,ALV,291.0,127.5578,SHORT,1.455,0.012244549884112752
2024-05-31,AVAV,90.0,202.173,LONG,1.0,0.022970091565084307
2024-05-31,BMA,580.0,58.1741,SHORT,2.9001144867419186,0.019812964494382017
2024-05-31,BVN,1120.0,17.898400000000002,SHORT,5.598646858878554,0.0015685323241448296
2024-05-31,CELH,1589.0,80.0009,LONG,7.945360385884295,0.02085178417936721
2024-05-31,DECK,667.0,182.29420000000002,SHORT,3.335000000000001,0.026193276698926734
2024-05-31,ERIE,63.0,362.4638,LONG,1.0,0.033809903898830554
2024-05-31,GAP,3470.0,28.9554,SHORT,17.35,0.004642588511472357
2024-05-31,GGAL,1133.0,32.509,SHORT,5.663363443756907,0.011243793879797365
2024-05-31,HBM,1842.0,9.7623,LONG,9.209798241905814,0.0023233557477929092
2024-05-31,IESC,373.0,152.5538,LONG,1.8659037350581442,0.10376082025760602
2024-05-31,LTM,7.0,1065.9522,SHORT,1.0,4.047765869668961
2024-05-31,META,74.0,466.8149,SHORT,1.0,0.015051353137428974
2024-05-31,MMYT,978.0,75.62180000000001,LONG,4.891054860402784,0.03183195467562864
2024-05-31,MOD,577.0,100.94470000000001,LONG,2.883109795753154,0.024713491607138767
2024-05-31,MSA,62.0,179.9849,SHORT,1.0,0.015123593527977628
2024-05-31,MSTR,377.0,152.46290000000002,LONG,1.8863102137278889,0.013866400577102814
2024-05-31,NRG,1012.0,81.0094,LONG,5.058649165867579,0.009404154080332551
2024-05-31,NVDA,417.0,109.63640000000001,LONG,2.0859181511975193,0.0034348593201767486
2024-05-31,OZK,548.0,41.873000000000005,SHORT,2.74,0.00702470556920296
2024-05-31,POWL,501.0,179.7802,SHORT,2.5066228567435602,0.07984611335154716
2024-05-31,QXO,36.0,123.81450000000001,SHORT,1.0,0.10611770709879048
2024-05-31,SPG,439.0,151.30010000000001,SHORT,2.195,0.009918329197219473
2024-05-31,STRL,798.0,122.80210000000001,SHORT,3.99,0.06794606477091683
2024-05-31,TEO,3994.0,8.3855,LONG,19.96871512525624,0.0065824288488812695
2024-05-31,THC,101.0,135.2116,SHORT,1.0,0.00844380091727383
2024-06-28,AVAV,336.0,182.19320000000002,LONG,1.6820269019563834,0.0332136115627904
2024-06-28,BMA,962.0,51.794200000000004,LONG,4.8102240943767915,0.02909167150055924
2024-06-28,BVN,1034.0,16.9465,SHORT,5.17,0.003476207829310839
2024-06-28,CELH,1589.0,57.0792,SHORT,7.945,0.010769563513229228
2024-06-28,ERIE,71.0,362.4578,LONG,1.0,0.05780978603298849
2024-06-28,GGAL,4795.0,28.566200000000002,SHORT,23.975,0.018374537249683322
2024-06-28,HBM,1842.0,9.0481,SHORT,9.21,0.0018827792797367065
