,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-24,1354982.726157143,188380.6458931432,188380.6458931432,1354982.726157143,0.0,0.0,1166602.0802639998,0.0
2017-01-25,1364939.7843581433,188380.6458931432,188380.6458931432,1364939.7843581433,0.0,0.0,1176559.138465,0.0
2017-01-26,1356613.3065331432,188380.6458931432,188380.6458931432,1356613.3065331432,0.0,0.0,1168232.66064,0.0
2017-01-27,1357937.7212301434,188380.6458931432,188380.6458931432,1357937.7212301434,0.0,0.0,1169557.0753370002,0.0
2017-01-30,1341524.6345801433,188380.6458931432,188380.6458931432,1341524.6345801433,0.0,0.0,1153143.988687,0.0
2017-01-31,1352649.1767439165,65907.35279891663,65907.35279891663,1352649.1767439165,0.0,0.0,1286741.8239449998,0.0
2017-02-01,1361517.1280189166,65907.35279891663,65907.35279891663,1361517.1280189166,0.0,0.0,1295609.77522,0.0
2017-02-02,1359664.4655829165,65907.35279891663,65907.35279891663,1359664.4655829165,0.0,0.0,1293757.1127839999,0.0
2017-02-03,1373665.6228699165,65907.35279891663,65907.35279891663,1373665.6228699165,0.0,0.0,1307758.2700709999,0.0
2017-02-06,1379384.4422359169,65907.35279891663,65907.35279891663,1379384.4422359169,0.0,0.0,1313477.0894370002,0.0
2017-02-07,1369955.2499519167,65907.35279891663,65907.35279891663,1369955.2499519167,0.0,0.0,1304047.897153,0.0
2017-02-08,1366005.4145279168,65907.35279891663,65907.35279891663,1366005.4145279168,0.0,0.0,1300098.0617290002,0.0
2017-02-09,1368850.7445409165,65907.35279891663,65907.35279891663,1368850.7445409165,0.0,0.0,1302943.391742,0.0
2017-02-10,1387999.6384089168,65907.35279891663,65907.35279891663,1387999.6384089168,0.0,0.0,1322092.2856100001,0.0
2017-02-13,1392553.6524809164,65907.35279891663,65907.35279891663,1392553.6524809164,0.0,0.0,1326646.2996819997,0.0
2017-02-14,1395635.5297719166,65907.35279891663,65907.35279891663,1395635.5297719166,0.0,0.0,1329728.176973,0.0
2017-02-15,1405943.2800219164,65907.35279891663,65907.35279891663,1405943.2800219164,0.0,0.0,1340035.9272229997,0.0
2017-02-16,1391768.5782029165,65907.35279891663,65907.35279891663,1391768.5782029165,0.0,0.0,1325861.225404,0.0
2017-02-17,1381416.4103449166,65907.35279891663,65907.35279891663,1381416.4103449166,0.0,0.0,1315509.057546,0.0
2017-02-21,1395023.0514589169,65907.35279891663,65907.35279891663,1395023.0514589169,0.0,0.0,1329115.6986600002,0.0
2017-02-22,1390092.3587209166,65907.35279891663,65907.35279891663,1390092.3587209166,0.0,0.0,1324185.005922,0.0
2017-02-23,1365097.9915099167,65907.35279891663,65907.35279891663,1365097.9915099167,0.0,0.0,1299190.638711,0.0
2017-02-24,1357231.1267729169,65907.35279891663,65907.35279891663,1357231.1267729169,0.0,0.0,1291323.7739740002,0.0
2017-02-27,1358946.2165509167,65907.35279891663,65907.35279891663,1358946.2165509167,0.0,0.0,1293038.863752,0.0
2017-02-28,1345542.9149287266,335417.9891177267,335417.9891177267,1345542.9149287266,0.0,0.0,1010124.9258109999,0.0
2017-03-01,1356528.0049007265,335417.9891177267,335417.9891177267,1356528.0049007265,0.0,0.0,1021110.0157829999,0.0
2017-03-02,1340365.0823777267,335417.9891177267,335417.9891177267,1340365.0823777267,0.0,0.0,1004947.0932599999,0.0
2017-03-03,1340790.7079317267,335417.9891177267,335417.9891177267,1340790.7079317267,0.0,0.0,1005372.7188140001,0.0
2017-03-06,1336100.3433067268,335417.9891177267,335417.9891177267,1336100.3433067268,0.0,0.0,1000682.3541890001,0.0
2017-03-07,1335230.9245487265,335417.9891177267,335417.9891177267,1335230.9245487265,0.0,0.0,999812.935431,0.0
2017-03-08,1321038.0122137265,335417.9891177267,335417.9891177267,1321038.0122137265,0.0,0.0,985620.023096,0.0
2017-03-09,1318719.2833097265,335417.9891177267,335417.9891177267,1318719.2833097265,0.0,0.0,983301.294192,0.0
2017-03-10,1324876.6713837266,335417.9891177267,335417.9891177267,1324876.6713837266,0.0,0.0,989458.682266,0.0
2017-03-13,1336425.9850007268,335417.9891177267,335417.9891177267,1336425.9850007268,0.0,0.0,1001007.995883,0.0
2017-03-14,1328125.3964597266,335417.9891177267,335417.9891177267,1328125.3964597266,0.0,0.0,992707.4073419999,0.0
2017-03-15,1350114.0243857268,335417.9891177267,335417.9891177267,1350114.0243857268,0.0,0.0,1014696.0352680001,0.0
2017-03-16,1347610.1227127267,335417.9891177267,335417.9891177267,1347610.1227127267,0.0,0.0,1012192.1335950001,0.0
2017-03-17,1356928.5215437268,335417.9891177267,335417.9891177267,1356928.5215437268,0.0,0.0,1021510.532426,0.0
2017-03-20,1354591.4974817266,335417.9891177267,335417.9891177267,1354591.4974817266,0.0,0.0,1019173.5083639999,0.0
2017-03-21,1334761.2334617267,335417.9891177267,335417.9891177267,1334761.2334617267,0.0,0.0,999343.244344,0.0
2017-03-22,1338779.9081467267,335417.9891177267,335417.9891177267,1338779.9081467267,0.0,0.0,1003361.919029,0.0
2017-03-23,1343407.3712407267,335417.9891177267,335417.9891177267,1343407.3712407267,0.0,0.0,1007989.382123,0.0
2017-03-24,1343072.0322287267,335417.9891177267,335417.9891177267,1343072.0322287267,0.0,0.0,1007654.043111,0.0
2017-03-27,1342459.7035167268,335417.9891177267,335417.9891177267,1342459.7035167268,0.0,0.0,1007041.714399,0.0
2017-03-28,1350121.3198107267,335417.9891177267,335417.9891177267,1350121.3198107267,0.0,0.0,1014703.330693,0.0
2017-03-29,1346405.543817727,335417.9891177267,335417.9891177267,1346405.543817727,0.0,0.0,1010987.5547000001,0.0
2017-03-30,1350463.5759757268,335417.9891177267,335417.9891177267,1350463.5759757268,0.0,0.0,1015045.586858,0.0
2017-03-31,1348253.6664314594,137787.6577244594,137787.6577244594,1348253.6664314594,0.0,0.0,1210466.008707,0.0
2017-04-03,1336407.6150594596,137787.6577244594,137787.6577244594,1336407.6150594596,0.0,0.0,1198619.9573350002,0.0
2017-04-04,1340049.4728034595,137787.6577244594,137787.6577244594,1340049.4728034595,0.0,0.0,1202261.815079,0.0
2017-04-05,1330412.1243394597,137787.6577244594,137787.6577244594,1330412.1243394597,0.0,0.0,1192624.4666150003,0.0
2017-04-06,1341867.2097054594,137787.6577244594,137787.6577244594,1341867.2097054594,0.0,0.0,1204079.551981,0.0
2017-04-07,1343410.3062034596,137787.6577244594,137787.6577244594,1343410.3062034596,0.0,0.0,1205622.6484790002,0.0
2017-04-10,1344628.1616004596,137787.6577244594,137787.6577244594,1344628.1616004596,0.0,0.0,1206840.5038760002,0.0
2017-04-11,1348757.3814024595,137787.6577244594,137787.6577244594,1348757.3814024595,0.0,0.0,1210969.723678,0.0
2017-04-12,1332760.1305494595,137787.6577244594,137787.6577244594,1332760.1305494595,0.0,0.0,1194972.472825,0.0
2017-04-13,1315846.9570734592,137787.6577244594,137787.6577244594,1315846.9570734592,0.0,0.0,1178059.2993489997,0.0
2017-04-17,1332789.5753634595,137787.6577244594,137787.6577244594,1332789.5753634595,0.0,0.0,1195001.917639,0.0
2017-04-18,1331241.934266459,137787.6577244594,137787.6577244594,1331241.934266459,0.0,0.0,1193454.2765419995,0.0
2017-04-19,1333539.0358244593,137787.6577244594,137787.6577244594,1333539.0358244593,0.0,0.0,1195751.3780999999,0.0
2017-04-20,1350172.0525054596,137787.6577244594,137787.6577244594,1350172.0525054596,0.0,0.0,1212384.3947810002,0.0
2017-04-21,1350561.9667814593,137787.6577244594,137787.6577244594,1350561.9667814593,0.0,0.0,1212774.3090569999,0.0
2017-04-24,1364835.1015394595,137787.6577244594,137787.6577244594,1364835.1015394595,0.0,0.0,1227047.4438150001,0.0
2017-04-25,1369136.0797264592,137787.6577244594,137787.6577244594,1369136.0797264592,0.0,0.0,1231348.4220019998,0.0
2017-04-26,1368202.0488374596,137787.6577244594,137787.6577244594,1368202.0488374596,0.0,0.0,1230414.3911130002,0.0
2017-04-27,1367732.8114154593,137787.6577244594,137787.6577244594,1367732.8114154593,0.0,0.0,1229945.1536909998,0.0
2017-04-28,1365791.014915596,68338.13979859611,68338.13979859611,1365791.014915596,0.0,0.0,1297452.875117,0.0
2017-05-01,1372856.971676596,68338.13979859611,68338.13979859611,1372856.971676596,0.0,0.0,1304518.831878,0.0
2017-05-02,1371964.0160295959,68338.13979859611,68338.13979859611,1371964.0160295959,0.0,0.0,1303625.8762309998,0.0
2017-05-03,1360994.9733885962,68338.13979859611,68338.13979859611,1360994.9733885962,0.0,0.0,1292656.8335900002,0.0
2017-05-04,1353610.582604596,68338.13979859611,68338.13979859611,1353610.582604596,0.0,0.0,1285272.442806,0.0
2017-05-05,1369312.9083875958,68338.13979859611,68338.13979859611,1369312.9083875958,0.0,0.0,1300974.7685889998,0.0
2017-05-08,1362043.758674596,68338.13979859611,68338.13979859611,1362043.758674596,0.0,0.0,1293705.618876,0.0
2017-05-09,1361594.824396596,68338.13979859611,68338.13979859611,1361594.824396596,0.0,0.0,1293256.684598,0.0
2017-05-10,1375101.1424275963,68338.13979859611,68338.13979859611,1375101.1424275963,0.0,0.0,1306763.0026290002,0.0
2017-05-11,1370043.481312596,68338.13979859611,68338.13979859611,1370043.481312596,0.0,0.0,1301705.341514,0.0
2017-05-12,1363742.5816845961,68338.13979859611,68338.13979859611,1363742.5816845961,0.0,0.0,1295404.441886,0.0
2017-05-15,1373063.819673596,68338.13979859611,68338.13979859611,1373063.819673596,0.0,0.0,1304725.679875,0.0
2017-05-16,1377988.470390596,68338.13979859611,68338.13979859611,1377988.470390596,0.0,0.0,1309650.330592,0.0
2017-05-17,1346225.4759255964,68338.13979859611,68338.13979859611,1346225.4759255964,0.0,0.0,1277887.3361270004,0.0
2017-05-18,1331079.2052785961,68338.13979859611,68338.13979859611,1331079.2052785961,0.0,0.0,1262741.06548,0.0
2017-05-19,1348233.3982515961,68338.13979859611,68338.13979859611,1348233.3982515961,0.0,0.0,1279895.258453,0.0
2017-05-22,1356038.700921596,68338.13979859611,68338.13979859611,1356038.700921596,0.0,0.0,1287700.561123,0.0
2017-05-23,1356606.7488735956,68338.13979859611,68338.13979859611,1356606.7488735956,0.0,0.0,1288268.6090749996,0.0
2017-05-24,1359804.6530845962,68338.13979859611,68338.13979859611,1359804.6530845962,0.0,0.0,1291466.5132860001,0.0
2017-05-25,1365787.9859065958,68338.13979859611,68338.13979859611,1365787.9859065958,0.0,0.0,1297449.8461079998,0.0
2017-05-26,1364390.5757335962,68338.13979859611,68338.13979859611,1364390.5757335962,0.0,0.0,1296052.4359350002,0.0
2017-05-30,1353983.1890765964,68338.13979859611,68338.13979859611,1353983.1890765964,0.0,0.0,1285645.0492780004,0.0
2017-05-31,1346272.9070069455,201508.15053594552,201508.15053594552,1346272.9070069455,0.0,0.0,1144764.756471,0.0
2017-06-01,1359191.4013729456,201508.15053594552,201508.15053594552,1359191.4013729456,0.0,0.0,1157683.250837,0.0
2017-06-02,1370849.8233529457,201508.15053594552,201508.15053594552,1370849.8233529457,0.0,0.0,1169341.6728170002,0.0
2017-06-05,1363994.7254739457,201508.15053594552,201508.15053594552,1363994.7254739457,0.0,0.0,1162486.5749380002,0.0
2017-06-06,1364651.1406239455,201508.15053594552,201508.15053594552,1364651.1406239455,0.0,0.0,1163142.990088,0.0
2017-06-07,1365756.8184819454,201508.15053594552,201508.15053594552,1365756.8184819454,0.0,0.0,1164248.667946,0.0
2017-06-08,1368117.5178829457,201508.15053594552,201508.15053594552,1368117.5178829457,0.0,0.0,1166609.3673470002,0.0
2017-06-09,1369931.7464589456,201508.15053594552,201508.15053594552,1369931.7464589456,0.0,0.0,1168423.595923,0.0
2017-06-12,1372660.9106689459,201508.15053594552,201508.15053594552,1372660.9106689459,0.0,0.0,1171152.7601330003,0.0
2017-06-13,1379029.6062589455,201508.15053594552,201508.15053594552,1379029.6062589455,0.0,0.0,1177521.455723,0.0
2017-06-14,1380886.3314599458,201508.15053594552,201508.15053594552,1380886.3314599458,0.0,0.0,1179378.1809240002,0.0
2017-06-15,1378396.4076799455,201508.15053594552,201508.15053594552,1378396.4076799455,0.0,0.0,1176888.257144,0.0
2017-06-16,1377965.0941879456,201508.15053594552,201508.15053594552,1377965.0941879456,0.0,0.0,1176456.943652,0.0
2017-06-19,1385954.3985109455,201508.15053594552,201508.15053594552,1385954.3985109455,0.0,0.0,1184446.247975,0.0
2017-06-20,1370994.6821809455,201508.15053594552,201508.15053594552,1370994.6821809455,0.0,0.0,1169486.531645,0.0
2017-06-21,1363604.9672999454,201508.15053594552,201508.15053594552,1363604.9672999454,0.0,0.0,1162096.8167639999,0.0
2017-06-22,1371406.9963249455,201508.15053594552,201508.15053594552,1371406.9963249455,0.0,0.0,1169898.845789,0.0
2017-06-23,1379742.7081499454,201508.15053594552,201508.15053594552,1379742.7081499454,0.0,0.0,1178234.5576139998,0.0
2017-06-26,1380602.8459679454,201508.15053594552,201508.15053594552,1380602.8459679454,0.0,0.0,1179094.6954319999,0.0
2017-06-27,1375611.9362999457,201508.15053594552,201508.15053594552,1375611.9362999457,0.0,0.0,1174103.7857640001,0.0
2017-06-28,1394165.2092929457,201508.15053594552,201508.15053594552,1394165.2092929457,0.0,0.0,1192657.0587570001,0.0
2017-06-29,1382794.0880649455,201508.15053594552,201508.15053594552,1382794.0880649455,0.0,0.0,1181285.937529,0.0
2017-06-30,1383127.9879597966,137734.46275979656,137734.46275979656,1383127.9879597966,0.0,0.0,1245393.5252,0.0
2017-07-03,1392886.4953367964,137734.46275979656,137734.46275979656,1392886.4953367964,0.0,0.0,1255152.0325769999,0.0
2017-07-05,1385571.2890347966,137734.46275979656,137734.46275979656,1385571.2890347966,0.0,0.0,1247836.826275,0.0
2017-07-06,1373891.7549117967,137734.46275979656,137734.46275979656,1373891.7549117967,0.0,0.0,1236157.2921520001,0.0
2017-07-07,1383533.6592057964,137734.46275979656,137734.46275979656,1383533.6592057964,0.0,0.0,1245799.196446,0.0
2017-07-10,1387923.218744797,137734.46275979656,137734.46275979656,1387923.218744797,0.0,0.0,1250188.7559850004,0.0
2017-07-11,1392356.2636437966,137734.46275979656,137734.46275979656,1392356.2636437966,0.0,0.0,1254621.800884,0.0
2017-07-12,1403363.2389657965,137734.46275979656,137734.46275979656,1403363.2389657965,0.0,0.0,1265628.776206,0.0
2017-07-13,1406340.5718787964,137734.46275979656,137734.46275979656,1406340.5718787964,0.0,0.0,1268606.109119,0.0
2017-07-14,1413601.4768507965,137734.46275979656,137734.46275979656,1413601.4768507965,0.0,0.0,1275867.014091,0.0
2017-07-17,1418233.2206877968,137734.46275979656,137734.46275979656,1418233.2206877968,0.0,0.0,1280498.7579280003,0.0
2017-07-18,1422427.6162237967,137734.46275979656,137734.46275979656,1422427.6162237967,0.0,0.0,1284693.1534640002,0.0
2017-07-19,1432597.6784507965,137734.46275979656,137734.46275979656,1432597.6784507965,0.0,0.0,1294863.215691,0.0
2017-07-20,1434684.6590457964,137734.46275979656,137734.46275979656,1434684.6590457964,0.0,0.0,1296950.1962859998,0.0
2017-07-21,1437028.8500657964,137734.46275979656,137734.46275979656,1437028.8500657964,0.0,0.0,1299294.3873059999,0.0
2017-07-24,1439583.5264687967,137734.46275979656,137734.46275979656,1439583.5264687967,0.0,0.0,1301849.0637090001,0.0
2017-07-25,1446489.5552197965,137734.46275979656,137734.46275979656,1446489.5552197965,0.0,0.0,1308755.09246,0.0
2017-07-26,1448549.0217317967,137734.46275979656,137734.46275979656,1448549.0217317967,0.0,0.0,1310814.5589720001,0.0
2017-07-27,1442193.1719627967,137734.46275979656,137734.46275979656,1442193.1719627967,0.0,0.0,1304458.7092030002,0.0
2017-07-28,1444254.3111627966,137734.46275979656,137734.46275979656,1444254.3111627966,0.0,0.0,1306519.848403,0.0
2017-07-31,1441115.6501041355,213871.26398213566,213871.26398213566,1441115.6501041355,0.0,0.0,1227244.386122,0.0
2017-08-01,1441595.4552481354,213871.26398213566,213871.26398213566,1441595.4552481354,0.0,0.0,1227724.1912659998,0.0
2017-08-02,1438138.5153421357,213871.26398213566,213871.26398213566,1438138.5153421357,0.0,0.0,1224267.25136,0.0
2017-08-03,1445063.6947381357,213871.26398213566,213871.26398213566,1445063.6947381357,0.0,0.0,1231192.430756,0.0
2017-08-04,1451405.5005641358,213871.26398213566,213871.26398213566,1451405.5005641358,0.0,0.0,1237534.2365820003,0.0
2017-08-07,1458919.2845761355,213871.26398213566,213871.26398213566,1458919.2845761355,0.0,0.0,1245048.020594,0.0
2017-08-08,1467256.0082441356,213871.26398213566,213871.26398213566,1467256.0082441356,0.0,0.0,1253384.744262,0.0
2017-08-09,1464743.8291541357,213871.26398213566,213871.26398213566,1464743.8291541357,0.0,0.0,1250872.565172,0.0
2017-08-10,1446144.0348561357,213871.26398213566,213871.26398213566,1446144.0348561357,0.0,0.0,1232272.7708740002,0.0
2017-08-11,1450236.8413281355,213871.26398213566,213871.26398213566,1450236.8413281355,0.0,0.0,1236365.577346,0.0
2017-08-14,1478768.9352821354,213871.26398213566,213871.26398213566,1478768.9352821354,0.0,0.0,1264897.6712999998,0.0
2017-08-15,1471102.6926741356,213871.26398213566,213871.26398213566,1471102.6926741356,0.0,0.0,1257231.428692,0.0
2017-08-16,1470849.3015021353,213871.26398213566,213871.26398213566,1470849.3015021353,0.0,0.0,1256978.0375199998,0.0
2017-08-17,1449762.5207681356,213871.26398213566,213871.26398213566,1449762.5207681356,0.0,0.0,1235891.256786,0.0
2017-08-18,1454507.274146136,213871.26398213566,213871.26398213566,1454507.274146136,0.0,0.0,1240636.0101640003,0.0
2017-08-21,1450770.2076401354,213871.26398213566,213871.26398213566,1450770.2076401354,0.0,0.0,1236898.9436579999,0.0
2017-08-22,1464872.4678801359,213871.26398213566,213871.26398213566,1464872.4678801359,0.0,0.0,1251001.2038980003,0.0
2017-08-23,1480194.4627121354,213871.26398213566,213871.26398213566,1480194.4627121354,0.0,0.0,1266323.1987299998,0.0
2017-08-24,1481585.3975781354,213871.26398213566,213871.26398213566,1481585.3975781354,0.0,0.0,1267714.1335959998,0.0
2017-08-25,1485468.5645841355,213871.26398213566,213871.26398213566,1485468.5645841355,0.0,0.0,1271597.300602,0.0
2017-08-28,1496383.6716181356,213871.26398213566,213871.26398213566,1496383.6716181356,0.0,0.0,1282512.407636,0.0
2017-08-29,1510791.4278901352,213871.26398213566,213871.26398213566,1510791.4278901352,0.0,0.0,1296920.1639079996,0.0
2017-08-30,1523613.6393701355,213871.26398213566,213871.26398213566,1523613.6393701355,0.0,0.0,1309742.375388,0.0
2017-08-31,1528391.0464662022,303467.20068720245,303467.20068720245,1528391.0464662022,0.0,0.0,1224923.8457789999,0.0
2017-09-01,1528296.8220522024,303467.20068720245,303467.20068720245,1528296.8220522024,0.0,0.0,1224829.621365,0.0
2017-09-05,1505323.803750202,303467.20068720245,303467.20068720245,1505323.803750202,0.0,0.0,1201856.6030629997,0.0
2017-09-06,1513000.6615272025,303467.20068720245,303467.20068720245,1513000.6615272025,0.0,0.0,1209533.46084,0.0
2017-09-07,1517086.1545542022,303467.20068720245,303467.20068720245,1517086.1545542022,0.0,0.0,1213618.9538669998,0.0
2017-09-08,1517716.9537252027,303467.20068720245,303467.20068720245,1517716.9537252027,0.0,0.0,1214249.7530380003,0.0
2017-09-11,1525480.2264622021,303467.20068720245,303467.20068720245,1525480.2264622021,0.0,0.0,1222013.0257749998,0.0
2017-09-12,1523638.1028102022,303467.20068720245,303467.20068720245,1523638.1028102022,0.0,0.0,1220170.9021229998,0.0
2017-09-13,1521684.0069222024,303467.20068720245,303467.20068720245,1521684.0069222024,0.0,0.0,1218216.806235,0.0
