,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-07,1348458.7337791233,447222.24238912325,447222.24238912325,1348458.7337791233,0.0,0.0,901236.49139,0.0
2017-07-10,1355788.9160191233,447222.24238912325,447222.24238912325,1355788.9160191233,0.0,0.0,908566.67363,0.0
2017-07-11,1361897.231331123,447222.24238912325,447222.24238912325,1361897.231331123,0.0,0.0,914674.9889419999,0.0
2017-07-12,1367261.274969123,447222.24238912325,447222.24238912325,1367261.274969123,0.0,0.0,920039.0325799999,0.0
2017-07-13,1371110.7656651232,447222.24238912325,447222.24238912325,1371110.7656651232,0.0,0.0,923888.5232759999,0.0
2017-07-14,1372977.3972991232,447222.24238912325,447222.24238912325,1372977.3972991232,0.0,0.0,925755.1549099999,0.0
2017-07-17,1374887.722685123,447222.24238912325,447222.24238912325,1374887.722685123,0.0,0.0,927665.4802959999,0.0
2017-07-18,1372397.3393051233,447222.24238912325,447222.24238912325,1372397.3393051233,0.0,0.0,925175.096916,0.0
2017-07-19,1382891.6787931232,447222.24238912325,447222.24238912325,1382891.6787931232,0.0,0.0,935669.436404,0.0
2017-07-20,1384634.0567731233,447222.24238912325,447222.24238912325,1384634.0567731233,0.0,0.0,937411.8143840001,0.0
2017-07-21,1375778.4133251233,447222.24238912325,447222.24238912325,1375778.4133251233,0.0,0.0,928556.1709360001,0.0
2017-07-24,1368585.0105371233,447222.24238912325,447222.24238912325,1368585.0105371233,0.0,0.0,921362.768148,0.0
2017-07-25,1380165.6088251232,447222.24238912325,447222.24238912325,1380165.6088251232,0.0,0.0,932943.366436,0.0
2017-07-26,1390670.8010631232,447222.24238912325,447222.24238912325,1390670.8010631232,0.0,0.0,943448.558674,0.0
2017-07-27,1389364.2754751232,447222.24238912325,447222.24238912325,1389364.2754751232,0.0,0.0,942142.0330859999,0.0
2017-07-28,1383777.0916891233,447222.24238912325,447222.24238912325,1383777.0916891233,0.0,0.0,936554.8493000001,0.0
2017-07-31,1382456.6301177847,458294.8090357848,458294.8090357848,1382456.6301177847,0.0,0.0,924161.8210819999,0.0
2017-08-01,1387556.187362785,458294.8090357848,458294.8090357848,1387556.187362785,0.0,0.0,929261.3783270001,0.0
2017-08-02,1369085.7414397846,458294.8090357848,458294.8090357848,1369085.7414397846,0.0,0.0,910790.9324039998,0.0
2017-08-03,1343204.849022785,458294.8090357848,458294.8090357848,1343204.849022785,0.0,0.0,884910.0399870002,0.0
2017-08-04,1339171.809105785,458294.8090357848,458294.8090357848,1339171.809105785,0.0,0.0,880877.0000700002,0.0
2017-08-07,1346247.033854785,458294.8090357848,458294.8090357848,1346247.033854785,0.0,0.0,887952.224819,0.0
2017-08-08,1355870.411821785,458294.8090357848,458294.8090357848,1355870.411821785,0.0,0.0,897575.602786,0.0
2017-08-09,1355424.7410607848,458294.8090357848,458294.8090357848,1355424.7410607848,0.0,0.0,897129.932025,0.0
2017-08-10,1346295.6645067849,458294.8090357848,458294.8090357848,1346295.6645067849,0.0,0.0,888000.8554710001,0.0
2017-08-11,1351670.9941427847,458294.8090357848,458294.8090357848,1351670.9941427847,0.0,0.0,893376.1851069998,0.0
2017-08-14,1379686.3403187846,458294.8090357848,458294.8090357848,1379686.3403187846,0.0,0.0,921391.5312829998,0.0
2017-08-15,1375631.4535947847,458294.8090357848,458294.8090357848,1375631.4535947847,0.0,0.0,917336.644559,0.0
2017-08-16,1379537.4346197848,458294.8090357848,458294.8090357848,1379537.4346197848,0.0,0.0,921242.6255840001,0.0
2017-08-17,1364412.4021117848,458294.8090357848,458294.8090357848,1364412.4021117848,0.0,0.0,906117.593076,0.0
2017-08-18,1364625.6352777847,458294.8090357848,458294.8090357848,1364625.6352777847,0.0,0.0,906330.8262419999,0.0
2017-08-21,1363625.8413887848,458294.8090357848,458294.8090357848,1363625.8413887848,0.0,0.0,905331.0323529999,0.0
2017-08-22,1375216.868398785,458294.8090357848,458294.8090357848,1375216.868398785,0.0,0.0,916922.0593630001,0.0
2017-08-23,1380538.130691785,458294.8090357848,458294.8090357848,1380538.130691785,0.0,0.0,922243.321656,0.0
2017-08-24,1385896.720894785,458294.8090357848,458294.8090357848,1385896.720894785,0.0,0.0,927601.9118590001,0.0
2017-08-25,1387056.1230187847,458294.8090357848,458294.8090357848,1387056.1230187847,0.0,0.0,928761.3139829999,0.0
2017-08-28,1400414.796607785,458294.8090357848,458294.8090357848,1400414.796607785,0.0,0.0,942119.9875720001,0.0
2017-08-29,1420972.199586785,458294.8090357848,458294.8090357848,1420972.199586785,0.0,0.0,962677.390551,0.0
2017-08-30,1429528.442273785,458294.8090357848,458294.8090357848,1429528.442273785,0.0,0.0,971233.633238,0.0
2017-08-31,1436150.7978437482,475576.4379177481,475576.4379177481,1436150.7978437482,0.0,0.0,960574.3599260001,0.0
2017-09-01,1447695.1331537482,475576.4379177481,475576.4379177481,1447695.1331537482,0.0,0.0,972118.695236,0.0
2017-09-05,1434490.4967727484,475576.4379177481,475576.4379177481,1434490.4967727484,0.0,0.0,958914.0588550002,0.0
2017-09-06,1433826.7430687482,475576.4379177481,475576.4379177481,1433826.7430687482,0.0,0.0,958250.305151,0.0
2017-09-07,1442578.8316967483,475576.4379177481,475576.4379177481,1442578.8316967483,0.0,0.0,967002.393779,0.0
2017-09-08,1432813.9872437483,475576.4379177481,475576.4379177481,1432813.9872437483,0.0,0.0,957237.549326,0.0
2017-09-11,1442638.5798567482,475576.4379177481,475576.4379177481,1442638.5798567482,0.0,0.0,967062.141939,0.0
2017-09-12,1430197.099880748,475576.4379177481,475576.4379177481,1430197.099880748,0.0,0.0,954620.661963,0.0
2017-09-13,1433535.855870748,475576.4379177481,475576.4379177481,1433535.855870748,0.0,0.0,957959.4179529999,0.0
2017-09-14,1438213.801111748,475576.4379177481,475576.4379177481,1438213.801111748,0.0,0.0,962637.3631939999,0.0
2017-09-15,1440433.9212847482,475576.4379177481,475576.4379177481,1440433.9212847482,0.0,0.0,964857.483367,0.0
2017-09-18,1443977.2535577482,475576.4379177481,475576.4379177481,1443977.2535577482,0.0,0.0,968400.8156400002,0.0
2017-09-19,1451067.716471748,475576.4379177481,475576.4379177481,1451067.716471748,0.0,0.0,975491.278554,0.0
2017-09-20,1451893.748418748,475576.4379177481,475576.4379177481,1451893.748418748,0.0,0.0,976317.3105009999,0.0
2017-09-21,1445056.0535527482,475576.4379177481,475576.4379177481,1445056.0535527482,0.0,0.0,969479.615635,0.0
2017-09-22,1436968.8391217482,475576.4379177481,475576.4379177481,1436968.8391217482,0.0,0.0,961392.401204,0.0
2017-09-25,1428724.991733748,475576.4379177481,475576.4379177481,1428724.991733748,0.0,0.0,953148.553816,0.0
2017-09-26,1421617.1518897482,475576.4379177481,475576.4379177481,1421617.1518897482,0.0,0.0,946040.713972,0.0
2017-09-27,1434662.2360027484,475576.4379177481,475576.4379177481,1434662.2360027484,0.0,0.0,959085.7980850001,0.0
2017-09-28,1430860.170135748,475576.4379177481,475576.4379177481,1430860.170135748,0.0,0.0,955283.732218,0.0
2017-09-29,1429981.9508205622,220209.77889256246,220209.77889256246,1429981.9508205622,0.0,0.0,1209772.1719279997,0.0
2017-10-02,1440387.7036525626,220209.77889256246,220209.77889256246,1440387.7036525626,0.0,0.0,1220177.92476,0.0
2017-10-03,1444482.4228765625,220209.77889256246,220209.77889256246,1444482.4228765625,0.0,0.0,1224272.643984,0.0
2017-10-04,1453964.5124285626,220209.77889256246,220209.77889256246,1453964.5124285626,0.0,0.0,1233754.7335360001,0.0
2017-10-05,1451974.5493085624,220209.77889256246,220209.77889256246,1451974.5493085624,0.0,0.0,1231764.770416,0.0
2017-10-06,1446430.1954845623,220209.77889256246,220209.77889256246,1446430.1954845623,0.0,0.0,1226220.4165919998,0.0
2017-10-09,1439264.3804365627,220209.77889256246,220209.77889256246,1439264.3804365627,0.0,0.0,1219054.6015440002,0.0
2017-10-10,1437880.9889325623,220209.77889256246,220209.77889256246,1437880.9889325623,0.0,0.0,1217671.2100399998,0.0
2017-10-11,1432388.3634365627,220209.77889256246,220209.77889256246,1432388.3634365627,0.0,0.0,1212178.5845440002,0.0
2017-10-12,1438578.9767485627,220209.77889256246,220209.77889256246,1438578.9767485627,0.0,0.0,1218369.1978560002,0.0
2017-10-13,1456082.7257805627,220209.77889256246,220209.77889256246,1456082.7257805627,0.0,0.0,1235872.9468880002,0.0
2017-10-16,1456962.1066205625,220209.77889256246,220209.77889256246,1456962.1066205625,0.0,0.0,1236752.327728,0.0
2017-10-17,1447583.7756845625,220209.77889256246,220209.77889256246,1447583.7756845625,0.0,0.0,1227373.996792,0.0
2017-10-18,1450031.3266925626,220209.77889256246,220209.77889256246,1450031.3266925626,0.0,0.0,1229821.5478,0.0
2017-10-19,1444492.2744925623,220209.77889256246,220209.77889256246,1444492.2744925623,0.0,0.0,1224282.4955999998,0.0
2017-10-20,1452504.0810445624,220209.77889256246,220209.77889256246,1452504.0810445624,0.0,0.0,1232294.302152,0.0
2017-10-23,1445602.2052925625,220209.77889256246,220209.77889256246,1445602.2052925625,0.0,0.0,1225392.4264,0.0
2017-10-24,1450668.3651645624,220209.77889256246,220209.77889256246,1450668.3651645624,0.0,0.0,1230458.5862719999,0.0
2017-10-25,1434749.7088685625,220209.77889256246,220209.77889256246,1434749.7088685625,0.0,0.0,1214539.929976,0.0
2017-10-26,1437187.1203965624,220209.77889256246,220209.77889256246,1437187.1203965624,0.0,0.0,1216977.341504,0.0
2017-10-27,1436687.8755485623,220209.77889256246,220209.77889256246,1436687.8755485623,0.0,0.0,1216478.0966559998,0.0
2017-10-30,1421183.9561405624,220209.77889256246,220209.77889256246,1421183.9561405624,0.0,0.0,1200974.177248,0.0
2017-10-31,1424780.2630825613,218806.60489356116,218806.60489356116,1424780.2630825613,0.0,0.0,1205973.658189,0.0
2017-11-01,1418671.603595561,218806.60489356116,218806.60489356116,1418671.603595561,0.0,0.0,1199864.998702,0.0
2017-11-02,1426307.640283561,218806.60489356116,218806.60489356116,1426307.640283561,0.0,0.0,1207501.0353899999,0.0
2017-11-03,1415741.0685405612,218806.60489356116,218806.60489356116,1415741.0685405612,0.0,0.0,1196934.463647,0.0
2017-11-06,1426436.5975845612,218806.60489356116,218806.60489356116,1426436.5975845612,0.0,0.0,1207629.992691,0.0
2017-11-07,1413889.4495665613,218806.60489356116,218806.60489356116,1413889.4495665613,0.0,0.0,1195082.844673,0.0
2017-11-08,1408400.070599561,218806.60489356116,218806.60489356116,1408400.070599561,0.0,0.0,1189593.4657059999,0.0
2017-11-09,1395275.1432275614,218806.60489356116,218806.60489356116,1395275.1432275614,0.0,0.0,1176468.5383340002,0.0
2017-11-10,1394924.0726995615,218806.60489356116,218806.60489356116,1394924.0726995615,0.0,0.0,1176117.4678060003,0.0
2017-11-13,1383729.2790415613,218806.60489356116,218806.60489356116,1383729.2790415613,0.0,0.0,1164922.674148,0.0
2017-11-14,1378102.6990055612,218806.60489356116,218806.60489356116,1378102.6990055612,0.0,0.0,1159296.094112,0.0
2017-11-15,1377272.7891945613,218806.60489356116,218806.60489356116,1377272.7891945613,0.0,0.0,1158466.184301,0.0
2017-11-16,1396524.2875505614,218806.60489356116,218806.60489356116,1396524.2875505614,0.0,0.0,1177717.6826570001,0.0
2017-11-17,1391815.1545835612,218806.60489356116,218806.60489356116,1391815.1545835612,0.0,0.0,1173008.54969,0.0
2017-11-20,1388426.2000375611,218806.60489356116,218806.60489356116,1388426.2000375611,0.0,0.0,1169619.595144,0.0
2017-11-21,1402515.059330561,218806.60489356116,218806.60489356116,1402515.059330561,0.0,0.0,1183708.4544369997,0.0
2017-11-22,1398196.4484055613,218806.60489356116,218806.60489356116,1398196.4484055613,0.0,0.0,1179389.843512,0.0
2017-11-24,1406757.7432905613,218806.60489356116,218806.60489356116,1406757.7432905613,0.0,0.0,1187951.138397,0.0
2017-11-27,1402054.4485255613,218806.60489356116,218806.60489356116,1402054.4485255613,0.0,0.0,1183247.843632,0.0
2017-11-28,1413387.2306495614,218806.60489356116,218806.60489356116,1413387.2306495614,0.0,0.0,1194580.6257560002,0.0
2017-11-29,1398452.8005475614,218806.60489356116,218806.60489356116,1398452.8005475614,0.0,0.0,1179646.1956540002,0.0
2017-11-30,1408024.5050026544,216273.46222865424,216273.46222865424,1408024.5050026544,0.0,0.0,1191751.0427740002,0.0
2017-12-01,1406017.932062654,216273.46222865424,216273.46222865424,1406017.932062654,0.0,0.0,1189744.4698339999,0.0
2017-12-04,1393117.7605146545,216273.46222865424,216273.46222865424,1393117.7605146545,0.0,0.0,1176844.2982860003,0.0
2017-12-05,1375996.0230526542,216273.46222865424,216273.46222865424,1375996.0230526542,0.0,0.0,1159722.560824,0.0
2017-12-06,1411451.6967826542,216273.46222865424,216273.46222865424,1411451.6967826542,0.0,0.0,1195178.234554,0.0
2017-12-07,1428373.7655586542,216273.46222865424,216273.46222865424,1428373.7655586542,0.0,0.0,1212100.30333,0.0
2017-12-08,1443190.8756706538,216273.46222865424,216273.46222865424,1443190.8756706538,0.0,0.0,1226917.4134419996,0.0
2017-12-11,1474753.0103006542,216273.46222865424,216273.46222865424,1474753.0103006542,0.0,0.0,1258479.548072,0.0
2017-12-12,1494921.9977006544,216273.46222865424,216273.46222865424,1494921.9977006544,0.0,0.0,1278648.5354720003,0.0
2017-12-13,1483746.0826706542,216273.46222865424,216273.46222865424,1483746.0826706542,0.0,0.0,1267472.620442,0.0
2017-12-14,1482928.7509086542,216273.46222865424,216273.46222865424,1482928.7509086542,0.0,0.0,1266655.28868,0.0
2017-12-15,1521501.2448366545,216273.46222865424,216273.46222865424,1521501.2448366545,0.0,0.0,1305227.7826080003,0.0
2017-12-18,1580567.207900654,216273.46222865424,216273.46222865424,1580567.207900654,0.0,0.0,1364293.7456719999,0.0
2017-12-19,1587271.3082966544,216273.46222865424,216273.46222865424,1587271.3082966544,0.0,0.0,1370997.8460680002,0.0
2017-12-20,1577044.144666654,216273.46222865424,216273.46222865424,1577044.144666654,0.0,0.0,1360770.6824379999,0.0
2017-12-21,1532964.0445906543,216273.46222865424,216273.46222865424,1532964.0445906543,0.0,0.0,1316690.5823620001,0.0
2017-12-22,1521855.6906526538,216273.46222865424,216273.46222865424,1521855.6906526538,0.0,0.0,1305582.2284239996,0.0
2017-12-26,1556511.4153146541,216273.46222865424,216273.46222865424,1556511.4153146541,0.0,0.0,1340237.953086,0.0
2017-12-27,1558951.5426846542,216273.46222865424,216273.46222865424,1558951.5426846542,0.0,0.0,1342678.080456,0.0
2017-12-28,1551513.0024686542,216273.46222865424,216273.46222865424,1551513.0024686542,0.0,0.0,1335239.54024,0.0
2017-12-29,1549770.122360349,487360.60212234897,487360.60212234897,1549770.122360349,0.0,0.0,1062409.520238,0.0
2018-01-02,1555685.025055349,487360.60212234897,487360.60212234897,1555685.025055349,0.0,0.0,1068324.4229330001,0.0
2018-01-03,1551996.3003823487,487360.60212234897,487360.60212234897,1551996.3003823487,0.0,0.0,1064635.6982599997,0.0
2018-01-04,1548545.6639083491,487360.60212234897,487360.60212234897,1548545.6639083491,0.0,0.0,1061185.0617860002,0.0
2018-01-05,1550532.0392763494,487360.60212234897,487360.60212234897,1550532.0392763494,0.0,0.0,1063171.4371540004,0.0
2018-01-08,1561028.5143583487,487360.60212234897,487360.60212234897,1561028.5143583487,0.0,0.0,1073667.9122359997,0.0
2018-01-09,1557155.880285349,487360.60212234897,487360.60212234897,1557155.880285349,0.0,0.0,1069795.278163,0.0
2018-01-10,1555895.1776713494,487360.60212234897,487360.60212234897,1555895.1776713494,0.0,0.0,1068534.5755490004,0.0
2018-01-11,1564545.4161823492,487360.60212234897,487360.60212234897,1564545.4161823492,0.0,0.0,1077184.8140600002,0.0
2018-01-12,1570832.5854983488,487360.60212234897,487360.60212234897,1570832.5854983488,0.0,0.0,1083471.9833759998,0.0
2018-01-16,1556228.186323349,487360.60212234897,487360.60212234897,1556228.186323349,0.0,0.0,1068867.584201,0.0
2018-01-17,1560550.6818523488,487360.60212234897,487360.60212234897,1560550.6818523488,0.0,0.0,1073190.0797299999,0.0
2018-01-18,1559895.166613349,487360.60212234897,487360.60212234897,1559895.166613349,0.0,0.0,1072534.564491,0.0
2018-01-19,1569711.427020349,487360.60212234897,487360.60212234897,1569711.427020349,0.0,0.0,1082350.824898,0.0
2018-01-22,1565905.920471349,487360.60212234897,487360.60212234897,1565905.920471349,0.0,0.0,1078545.318349,0.0
2018-01-23,1577796.913089349,487360.60212234897,487360.60212234897,1577796.913089349,0.0,0.0,1090436.310967,0.0
2018-01-24,1580054.7095753492,487360.60212234897,487360.60212234897,1580054.7095753492,0.0,0.0,1092694.1074530003,0.0
2018-01-25,1575261.067437349,487360.60212234897,487360.60212234897,1575261.067437349,0.0,0.0,1087900.465315,0.0
2018-01-26,1580628.234866349,487360.60212234897,487360.60212234897,1580628.234866349,0.0,0.0,1093267.632744,0.0
2018-01-29,1560417.998409349,487360.60212234897,487360.60212234897,1560417.998409349,0.0,0.0,1073057.396287,0.0
2018-01-30,1547921.220133349,487360.60212234897,487360.60212234897,1547921.220133349,0.0,0.0,1060560.618011,0.0
2018-01-31,1556260.2574917374,489391.6536397376,489391.6536397376,1556260.2574917374,0.0,0.0,1066868.6038519999,0.0
2018-02-01,1549304.9033697373,489391.6536397376,489391.6536397376,1549304.9033697373,0.0,0.0,1059913.2497299998,0.0
2018-02-02,1516732.1200777376,489391.6536397376,489391.6536397376,1516732.1200777376,0.0,0.0,1027340.466438,0.0
2018-02-05,1487996.5942217377,489391.6536397376,489391.6536397376,1487996.5942217377,0.0,0.0,998604.9405820002,0.0
2018-02-06,1503292.8772137375,489391.6536397376,489391.6536397376,1503292.8772137375,0.0,0.0,1013901.223574,0.0
2018-02-07,1508033.2428237374,489391.6536397376,489391.6536397376,1508033.2428237374,0.0,0.0,1018641.5891839999,0.0
2018-02-08,1470931.7393577376,489391.6536397376,489391.6536397376,1470931.7393577376,0.0,0.0,981540.0857180001,0.0
2018-02-09,1480770.1818037375,489391.6536397376,489391.6536397376,1480770.1818037375,0.0,0.0,991378.528164,0.0
2018-02-12,1509402.6671837375,489391.6536397376,489391.6536397376,1509402.6671837375,0.0,0.0,1020011.013544,0.0
2018-02-13,1504601.2568117375,489391.6536397376,489391.6536397376,1504601.2568117375,0.0,0.0,1015209.603172,0.0
2018-02-14,1527526.8255057374,489391.6536397376,489391.6536397376,1527526.8255057374,0.0,0.0,1038135.1718659999,0.0
2018-02-15,1552111.5992177376,489391.6536397376,489391.6536397376,1552111.5992177376,0.0,0.0,1062719.945578,0.0
2018-02-16,1528521.8660597375,489391.6536397376,489391.6536397376,1528521.8660597375,0.0,0.0,1039130.21242,0.0
2018-02-20,1512718.9219577375,489391.6536397376,489391.6536397376,1512718.9219577375,0.0,0.0,1023327.268318,0.0
2018-02-21,1514462.1616997377,489391.6536397376,489391.6536397376,1514462.1616997377,0.0,0.0,1025070.50806,0.0
2018-02-22,1524723.2004237375,489391.6536397376,489391.6536397376,1524723.2004237375,0.0,0.0,1035331.5467839999,0.0
2018-02-23,1523150.4941857376,489391.6536397376,489391.6536397376,1523150.4941857376,0.0,0.0,1033758.8405459999,0.0
2018-02-26,1523310.1633297375,489391.6536397376,489391.6536397376,1523310.1633297375,0.0,0.0,1033918.50969,0.0
2018-02-27,1510264.1449197375,489391.6536397376,489391.6536397376,1510264.1449197375,0.0,0.0,1020872.49128,0.0
2018-02-28,1504603.6349365665,473101.2578685664,473101.2578685664,1504603.6349365665,0.0,0.0,1031502.3770680001,0.0
2018-03-01,1488950.2164735664,473101.2578685664,473101.2578685664,1488950.2164735664,0.0,0.0,1015848.958605,0.0
