date,symbol,qty,price,side,fee,slip
2023-07-31,STRL,1644.0,59.9722,SHORT,8.217878068898582,0.017756140001920835
2023-07-31,TEO,5487.0,5.9862,SHORT,27.43616768473803,0.011105213856306553
2023-07-31,TKC,5208.0,4.8052,SHORT,26.04,0.004766284866811531
2023-07-31,VSAT,19.0,30.9358,SHORT,1.0,0.00416929914099095
2023-07-31,WMT,125.0,53.2883,LONG,1.0,0.0016639118442464413
2023-08-31,ALSN,948.0,60.456900000000005,LONG,4.739700832970852,0.006869071545204535
2023-08-31,BLDR,29.0,145.0481,LONG,1.0,0.008138361578972063
2023-08-31,BMA,535.0,22.4704,LONG,2.6732891830846888,0.010069177847871888
2023-08-31,DECK,112.0,88.1777,SHORT,1.0,0.004141938645720343
2023-08-31,EVR,28.0,140.06130000000002,LONG,1.0,0.011319847077550843
2023-08-31,GFI,552.0,12.6316,LONG,2.7581391804089845,0.0016135086771330116
2023-08-31,GGAL,1578.0,16.2807,LONG,7.890864561230958,0.006593699455368298
2023-08-31,HCA,15.0,277.2901,SHORT,1.0,0.009850664783464833
2023-08-31,JBL,8.0,114.4235,LONG,1.0,0.003511664099126129
2023-08-31,MDGL,63.0,179.9718,SHORT,1.0,0.0282031756008005
2023-08-31,OZK,925.0,40.1633,SHORT,4.622833075888198,0.006709467654367908
2023-08-31,PEG,458.0,61.083400000000005,LONG,2.2882163193684733,0.0034385051426797947
2023-08-31,PKG,117.0,149.0911,SHORT,1.0,0.008875536911857598
2023-08-31,POWL,502.0,84.0477,LONG,2.511824028569279,0.07765396943380098
2023-08-31,QXO,464.0,25.036,SHORT,2.32,0.16072130028834566
2023-08-31,RCL,114.0,98.9342,SHORT,1.0,0.005835933123594889
2023-08-31,RMBS,599.0,56.4591,SHORT,2.997002253277851,0.010865279719908045
2023-08-31,SPG,65.0,113.4954,LONG,1.0,0.005381760224311335
2023-08-31,STAG,220.0,36.533300000000004,LONG,1.1014930418278015,0.0033363260251990353
2023-08-31,STRL,559.0,82.71650000000001,SHORT,2.795534659202563,0.0434891380521934
2023-08-31,TEO,5031.0,5.4889,SHORT,25.154941382275815,0.01095571930632802
2023-08-31,TKC,6355.0,5.266900000000001,LONG,31.773483210035014,0.006865325172629613
2023-08-31,VSAT,482.0,27.7342,SHORT,2.41,0.005812181465206824
2023-08-31,WMT,125.0,54.2016,SHORT,1.0,0.0016376933090314428
2023-09-29,ALSN,1148.0,59.071200000000005,LONG,5.739316800853304,0.011234955266117688
2023-09-29,BLDR,308.0,124.47070000000001,SHORT,1.5405322082872162,0.019338846255374437
2023-09-29,BMA,3734.0,16.919800000000002,SHORT,18.67,0.01467093885295389
2023-09-29,CIG.C,5005.0,3.0458000000000003,LONG,25.02482824394571,0.007376239537726478
2023-09-29,EVR,28.0,137.8682,SHORT,1.0,0.011762025446285365
2023-09-29,GFI,489.0,10.861,LONG,2.4465079982821227,0.0009851120500202456
2023-09-29,GGAL,3059.0,11.8428,LONG,15.29584113461126,0.004870668346008628
2023-09-29,JBL,8.0,126.8846,SHORT,1.0,0.0054122359566304255
2023-09-29,MDGL,87.0,146.0266,SHORT,1.0,0.013362664448037305
2023-09-29,OZK,792.0,37.076100000000004,LONG,3.9589752860862935,0.006131562913011128
2023-09-29,PEG,1831.0,56.9155,LONG,9.155992800182677,0.005549459117272967
2023-09-29,PKG,118.0,153.5389,SHORT,1.0,0.011116296518709696
2023-09-29,POWL,363.0,82.86760000000001,SHORT,1.8125023675236074,0.032379025252172317
2023-09-29,RCL,87.0,92.1358,SHORT,1.0,0.0041875841551779905
2023-09-29,RMBS,504.0,55.782000000000004,SHORT,2.52,0.008046707280851398
2023-09-29,SPG,226.0,108.02430000000001,SHORT,1.1300000000000001,0.00573516428511468
2023-09-29,STAG,886.0,34.5058,SHORT,4.43,0.0042287804480925185
2023-09-29,STRL,342.0,73.4976,LONG,1.7103914414357757,0.017558762203462114
2023-09-29,TEO,7221.0,4.5705,SHORT,36.105000000000004,0.011116554884122457
2023-09-29,TKC,1945.0,4.7333,LONG,9.727064418018447,0.00333643726284127
2023-10-31,ALSN,1130.0,50.4078,SHORT,5.651568122484817,0.012182519301432987
2023-10-31,BLDR,146.0,108.52860000000001,LONG,1.0,0.008574400419479603
2023-10-31,BMA,6831.0,15.7443,LONG,34.15653995218856,0.0200746774627445
2023-10-31,CIG.C,5005.0,2.4149000000000003,SHORT,25.024999999999995,0.008205965084934255
2023-10-31,EDU,376.0,64.85130000000001,LONG,1.8779506273656352,0.007729809983380016
2023-10-31,GFI,231.0,13.021,LONG,1.1530516345108033,0.001014159946229821
2023-10-31,GGAL,9799.0,10.1601,SHORT,48.99503109750579,0.00873298947400068
2023-10-31,IX,465.0,18.327,LONG,2.3237490287939595,0.00698136039226537
2023-10-31,OZK,1204.0,35.8196,LONG,6.0189768490112945,0.009563036228753088
2023-10-31,PEG,229.0,61.647000000000006,SHORT,1.1440476729425066,0.0029790511430698207
2023-10-31,POWL,139.0,76.6177,SHORT,1.0,0.032335696962759036
2023-10-31,STRL,195.0,72.86710000000001,LONG,1.0,0.017129336666066575
2023-10-31,TKC,2039.0,4.117500000000001,SHORT,10.194182339279598,0.0024510607746207735
2023-11-30,ALSN,1076.0,53.4701,SHORT,5.380000000000002,0.009937586458396545
2023-11-30,BKNG,43.0,3125.9091000000003,LONG,1.0,0.20914448011524703
2023-11-30,BLDR,365.0,134.0936,SHORT,1.825,0.01641787555905487
2023-11-30,BMA,6831.0,24.3423,SHORT,34.155,0.05083158775247701
2023-11-30,COKE,285.0,72.11240000000001,LONG,1.4259347499977022,0.0051632664008771645
2023-11-30,EDU,376.0,80.5699,SHORT,1.8799999999999997,0.006844827755415459
2023-11-30,FORM,1437.0,37.5979,LONG,7.1835505984150085,0.01787047898646872
2023-11-30,GFI,2763.0,15.286200000000001,SHORT,13.814561817428455,0.003796055444838817
2023-11-30,GGAL,7388.0,15.605400000000001,LONG,36.9388530478821,0.021099156141019315
2023-11-30,IX,465.0,18.279,SHORT,2.325,0.008987207671975824
2023-11-30,OZK,1387.0,41.8461,SHORT,6.932863939703354,0.013916754891889652
2023-11-30,PEG,85.0,62.432,LONG,1.0,0.0019574711249587323
2023-11-30,POWL,22.0,83.1718,LONG,1.0,0.011752195363903654
2023-11-30,STRL,330.0,63.536,LONG,1.6517366581861326,0.026041891279737245
2023-11-30,TEO,3464.0,7.915900000000001,LONG,17.322179347900178,0.01517042551257108
2023-11-30,TKC,6261.0,4.974600000000001,SHORT,31.304999999999996,0.005354474125362436
2023-11-30,WTM,3.0,1532.1072000000001,LONG,1.0,0.1872377475345398
2023-12-29,BKNG,43.0,3546.9866,SHORT,1.0,0.2333944321474168
2023-12-29,BMA,3078.0,24.654400000000003,LONG,15.391732998168052,0.02091445977763141
2023-12-29,COKE,267.0,91.1524,LONG,1.3335664232157358,0.012118991830458871
2023-12-29,FORM,763.0,41.722,LONG,3.8153605133966897,0.011981246108039087
2023-12-29,GFI,3737.0,14.4642,LONG,18.685483509632537,0.004240570899740273
2023-12-29,GGAL,6984.0,15.649500000000002,SHORT,34.92164602058494,0.011882739806165598
2023-12-29,OZK,7.0,49.833400000000005,LONG,1.0,0.003407415818173648
2023-12-29,PEG,25.0,61.1477,SHORT,1.0,0.0022734651108406315
2023-12-29,POWL,701.0,88.4689,LONG,3.5047121886832446,0.06894536995080879
2023-12-29,SPG,541.0,142.6562,LONG,2.706709211441048,0.016185234794483534
2023-12-29,STRL,1529.0,87.9068,SHORT,7.64616910315371,0.023178501435973397
2023-12-29,TEO,3464.0,6.8315,SHORT,17.32,0.007456815998507329
2023-12-29,WTM,3.0,1504.7679,SHORT,1.0,0.24212682137342453
2024-01-31,BMA,3078.0,29.0502,SHORT,15.39,0.024753777644530503
2024-01-31,COKE,490.0,86.1516,LONG,2.4494233076255094,0.012607593649546922
2024-01-31,FORM,2200.0,38.7522,SHORT,11.0,0.017761122489736898
2024-01-31,GFI,1931.0,14.7978,SHORT,9.654916530956363,0.0022293588449296686
2024-01-31,GGAL,4815.0,19.6145,LONG,24.076883593253612,0.011676933474253495
2024-01-31,INTC,1657.0,43.0829,LONG,8.28599179570076,0.002945527343780634
2024-01-31,OZK,625.0,45.1149,LONG,3.125963385721931,0.004944483300807166
2024-01-31,PEG,764.0,57.986200000000004,SHORT,3.8201119524638516,0.003760989387295079
2024-01-31,POWL,216.0,118.49080000000001,SHORT,1.0812021151158746,0.03924396099882715
2024-01-31,SBRA,94.0,13.340900000000001,LONG,1.0,0.0009431206665120692
2024-01-31,SPG,279.0,138.60240000000002,SHORT,1.3935112633011353,0.007614624405833514
2024-01-31,STRL,894.0,75.11970000000001,LONG,4.471014584012688,0.01972802014466778
2024-02-29,COKE,1042.0,84.0603,SHORT,5.21,0.019696191293537498
2024-02-29,GFI,7212.0,13.0456,LONG,36.05831432839976,0.005638286280119305
2024-02-29,GGAL,2254.0,19.972,LONG,11.270429387172126,0.0062498636684045995
2024-02-29,INTC,1657.0,43.048,SHORT,8.285,0.002003411442147247
2024-02-29,NEU,130.0,641.8308000000001,LONG,1.0,0.16083066501139806
2024-02-29,OZK,1164.0,43.810100000000006,LONG,5.821297233843215,0.01012825302334819
2024-02-29,PEG,1356.0,62.394800000000004,SHORT,6.78,0.005165038813534132
2024-02-29,POWL,420.0,185.0899,SHORT,2.101362326820206,0.15010862441452602
2024-02-29,SBRA,94.0,13.8792,SHORT,1.0,0.0007673269857486531
2024-02-29,SPG,192.0,148.1481,LONG,1.0,0.008117203971970396
2024-02-29,STRL,748.0,106.59740000000001,SHORT,3.74159640577392,0.042556376224453824
2024-02-29,TEO,6563.0,6.947900000000001,LONG,32.81309559834041,0.013229517483236697
2024-02-29,TKC,3523.0,5.394,LONG,17.61260233707649,0.0040316749449455565
2024-03-28,BMA,628.0,42.3101,LONG,3.1382939563956462,0.014406136588899202
2024-03-28,DECK,116.0,156.8865,LONG,1.0,0.00952587628421977
2024-03-28,GFI,6602.0,15.8847,SHORT,33.011819836328826,0.005297640472586499
2024-03-28,GGAL,3899.0,23.0405,SHORT,19.496783562430846,0.01847888762804923
2024-03-28,ILMN,223.0,133.4664,LONG,1.1138940672253745,0.014129736078110012
2024-03-28,NEU,44.0,634.5521,SHORT,1.0,0.06790623149186234
2024-03-28,OZK,260.0,45.4538,SHORT,1.2996779709616735,0.00622641842014794
2024-03-28,PEG,2516.0,66.7863,LONG,12.58034500509258,0.006267432133571775
2024-03-28,POWL,370.0,142.3648,LONG,1.84899045709703,0.06478220854994894
2024-03-28,SPG,282.0,156.5001,LONG,1.4103695683979587,0.010125200719675891
2024-03-28,STRL,351.0,110.3251,LONG,1.7540644547699418,0.015135007481704488
2024-03-28,TEO,7385.0,7.6275,LONG,36.9228709378929,0.023298300697153468
2024-03-28,TKC,3523.0,5.1866,SHORT,17.615000000000002,0.003439593579016196
2024-04-30,BKH,33.0,54.9035,LONG,1.0,0.0034802835861778916
2024-04-30,BMA,2471.0,47.5733,LONG,12.353095157245349,0.02795058022256866
2024-04-30,DECK,34.0,136.419,LONG,1.0,0.007095652099118232
2024-04-30,GAP,1816.0,20.5224,LONG,9.081663699669347,0.002393179596423814
2024-04-30,GFI,71.0,16.171,LONG,1.0,0.0010209240776376809
2024-04-30,GGAL,4780.0,29.4041,SHORT,23.900000000000002,0.013781423520928255
2024-04-30,ILMN,223.0,119.5721,SHORT,1.1150000000000002,0.012084046465430893
2024-04-30,NEU,86.0,526.7709,SHORT,1.0,0.14912612802156325
2024-04-30,OZK,472.0,44.6557,LONG,2.359585141690903,0.00568289107197252
2024-04-30,PEG,2516.0,69.07480000000001,SHORT,12.58,0.005160140895742903
2024-04-30,POWL,235.0,143.0311,LONG,1.1725914423910184,0.031115756960336076
2024-04-30,SPG,588.0,140.5422,LONG,2.941272871105805,0.01217790063002526
2024-04-30,STRL,344.0,101.6237,LONG,1.7178734522727923,0.023661520666619407
2024-04-30,TEO,6784.0,7.4257,LONG,33.91999985936444,0.01276841341059687
2024-05-31,ALL,1197.0,167.5345,LONG,5.983748703829939,0.014541148667568138
2024-05-31,BKH,2125.0,56.4649,LONG,10.625791668808434,0.014912227632404677
2024-05-31,BMA,3099.0,58.151300000000006,SHORT,15.495000000000001,0.04261885859144193
2024-05-31,DECK,150.0,182.3055,SHORT,1.0,0.014817952957704012
2024-05-31,GAP,249.0,28.9582,SHORT,1.2427938129337877,0.001772768084233243
2024-05-31,GFI,5560.0,15.7453,SHORT,27.79920772165781,0.004692539979815134
2024-05-31,GGAL,6971.0,32.5464,LONG,34.855016874403844,0.02610224612701269
2024-05-31,OZK,1075.0,41.8894,LONG,5.375769522263406,0.009400471860620659
2024-05-31,POWL,430.0,179.7858,SHORT,2.1480600353556265,0.07424984873443424
2024-05-31,RPM,197.0,112.1072,LONG,1.0,0.007210791091666281
2024-05-31,SPG,1040.0,151.29680000000002,SHORT,5.20216192445889,0.013228364937770517
2024-05-31,STAG,3622.0,35.066900000000004,LONG,18.11008313749414,0.0069473388226391625
2024-05-31,STRL,748.0,122.8041,SHORT,3.741651501845339,0.06594880018147897
2024-05-31,TEO,19860.0,8.3653,SHORT,99.30223120473886,0.013644817226610316
2024-06-28,ALL,1197.0,159.6456,SHORT,5.985,0.01439781150703263
2024-06-28,BKH,1261.0,54.372400000000006,SHORT,6.30383407409446,0.007575924388809832
2024-06-28,COKE,489.0,108.50670000000001,LONG,2.445914124658038,0.006665996503051596
2024-06-28,GAP,711.0,23.884500000000003,SHORT,3.55510474464613,0.005462819747772585
2024-06-28,GFI,1198.0,14.896700000000001,SHORT,5.99,0.0032578130683646018
2024-06-28,GGAL,1056.0,28.575400000000002,SHORT,5.2787152681247935,0.009247831433524771
2024-06-28,ILMN,371.0,104.38990000000001,LONG,1.854002223462484,0.009883360867865499
2024-06-28,OZK,1119.0,40.9949,SHORT,5.594842780378818,0.005139368398608393
2024-06-28,POWL,19.0,143.4113,LONG,1.0,0.01132820672358945
2024-06-28,RPM,197.0,107.6734,SHORT,1.0,0.006599864904777299
2024-06-28,SPG,830.0,151.8109,LONG,4.149344176577527,0.010881099570791739
2024-06-28,STAG,3123.0,36.0557,SHORT,15.614195968990135,0.004256439554127517
2024-06-28,STRL,353.0,118.3208,SHORT,1.7650000000000001,0.019198086737049758
2024-06-28,TEO,6329.0,6.930700000000001,LONG,31.645339334776104,0.015197687472735396
2024-07-31,ALNY,59.0,237.47320000000002,LONG,1.0,0.01318731504386807
2024-07-31,BKH,612.0,59.057100000000005,LONG,3.0582222159880703,0.007114879985530896
2024-07-31,COKE,747.0,114.6084,LONG,3.7340637403372807,0.019400510442658895
2024-07-31,CSX,585.0,35.1019,LONG,2.922504548284398,0.0018973896215023693
2024-07-31,GAP,646.0,23.482100000000003,LONG,3.2308259262797554,0.002066855110835363
2024-07-31,GGAL,229.0,27.7363,SHORT,1.1437811458674803,0.003985660529657785
2024-07-31,ILMN,371.0,122.58290000000001,SHORT,1.855,0.017135737030811206
2024-07-31,NFG,1166.0,58.5974,LONG,5.830719034597093,0.007420150142253994
2024-07-31,OZK,4124.0,46.8737,SHORT,20.62,0.016346790350937834
2024-07-31,PEGA,892.0,34.8693,LONG,4.458790272790875,0.009348173310309953
2024-07-31,POWL,226.0,183.57930000000002,SHORT,1.1282298281331822,0.050657117294017166
2024-07-31,PPC,1928.0,34.933800000000005,LONG,9.641148451730107,0.006190862289508735
2024-07-31,RGA,1.0,225.43800000000002,LONG,1.0,0.007970174831780136
2024-07-31,SPG,86.0,153.43210000000002,SHORT,1.0,0.00785754783567401
2024-07-31,STAG,499.0,40.8063,SHORT,2.4950000000000006,0.003659312421178372
2024-07-31,TEO,7201.0,6.0563,SHORT,36.004999999999995,0.007935839484640914
2024-08-30,ALNY,59.0,262.6734,SHORT,1.0,0.01656107117407639
2024-08-30,AYI,25.0,254.72080000000003,LONG,1.0,0.020784425247534016
2024-08-30,BKH,1652.0,59.134600000000006,LONG,8.261887718757173,0.014627828373693228
2024-08-30,COKE,65.0,134.227,SHORT,1.0,0.013030510401804023
2024-08-30,CSX,585.0,34.2682,SHORT,2.9250000000000003,0.001773578212865441
2024-08-30,GAP,1878.0,22.4331,LONG,9.39009396883787,0.003140788962836215
2024-08-30,GGAL,806.0,38.289100000000005,SHORT,4.028209937478778,0.007382155175151243
2024-08-30,KOF,1224.0,84.26820000000001,LONG,6.120653750667647,0.028239689825351112
2024-08-30,NFG,1166.0,59.748900000000006,SHORT,5.83,0.011084833967542392
2024-08-30,PEGA,992.0,35.4453,LONG,4.959046553600154,0.005263546842878827
2024-08-30,POWL,55.0,167.4092,SHORT,1.0,0.030848292555053662
2024-08-30,PPC,1928.0,39.450900000000004,SHORT,9.64,0.008846323837936446
2024-08-30,RGA,213.0,220.80710000000002,LONG,1.0625096178153073,0.04712142500991594
2024-08-30,SPG,989.0,167.3274,SHORT,4.944569117427682,0.022576829984290708
2024-09-30,AYI,25.0,275.37530000000004,SHORT,1.0,0.014680918840569004
2024-09-30,BKH,826.0,61.129400000000004,LONG,4.129171298197311,0.00943430455448577
2024-09-30,COKE,484.0,131.6636,LONG,2.422018693241399,0.023601270668433025
2024-09-30,GAP,2257.0,22.0467,SHORT,11.284473515248747,0.003348003668213463
2024-09-30,GFI,135.0,15.350900000000001,LONG,1.0,0.0009199313406307711
2024-09-30,GGAL,1041.0,41.161500000000004,LONG,5.2071813898520825,0.010126731514044734
2024-09-30,KOF,216.0,88.70270000000001,SHORT,1.0787304248567566,0.01725798051573467
2024-09-30,OZK,519.0,42.9971,LONG,2.596801724129416,0.007087330462051237
2024-09-30,PEGA,140.0,36.549600000000005,LONG,1.0,0.004630069712711401
2024-09-30,POWL,32.0,222.0138,LONG,1.0,0.02383367801196507
2024-09-30,PPC,3292.0,39.0206,LONG,16.460445776385146,0.009804485118192586
2024-09-30,RGA,214.0,217.8488,SHORT,1.07,0.02118738156623969
2024-09-30,SPG,347.0,169.02970000000002,LONG,1.7369132419571376,0.009742734882113104
2024-09-30,TEO,1509.0,7.221500000000001,LONG,7.544094189166765,0.009465330047770287
2024-09-30,TS,463.0,31.7925,LONG,2.315291831060883,0.0024604281281730912
2024-09-30,TX,663.0,36.9255,LONG,3.3133694023321114,0.015453093180773324
2024-10-31,ALSN,1036.0,106.88210000000001,LONG,5.181404703534423,0.022143510733950704
2024-10-31,BKH,5.0,59.1869,SHORT,1.0,0.003101248933153764
2024-10-31,BKNG,1.0,4676.3869,LONG,1.0,0.13692235256793223
2024-10-31,COKE,866.0,112.4092,SHORT,4.3280383255681825,0.016771751752331795
2024-10-31,GAP,1123.0,20.7677,SHORT,5.615,0.0023371603250726507
2024-10-31,GFI,135.0,16.4787,SHORT,1.0,0.0012809649995148245
2024-10-31,GGAL,1348.0,51.529900000000005,SHORT,6.740721842179137,0.014432118885527727
2024-10-31,KOF,887.0,83.38980000000001,LONG,4.436391160009724,0.019788068650198595
2024-10-31,OZK,519.0,43.7429,SHORT,2.595,0.00714839413222776
2024-10-31,PEGA,2024.0,39.7049,SHORT,10.120000000000001,0.0151378806786564
2024-10-31,POWL,32.0,254.9513,SHORT,1.0,0.028706934943113837
2024-10-31,PPC,2452.0,41.0458,LONG,12.259646325917052,0.010286817460121408
2024-10-31,SMTC,786.0,44.199000000000005,LONG,3.9287883811325974,0.009014414647968302
2024-10-31,SPG,386.0,169.10920000000002,SHORT,1.93,0.010761791781225372
2024-10-31,TAL,2398.0,11.123000000000001,LONG,11.990711710617989,0.0029995478394629085
2024-10-31,TEO,1509.0,8.8701,SHORT,7.545,0.006262641977083835
2024-10-31,TS,463.0,32.877,SHORT,2.315,0.002962471676145659
2024-10-31,TX,958.0,34.126000000000005,LONG,4.789348943801545,0.015972951545145272
2024-11-29,ALNY,9.0,253.0877,LONG,1.0,0.017663270474207907
2024-11-29,ALSN,332.0,118.52640000000001,LONG,1.6575701680878232,0.026379104658547353
2024-11-29,BKH,3982.0,64.03710000000001,SHORT,19.91,0.032926520501225916
2024-11-29,BKNG,1.0,5201.7886,SHORT,1.0,0.19142749750600327
2024-11-29,COKE,92.0,130.4528,LONG,1.0,0.02376717109141116
2024-11-29,GAP,679.0,24.253400000000003,LONG,3.3943670506291723,0.0034374363594669166
2024-11-29,GGAL,411.0,55.1693,SHORT,2.0557930375001536,0.012067770032381889
2024-11-29,KOF,989.0,79.6626,LONG,4.945202376967673,0.03256121103420707
2024-11-29,OZK,1265.0,49.9908,LONG,6.326149086761176,0.02080192685737866
2024-11-29,PPC,491.0,43.711600000000004,SHORT,2.4561132134583348,0.009299327112006291
2024-11-29,SMTC,786.0,64.01520000000001,SHORT,3.93,0.024782173136978416
2024-11-29,TAL,2398.0,9.9283,SHORT,11.99,0.0016822190160054717
2024-11-29,TX,1621.0,33.1434,SHORT,8.105,0.026636280614041993
2024-11-29,UI,422.0,346.8937,LONG,2.1086378670292714,0.40369434741292826
2024-11-29,WBD,3596.0,10.481900000000001,LONG,17.977963503816596,0.0019446616286934919
2024-12-31,ALNY,9.0,235.29930000000002,SHORT,1.0,0.010722273116482673
2024-12-31,ALSN,805.0,108.0381,SHORT,4.02634687649066,0.021931314004987566
2024-12-31,COKE,825.0,125.9756,SHORT,4.1251220222247165,0.02339427548084521
2024-12-31,GAP,679.0,23.6279,SHORT,3.395,0.0020974505892762557
2024-12-31,GGAL,1192.0,60.893800000000006,SHORT,5.961553209800984,0.03642585145764467
2024-12-31,KOF,1916.0,77.8464,SHORT,9.581428268301574,0.043627607462357915
2024-12-31,MRVL,982.0,110.4803,LONG,4.9103064445100175,0.0303052987152764
2024-12-31,NFG,3624.0,60.6978,LONG,18.12204570163336,0.017824791113072655
2024-12-31,OZK,105.0,44.533300000000004,LONG,1.0,0.0032836743821706535
2024-12-31,PPC,467.0,38.4578,LONG,2.3331141263090065,0.006150230662655827
2024-12-31,SPG,1152.0,172.2323,LONG,5.759060913603938,0.022349074214282286
2024-12-31,TAL,216.0,10.0207,LONG,1.0779014122131994,0.0007306001884614327
2024-12-31,UI,350.0,331.7626,SHORT,1.747962773212649,0.16741846974753116
2024-12-31,WBD,6169.0,10.5722,LONG,30.846273883783347,0.0021929047383710976
2025-01-31,ALSN,128.0,117.55080000000001,LONG,1.0,0.010750040208058934
2025-01-31,COKE,63.0,136.77530000000002,LONG,1.0,0.0133159497965763
2025-01-31,GAP,220.0,24.0716,LONG,1.1011332210361726,0.0015958941344820811
2025-01-31,GGAL,745.0,65.9906,LONG,3.727350182069809,0.015446542281203658
2025-01-31,KEY,9211.0,17.9826,LONG,46.055409085297576,0.0026035276149335013
2025-01-31,KOF,183.0,78.5031,LONG,1.0,0.013124075888951776
2025-01-31,MRVL,276.0,112.851,SHORT,1.379879730159874,0.009046802384509542
2025-01-31,NFG,124.0,70.0257,SHORT,1.0,0.004293415309170065
2025-01-31,OZK,1370.0,50.778200000000005,SHORT,6.8500000000000005,0.011786673826678013
2025-01-31,PPC,497.0,39.4318,LONG,2.4872842133992528,0.005894292402699495
2025-01-31,SPG,1152.0,173.842,SHORT,5.76,0.01796015269815011
2025-01-31,TAL,216.0,12.2284,SHORT,1.08,0.0015695080892159997
2025-01-31,UI,18.0,403.6245,LONG,1.0,0.08446778731816255
2025-01-31,WBD,545.0,10.4395,SHORT,2.724272928392922,0.0005117151604905807
2025-02-28,ALNY,381.0,246.7751,LONG,1.9064452990936307,0.02508466428688549
2025-02-28,ALSN,691.0,101.7269,SHORT,3.455,0.023122902982762508
2025-02-28,COKE,119.0,141.7005,SHORT,1.0,0.01151183310969586
2025-02-28,GAP,939.0,22.612000000000002,LONG,4.696381673140035,0.002010854404248366
2025-02-28,GGAL,187.0,55.9504,LONG,1.0,0.006374651235487542
2025-02-28,INGR,804.0,130.63160000000002,LONG,4.0214357284005775,0.021634605191488215
2025-02-28,KEY,9211.0,17.3174,SHORT,46.055,0.0026434338528926286
2025-02-28,KOF,1149.0,89.1662,LONG,5.74656858403411,0.026166877814054745
2025-02-28,MRVL,28.0,91.8167,SHORT,1.0,0.0033449731228355124
2025-02-28,NFG,1267.0,75.1897,SHORT,6.335753380423461,0.010349117943722458
2025-02-28,PBR.A,4093.0,12.2118,LONG,20.464595468804436,0.0018440139705819987
2025-02-28,PPC,1479.0,46.0655,SHORT,7.394385621011227,0.010473136134085462
2025-02-28,UI,388.0,341.899,LONG,1.9378605656148096,0.20895861674821636
2025-02-28,WBD,9220.0,11.4589,SHORT,46.1,0.0010668616054089145
2025-03-31,ALNY,69.0,270.0467,LONG,1.0,0.026710723808073968
2025-03-31,BMA,855.0,72.66470000000001,LONG,4.276662210720881,0.04045190751968246
2025-03-31,GAP,1111.0,20.605900000000002,SHORT,5.554867167191966,0.004074074691294987
2025-03-31,GFI,2433.0,22.0938,LONG,12.164784718468814,0.003753959378989484
2025-03-31,GGAL,3902.0,53.2288,SHORT,19.51,0.026537322558401782
2025-03-31,INGR,191.0,135.19570000000002,SHORT,1.0,0.014290294617415522
2025-03-31,KEY,10135.0,15.992500000000001,LONG,50.676337193795305,0.0025279064306404832
2025-03-31,KOF,465.0,91.315,LONG,2.327000661229984,0.025003628675800943
2025-03-31,MRVL,80.0,61.5734,LONG,1.0,0.0033950187134615395
2025-03-31,NFG,150.0,79.1947,LONG,1.0,0.004687905984510217
2025-03-31,PBR.A,6282.0,13.0427,LONG,31.40822293106675,0.0026620148847852163
2025-03-31,PPC,729.0,46.1865,LONG,3.6450451522708973,0.008942982177926752
2025-03-31,UI,113.0,310.24260000000004,LONG,1.0,0.10256989993970411
2025-04-30,ALNY,158.0,263.1973,SHORT,1.0,0.04268748204272577
2025-04-30,BKNG,8.0,5099.5859,LONG,1.0,0.3059002005594586
2025-04-30,BMA,855.0,85.0762,SHORT,4.2749999999999995,0.06082977359870314
2025-04-30,CRK,5787.0,18.2823,LONG,28.933115235757313,0.012260241058018973
2025-04-30,FLG,7069.0,11.7143,LONG,35.3442005400363,0.004293305968873562
2025-04-30,GAP,48.0,21.898600000000002,SHORT,1.0,0.0014402763386920556
2025-04-30,GFI,2433.0,22.5321,SHORT,12.165000000000001,0.007912045271996227
2025-04-30,INGR,1426.0,132.85750000000002,LONG,7.131275935466966,0.037545296149847904
2025-04-30,KEY,3720.0,14.8366,SHORT,18.598733707331178,0.003417834677104661
2025-04-30,KOF,2617.0,94.0725,SHORT,13.08590215481824,0.057490247011604864
2025-04-30,LPL,92442.0,2.944,LONG,462.2079760234547,0.014043656430402151
2025-04-30,MRVL,758.0,58.360800000000005,SHORT,3.7899999999999996,0.009238099656612733
2025-04-30,NFG,1104.0,76.7655,SHORT,5.520529947933526,0.014486375386693418
2025-04-30,PBR.A,10375.0,10.5564,SHORT,51.875,0.0035691232375147926
2025-04-30,PPC,276.0,52.176700000000004,SHORT,1.3820170345197194,0.004931826161427276
2025-04-30,UI,98.0,326.58140000000003,LONG,1.0,0.1314313800191653
2025-05-30,ALNY,173.0,304.5863,LONG,1.0,0.026285315608412428
2025-05-30,ALSN,459.0,103.5321,LONG,2.2963450375006813,0.01213574975456384
2025-05-30,BKNG,8.0,5518.701,SHORT,1.0,0.22899162753193325
2025-05-30,CF,186.0,90.71480000000001,LONG,1.0,0.004766040791697607
2025-05-30,CRK,4817.0,23.290200000000002,SHORT,24.08676338200106,0.009750843030342694
2025-05-30,FLG,7069.0,11.517700000000001,SHORT,35.345,0.0023478105860709197
2025-05-30,GAP,889.0,22.311700000000002,LONG,4.443133376284145,0.0017372363933864585
2025-05-30,INGR,1481.0,139.0851,SHORT,7.4025855041385284,0.03493831370133486
2025-05-30,KEY,10347.0,15.862400000000001,LONG,51.73397913956825,0.0024108683089565583
2025-05-30,KOF,148.0,94.9901,SHORT,1.0,0.009911185812572096
2025-05-30,LPL,11091.0,3.1663,SHORT,55.45446891429239,0.003740104840690376
