,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-12-12,1571110.0747667332,524082.110630733,524082.110630733,1571110.0747667332,0.0,0.0,1047027.9641360001,0.0
2017-12-13,1570582.754636733,524082.110630733,524082.110630733,1570582.754636733,0.0,0.0,1046500.644006,0.0
2017-12-14,1555046.289782733,524082.110630733,524082.110630733,1555046.289782733,0.0,0.0,1030964.179152,0.0
2017-12-15,1560903.4943297328,524082.110630733,524082.110630733,1560903.4943297328,0.0,0.0,1036821.3836989999,0.0
2017-12-18,1569508.713920733,524082.110630733,524082.110630733,1569508.713920733,0.0,0.0,1045426.6032899999,0.0
2017-12-19,1568275.302700733,524082.110630733,524082.110630733,1568275.302700733,0.0,0.0,1044193.1920700001,0.0
2017-12-20,1572901.579740733,524082.110630733,524082.110630733,1572901.579740733,0.0,0.0,1048819.46911,0.0
2017-12-21,1571366.7195807332,524082.110630733,524082.110630733,1571366.7195807332,0.0,0.0,1047284.6089500001,0.0
2017-12-22,1576227.030095733,524082.110630733,524082.110630733,1576227.030095733,0.0,0.0,1052144.919465,0.0
2017-12-26,1576296.887369733,524082.110630733,524082.110630733,1576296.887369733,0.0,0.0,1052214.776739,0.0
2017-12-27,1578818.7429677332,524082.110630733,524082.110630733,1578818.7429677332,0.0,0.0,1054736.6323370002,0.0
2017-12-28,1580461.2900207331,524082.110630733,524082.110630733,1580461.2900207331,0.0,0.0,1056379.1793900002,0.0
2017-12-29,1573797.8383374636,77999.95523246346,77999.95523246346,1573797.8383374636,0.0,0.0,1495797.883105,0.0
2018-01-02,1588747.4744144639,77999.95523246346,77999.95523246346,1588747.4744144639,0.0,0.0,1510747.5191820003,0.0
2018-01-03,1602383.4654184636,77999.95523246346,77999.95523246346,1602383.4654184636,0.0,0.0,1524383.510186,0.0
2018-01-04,1615961.2566674633,77999.95523246346,77999.95523246346,1615961.2566674633,0.0,0.0,1537961.3014349998,0.0
2018-01-05,1622718.3938054636,77999.95523246346,77999.95523246346,1622718.3938054636,0.0,0.0,1544718.438573,0.0
2018-01-08,1616898.6199074634,77999.95523246346,77999.95523246346,1616898.6199074634,0.0,0.0,1538898.664675,0.0
2018-01-09,1612626.2202894634,77999.95523246346,77999.95523246346,1612626.2202894634,0.0,0.0,1534626.2650569999,0.0
2018-01-10,1607879.9899304635,77999.95523246346,77999.95523246346,1607879.9899304635,0.0,0.0,1529880.034698,0.0
2018-01-11,1622495.1247264636,77999.95523246346,77999.95523246346,1622495.1247264636,0.0,0.0,1544495.169494,0.0
2018-01-12,1628334.8698574635,77999.95523246346,77999.95523246346,1628334.8698574635,0.0,0.0,1550334.914625,0.0
2018-01-16,1614023.5496714637,77999.95523246346,77999.95523246346,1614023.5496714637,0.0,0.0,1536023.5944390001,0.0
2018-01-17,1628201.0432264633,77999.95523246346,77999.95523246346,1628201.0432264633,0.0,0.0,1550201.0879939997,0.0
2018-01-18,1625511.0607074639,77999.95523246346,77999.95523246346,1625511.0607074639,0.0,0.0,1547511.1054750003,0.0
2018-01-19,1639086.4869934637,77999.95523246346,77999.95523246346,1639086.4869934637,0.0,0.0,1561086.5317610002,0.0
2018-01-22,1641216.5518264635,77999.95523246346,77999.95523246346,1641216.5518264635,0.0,0.0,1563216.596594,0.0
2018-01-23,1645283.1355044635,77999.95523246346,77999.95523246346,1645283.1355044635,0.0,0.0,1567283.180272,0.0
2018-01-24,1648634.802472463,77999.95523246346,77999.95523246346,1648634.802472463,0.0,0.0,1570634.8472399996,0.0
2018-01-25,1652887.0223734637,77999.95523246346,77999.95523246346,1652887.0223734637,0.0,0.0,1574887.0671410002,0.0
2018-01-26,1677342.4931884638,77999.95523246346,77999.95523246346,1677342.4931884638,0.0,0.0,1599342.5379560003,0.0
2018-01-29,1664280.0246024635,77999.95523246346,77999.95523246346,1664280.0246024635,0.0,0.0,1586280.06937,0.0
2018-01-30,1647251.6984524634,77999.95523246346,77999.95523246346,1647251.6984524634,0.0,0.0,1569251.7432199998,0.0
2018-01-31,1651787.2627943133,82115.08282931335,82115.08282931335,1651787.2627943133,0.0,0.0,1569672.179965,0.0
2018-02-01,1640208.3742193133,82115.08282931335,82115.08282931335,1640208.3742193133,0.0,0.0,1558093.29139,0.0
2018-02-02,1603989.172444313,82115.08282931335,82115.08282931335,1603989.172444313,0.0,0.0,1521874.0896149997,0.0
2018-02-05,1542549.6329773134,82115.08282931335,82115.08282931335,1542549.6329773134,0.0,0.0,1460434.550148,0.0
2018-02-06,1569501.4141743134,82115.08282931335,82115.08282931335,1569501.4141743134,0.0,0.0,1487386.331345,0.0
2018-02-07,1572399.0809813135,82115.08282931335,82115.08282931335,1572399.0809813135,0.0,0.0,1490283.9981520001,0.0
2018-02-08,1516761.5171203136,82115.08282931335,82115.08282931335,1516761.5171203136,0.0,0.0,1434646.4342910002,0.0
2018-02-09,1535799.2955033132,82115.08282931335,82115.08282931335,1535799.2955033132,0.0,0.0,1453684.2126739998,0.0
2018-02-12,1558898.0269913136,82115.08282931335,82115.08282931335,1558898.0269913136,0.0,0.0,1476782.9441620002,0.0
2018-02-13,1564635.9499113136,82115.08282931335,82115.08282931335,1564635.9499113136,0.0,0.0,1482520.8670820002,0.0
2018-02-14,1592124.9594073135,82115.08282931335,82115.08282931335,1592124.9594073135,0.0,0.0,1510009.8765780001,0.0
2018-02-15,1615781.1211063135,82115.08282931335,82115.08282931335,1615781.1211063135,0.0,0.0,1533666.0382770002,0.0
2018-02-16,1632412.7342363135,82115.08282931335,82115.08282931335,1632412.7342363135,0.0,0.0,1550297.6514070001,0.0
2018-02-20,1619090.8965673137,82115.08282931335,82115.08282931335,1619090.8965673137,0.0,0.0,1536975.8137380003,0.0
2018-02-21,1622654.863767313,82115.08282931335,82115.08282931335,1622654.863767313,0.0,0.0,1540539.7809379997,0.0
2018-02-22,1621315.6309023134,82115.08282931335,82115.08282931335,1621315.6309023134,0.0,0.0,1539200.548073,0.0
2018-02-23,1630622.7388143134,82115.08282931335,82115.08282931335,1630622.7388143134,0.0,0.0,1548507.655985,0.0
2018-02-26,1642616.0323753136,82115.08282931335,82115.08282931335,1642616.0323753136,0.0,0.0,1560500.9495460002,0.0
2018-02-27,1620126.6508093134,82115.08282931335,82115.08282931335,1620126.6508093134,0.0,0.0,1538011.56798,0.0
2018-02-28,1606921.3703105922,373.0785865923412,373.0785865923412,1606921.3703105922,0.0,0.0,1606548.291724,0.0
2018-03-01,1597626.419927592,373.0785865923412,373.0785865923412,1597626.419927592,0.0,0.0,1597253.3413409996,0.0
2018-03-02,1600811.8916565925,373.0785865923412,373.0785865923412,1600811.8916565925,0.0,0.0,1600438.8130700001,0.0
2018-03-05,1609821.0394255924,373.0785865923412,373.0785865923412,1609821.0394255924,0.0,0.0,1609447.960839,0.0
2018-03-06,1624840.1540095925,373.0785865923412,373.0785865923412,1624840.1540095925,0.0,0.0,1624467.0754230001,0.0
2018-03-07,1621990.5082995922,373.0785865923412,373.0785865923412,1621990.5082995922,0.0,0.0,1621617.4297129998,0.0
2018-03-08,1621605.5012075922,373.0785865923412,373.0785865923412,1621605.5012075922,0.0,0.0,1621232.4226209999,0.0
2018-03-09,1644491.8815465923,373.0785865923412,373.0785865923412,1644491.8815465923,0.0,0.0,1644118.80296,0.0
2018-03-12,1652414.441740592,373.0785865923412,373.0785865923412,1652414.441740592,0.0,0.0,1652041.3631539997,0.0
2018-03-13,1639078.043508592,373.0785865923412,373.0785865923412,1639078.043508592,0.0,0.0,1638704.9649219997,0.0
2018-03-14,1623788.3605785924,373.0785865923412,373.0785865923412,1623788.3605785924,0.0,0.0,1623415.281992,0.0
2018-03-15,1617547.3234395925,373.0785865923412,373.0785865923412,1617547.3234395925,0.0,0.0,1617174.2448530002,0.0
2018-03-16,1627324.1315775926,373.0785865923412,373.0785865923412,1627324.1315775926,0.0,0.0,1626951.0529910002,0.0
2018-03-19,1606890.6089605922,373.0785865923412,373.0785865923412,1606890.6089605922,0.0,0.0,1606517.5303739998,0.0
2018-03-20,1609100.7214215922,373.0785865923412,373.0785865923412,1609100.7214215922,0.0,0.0,1608727.6428349998,0.0
2018-03-21,1615478.179321592,373.0785865923412,373.0785865923412,1615478.179321592,0.0,0.0,1615105.1007349996,0.0
2018-03-22,1568873.8474035924,373.0785865923412,373.0785865923412,1568873.8474035924,0.0,0.0,1568500.768817,0.0
2018-03-23,1540432.3209565924,373.0785865923412,373.0785865923412,1540432.3209565924,0.0,0.0,1540059.24237,0.0
2018-03-26,1576937.5837845926,373.0785865923412,373.0785865923412,1576937.5837845926,0.0,0.0,1576564.5051980002,0.0
2018-03-27,1552379.321686592,373.0785865923412,373.0785865923412,1552379.321686592,0.0,0.0,1552006.2430999996,0.0
2018-03-28,1568044.0558095921,373.0785865923412,373.0785865923412,1568044.0558095921,0.0,0.0,1567670.9772229998,0.0
2018-03-29,1585134.920887421,779169.369080421,779169.369080421,1585134.920887421,0.0,0.0,805965.5518069997,0.0
2018-04-02,1572655.825238421,779169.369080421,779169.369080421,1572655.825238421,0.0,0.0,793486.4561579999,0.0
2018-04-03,1583856.385230421,779169.369080421,779169.369080421,1583856.385230421,0.0,0.0,804687.01615,0.0
2018-04-04,1589380.7147334209,779169.369080421,779169.369080421,1589380.7147334209,0.0,0.0,810211.3456529999,0.0
2018-04-05,1595672.1790234211,779169.369080421,779169.369080421,1595672.1790234211,0.0,0.0,816502.8099430001,0.0
2018-04-06,1579028.464991421,779169.369080421,779169.369080421,1579028.464991421,0.0,0.0,799859.0959109999,0.0
2018-04-09,1574692.568299421,779169.369080421,779169.369080421,1574692.568299421,0.0,0.0,795523.199219,0.0
2018-04-10,1588507.720214421,779169.369080421,779169.369080421,1588507.720214421,0.0,0.0,809338.351134,0.0
2018-04-11,1582475.6107674208,779169.369080421,779169.369080421,1582475.6107674208,0.0,0.0,803306.2416869999,0.0
2018-04-12,1580414.553822421,779169.369080421,779169.369080421,1580414.553822421,0.0,0.0,801245.1847420001,0.0
2018-04-13,1577339.3163534212,779169.369080421,779169.369080421,1577339.3163534212,0.0,0.0,798169.947273,0.0
2018-04-16,1579994.832136421,779169.369080421,779169.369080421,1579994.832136421,0.0,0.0,800825.4630559998,0.0
2018-04-17,1589439.493368421,779169.369080421,779169.369080421,1589439.493368421,0.0,0.0,810270.1242879999,0.0
2018-04-18,1593292.6250124213,779169.369080421,779169.369080421,1593292.6250124213,0.0,0.0,814123.2559320002,0.0
2018-04-19,1590993.722217421,779169.369080421,779169.369080421,1590993.722217421,0.0,0.0,811824.353137,0.0
2018-04-20,1587610.6730004211,779169.369080421,779169.369080421,1587610.6730004211,0.0,0.0,808441.3039200001,0.0
2018-04-23,1587045.7344014212,779169.369080421,779169.369080421,1587045.7344014212,0.0,0.0,807876.365321,0.0
2018-04-24,1583895.889310421,779169.369080421,779169.369080421,1583895.889310421,0.0,0.0,804726.52023,0.0
2018-04-25,1588397.7886984209,779169.369080421,779169.369080421,1588397.7886984209,0.0,0.0,809228.4196179998,0.0
2018-04-26,1593946.279560421,779169.369080421,779169.369080421,1593946.279560421,0.0,0.0,814776.9104799998,0.0
2018-04-27,1599454.000721421,779169.369080421,779169.369080421,1599454.000721421,0.0,0.0,820284.631641,0.0
2018-04-30,1592677.9945473098,781713.2081963099,781713.2081963099,1592677.9945473098,0.0,0.0,810964.7863510001,0.0
2018-05-01,1597229.5469203098,781713.2081963099,781713.2081963099,1597229.5469203098,0.0,0.0,815516.3387239999,0.0
2018-05-02,1605892.2539233097,781713.2081963099,781713.2081963099,1605892.2539233097,0.0,0.0,824179.0457269999,0.0
2018-05-03,1603508.8502543098,781713.2081963099,781713.2081963099,1603508.8502543098,0.0,0.0,821795.642058,0.0
2018-05-04,1609569.11800031,781713.2081963099,781713.2081963099,1609569.11800031,0.0,0.0,827855.9098040002,0.0
2018-05-07,1619654.61765231,781713.2081963099,781713.2081963099,1619654.61765231,0.0,0.0,837941.4094560001,0.0
2018-05-08,1620477.4295433098,781713.2081963099,781713.2081963099,1620477.4295433098,0.0,0.0,838764.2213469999,0.0
2018-05-09,1631649.01606331,781713.2081963099,781713.2081963099,1631649.01606331,0.0,0.0,849935.8078670001,0.0
2018-05-10,1643630.7737163098,781713.2081963099,781713.2081963099,1643630.7737163098,0.0,0.0,861917.56552,0.0
2018-05-11,1642702.9089313098,781713.2081963099,781713.2081963099,1642702.9089313098,0.0,0.0,860989.700735,0.0
2018-05-14,1645763.11651531,781713.2081963099,781713.2081963099,1645763.11651531,0.0,0.0,864049.908319,0.0
2018-05-15,1646420.4373013098,781713.2081963099,781713.2081963099,1646420.4373013098,0.0,0.0,864707.229105,0.0
2018-05-16,1654506.5969033097,781713.2081963099,781713.2081963099,1654506.5969033097,0.0,0.0,872793.388707,0.0
2018-05-17,1654614.14270231,781713.2081963099,781713.2081963099,1654614.14270231,0.0,0.0,872900.9345060003,0.0
2018-05-18,1653241.60190331,781713.2081963099,781713.2081963099,1653241.60190331,0.0,0.0,871528.3937070003,0.0
2018-05-21,1656988.0350073096,781713.2081963099,781713.2081963099,1656988.0350073096,0.0,0.0,875274.8268109999,0.0
2018-05-22,1653372.32981731,781713.2081963099,781713.2081963099,1653372.32981731,0.0,0.0,871659.1216210001,0.0
2018-05-23,1652636.7860223097,781713.2081963099,781713.2081963099,1652636.7860223097,0.0,0.0,870923.5778259999,0.0
2018-05-24,1658760.6135093097,781713.2081963099,781713.2081963099,1658760.6135093097,0.0,0.0,877047.4053129999,0.0
2018-05-25,1653169.47656731,781713.2081963099,781713.2081963099,1653169.47656731,0.0,0.0,871456.2683710002,0.0
2018-05-29,1655411.9946963098,781713.2081963099,781713.2081963099,1655411.9946963098,0.0,0.0,873698.7864999998,0.0
2018-05-30,1674887.82343031,781713.2081963099,781713.2081963099,1674887.82343031,0.0,0.0,893174.6152340001,0.0
2018-05-31,1663939.4311262034,816494.1215332033,816494.1215332033,1663939.4311262034,0.0,0.0,847445.309593,0.0
2018-06-01,1668720.254751203,816494.1215332033,816494.1215332033,1668720.254751203,0.0,0.0,852226.1332179998,0.0
2018-06-04,1674522.180385203,816494.1215332033,816494.1215332033,1674522.180385203,0.0,0.0,858028.0588519999,0.0
2018-06-05,1677779.3384512034,816494.1215332033,816494.1215332033,1677779.3384512034,0.0,0.0,861285.216918,0.0
2018-06-06,1683275.151907203,816494.1215332033,816494.1215332033,1683275.151907203,0.0,0.0,866781.0303739997,0.0
2018-06-07,1676992.055439203,816494.1215332033,816494.1215332033,1676992.055439203,0.0,0.0,860497.9339059998,0.0
2018-06-08,1677882.7909072032,816494.1215332033,816494.1215332033,1677882.7909072032,0.0,0.0,861388.669374,0.0
2018-06-11,1679849.3388072033,816494.1215332033,816494.1215332033,1679849.3388072033,0.0,0.0,863355.217274,0.0
2018-06-12,1679149.9167892034,816494.1215332033,816494.1215332033,1679149.9167892034,0.0,0.0,862655.795256,0.0
2018-06-13,1677337.3427442033,816494.1215332033,816494.1215332033,1677337.3427442033,0.0,0.0,860843.2212109999,0.0
2018-06-14,1672263.5681582033,816494.1215332033,816494.1215332033,1672263.5681582033,0.0,0.0,855769.4466250001,0.0
2018-06-15,1663212.1196952034,816494.1215332033,816494.1215332033,1663212.1196952034,0.0,0.0,846717.998162,0.0
2018-06-18,1664043.0061522035,816494.1215332033,816494.1215332033,1664043.0061522035,0.0,0.0,847548.8846190003,0.0
2018-06-19,1656945.9944932032,816494.1215332033,816494.1215332033,1656945.9944932032,0.0,0.0,840451.8729600001,0.0
2018-06-20,1662139.3024192033,816494.1215332033,816494.1215332033,1662139.3024192033,0.0,0.0,845645.1808860002,0.0
2018-06-21,1655681.4043882033,816494.1215332033,816494.1215332033,1655681.4043882033,0.0,0.0,839187.282855,0.0
2018-06-22,1659798.8931872032,816494.1215332033,816494.1215332033,1659798.8931872032,0.0,0.0,843304.7716539999,0.0
2018-06-25,1642309.9443192033,816494.1215332033,816494.1215332033,1642309.9443192033,0.0,0.0,825815.822786,0.0
2018-06-26,1644875.744874203,816494.1215332033,816494.1215332033,1644875.744874203,0.0,0.0,828381.6233409999,0.0
2018-06-27,1629506.2497662033,816494.1215332033,816494.1215332033,1629506.2497662033,0.0,0.0,813012.128233,0.0
2018-06-28,1629857.537858203,816494.1215332033,816494.1215332033,1629857.537858203,0.0,0.0,813363.4163249999,0.0
2018-06-29,1628476.0610727884,227929.34134478838,227929.34134478838,1628476.0610727884,0.0,0.0,1400546.719728,0.0
2018-07-02,1633729.9596167882,227929.34134478838,227929.34134478838,1633729.9596167882,0.0,0.0,1405800.6182719998,0.0
2018-07-03,1634160.9311647885,227929.34134478838,227929.34134478838,1634160.9311647885,0.0,0.0,1406231.58982,0.0
2018-07-05,1647644.2824087883,227929.34134478838,227929.34134478838,1647644.2824087883,0.0,0.0,1419714.941064,0.0
2018-07-06,1654181.0782127883,227929.34134478838,227929.34134478838,1654181.0782127883,0.0,0.0,1426251.736868,0.0
2018-07-09,1668952.0160927884,227929.34134478838,227929.34134478838,1668952.0160927884,0.0,0.0,1441022.674748,0.0
2018-07-10,1666938.0497927887,227929.34134478838,227929.34134478838,1666938.0497927887,0.0,0.0,1439008.7084480003,0.0
2018-07-11,1658667.6299367887,227929.34134478838,227929.34134478838,1658667.6299367887,0.0,0.0,1430738.2885920003,0.0
2018-07-12,1671632.8444047885,227929.34134478838,227929.34134478838,1671632.8444047885,0.0,0.0,1443703.50306,0.0
2018-07-13,1669621.9569407883,227929.34134478838,227929.34134478838,1669621.9569407883,0.0,0.0,1441692.6155959999,0.0
2018-07-16,1651463.9097127884,227929.34134478838,227929.34134478838,1651463.9097127884,0.0,0.0,1423534.568368,0.0
2018-07-17,1665354.4297367882,227929.34134478838,227929.34134478838,1665354.4297367882,0.0,0.0,1437425.0883919997,0.0
2018-07-18,1668971.1556367883,227929.34134478838,227929.34134478838,1668971.1556367883,0.0,0.0,1441041.814292,0.0
2018-07-19,1666917.4700047881,227929.34134478838,227929.34134478838,1666917.4700047881,0.0,0.0,1438988.1286599997,0.0
2018-07-20,1666450.5459607881,227929.34134478838,227929.34134478838,1666450.5459607881,0.0,0.0,1438521.2046159997,0.0
2018-07-23,1667688.0498807887,227929.34134478838,227929.34134478838,1667688.0498807887,0.0,0.0,1439758.7085360002,0.0
2018-07-24,1659407.744796788,227929.34134478838,227929.34134478838,1659407.744796788,0.0,0.0,1431478.4034519996,0.0
2018-07-25,1668922.8512527882,227929.34134478838,227929.34134478838,1668922.8512527882,0.0,0.0,1440993.5099079998,0.0
2018-07-26,1678283.8707847889,227929.34134478838,227929.34134478838,1678283.8707847889,0.0,0.0,1450354.5294400004,0.0
2018-07-27,1657172.5012007884,227929.34134478838,227929.34134478838,1657172.5012007884,0.0,0.0,1429243.159856,0.0
2018-07-30,1643846.6163567887,227929.34134478838,227929.34134478838,1643846.6163567887,0.0,0.0,1415917.2750120002,0.0
2018-07-31,1659495.8212156612,232303.38026666094,232303.38026666094,1659495.8212156612,0.0,0.0,1427192.4409490002,0.0
2018-08-01,1658431.9575326606,232303.38026666094,232303.38026666094,1658431.9575326606,0.0,0.0,1426128.5772659997,0.0
2018-08-02,1675020.1212576614,232303.38026666094,232303.38026666094,1675020.1212576614,0.0,0.0,1442716.7409910003,0.0
2018-08-03,1670536.7102446612,232303.38026666094,232303.38026666094,1670536.7102446612,0.0,0.0,1438233.3299780001,0.0
2018-08-06,1678580.601300661,232303.38026666094,232303.38026666094,1678580.601300661,0.0,0.0,1446277.2210340002,0.0
2018-08-07,1678496.7446276606,232303.38026666094,232303.38026666094,1678496.7446276606,0.0,0.0,1446193.3643609998,0.0
