,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-11-08,1745696.7941164381,222886.82411643807,222886.82411643807,6982787.176465753,0.0,0.0,1522809.97,0.0
2019-11-11,1742934.6341164382,222886.82411643807,222886.82411643807,6971738.536465753,0.0,0.0,1520047.81,0.0
2019-11-12,1741963.199116438,222886.82411643807,222886.82411643807,6967852.796465752,0.0,0.0,1519076.3749999998,0.0
2019-11-13,1745957.7591164382,222886.82411643807,222886.82411643807,6983831.036465753,0.0,0.0,1523070.935,0.0
2019-11-14,1756616.6541164378,222886.82411643807,222886.82411643807,7026466.616465751,0.0,0.0,1533729.8299999996,0.0
2019-11-15,1752729.8441164382,222886.82411643807,222886.82411643807,7010919.376465753,0.0,0.0,1529843.02,0.0
2019-11-18,1755029.774116438,222886.82411643807,222886.82411643807,7020119.096465752,0.0,0.0,1532142.95,0.0
2019-11-19,1759821.034116438,222886.82411643807,222886.82411643807,7039284.136465752,0.0,0.0,1536934.2099999997,0.0
2019-11-20,1764309.6541164382,222886.82411643807,222886.82411643807,7057238.616465753,0.0,0.0,1541422.83,0.0
2019-11-21,1750932.834116438,222886.82411643807,222886.82411643807,7003731.336465752,0.0,0.0,1528046.0099999998,0.0
2019-11-22,1742091.264116438,222886.82411643807,222886.82411643807,6968365.056465752,0.0,0.0,1519204.44,0.0
2019-11-25,1748211.9441164385,222886.82411643807,222886.82411643807,6992847.776465754,0.0,0.0,1525325.1200000003,0.0
2019-11-26,1764553.4741164383,222886.82411643807,222886.82411643807,7058213.896465753,0.0,0.0,1541666.6500000001,0.0
2019-11-27,1765455.954116438,222886.82411643807,222886.82411643807,7061823.816465752,0.0,0.0,1542569.13,0.0
2019-11-29,1762128.1539488602,221285.82310486038,221285.82310486038,7048512.615795441,0.0,0.0,1540842.330844,0.0
2019-12-02,1757426.9246828603,221285.82310486038,221285.82310486038,7029707.698731441,0.0,0.0,1536141.1015779998,0.0
2019-12-03,1751427.2436708603,221285.82310486038,221285.82310486038,7005708.974683441,0.0,0.0,1530141.420566,0.0
2019-12-04,1763020.9874848602,221285.82310486038,221285.82310486038,7052083.949939441,0.0,0.0,1541735.16438,0.0
2019-12-05,1764417.6010468602,221285.82310486038,221285.82310486038,7057670.404187441,0.0,0.0,1543131.777942,0.0
2019-12-06,1770300.9929628605,221285.82310486038,221285.82310486038,7081203.971851442,0.0,0.0,1549015.169858,0.0
2019-12-09,1772563.0208928604,221285.82310486038,221285.82310486038,7090252.0835714415,0.0,0.0,1551277.1977879999,0.0
2019-12-10,1768365.9676748603,221285.82310486038,221285.82310486038,7073463.870699441,0.0,0.0,1547080.1445699998,0.0
2019-12-11,1773142.7382688606,221285.82310486038,221285.82310486038,7092570.953075442,0.0,0.0,1551856.9151640001,0.0
2019-12-12,1772007.2377388603,221285.82310486038,221285.82310486038,7088028.950955441,0.0,0.0,1550721.4146339998,0.0
2019-12-13,1775380.0405948604,221285.82310486038,221285.82310486038,7101520.162379442,0.0,0.0,1554094.21749,0.0
2019-12-16,1793286.7103788601,221285.82310486038,221285.82310486038,7173146.8415154405,0.0,0.0,1572000.8872739999,0.0
2019-12-17,1797525.3017888605,221285.82310486038,221285.82310486038,7190101.207155442,0.0,0.0,1576239.4786840002,0.0
2019-12-18,1788374.22009086,221285.82310486038,221285.82310486038,7153496.88036344,0.0,0.0,1567088.3969859998,0.0
2019-12-19,1798140.3186308602,221285.82310486038,221285.82310486038,7192561.274523441,0.0,0.0,1576854.495526,0.0
2019-12-20,1807345.7269588602,221285.82310486038,221285.82310486038,7229382.907835441,0.0,0.0,1586059.903854,0.0
2019-12-23,1802451.2432828601,221285.82310486038,221285.82310486038,7209804.973131441,0.0,0.0,1581165.420178,0.0
2019-12-24,1803656.4949188605,221285.82310486038,221285.82310486038,7214625.979675442,0.0,0.0,1582370.671814,0.0
2019-12-26,1810834.8599128602,221285.82310486038,221285.82310486038,7243339.439651441,0.0,0.0,1589549.036808,0.0
2019-12-27,1814954.7850408605,221285.82310486038,221285.82310486038,7259819.140163442,0.0,0.0,1593668.9619360003,0.0
2019-12-30,1801924.7277188604,221285.82310486038,221285.82310486038,7207698.9108754415,0.0,0.0,1580638.9046139999,0.0
2019-12-31,1798596.2995472974,-793110.7084437027,-793110.7084437027,7194385.19818919,793110.7084437027,0.0,2591707.007991,0.0
2020-01-02,1839079.515503297,-793110.7084437027,-793110.7084437027,7356318.062013188,793110.7084437027,-220.30853012325076,2632190.2239469998,0.0
2020-01-03,1830055.7965262975,-793110.7084437027,-793110.7084437027,7320223.18610519,793110.7084437027,-330.46279518487614,2623166.50497,0.0
2020-01-06,1817096.3208732973,-793110.7084437027,-793110.7084437027,7268385.283493189,793110.7084437027,-660.9255903697523,2610207.029317,0.0
2020-01-07,1814116.2699242975,-793110.7084437027,-793110.7084437027,7256465.07969719,793110.7084437027,-771.0798554313776,2607226.978368,0.0
2020-01-08,1826263.0459272973,-793110.7084437027,-793110.7084437027,7305052.183709189,793110.7084437027,-881.234120493003,2619373.754371,0.0
2020-01-09,1839116.7229782972,-793110.7084437027,-793110.7084437027,7356466.891913189,793110.7084437027,-991.3883855546285,2632227.431422,0.0
2020-01-10,1836026.3589592976,-793110.7084437027,-793110.7084437027,7344105.435837191,793110.7084437027,-1101.542650616254,2629137.0674030003,0.0
2020-01-13,1870360.4664732977,-793110.7084437027,-793110.7084437027,7481441.865893191,793110.7084437027,-1432.00544580113,2663471.1749170003,0.0
2020-01-14,1867818.1527492967,-793110.7084437027,-793110.7084437027,7471272.610997187,793110.7084437027,-1542.1597108627554,2660928.8611929994,0.0
2020-01-15,1890976.6008782974,-793110.7084437027,-793110.7084437027,7563906.403513189,793110.7084437027,-1652.3139759243809,2684087.309322,0.0
2020-01-16,1903599.8165542972,-793110.7084437027,-793110.7084437027,7614399.266217189,793110.7084437027,-1762.4682409860063,2696710.524998,0.0
2020-01-17,1910895.9514302975,-793110.7084437027,-793110.7084437027,7643583.80572119,793110.7084437027,-1872.6225060476318,2704006.659874,0.0
2020-01-21,1881265.3925602976,-793110.7084437027,-793110.7084437027,7525061.5702411905,793110.7084437027,-2313.2395662941335,2674376.1010040003,0.0
2020-01-22,1871290.7979172976,-793110.7084437027,-793110.7084437027,7485163.19166919,793110.7084437027,-2423.3938313557587,2664401.5063610002,0.0
2020-01-23,1876184.4921322973,-793110.7084437027,-793110.7084437027,7504737.968529189,793110.7084437027,-2533.548096417384,2669295.200576,0.0
2020-01-24,1850550.4191072974,-793110.7084437027,-793110.7084437027,7402201.67642919,793110.7084437027,-2643.702361479009,2643661.127551,0.0
2020-01-27,1801466.4040892976,-793110.7084437027,-793110.7084437027,7205865.616357191,793110.7084437027,-2974.165156663885,2594577.1125330003,0.0
2020-01-28,1843727.7931822971,-793110.7084437027,-793110.7084437027,7374911.172729189,793110.7084437027,-3084.3194217255104,2636838.501626,0.0
2020-01-29,1862720.5282012974,-793110.7084437027,-793110.7084437027,7450882.11280519,793110.7084437027,-3194.4736867871356,2655831.236645,0.0
2020-01-30,1869634.4147332972,-793110.7084437027,-793110.7084437027,7478537.658933189,793110.7084437027,-3304.627951848761,2662745.123177,0.0
2020-01-31,1806475.3455319372,-801068.9375660629,-801068.9375660629,7225901.382127749,801068.9375660629,0.0,2607544.283098,0.0
2020-02-03,1824714.4452219373,-801068.9375660629,-801068.9375660629,7298857.780887749,801068.9375660629,-333.7787239858596,2625783.382788,0.0
2020-02-04,1870425.8929489367,-801068.9375660629,-801068.9375660629,7481703.571795747,801068.9375660629,-445.0382986478128,2671494.8305149996,0.0
2020-02-05,1904563.5328549375,-801068.9375660629,-801068.9375660629,7618254.13141975,801068.9375660629,-556.2978733097659,2705632.4704210004,0.0
2020-02-06,1909389.1992009366,-801068.9375660629,-801068.9375660629,7637556.796803746,801068.9375660629,-667.5574479717191,2710458.1367669995,0.0
2020-02-07,1891749.8165519368,-801068.9375660629,-801068.9375660629,7566999.266207747,801068.9375660629,-778.8170226336722,2692818.7541179997,0.0
2020-02-10,1896051.6633339361,-801068.9375660629,-801068.9375660629,7584206.6533357445,801068.9375660629,-1112.5957466195318,2697120.600899999,0.0
2020-02-11,1913220.9426309373,-801068.9375660629,-801068.9375660629,7652883.770523749,801068.9375660629,-1223.855321281485,2714289.880197,0.0
2020-02-12,1939702.9391849372,-801068.9375660629,-801068.9375660629,7758811.756739749,801068.9375660629,-1335.1148959434381,2740771.876751,0.0
2020-02-13,1938997.3221179377,-801068.9375660629,-801068.9375660629,7755989.288471751,801068.9375660629,-1446.3744706053913,2740066.2596840006,0.0
2020-02-14,1943409.826336937,-801068.9375660629,-801068.9375660629,7773639.305347748,801068.9375660629,-1557.6340452673444,2744478.763903,0.0
2020-02-18,1939548.1123709371,-801068.9375660629,-801068.9375660629,7758192.4494837485,801068.9375660629,-2002.6723439151572,2740617.049937,0.0
2020-02-19,1952527.0648909374,-801068.9375660629,-801068.9375660629,7810108.25956375,801068.9375660629,-2113.9319185771105,2753596.0024570003,0.0
2020-02-20,1939279.5444619372,-801068.9375660629,-801068.9375660629,7757118.177847749,801068.9375660629,-2225.1914932390637,2740348.482028,0.0
2020-02-21,1909391.3093979368,-801068.9375660629,-801068.9375660629,7637565.237591747,801068.9375660629,-2336.451067901017,2710460.2469639997,0.0
2020-02-24,1813779.2953839372,-801068.9375660629,-801068.9375660629,7255117.181535749,801068.9375660629,-2670.2297918868762,2614848.23295,0.0
2020-02-25,1741835.1071019373,-801068.9375660629,-801068.9375660629,6967340.428407749,801068.9375660629,-2781.4893665488294,2542904.044668,0.0
2020-02-26,1705591.1431669374,-801068.9375660629,-801068.9375660629,6822364.57266775,801068.9375660629,-2892.7489412107825,2506660.0807330003,0.0
2020-02-27,1634863.921883936,-801068.9375660629,-801068.9375660629,6539455.687535744,801068.9375660629,-3004.0085158727356,2435932.859449999,0.0
2020-02-28,1588427.5644606529,-702223.217033347,-702223.217033347,6353710.2578426115,702223.217033347,0.0,2290650.781494,0.0
2020-03-02,1651442.4940026528,-702223.217033347,-702223.217033347,6605769.976010611,702223.217033347,-292.59300709722794,2353665.711036,0.0
2020-03-03,1590348.0075606527,-702223.217033347,-702223.217033347,6361392.030242611,702223.217033347,-390.12400946297055,2292571.224594,0.0
2020-03-04,1662442.852783653,-702223.217033347,-702223.217033347,6649771.411134612,702223.217033347,-487.6550118287132,2364666.069817,0.0
2020-03-05,1597406.1039506528,-702223.217033347,-702223.217033347,6389624.415802611,702223.217033347,-585.1860141944559,2299629.320984,0.0
2020-03-06,1532375.2157566529,-702223.217033347,-702223.217033347,6129500.8630266115,702223.217033347,-682.7170165601985,2234598.43279,0.0
2020-03-09,1314066.8957716534,-702223.217033347,-702223.217033347,5256267.583086614,702223.217033347,-975.3100236574264,2016290.1128050003,0.0
2020-03-10,1382651.8994716527,-702223.217033347,-702223.217033347,5530607.597886611,702223.217033347,-1072.841026023169,2084875.1165049998,0.0
2020-03-11,1261535.4108096529,-702223.217033347,-702223.217033347,5046141.6432386115,702223.217033347,-1170.3720283889115,1963758.6278429998,0.0
2020-03-12,1022559.6711836533,-702223.217033347,-702223.217033347,4090238.684734613,702223.217033347,-1267.903030754654,1724782.8882170003,0.0
2020-03-13,1168081.0266136532,-702223.217033347,-702223.217033347,4672324.106454613,702223.217033347,-1365.4340331203966,1870304.243647,0.0
2020-03-16,923709.2611836531,-702223.217033347,-702223.217033347,3694837.0447346126,702223.217033347,-1658.0270402176245,1625932.4782170001,0.0
2020-03-17,942706.8204606533,-702223.217033347,-702223.217033347,3770827.281842613,702223.217033347,-1755.558042583367,1644930.0374940003,0.0
2020-03-18,775568.3828506529,-702223.217033347,-702223.217033347,3102273.5314026116,702223.217033347,-1853.0890449491096,1477791.599884,0.0
2020-03-19,796727.8615986529,-702223.217033347,-702223.217033347,3186911.4463946116,702223.217033347,-1950.6200473148522,1498951.078632,0.0
2020-03-20,766517.9027536531,-702223.217033347,-702223.217033347,3066071.6110146125,702223.217033347,-2048.151049680595,1468741.1197870001,0.0
2020-03-23,699035.763096653,-702223.217033347,-702223.217033347,2796143.052386612,702223.217033347,-2340.744056777823,1401258.98013,0.0
2020-03-24,819326.9387076529,-702223.217033347,-702223.217033347,3277307.7548306114,702223.217033347,-2438.2750591435656,1521550.1557409998,0.0
2020-03-25,866359.8494156533,-702223.217033347,-702223.217033347,3465439.397662613,702223.217033347,-2535.806061509308,1568583.0664490003,0.0
2020-03-26,990659.3178406529,-702223.217033347,-702223.217033347,3962637.2713626116,702223.217033347,-2633.3370638750507,1692882.534874,0.0
2020-03-27,922740.5039176532,-702223.217033347,-702223.217033347,3690962.015670613,702223.217033347,-2730.8680662407933,1624963.7209510002,0.0
2020-03-30,952987.156772653,-702223.217033347,-702223.217033347,3811948.627090612,702223.217033347,-3023.4610733380214,1655210.373806,0.0
2020-03-31,930253.0190872069,683733.4376692069,683733.4376692069,3721012.0763488277,0.0,0.0,246519.58141800002,0.0
2020-04-01,923572.5553252068,683733.4376692069,683733.4376692069,3694290.2213008273,0.0,0.0,239839.117656,0.0
2020-04-02,931524.9819492069,683733.4376692069,683733.4376692069,3726099.9277968276,0.0,0.0,247791.54428,0.0
2020-04-03,928679.5645632069,683733.4376692069,683733.4376692069,3714718.2582528275,0.0,0.0,244946.12689400004,0.0
2020-04-06,939763.4741012069,683733.4376692069,683733.4376692069,3759053.8964048275,0.0,0.0,256030.03643200002,0.0
2020-04-07,937971.5398272069,683733.4376692069,683733.4376692069,3751886.1593088275,0.0,0.0,254238.102158,0.0
2020-04-08,945625.8221112068,683733.4376692069,683733.4376692069,3782503.2884448273,0.0,0.0,261892.38444199998,0.0
2020-04-09,952016.3807412069,683733.4376692069,683733.4376692069,3808065.5229648277,0.0,0.0,268282.943072,0.0
2020-04-13,950088.1922032069,683733.4376692069,683733.4376692069,3800352.7688128278,0.0,0.0,266354.754534,0.0
2020-04-14,954794.367443207,683733.4376692069,683733.4376692069,3819177.469772828,0.0,0.0,271060.929774,0.0
2020-04-15,944939.0295952068,683733.4376692069,683733.4376692069,3779756.1183808274,0.0,0.0,261205.591926,0.0
2020-04-16,945956.9121372069,683733.4376692069,683733.4376692069,3783827.6485488275,0.0,0.0,262223.474468,0.0
2020-04-17,952978.031405207,683733.4376692069,683733.4376692069,3811912.125620828,0.0,0.0,269244.59373600007,0.0
2020-04-20,953095.8108812069,683733.4376692069,683733.4376692069,3812383.2435248275,0.0,0.0,269362.373212,0.0
2020-04-21,946776.3231772069,683733.4376692069,683733.4376692069,3787105.2927088276,0.0,0.0,263042.88550800004,0.0
2020-04-22,953767.2550712068,683733.4376692069,683733.4376692069,3815069.0202848273,0.0,0.0,270033.81740199996,0.0
2020-04-23,954681.9477392068,683733.4376692069,683733.4376692069,3818727.7909568273,0.0,0.0,270948.51006999996,0.0
2020-04-24,956234.4057772069,683733.4376692069,683733.4376692069,3824937.6231088275,0.0,0.0,272500.96810799994,0.0
2020-04-27,967014.3446712069,683733.4376692069,683733.4376692069,3868057.3786848276,0.0,0.0,283280.907002,0.0
2020-04-28,969233.6305412068,683733.4376692069,683733.4376692069,3876934.522164827,0.0,0.0,285500.192872,0.0
2020-04-29,978853.0142532069,683733.4376692069,683733.4376692069,3915412.0570128276,0.0,0.0,295119.576584,0.0
2020-04-30,972168.8098697126,715813.6528697126,715813.6528697126,3888675.2394788503,0.0,0.0,256355.157,0.0
2020-05-01,968106.5328697126,715813.6528697126,715813.6528697126,3872426.1314788503,0.0,0.0,252292.88000000003,0.0
2020-05-04,969826.1888697125,715813.6528697126,715813.6528697126,3879304.75547885,0.0,0.0,254012.536,0.0
2020-05-05,969779.2248697126,715813.6528697126,715813.6528697126,3879116.8994788504,0.0,0.0,253965.57200000001,0.0
2020-05-06,968956.7858697126,715813.6528697126,715813.6528697126,3875827.1434788504,0.0,0.0,253143.133,0.0
2020-05-07,970606.8708697126,715813.6528697126,715813.6528697126,3882427.48347885,0.0,0.0,254793.21800000002,0.0
2020-05-08,976328.4128697126,715813.6528697126,715813.6528697126,3905313.6514788503,0.0,0.0,260514.76,0.0
2020-05-11,975521.9568697126,715813.6528697126,715813.6528697126,3902087.8274788503,0.0,0.0,259708.304,0.0
2020-05-12,968532.9838697126,715813.6528697126,715813.6528697126,3874131.9354788503,0.0,0.0,252719.33099999998,0.0
2020-05-13,963817.6138697126,715813.6528697126,715813.6528697126,3855270.4554788503,0.0,0.0,248003.961,0.0
2020-05-14,963835.3158697125,715813.6528697126,715813.6528697126,3855341.26347885,0.0,0.0,248021.663,0.0
2020-05-15,964342.1128697125,715813.6528697126,715813.6528697126,3857368.45147885,0.0,0.0,248528.46000000002,0.0
2020-05-18,973964.5528697126,715813.6528697126,715813.6528697126,3895858.2114788503,0.0,0.0,258150.9,0.0
2020-05-19,972806.6058697125,715813.6528697126,715813.6528697126,3891226.42347885,0.0,0.0,256992.953,0.0
2020-05-20,978112.7228697125,715813.6528697126,715813.6528697126,3912450.89147885,0.0,0.0,262299.06999999995,0.0
2020-05-21,975705.0068697126,715813.6528697126,715813.6528697126,3902820.0274788504,0.0,0.0,259891.354,0.0
2020-05-22,978970.0598697126,715813.6528697126,715813.6528697126,3915880.2394788503,0.0,0.0,263156.407,0.0
2020-05-26,983836.4418697126,715813.6528697126,715813.6528697126,3935345.76747885,0.0,0.0,268022.789,0.0
2020-05-27,985389.4898697126,715813.6528697126,715813.6528697126,3941557.9594788505,0.0,0.0,269575.837,0.0
2020-05-28,982314.1878697125,715813.6528697126,715813.6528697126,3929256.75147885,0.0,0.0,266500.535,0.0
2020-05-29,983910.7854436659,724529.6672896659,724529.6672896659,3935643.1417746637,0.0,0.0,259381.118154,0.0
2020-06-01,984571.9667926659,724529.6672896659,724529.6672896659,3938287.8671706636,0.0,0.0,260042.29950300002,0.0
2020-06-02,986008.663675666,724529.6672896659,724529.6672896659,3944034.654702664,0.0,0.0,261478.99638600004,0.0
