,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-13,1541521.9665412947,-59894.83662570527,-59894.83662570527,6166087.866165179,59894.83662570527,-108.14345501863453,1601416.803167,0.0
2021-07-14,1534077.105422295,-59894.83662570527,-59894.83662570527,6136308.42168918,59894.83662570527,-116.46218232776026,1593971.9420480002,0.0
2021-07-15,1524620.739629295,-59894.83662570527,-59894.83662570527,6098482.95851718,59894.83662570527,-124.780909636886,1584515.5762550002,0.0
2021-07-16,1510380.0853922947,-59894.83662570527,-59894.83662570527,6041520.341569179,59894.83662570527,-133.0996369460117,1570274.922018,0.0
2021-07-19,1494245.9619012948,-59894.83662570527,-59894.83662570527,5976983.847605179,59894.83662570527,-158.05581887338892,1554140.798527,0.0
2021-07-20,1511894.8080322945,-59894.83662570527,-59894.83662570527,6047579.232129178,59894.83662570527,-166.37454618251465,1571789.6446579997,0.0
2021-07-21,1532841.3698282947,-59894.83662570527,-59894.83662570527,6131365.479313179,59894.83662570527,-174.69327349164038,1592736.206454,0.0
2021-07-22,1527269.1951572944,-59894.83662570527,-59894.83662570527,6109076.780629178,59894.83662570527,-183.01200080076612,1587164.0317829996,0.0
2021-07-23,1545945.6989932947,-59894.83662570527,-59894.83662570527,6183782.795973179,59894.83662570527,-191.33072810989185,1605840.535619,0.0
2021-07-26,1543199.2842422947,-59894.83662570527,-59894.83662570527,6172797.136969179,59894.83662570527,-216.28691003726905,1603094.120868,0.0
2021-07-27,1528518.0313372947,-59894.83662570527,-59894.83662570527,6114072.125349179,59894.83662570527,-224.6056373463948,1588412.867963,0.0
2021-07-28,1529346.3285692947,-59894.83662570527,-59894.83662570527,6117385.314277179,59894.83662570527,-232.92436465552052,1589241.165195,0.0
2021-07-29,1547733.4652242947,-59894.83662570527,-59894.83662570527,6190933.860897179,59894.83662570527,-241.24309196464625,1607628.30185,0.0
2021-07-30,1543393.3508050104,-58632.0299689895,-58632.0299689895,6173573.403220042,58632.0299689895,0.0,1602025.380774,0.0
2021-08-02,1539815.1987600105,-58632.0299689895,-58632.0299689895,6159260.795040042,58632.0299689895,-24.430012487078955,1598447.228729,0.0
2021-08-03,1549267.9709670106,-58632.0299689895,-58632.0299689895,6197071.883868042,58632.0299689895,-32.573349982771944,1607900.0009360001,0.0
2021-08-04,1546133.1173580105,-58632.0299689895,-58632.0299689895,6184532.469432042,58632.0299689895,-40.716687478464934,1604765.147327,0.0
2021-08-05,1547554.7794140102,-58632.0299689895,-58632.0299689895,6190219.117656041,58632.0299689895,-48.86002497415792,1606186.8093829998,0.0
2021-08-06,1544522.9856960105,-58632.0299689895,-58632.0299689895,6178091.942784042,58632.0299689895,-57.00336246985091,1603155.015665,0.0
2021-08-09,1539519.8921470107,-58632.0299689895,-58632.0299689895,6158079.568588043,58632.0299689895,-81.43337495692987,1598151.9221160002,0.0
2021-08-10,1551197.0524530106,-58632.0299689895,-58632.0299689895,6204788.209812042,58632.0299689895,-89.57671245262286,1609829.0824220001,0.0
2021-08-11,1563100.6302550107,-58632.0299689895,-58632.0299689895,6252402.521020043,58632.0299689895,-97.72004994831585,1621732.6602240002,0.0
2021-08-12,1562410.5239060104,-58632.0299689895,-58632.0299689895,6249642.095624042,58632.0299689895,-105.86338744400884,1621042.553875,0.0
2021-08-13,1562626.2300670103,-58632.0299689895,-58632.0299689895,6250504.920268041,58632.0299689895,-114.00672493970183,1621258.2600359998,0.0
2021-08-16,1558101.7294310105,-58632.0299689895,-58632.0299689895,6232406.917724042,58632.0299689895,-138.43673742678078,1616733.7594,0.0
2021-08-17,1536535.5702130103,-58632.0299689895,-58632.0299689895,6146142.280852041,58632.0299689895,-146.58007492247376,1595167.6001819998,0.0
2021-08-18,1535228.0220240105,-58632.0299689895,-58632.0299689895,6140912.088096042,58632.0299689895,-154.72341241816673,1593860.051993,0.0
2021-08-19,1528034.2528930106,-58632.0299689895,-58632.0299689895,6112137.0115720425,58632.0299689895,-162.8667499138597,1586666.2828620002,0.0
2021-08-20,1536814.1686640105,-58632.0299689895,-58632.0299689895,6147256.674656042,58632.0299689895,-171.01008740955268,1595446.198633,0.0
2021-08-23,1554161.7588630104,-58632.0299689895,-58632.0299689895,6216647.035452042,58632.0299689895,-195.44009989663164,1612793.788832,0.0
2021-08-24,1566684.7012930105,-58632.0299689895,-58632.0299689895,6266738.805172042,58632.0299689895,-203.5834373923246,1625316.731262,0.0
2021-08-25,1583507.3082570105,-58632.0299689895,-58632.0299689895,6334029.233028042,58632.0299689895,-211.7267748880176,1642139.338226,0.0
2021-08-26,1576772.5524720107,-58632.0299689895,-58632.0299689895,6307090.209888043,58632.0299689895,-219.87011238371056,1635404.5824410003,0.0
2021-08-27,1607991.6608180103,-58632.0299689895,-58632.0299689895,6431966.643272041,58632.0299689895,-228.01344987940354,1666623.6907869999,0.0
2021-08-30,1622667.2662770106,-58632.0299689895,-58632.0299689895,6490669.065108042,58632.0299689895,-252.4434623664825,1681299.296246,0.0
2021-08-31,1604809.5886509207,-62958.43517207946,-62958.43517207946,6419238.354603683,62958.43517207946,0.0,1667768.023823,0.0
2021-09-01,1619544.5777119203,-62958.43517207946,-62958.43517207946,6478178.310847681,62958.43517207946,-8.74422710723326,1682503.0128839996,0.0
2021-09-02,1608838.1340589204,-62958.43517207946,-62958.43517207946,6435352.536235682,62958.43517207946,-17.48845421446652,1671796.5692309998,0.0
2021-09-03,1622447.0255789207,-62958.43517207946,-62958.43517207946,6489788.102315683,62958.43517207946,-26.23268132169978,1685405.460751,0.0
2021-09-07,1589885.1869039207,-62958.43517207946,-62958.43517207946,6359540.747615683,62958.43517207946,-61.209589750632816,1652843.622076,0.0
2021-09-08,1578959.1822159206,-62958.43517207946,-62958.43517207946,6315836.728863683,62958.43517207946,-69.95381685786607,1641917.617388,0.0
2021-09-09,1583075.7244119204,-62958.43517207946,-62958.43517207946,6332302.897647682,62958.43517207946,-78.69804396509933,1646034.1595839998,0.0
2021-09-10,1571720.160939921,-62958.43517207946,-62958.43517207946,6286880.643759684,62958.43517207946,-87.44227107233259,1634678.5961120003,0.0
2021-09-13,1579894.034112921,-62958.43517207946,-62958.43517207946,6319576.136451684,62958.43517207946,-113.67495239403236,1642852.4692850003,0.0
2021-09-14,1571923.3587549208,-62958.43517207946,-62958.43517207946,6287693.435019683,62958.43517207946,-122.41917950126562,1634881.7939270001,0.0
2021-09-15,1586696.0690249207,-62958.43517207946,-62958.43517207946,6346784.276099683,62958.43517207946,-131.1634066084989,1649654.504197,0.0
2021-09-16,1588912.7718779205,-62958.43517207946,-62958.43517207946,6355651.087511682,62958.43517207946,-139.90763371573215,1651871.2070499999,0.0
2021-09-17,1571903.3523119204,-62958.43517207946,-62958.43517207946,6287613.4092476815,62958.43517207946,-148.6518608229654,1634861.7874839997,0.0
2021-09-20,1568714.6674369206,-62958.43517207946,-62958.43517207946,6274858.669747682,62958.43517207946,-174.88454214466518,1631673.102609,0.0
2021-09-21,1573910.0927319208,-62958.43517207946,-62958.43517207946,6295640.370927683,62958.43517207946,-183.62876925189843,1636868.5279040001,0.0
2021-09-22,1588295.4583119208,-62958.43517207946,-62958.43517207946,6353181.833247683,62958.43517207946,-192.3729963591317,1651253.8934840001,0.0
2021-09-23,1606832.2768919207,-62958.43517207946,-62958.43517207946,6427329.107567683,62958.43517207946,-201.11722346636495,1669790.712064,0.0
2021-09-24,1618359.0680659201,-62958.43517207946,-62958.43517207946,6473436.272263681,62958.43517207946,-209.8614505735982,1681317.5032379995,0.0
2021-09-27,1618406.5803619209,-62958.43517207946,-62958.43517207946,6473626.3214476835,62958.43517207946,-236.09413189529798,1681365.0155340002,0.0
2021-09-28,1582457.0240269203,-62958.43517207946,-62958.43517207946,6329828.096107681,62958.43517207946,-244.83835900253123,1645415.4591989997,0.0
2021-09-29,1587781.5113359208,-62958.43517207946,-62958.43517207946,6351126.045343683,62958.43517207946,-253.5825861097645,1650739.9465080001,0.0
2021-09-30,1563176.3244979945,70787.15377399494,70787.15377399494,6252705.297991978,0.0,0.0,1492389.1707239996,0.0
2021-10-01,1577845.661776995,70787.15377399494,70787.15377399494,6311382.64710798,0.0,0.0,1507058.5080030002,0.0
2021-10-04,1573562.156839995,70787.15377399494,70787.15377399494,6294248.62735998,0.0,0.0,1502775.003066,0.0
2021-10-05,1586058.671080995,70787.15377399494,70787.15377399494,6344234.68432398,0.0,0.0,1515271.517307,0.0
2021-10-06,1584873.445188995,70787.15377399494,70787.15377399494,6339493.78075598,0.0,0.0,1514086.291415,0.0
2021-10-07,1599473.5581289951,70787.15377399494,70787.15377399494,6397894.2325159805,0.0,0.0,1528686.4043550002,0.0
2021-10-08,1594868.232960995,70787.15377399494,70787.15377399494,6379472.93184398,0.0,0.0,1524081.0791870002,0.0
2021-10-11,1595658.4293839948,70787.15377399494,70787.15377399494,6382633.717535979,0.0,0.0,1524871.27561,0.0
2021-10-12,1598757.0910419947,70787.15377399494,70787.15377399494,6395028.364167979,0.0,0.0,1527969.9372679999,0.0
2021-10-13,1613366.715969995,70787.15377399494,70787.15377399494,6453466.86387998,0.0,0.0,1542579.562196,0.0
2021-10-14,1625690.6438739952,70787.15377399494,70787.15377399494,6502762.575495981,0.0,0.0,1554903.4901000003,0.0
2021-10-15,1632669.2431799949,70787.15377399494,70787.15377399494,6530676.9727199795,0.0,0.0,1561882.089406,0.0
2021-10-18,1635767.4349769948,70787.15377399494,70787.15377399494,6543069.739907979,0.0,0.0,1564980.2812029999,0.0
2021-10-19,1622812.089721995,70787.15377399494,70787.15377399494,6491248.35888798,0.0,0.0,1552024.935948,0.0
2021-10-20,1643356.548866995,70787.15377399494,70787.15377399494,6573426.19546798,0.0,0.0,1572569.395093,0.0
2021-10-21,1630841.2650489947,70787.15377399494,70787.15377399494,6523365.060195979,0.0,0.0,1560054.1112749998,0.0
2021-10-22,1632186.379655995,70787.15377399494,70787.15377399494,6528745.51862398,0.0,0.0,1561399.225882,0.0
2021-10-25,1640015.2932059946,70787.15377399494,70787.15377399494,6560061.172823979,0.0,0.0,1569228.1394319998,0.0
2021-10-26,1625078.1247859949,70787.15377399494,70787.15377399494,6500312.4991439795,0.0,0.0,1554290.971012,0.0
2021-10-27,1601368.0026319944,70787.15377399494,70787.15377399494,6405472.010527978,0.0,0.0,1530580.8488579995,0.0
2021-10-28,1620949.0612639948,70787.15377399494,70787.15377399494,6483796.245055979,0.0,0.0,1550161.90749,0.0
2021-10-29,1606172.136977335,72345.75341033524,72345.75341033524,6424688.54790934,0.0,0.0,1533826.3835669998,0.0
2021-11-01,1620994.6287503352,72345.75341033524,72345.75341033524,6483978.515001341,0.0,0.0,1548648.87534,0.0
2021-11-02,1632339.4483313353,72345.75341033524,72345.75341033524,6529357.793325341,0.0,0.0,1559993.6949210002,0.0
2021-11-03,1650051.3899353351,72345.75341033524,72345.75341033524,6600205.559741341,0.0,0.0,1577705.636525,0.0
2021-11-04,1649893.361352335,72345.75341033524,72345.75341033524,6599573.44540934,0.0,0.0,1577547.6079419998,0.0
2021-11-05,1670539.3778253351,72345.75341033524,72345.75341033524,6682157.511301341,0.0,0.0,1598193.624415,0.0
2021-11-08,1682732.143392335,72345.75341033524,72345.75341033524,6730928.57356934,0.0,0.0,1610386.3899819998,0.0
2021-11-09,1684189.217709335,72345.75341033524,72345.75341033524,6736756.87083734,0.0,0.0,1611843.4642989999,0.0
2021-11-10,1674394.3035743353,72345.75341033524,72345.75341033524,6697577.214297341,0.0,0.0,1602048.5501640001,0.0
2021-11-11,1701689.7796633353,72345.75341033524,72345.75341033524,6806759.118653341,0.0,0.0,1629344.0262530001,0.0
2021-11-12,1699579.5922843353,72345.75341033524,72345.75341033524,6798318.369137341,0.0,0.0,1627233.8388740001,0.0
2021-11-15,1703538.2364973351,72345.75341033524,72345.75341033524,6814152.945989341,0.0,0.0,1631192.483087,0.0
2021-11-16,1704921.6506223353,72345.75341033524,72345.75341033524,6819686.602489341,0.0,0.0,1632575.897212,0.0
2021-11-17,1698126.0440033355,72345.75341033524,72345.75341033524,6792504.176013342,0.0,0.0,1625780.2905930004,0.0
2021-11-18,1706395.7505673352,72345.75341033524,72345.75341033524,6825583.002269341,0.0,0.0,1634049.997157,0.0
2021-11-19,1699759.381794335,72345.75341033524,72345.75341033524,6799037.52717734,0.0,0.0,1627413.628384,0.0
2021-11-22,1699183.8502713349,72345.75341033524,72345.75341033524,6796735.4010853395,0.0,0.0,1626838.0968609997,0.0
2021-11-23,1714560.363263335,72345.75341033524,72345.75341033524,6858241.45305334,0.0,0.0,1642214.609853,0.0
2021-11-24,1705063.7630763352,72345.75341033524,72345.75341033524,6820255.052305341,0.0,0.0,1632718.009666,0.0
2021-11-26,1660762.440641335,72345.75341033524,72345.75341033524,6643049.76256534,0.0,0.0,1588416.6872309998,0.0
2021-11-29,1663046.808498335,72345.75341033524,72345.75341033524,6652187.23399334,0.0,0.0,1590701.055088,0.0
2021-11-30,1608103.4508703947,72651.98371039469,72651.98371039469,6432413.803481579,0.0,0.0,1535451.46716,0.0
2021-12-01,1597204.8653503947,72651.98371039469,72651.98371039469,6388819.461401579,0.0,0.0,1524552.88164,0.0
2021-12-02,1634293.5255503946,72651.98371039469,72651.98371039469,6537174.102201578,0.0,0.0,1561641.5418399998,0.0
2021-12-03,1630733.9153103947,72651.98371039469,72651.98371039469,6522935.661241579,0.0,0.0,1558081.9316,0.0
2021-12-06,1650325.5649103948,72651.98371039469,72651.98371039469,6601302.259641579,0.0,0.0,1577673.5812000001,0.0
2021-12-07,1676632.4493503948,72651.98371039469,72651.98371039469,6706529.797401579,0.0,0.0,1603980.46564,0.0
2021-12-08,1695377.0348703945,72651.98371039469,72651.98371039469,6781508.139481578,0.0,0.0,1622725.0511599998,0.0
2021-12-09,1680653.9721103944,72651.98371039469,72651.98371039469,6722615.888441578,0.0,0.0,1608001.9883999997,0.0
2021-12-10,1688007.3167903947,72651.98371039469,72651.98371039469,6752029.267161579,0.0,0.0,1615355.33308,0.0
2021-12-13,1684339.3880703948,72651.98371039469,72651.98371039469,6737357.552281579,0.0,0.0,1611687.40436,0.0
2021-12-14,1685097.7327503944,72651.98371039469,72651.98371039469,6740390.9310015775,0.0,0.0,1612445.7490399997,0.0
2021-12-15,1706682.2787103946,72651.98371039469,72651.98371039469,6826729.1148415785,0.0,0.0,1634030.295,0.0
2021-12-16,1696275.8727503947,72651.98371039469,72651.98371039469,6785103.491001579,0.0,0.0,1623623.88904,0.0
2021-12-17,1664362.5101903947,72651.98371039469,72651.98371039469,6657450.040761579,0.0,0.0,1591710.52648,0.0
2021-12-20,1652228.0527503947,72651.98371039469,72651.98371039469,6608912.211001579,0.0,0.0,1579576.06904,0.0
2021-12-21,1675398.8974303948,72651.98371039469,72651.98371039469,6701595.589721579,0.0,0.0,1602746.91372,0.0
2021-12-22,1704238.3849103947,72651.98371039469,72651.98371039469,6816953.539641579,0.0,0.0,1631586.4012,0.0
2021-12-23,1715393.0733903947,72651.98371039469,72651.98371039469,6861572.293561579,0.0,0.0,1642741.08968,0.0
2021-12-27,1745168.8521103945,72651.98371039469,72651.98371039469,6980675.408441578,0.0,0.0,1672516.8683999998,0.0
2021-12-28,1746431.1514703948,72651.98371039469,72651.98371039469,6985724.605881579,0.0,0.0,1673779.16776,0.0
2021-12-29,1759365.5040303944,72651.98371039469,72651.98371039469,7037462.0161215775,0.0,0.0,1686713.5203199997,0.0
2021-12-30,1748154.568910395,72651.98371039469,72651.98371039469,6992618.27564158,0.0,0.0,1675502.5852000003,0.0
2021-12-31,1745203.3679266726,-303745.6383163276,-303745.6383163276,6980813.47170669,303745.6383163276,0.0,2048949.006243,0.0
2022-01-03,1743592.135693672,-303745.6383163276,-303745.6383163276,6974368.542774688,303745.6383163276,-126.56068263180318,2047337.7740099998,0.0
2022-01-04,1749860.6398876728,-303745.6383163276,-303745.6383163276,6999442.559550691,303745.6383163276,-168.74757684240421,2053606.2782040003,0.0
2022-01-05,1726285.4119916726,-303745.6383163276,-303745.6383163276,6905141.64796669,303745.6383163276,-210.93447105300527,2030031.0503080003,0.0
2022-01-06,1737833.5689746724,-303745.6383163276,-303745.6383163276,6951334.275898689,303745.6383163276,-253.12136526360632,2041579.2072909998,0.0
2022-01-07,1732536.5522976727,-303745.6383163276,-303745.6383163276,6930146.209190691,303745.6383163276,-295.3082594742074,2036282.1906140004,0.0
2022-01-10,1738882.6015406721,-303745.6383163276,-303745.6383163276,6955530.4061626885,303745.6383163276,-421.86894210601054,2042628.2398569998,0.0
2022-01-11,1753829.4744446725,-303745.6383163276,-303745.6383163276,7015317.89777869,303745.6383163276,-464.0558363166116,2057575.112761,0.0
2022-01-12,1767657.2638606727,-303745.6383163276,-303745.6383163276,7070629.055442691,303745.6383163276,-506.24273052721264,2071402.9021770002,0.0
2022-01-13,1757163.2651566719,-303745.6383163276,-303745.6383163276,7028653.0606266875,303745.6383163276,-548.4296247378137,2060908.9034729996,0.0
2022-01-14,1754642.3618666725,-303745.6383163276,-303745.6383163276,7018569.44746669,303745.6383163276,-590.6165189484148,2058388.000183,0.0
2022-01-18,1725307.7939296723,-303745.6383163276,-303745.6383163276,6901231.175718689,303745.6383163276,-759.364095790819,2029053.432246,0.0
2022-01-19,1696962.4766906723,-303745.6383163276,-303745.6383163276,6787849.906762689,303745.6383163276,-801.55099000142,2000708.1150069998,0.0
2022-01-20,1669972.3587546726,-303745.6383163276,-303745.6383163276,6679889.43501869,303745.6383163276,-843.7378842120211,1973717.9970710003,0.0
2022-01-21,1653362.8688146723,-303745.6383163276,-303745.6383163276,6613451.475258689,303745.6383163276,-885.9247784226221,1957108.5071309998,0.0
2022-01-24,1660321.5981476721,-303745.6383163276,-303745.6383163276,6641286.392590689,303745.6383163276,-1012.4854610544253,1964067.2364639998,0.0
2022-01-25,1649735.0290336725,-303745.6383163276,-303745.6383163276,6598940.11613469,303745.6383163276,-1054.6723552650265,1953480.66735,0.0
2022-01-26,1638677.5944696725,-303745.6383163276,-303745.6383163276,6554710.37787869,303745.6383163276,-1096.8592494756276,1942423.232786,0.0
2022-01-27,1627762.761074672,-303745.6383163276,-303745.6383163276,6511051.044298688,303745.6383163276,-1139.0461436862288,1931508.3993909997,0.0
2022-01-28,1679681.2883576723,-303745.6383163276,-303745.6383163276,6718725.153430689,303745.6383163276,-1181.23303789683,1983426.926674,0.0
2022-01-31,1703788.4462264548,-166325.67331054504,-166325.67331054504,6815153.784905819,166325.67331054504,0.0,1870114.1195369998,0.0
2022-02-01,1719727.3217514548,-166325.67331054504,-166325.67331054504,6878909.287005819,166325.67331054504,-23.100787959797927,1886052.995062,0.0
2022-02-02,1724310.9494664548,-166325.67331054504,-166325.67331054504,6897243.797865819,166325.67331054504,-46.201575919595854,1890636.6227769998,0.0
