,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-07,1512780.49276177,145614.6088157702,145614.6088157702,3025560.98552354,0.0,0.0,1367165.883946,0.0
2017-03-08,1492644.18821377,145614.6088157702,145614.6088157702,2985288.37642754,0.0,0.0,1347029.579398,0.0
2017-03-09,1490552.8335117698,145614.6088157702,145614.6088157702,2981105.6670235395,0.0,0.0,1344938.2246959996,0.0
2017-03-10,1492817.24078777,145614.6088157702,145614.6088157702,2985634.48157554,0.0,0.0,1347202.6319719998,0.0
2017-03-13,1502800.44078777,145614.6088157702,145614.6088157702,3005600.88157554,0.0,0.0,1357185.831972,0.0
2017-03-14,1490987.65740177,145614.6088157702,145614.6088157702,2981975.31480354,0.0,0.0,1345373.0485859998,0.0
2017-03-15,1530622.79755577,145614.6088157702,145614.6088157702,3061245.59511154,0.0,0.0,1385008.18874,0.0
2017-03-16,1512418.5216457702,145614.6088157702,145614.6088157702,3024837.0432915404,0.0,0.0,1366803.91283,0.0
2017-03-17,1524181.5706337702,145614.6088157702,145614.6088157702,3048363.1412675404,0.0,0.0,1378566.961818,0.0
2017-03-20,1532233.6752277703,145614.6088157702,145614.6088157702,3064467.3504555407,0.0,0.0,1386619.0664120002,0.0
2017-03-21,1493493.1166357703,145614.6088157702,145614.6088157702,2986986.2332715406,0.0,0.0,1347878.5078200002,0.0
2017-03-22,1491883.7000217699,145614.6088157702,145614.6088157702,2983767.4000435397,0.0,0.0,1346269.0912059997,0.0
2017-03-23,1496261.3754277702,145614.6088157702,145614.6088157702,2992522.7508555404,0.0,0.0,1350646.766612,0.0
2017-03-24,1497149.3767897699,145614.6088157702,145614.6088157702,2994298.7535795397,0.0,0.0,1351534.7679739997,0.0
2017-03-27,1502892.9739117704,145614.6088157702,145614.6088157702,3005785.947823541,0.0,0.0,1357278.3650960003,0.0
2017-03-28,1505111.40118377,145614.6088157702,145614.6088157702,3010222.80236754,0.0,0.0,1359496.792368,0.0
2017-03-29,1507692.33678977,145614.6088157702,145614.6088157702,3015384.67357954,0.0,0.0,1362077.727974,0.0
2017-03-30,1506448.0660857703,145614.6088157702,145614.6088157702,3012896.1321715405,0.0,0.0,1360833.4572700001,0.0
2017-03-31,1512421.1804926682,96682.7080316681,96682.7080316681,3024842.3609853364,0.0,0.0,1415738.472461,0.0
2017-04-03,1505607.7952496682,96682.7080316681,96682.7080316681,3011215.5904993364,0.0,0.0,1408925.087218,0.0
2017-04-04,1512323.3909866682,96682.7080316681,96682.7080316681,3024646.7819733364,0.0,0.0,1415640.682955,0.0
2017-04-05,1495803.0256296678,96682.7080316681,96682.7080316681,2991606.0512593356,0.0,0.0,1399120.3175979997,0.0
2017-04-06,1493851.806135668,96682.7080316681,96682.7080316681,2987703.612271336,0.0,0.0,1397169.0981039999,0.0
2017-04-07,1502817.8073936685,96682.7080316681,96682.7080316681,3005635.614787337,0.0,0.0,1406135.0993620004,0.0
2017-04-10,1501388.0155726683,96682.7080316681,96682.7080316681,3002776.0311453366,0.0,0.0,1404705.3075410002,0.0
2017-04-11,1511158.573767668,96682.7080316681,96682.7080316681,3022317.147535336,0.0,0.0,1414475.865736,0.0
2017-04-12,1498106.9928346681,96682.7080316681,96682.7080316681,2996213.9856693363,0.0,0.0,1401424.284803,0.0
2017-04-13,1482832.6857246682,96682.7080316681,96682.7080316681,2965665.3714493364,0.0,0.0,1386149.977693,0.0
2017-04-17,1503351.4280376683,96682.7080316681,96682.7080316681,3006702.8560753367,0.0,0.0,1406668.7200060003,0.0
2017-04-18,1497199.603670668,96682.7080316681,96682.7080316681,2994399.207341336,0.0,0.0,1400516.895639,0.0
2017-04-19,1484663.8141406681,96682.7080316681,96682.7080316681,2969327.6282813363,0.0,0.0,1387981.106109,0.0
2017-04-20,1503101.6416376682,96682.7080316681,96682.7080316681,3006203.2832753365,0.0,0.0,1406418.9336060002,0.0
2017-04-21,1501100.640998668,96682.7080316681,96682.7080316681,3002201.281997336,0.0,0.0,1404417.932967,0.0
2017-04-24,1522154.0867806682,96682.7080316681,96682.7080316681,3044308.1735613365,0.0,0.0,1425471.3787490001,0.0
2017-04-25,1537304.9162636683,96682.7080316681,96682.7080316681,3074609.8325273367,0.0,0.0,1440622.2082320002,0.0
2017-04-26,1537543.9079376683,96682.7080316681,96682.7080316681,3075087.8158753365,0.0,0.0,1440861.1999060002,0.0
2017-04-27,1537364.158564668,96682.7080316681,96682.7080316681,3074728.317129336,0.0,0.0,1440681.4505329998,0.0
2017-04-28,1540780.8047857545,98824.13803375477,98824.13803375477,3081561.609571509,0.0,0.0,1441956.6667519999,0.0
2017-05-01,1557714.0448417547,98824.13803375477,98824.13803375477,3115428.0896835094,0.0,0.0,1458889.9068079998,0.0
2017-05-02,1557653.2661677548,98824.13803375477,98824.13803375477,3115306.5323355095,0.0,0.0,1458829.128134,0.0
2017-05-03,1549950.4857617551,98824.13803375477,98824.13803375477,3099900.9715235103,0.0,0.0,1451126.3477280003,0.0
2017-05-04,1494462.2783157546,98824.13803375477,98824.13803375477,2988924.556631509,0.0,0.0,1395638.140282,0.0
2017-05-05,1526254.306309755,98824.13803375477,98824.13803375477,3052508.61261951,0.0,0.0,1427430.1682760003,0.0
2017-05-08,1525481.5772977546,98824.13803375477,98824.13803375477,3050963.154595509,0.0,0.0,1426657.439264,0.0
2017-05-09,1529754.4240457546,98824.13803375477,98824.13803375477,3059508.848091509,0.0,0.0,1430930.286012,0.0
2017-05-10,1538200.178689755,98824.13803375477,98824.13803375477,3076400.35737951,0.0,0.0,1439376.0406560001,0.0
2017-05-11,1532055.6710877544,98824.13803375477,98824.13803375477,3064111.342175509,0.0,0.0,1433231.5330539998,0.0
2017-05-12,1530391.2505637547,98824.13803375477,98824.13803375477,3060782.5011275094,0.0,0.0,1431567.1125299998,0.0
2017-05-15,1541288.442861755,98824.13803375477,98824.13803375477,3082576.88572351,0.0,0.0,1442464.304828,0.0
2017-05-16,1542748.2818637546,98824.13803375477,98824.13803375477,3085496.563727509,0.0,0.0,1443924.14383,0.0
2017-05-17,1489899.7832557545,98824.13803375477,98824.13803375477,2979799.566511509,0.0,0.0,1391075.6452219998,0.0
2017-05-18,1496174.756175755,98824.13803375477,98824.13803375477,2992349.51235151,0.0,0.0,1397350.6181420002,0.0
2017-05-19,1489450.926167755,98824.13803375477,98824.13803375477,2978901.85233551,0.0,0.0,1390626.788134,0.0
2017-05-22,1482231.786735755,98824.13803375477,98824.13803375477,2964463.57347151,0.0,0.0,1383407.648702,0.0
2017-05-23,1492818.8060177546,98824.13803375477,98824.13803375477,2985637.612035509,0.0,0.0,1393994.667984,0.0
2017-05-24,1512981.4373497549,98824.13803375477,98824.13803375477,3025962.8746995097,0.0,0.0,1414157.2993160002,0.0
2017-05-25,1519588.3940257546,98824.13803375477,98824.13803375477,3039176.7880515093,0.0,0.0,1420764.255992,0.0
2017-05-26,1512713.7772637545,98824.13803375477,98824.13803375477,3025427.554527509,0.0,0.0,1413889.6392299999,0.0
2017-05-30,1489029.2877477547,98824.13803375477,98824.13803375477,2978058.5754955094,0.0,0.0,1390205.1497139998,0.0
2017-05-31,1490157.751946349,95082.42529034884,95082.42529034884,2980315.503892698,0.0,0.0,1395075.326656,0.0
2017-06-01,1511002.869153349,95082.42529034884,95082.42529034884,3022005.738306698,0.0,0.0,1415920.443863,0.0
2017-06-02,1547576.632070349,95082.42529034884,95082.42529034884,3095153.264140698,0.0,0.0,1452494.2067800001,0.0
2017-06-05,1537510.947248349,95082.42529034884,95082.42529034884,3075021.894496698,0.0,0.0,1442428.521958,0.0
2017-06-06,1541752.2584073488,95082.42529034884,95082.42529034884,3083504.5168146975,0.0,0.0,1446669.8331169998,0.0
2017-06-07,1540284.993944349,95082.42529034884,95082.42529034884,3080569.987888698,0.0,0.0,1445202.568654,0.0
2017-06-08,1544694.297465349,95082.42529034884,95082.42529034884,3089388.594930698,0.0,0.0,1449611.8721750001,0.0
2017-06-09,1554214.072183349,95082.42529034884,95082.42529034884,3108428.144366698,0.0,0.0,1459131.646893,0.0
2017-06-12,1535721.4562763488,95082.42529034884,95082.42529034884,3071442.9125526976,0.0,0.0,1440639.0309859999,0.0
2017-06-13,1559656.7047473486,95082.42529034884,95082.42529034884,3119313.409494697,0.0,0.0,1464574.2794569996,0.0
2017-06-14,1549565.268618349,95082.42529034884,95082.42529034884,3099130.537236698,0.0,0.0,1454482.843328,0.0
2017-06-15,1543096.0183263486,95082.42529034884,95082.42529034884,3086192.0366526973,0.0,0.0,1448013.5930359997,0.0
2017-06-16,1534711.465178349,95082.42529034884,95082.42529034884,3069422.930356698,0.0,0.0,1439629.039888,0.0
2017-06-19,1554613.935712349,95082.42529034884,95082.42529034884,3109227.871424698,0.0,0.0,1459531.510422,0.0
2017-06-20,1532810.630999349,95082.42529034884,95082.42529034884,3065621.261998698,0.0,0.0,1437728.2057090001,0.0
2017-06-21,1518316.662721349,95082.42529034884,95082.42529034884,3036633.325442698,0.0,0.0,1423234.237431,0.0
2017-06-22,1528964.202542349,95082.42529034884,95082.42529034884,3057928.405084698,0.0,0.0,1433881.777252,0.0
2017-06-23,1553271.7271213487,95082.42529034884,95082.42529034884,3106543.4542426975,0.0,0.0,1458189.3018309998,0.0
2017-06-26,1560069.663991349,95082.42529034884,95082.42529034884,3120139.327982698,0.0,0.0,1464987.238701,0.0
2017-06-27,1545592.393400349,95082.42529034884,95082.42529034884,3091184.786800698,0.0,0.0,1450509.96811,0.0
2017-06-28,1560632.379500349,95082.42529034884,95082.42529034884,3121264.759000698,0.0,0.0,1465549.95421,0.0
2017-06-29,1569713.0936613488,95082.42529034884,95082.42529034884,3139426.1873226976,0.0,0.0,1474630.6683709999,0.0
2017-06-30,1565090.798882888,-12110.08988211202,-12110.08988211202,3130181.597765776,12110.08988211202,0.0,1577200.888765,0.0
2017-07-03,1588666.8244058879,-12110.08988211202,-12110.08988211202,3177333.6488117757,12110.08988211202,-5.045870784213342,1600776.914288,0.0
2017-07-05,1576609.8400928879,-12110.08988211202,-12110.08988211202,3153219.6801857757,12110.08988211202,-8.409784640355571,1588719.929975,0.0
2017-07-06,1555099.0092438878,-12110.08988211202,-12110.08988211202,3110198.0184877757,12110.08988211202,-10.091741568426686,1567209.099126,0.0
2017-07-07,1563541.6217168877,-12110.08988211202,-12110.08988211202,3127083.2434337754,12110.08988211202,-11.7736984964978,1575651.7115989998,0.0
2017-07-10,1579177.1872928878,-12110.08988211202,-12110.08988211202,3158354.3745857757,12110.08988211202,-16.819569280711143,1591287.277175,0.0
2017-07-11,1588749.6393198876,-12110.08988211202,-12110.08988211202,3177499.2786397752,12110.08988211202,-18.501526208782256,1600859.7292019997,0.0
2017-07-12,1597442.087212888,-12110.08988211202,-12110.08988211202,3194884.174425776,12110.08988211202,-20.18348313685337,1609552.1770950002,0.0
2017-07-13,1604845.402896888,-12110.08988211202,-12110.08988211202,3209690.805793776,12110.08988211202,-21.86544006492448,1616955.4927790002,0.0
2017-07-14,1606295.160236888,-12110.08988211202,-12110.08988211202,3212590.320473776,12110.08988211202,-23.547396992995594,1618405.2501190002,0.0
2017-07-17,1610169.610110888,-12110.08988211202,-12110.08988211202,3220339.220221776,12110.08988211202,-28.593267777208936,1622279.6999930001,0.0
2017-07-18,1606178.862298888,-12110.08988211202,-12110.08988211202,3212357.724597776,12110.08988211202,-30.27522470528005,1618288.952181,0.0
2017-07-19,1622014.1558738877,-12110.08988211202,-12110.08988211202,3244028.3117477754,12110.08988211202,-31.957181633351162,1634124.2457559998,0.0
2017-07-20,1625671.550921888,-12110.08988211202,-12110.08988211202,3251343.101843776,12110.08988211202,-33.63913856142228,1637781.6408040002,0.0
2017-07-21,1610407.259828888,-12110.08988211202,-12110.08988211202,3220814.519657776,12110.08988211202,-35.321095489493395,1622517.3497110002,0.0
2017-07-24,1600944.800540888,-12110.08988211202,-12110.08988211202,3201889.601081776,12110.08988211202,-40.36696627370674,1613054.890423,0.0
2017-07-25,1622509.9306088882,-12110.08988211202,-12110.08988211202,3245019.8612177763,12110.08988211202,-42.04892320177785,1634620.0204910003,0.0
2017-07-26,1636055.8606908883,-12110.08988211202,-12110.08988211202,3272111.7213817765,12110.08988211202,-43.73088012984897,1648165.9505730004,0.0
2017-07-27,1631982.024476888,-12110.08988211202,-12110.08988211202,3263964.048953776,12110.08988211202,-45.412837057920086,1644092.114359,0.0
2017-07-28,1618251.7178428879,-12110.08988211202,-12110.08988211202,3236503.4356857757,12110.08988211202,-47.0947939859912,1630361.807725,0.0
2017-07-31,1612385.1002190853,-11350.216837914735,-11350.216837914735,3224770.2004381707,11350.216837914735,0.0,1623735.317057,0.0
2017-08-01,1621011.6537040854,-11350.216837914735,-11350.216837914735,3242023.307408171,11350.216837914735,-1.5764190052659355,1632361.870542,0.0
2017-08-02,1593833.1878220853,-11350.216837914735,-11350.216837914735,3187666.3756441707,11350.216837914735,-3.152838010531871,1605183.40466,0.0
2017-08-03,1547663.8850710853,-11350.216837914735,-11350.216837914735,3095327.7701421706,11350.216837914735,-4.729257015797806,1559014.101909,0.0
2017-08-04,1543084.5853670852,-11350.216837914735,-11350.216837914735,3086169.1707341704,11350.216837914735,-6.305676021063742,1554434.8022049998,0.0
2017-08-07,1553570.903868085,-11350.216837914735,-11350.216837914735,3107141.80773617,11350.216837914735,-11.034933036861549,1564921.1207059997,0.0
2017-08-08,1571010.6246830854,-11350.216837914735,-11350.216837914735,3142021.2493661707,11350.216837914735,-12.611352042127484,1582360.841521,0.0
2017-08-09,1572645.8767450855,-11350.216837914735,-11350.216837914735,3145291.753490171,11350.216837914735,-14.187771047393419,1583996.0935830001,0.0
2017-08-10,1552725.2541980855,-11350.216837914735,-11350.216837914735,3105450.508396171,11350.216837914735,-15.764190052659353,1564075.4710360002,0.0
2017-08-11,1560860.5447540854,-11350.216837914735,-11350.216837914735,3121721.0895081707,11350.216837914735,-17.34060905792529,1572210.761592,0.0
2017-08-14,1603386.8905610854,-11350.216837914735,-11350.216837914735,3206773.781122171,11350.216837914735,-22.069866073723095,1614737.107399,0.0
2017-08-15,1596638.0294910853,-11350.216837914735,-11350.216837914735,3193276.0589821707,11350.216837914735,-23.64628507898903,1607988.246329,0.0
2017-08-16,1604053.2190660853,-11350.216837914735,-11350.216837914735,3208106.4381321706,11350.216837914735,-25.222704084254968,1615403.435904,0.0
2017-08-17,1575725.2556630855,-11350.216837914735,-11350.216837914735,3151450.511326171,11350.216837914735,-26.799123089520904,1587075.4725010002,0.0
2017-08-18,1576457.8342540853,-11350.216837914735,-11350.216837914735,3152915.6685081706,11350.216837914735,-28.37554209478684,1587808.051092,0.0
2017-08-21,1576348.7715420856,-11350.216837914735,-11350.216837914735,3152697.543084171,11350.216837914735,-33.10479911058465,1587698.9883800002,0.0
2017-08-22,1597895.5259180854,-11350.216837914735,-11350.216837914735,3195791.0518361707,11350.216837914735,-34.681218115850584,1609245.742756,0.0
2017-08-23,1605310.5891110853,-11350.216837914735,-11350.216837914735,3210621.1782221706,11350.216837914735,-36.25763712111652,1616660.805949,0.0
2017-08-24,1614468.4352390855,-11350.216837914735,-11350.216837914735,3228936.870478171,11350.216837914735,-37.83405612638245,1625818.6520770001,0.0
2017-08-25,1616734.0199540854,-11350.216837914735,-11350.216837914735,3233468.0399081707,11350.216837914735,-39.41047513164838,1628084.236792,0.0
2017-08-28,1638187.5499500853,-11350.216837914735,-11350.216837914735,3276375.0999001707,11350.216837914735,-44.13973214744619,1649537.766788,0.0
2017-08-29,1675036.495769085,-11350.216837914735,-11350.216837914735,3350072.99153817,11350.216837914735,-45.71615115271212,1686386.7126069996,0.0
2017-08-30,1691186.4217620853,-11350.216837914735,-11350.216837914735,3382372.8435241706,11350.216837914735,-47.292570157978055,1702536.6386,0.0
2017-08-31,1702782.5258400082,-13762.560990991835,-13762.560990991835,3405565.0516800163,13762.560990991835,0.0,1716545.086831,0.0
2017-09-01,1718135.9965350078,-13762.560990991835,-13762.560990991835,3436271.9930700157,13762.560990991835,-1.9114668043044216,1731898.5575259996,0.0
2017-09-05,1692308.1993490083,-13762.560990991835,-13762.560990991835,3384616.3986980165,13762.560990991835,-9.557334021522108,1706070.76034,0.0
2017-09-06,1691868.7949150086,-13762.560990991835,-13762.560990991835,3383737.589830017,13762.560990991835,-11.468800825826529,1705631.3559060004,0.0
2017-09-07,1704170.1618080083,-13762.560990991835,-13762.560990991835,3408340.3236160167,13762.560990991835,-13.38026763013095,1717932.722799,0.0
2017-09-08,1688949.595180008,-13762.560990991835,-13762.560990991835,3377899.190360016,13762.560990991835,-15.291734434435371,1702712.1561709999,0.0
2017-09-11,1705311.6195880082,-13762.560990991835,-13762.560990991835,3410623.2391760163,13762.560990991835,-21.026134847348636,1719074.180579,0.0
2017-09-12,1681206.1870420082,-13762.560990991835,-13762.560990991835,3362412.3740840163,13762.560990991835,-22.937601651653058,1694968.748033,0.0
2017-09-13,1686965.9176070085,-13762.560990991835,-13762.560990991835,3373931.835214017,13762.560990991835,-24.84906845595748,1700728.4785980002,0.0
2017-09-14,1695528.6949680082,-13762.560990991835,-13762.560990991835,3391057.3899360164,13762.560990991835,-26.7605352602619,1709291.255959,0.0
2017-09-15,1699513.551426008,-13762.560990991835,-13762.560990991835,3399027.102852016,13762.560990991835,-28.67200206456632,1713276.1124169999,0.0
2017-09-18,1707279.420844008,-13762.560990991835,-13762.560990991835,3414558.841688016,13762.560990991835,-34.40640247747959,1721041.9818349998,0.0
2017-09-19,1717753.533108008,-13762.560990991835,-13762.560990991835,3435507.066216016,13762.560990991835,-36.31786928178401,1731516.0940989999,0.0
2017-09-20,1722948.2621700084,-13762.560990991835,-13762.560990991835,3445896.524340017,13762.560990991835,-38.22933608608844,1736710.8231610002,0.0
2017-09-21,1713773.868329008,-13762.560990991835,-13762.560990991835,3427547.736658016,13762.560990991835,-40.14080289039286,1727536.4293199999,0.0
2017-09-22,1703813.7326380087,-13762.560990991835,-13762.560990991835,3407627.4652760173,13762.560990991835,-42.05226969469729,1717576.2936290004,0.0
2017-09-25,1690526.8386150082,-13762.560990991835,-13762.560990991835,3381053.6772300163,13762.560990991835,-47.786670107610554,1704289.399606,0.0
2017-09-26,1683080.872466008,-13762.560990991835,-13762.560990991835,3366161.744932016,13762.560990991835,-49.69813691191498,1696843.4334569997,0.0
2017-09-27,1709692.4113540086,-13762.560990991835,-13762.560990991835,3419384.822708017,13762.560990991835,-51.609603716219404,1723454.9723450004,0.0
2017-09-28,1703194.5071370082,-13762.560990991835,-13762.560990991835,3406389.0142740165,13762.560990991835,-53.52107052052383,1716957.068128,0.0
2017-09-29,1702446.8691727659,-516108.38764823414,-516108.38764823414,3404893.7383455317,516108.38764823414,0.0,2218555.256821,0.0
2017-10-02,1722798.0472217659,-516108.38764823414,-516108.38764823414,3445596.0944435317,516108.38764823414,-215.0451615200976,2238906.43487,0.0
