,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-30,1630129.4496029771,738120.3736629771,738120.3736629771,1630129.4496029771,0.0,0.0,892009.07594,0.0
2019-10-01,1618005.7117859772,738120.3736629771,738120.3736629771,1618005.7117859772,0.0,0.0,879885.338123,0.0
2019-10-02,1605631.928131977,738120.3736629771,738120.3736629771,1605631.928131977,0.0,0.0,867511.5544690001,0.0
2019-10-03,1611446.4426129772,738120.3736629771,738120.3736629771,1611446.4426129772,0.0,0.0,873326.0689500001,0.0
2019-10-04,1620098.5973869772,738120.3736629771,738120.3736629771,1620098.5973869772,0.0,0.0,881978.2237239999,0.0
2019-10-07,1618218.231393977,738120.3736629771,738120.3736629771,1618218.231393977,0.0,0.0,880097.8577309999,0.0
2019-10-08,1603709.7980939774,738120.3736629771,738120.3736629771,1603709.7980939774,0.0,0.0,865589.4244310001,0.0
2019-10-09,1611431.6068929771,738120.3736629771,738120.3736629771,1611431.6068929771,0.0,0.0,873311.23323,0.0
2019-10-10,1622709.2586149771,738120.3736629771,738120.3736629771,1622709.2586149771,0.0,0.0,884588.884952,0.0
2019-10-11,1632281.685732977,738120.3736629771,738120.3736629771,1632281.685732977,0.0,0.0,894161.31207,0.0
2019-10-14,1630791.739438977,738120.3736629771,738120.3736629771,1630791.739438977,0.0,0.0,892671.3657759998,0.0
2019-10-15,1639849.2468759771,738120.3736629771,738120.3736629771,1639849.2468759771,0.0,0.0,901728.8732130001,0.0
2019-10-16,1637959.534030977,738120.3736629771,738120.3736629771,1637959.534030977,0.0,0.0,899839.1603679998,0.0
2019-10-17,1645778.4315259773,738120.3736629771,738120.3736629771,1645778.4315259773,0.0,0.0,907658.0578630001,0.0
2019-10-18,1643223.919009977,738120.3736629771,738120.3736629771,1643223.919009977,0.0,0.0,905103.5453469999,0.0
2019-10-21,1647889.464770977,738120.3736629771,738120.3736629771,1647889.464770977,0.0,0.0,909769.0911079999,0.0
2019-10-22,1650697.3550929772,738120.3736629771,738120.3736629771,1650697.3550929772,0.0,0.0,912576.9814299999,0.0
2019-10-23,1649246.0497609773,738120.3736629771,738120.3736629771,1649246.0497609773,0.0,0.0,911125.676098,0.0
2019-10-24,1644249.8418949773,738120.3736629771,738120.3736629771,1644249.8418949773,0.0,0.0,906129.468232,0.0
2019-10-25,1653997.3225629772,738120.3736629771,738120.3736629771,1653997.3225629772,0.0,0.0,915876.9489,0.0
2019-10-28,1658942.376029977,738120.3736629771,738120.3736629771,1658942.376029977,0.0,0.0,920822.002367,0.0
2019-10-29,1659780.426356977,738120.3736629771,738120.3736629771,1659780.426356977,0.0,0.0,921660.052694,0.0
2019-10-30,1657347.731501977,738120.3736629771,738120.3736629771,1657347.731501977,0.0,0.0,919227.357839,0.0
2019-10-31,1645278.2635522615,746899.2057202616,746899.2057202616,1645278.2635522615,0.0,0.0,898379.0578320001,0.0
2019-11-01,1659906.4066162615,746899.2057202616,746899.2057202616,1659906.4066162615,0.0,0.0,913007.2008959999,0.0
2019-11-04,1658405.3870172617,746899.2057202616,746899.2057202616,1658405.3870172617,0.0,0.0,911506.181297,0.0
2019-11-05,1660094.7765112617,746899.2057202616,746899.2057202616,1660094.7765112617,0.0,0.0,913195.5707910003,0.0
2019-11-06,1656030.9442022615,746899.2057202616,746899.2057202616,1656030.9442022615,0.0,0.0,909131.738482,0.0
2019-11-07,1642665.7511272617,746899.2057202616,746899.2057202616,1642665.7511272617,0.0,0.0,895766.545407,0.0
2019-11-08,1647258.9166672616,746899.2057202616,746899.2057202616,1647258.9166672616,0.0,0.0,900359.7109470001,0.0
2019-11-11,1651368.7431582618,746899.2057202616,746899.2057202616,1651368.7431582618,0.0,0.0,904469.5374380001,0.0
2019-11-12,1649817.1214972613,746899.2057202616,746899.2057202616,1649817.1214972613,0.0,0.0,902917.9157769999,0.0
2019-11-13,1649683.1149742617,746899.2057202616,746899.2057202616,1649683.1149742617,0.0,0.0,902783.909254,0.0
2019-11-14,1645690.3174252617,746899.2057202616,746899.2057202616,1645690.3174252617,0.0,0.0,898791.111705,0.0
2019-11-15,1649513.0858622617,746899.2057202616,746899.2057202616,1649513.0858622617,0.0,0.0,902613.880142,0.0
2019-11-18,1648086.5529472616,746899.2057202616,746899.2057202616,1648086.5529472616,0.0,0.0,901187.347227,0.0
2019-11-19,1655184.3992442614,746899.2057202616,746899.2057202616,1655184.3992442614,0.0,0.0,908285.193524,0.0
2019-11-20,1658191.3393982616,746899.2057202616,746899.2057202616,1658191.3393982616,0.0,0.0,911292.1336780001,0.0
2019-11-21,1656195.3561832616,746899.2057202616,746899.2057202616,1656195.3561832616,0.0,0.0,909296.1504629999,0.0
2019-11-22,1656763.1542442618,746899.2057202616,746899.2057202616,1656763.1542442618,0.0,0.0,909863.9485240002,0.0
2019-11-25,1667413.2916272613,746899.2057202616,746899.2057202616,1667413.2916272613,0.0,0.0,920514.0859069999,0.0
2019-11-26,1670540.8359082616,746899.2057202616,746899.2057202616,1670540.8359082616,0.0,0.0,923641.6301880002,0.0
2019-11-27,1681546.3720442615,746899.2057202616,746899.2057202616,1681546.3720442615,0.0,0.0,934647.166324,0.0
2019-11-29,1674570.2429696622,758990.5890956623,758990.5890956623,1674570.2429696622,0.0,0.0,915579.6538739998,0.0
2019-12-02,1668137.7175746623,758990.5890956623,758990.5890956623,1668137.7175746623,0.0,0.0,909147.128479,0.0
2019-12-03,1664137.4590876624,758990.5890956623,758990.5890956623,1664137.4590876624,0.0,0.0,905146.869992,0.0
2019-12-04,1669059.4438426623,758990.5890956623,758990.5890956623,1669059.4438426623,0.0,0.0,910068.8547469999,0.0
2019-12-05,1669344.6893066624,758990.5890956623,758990.5890956623,1669344.6893066624,0.0,0.0,910354.100211,0.0
2019-12-06,1678674.6638446623,758990.5890956623,758990.5890956623,1678674.6638446623,0.0,0.0,919684.074749,0.0
2019-12-09,1674930.0721476625,758990.5890956623,758990.5890956623,1674930.0721476625,0.0,0.0,915939.4830520002,0.0
2019-12-10,1675804.4909046623,758990.5890956623,758990.5890956623,1675804.4909046623,0.0,0.0,916813.901809,0.0
2019-12-11,1683819.1260946621,758990.5890956623,758990.5890956623,1683819.1260946621,0.0,0.0,924828.5369989999,0.0
2019-12-12,1696296.6721836624,758990.5890956623,758990.5890956623,1696296.6721836624,0.0,0.0,937306.0830880001,0.0
2019-12-13,1695142.6465976625,758990.5890956623,758990.5890956623,1695142.6465976625,0.0,0.0,936152.057502,0.0
2019-12-16,1704446.6095906626,758990.5890956623,758990.5890956623,1704446.6095906626,0.0,0.0,945456.0204950002,0.0
2019-12-17,1707485.1130646626,758990.5890956623,758990.5890956623,1707485.1130646626,0.0,0.0,948494.5239690001,0.0
2019-12-18,1704916.7597646625,758990.5890956623,758990.5890956623,1704916.7597646625,0.0,0.0,945926.1706690001,0.0
2019-12-19,1708948.7650896627,758990.5890956623,758990.5890956623,1708948.7650896627,0.0,0.0,949958.1759940003,0.0
2019-12-20,1719929.2011896623,758990.5890956623,758990.5890956623,1719929.2011896623,0.0,0.0,960938.612094,0.0
2019-12-23,1720229.9170466624,758990.5890956623,758990.5890956623,1720229.9170466624,0.0,0.0,961239.327951,0.0
2019-12-24,1720347.8100656625,758990.5890956623,758990.5890956623,1720347.8100656625,0.0,0.0,961357.22097,0.0
2019-12-26,1723315.6746976622,758990.5890956623,758990.5890956623,1723315.6746976622,0.0,0.0,964325.085602,0.0
2019-12-27,1720108.8170216624,758990.5890956623,758990.5890956623,1720108.8170216624,0.0,0.0,961118.227926,0.0
2019-12-30,1717339.2799876623,758990.5890956623,758990.5890956623,1717339.2799876623,0.0,0.0,958348.690892,0.0
2019-12-31,1717407.37006486,185829.2851888598,185829.2851888598,1717407.37006486,0.0,0.0,1531578.0848760002,0.0
2020-01-02,1723172.5852088598,185829.2851888598,185829.2851888598,1723172.5852088598,0.0,0.0,1537343.30002,0.0
2020-01-03,1715502.3165548597,185829.2851888598,185829.2851888598,1715502.3165548597,0.0,0.0,1529673.031366,0.0
2020-01-06,1708517.7908808603,185829.2851888598,185829.2851888598,1708517.7908808603,0.0,0.0,1522688.5056920005,0.0
2020-01-07,1703051.34654086,185829.2851888598,185829.2851888598,1703051.34654086,0.0,0.0,1517222.061352,0.0
2020-01-08,1704686.4693088597,185829.2851888598,185829.2851888598,1704686.4693088597,0.0,0.0,1518857.1841199999,0.0
2020-01-09,1709556.0861588598,185829.2851888598,185829.2851888598,1709556.0861588598,0.0,0.0,1523726.80097,0.0
2020-01-10,1704682.1886408594,185829.2851888598,185829.2851888598,1704682.1886408594,0.0,0.0,1518852.9034519996,0.0
2020-01-13,1714635.6026388598,185829.2851888598,185829.2851888598,1714635.6026388598,0.0,0.0,1528806.31745,0.0
2020-01-14,1715191.9032028602,185829.2851888598,185829.2851888598,1715191.9032028602,0.0,0.0,1529362.6180140004,0.0
2020-01-15,1723456.4035988597,185829.2851888598,185829.2851888598,1723456.4035988597,0.0,0.0,1537627.1184099999,0.0
2020-01-16,1732574.21831686,185829.2851888598,185829.2851888598,1732574.21831686,0.0,0.0,1546744.9331280002,0.0
2020-01-17,1728425.8325828596,185829.2851888598,185829.2851888598,1728425.8325828596,0.0,0.0,1542596.5473939998,0.0
2020-01-21,1714164.1300168596,185829.2851888598,185829.2851888598,1714164.1300168596,0.0,0.0,1528334.8448279998,0.0
2020-01-22,1716799.9691168596,185829.2851888598,185829.2851888598,1716799.9691168596,0.0,0.0,1530970.6839279998,0.0
2020-01-23,1716839.34127086,185829.2851888598,185829.2851888598,1716839.34127086,0.0,0.0,1531010.0560820003,0.0
2020-01-24,1705777.03894686,185829.2851888598,185829.2851888598,1705777.03894686,0.0,0.0,1519947.7537580002,0.0
2020-01-27,1686206.9131428602,185829.2851888598,185829.2851888598,1686206.9131428602,0.0,0.0,1500377.6279540004,0.0
2020-01-28,1700116.4852328598,185829.2851888598,185829.2851888598,1700116.4852328598,0.0,0.0,1514287.200044,0.0
2020-01-29,1693395.9793488595,185829.2851888598,185829.2851888598,1693395.9793488595,0.0,0.0,1507566.6941599997,0.0
2020-01-30,1686872.7847648598,185829.2851888598,185829.2851888598,1686872.7847648598,0.0,0.0,1501043.499576,0.0
2020-01-31,1663080.1210526743,101939.41427567413,101939.41427567413,1663080.1210526743,0.0,0.0,1561140.706777,0.0
2020-02-03,1678532.7801366742,101939.41427567413,101939.41427567413,1678532.7801366742,0.0,0.0,1576593.365861,0.0
2020-02-04,1699216.407978674,101939.41427567413,101939.41427567413,1699216.407978674,0.0,0.0,1597276.9937029998,0.0
2020-02-05,1718111.7611456744,101939.41427567413,101939.41427567413,1718111.7611456744,0.0,0.0,1616172.3468700002,0.0
2020-02-06,1716352.1954226745,101939.41427567413,101939.41427567413,1716352.1954226745,0.0,0.0,1614412.7811470004,0.0
2020-02-07,1702167.5835626738,101939.41427567413,101939.41427567413,1702167.5835626738,0.0,0.0,1600228.1692869996,0.0
2020-02-10,1713917.1265446744,101939.41427567413,101939.41427567413,1713917.1265446744,0.0,0.0,1611977.7122690002,0.0
2020-02-11,1722407.510666674,101939.41427567413,101939.41427567413,1722407.510666674,0.0,0.0,1620468.0963909999,0.0
2020-02-12,1731214.1781916744,101939.41427567413,101939.41427567413,1731214.1781916744,0.0,0.0,1629274.7639160003,0.0
2020-02-13,1729558.295497674,101939.41427567413,101939.41427567413,1729558.295497674,0.0,0.0,1627618.8812219999,0.0
2020-02-14,1734462.5516546743,101939.41427567413,101939.41427567413,1734462.5516546743,0.0,0.0,1632523.1373790002,0.0
2020-02-18,1739367.041258674,101939.41427567413,101939.41427567413,1739367.041258674,0.0,0.0,1637427.626983,0.0
2020-02-19,1753906.172033674,101939.41427567413,101939.41427567413,1753906.172033674,0.0,0.0,1651966.757758,0.0
2020-02-20,1744212.078911674,101939.41427567413,101939.41427567413,1744212.078911674,0.0,0.0,1642272.6646359998,0.0
2020-02-21,1737500.758697674,101939.41427567413,101939.41427567413,1737500.758697674,0.0,0.0,1635561.3444219998,0.0
2020-02-24,1685988.410478674,101939.41427567413,101939.41427567413,1685988.410478674,0.0,0.0,1584048.996203,0.0
2020-02-25,1636789.5881626743,101939.41427567413,101939.41427567413,1636789.5881626743,0.0,0.0,1534850.1738870002,0.0
2020-02-26,1631743.7123136744,101939.41427567413,101939.41427567413,1631743.7123136744,0.0,0.0,1529804.2980380002,0.0
2020-02-27,1571860.949989674,101939.41427567413,101939.41427567413,1571860.949989674,0.0,0.0,1469921.5357139998,0.0
2020-02-28,1545562.6508013518,167496.33259035173,167496.33259035173,1545562.6508013518,0.0,0.0,1378066.318211,0.0
2020-03-02,1590908.0815113517,167496.33259035173,167496.33259035173,1590908.0815113517,0.0,0.0,1423411.748921,0.0
2020-03-03,1578723.201710352,167496.33259035173,167496.33259035173,1578723.201710352,0.0,0.0,1411226.8691200002,0.0
2020-03-04,1633799.9949803515,167496.33259035173,167496.33259035173,1633799.9949803515,0.0,0.0,1466303.6623899997,0.0
2020-03-05,1585356.9356053518,167496.33259035173,167496.33259035173,1585356.9356053518,0.0,0.0,1417860.603015,0.0
2020-03-06,1560465.462338352,167496.33259035173,167496.33259035173,1560465.462338352,0.0,0.0,1392969.1297480003,0.0
2020-03-09,1448571.499135352,167496.33259035173,167496.33259035173,1448571.499135352,0.0,0.0,1281075.1665450002,0.0
2020-03-10,1483086.164399352,167496.33259035173,167496.33259035173,1483086.164399352,0.0,0.0,1315589.831809,0.0
2020-03-11,1386837.151347352,167496.33259035173,167496.33259035173,1386837.151347352,0.0,0.0,1219340.8187570001,0.0
2020-03-12,1228128.2141033518,167496.33259035173,167496.33259035173,1228128.2141033518,0.0,0.0,1060631.881513,0.0
2020-03-13,1304642.7606303517,167496.33259035173,167496.33259035173,1304642.7606303517,0.0,0.0,1137146.42804,0.0
2020-03-16,1155889.4925373518,167496.33259035173,167496.33259035173,1155889.4925373518,0.0,0.0,988393.1599470001,0.0
2020-03-17,1175364.683941352,167496.33259035173,167496.33259035173,1175364.683941352,0.0,0.0,1007868.3513510001,0.0
2020-03-18,1064914.4232203518,167496.33259035173,167496.33259035173,1064914.4232203518,0.0,0.0,897418.09063,0.0
2020-03-19,1109956.7222633515,167496.33259035173,167496.33259035173,1109956.7222633515,0.0,0.0,942460.3896729999,0.0
2020-03-20,1083926.607189352,167496.33259035173,167496.33259035173,1083926.607189352,0.0,0.0,916430.2745990002,0.0
2020-03-23,1088395.4219663516,167496.33259035173,167496.33259035173,1088395.4219663516,0.0,0.0,920899.0893759998,0.0
2020-03-24,1176981.0816843517,167496.33259035173,167496.33259035173,1176981.0816843517,0.0,0.0,1009484.7490939999,0.0
2020-03-25,1222795.122645352,167496.33259035173,167496.33259035173,1222795.122645352,0.0,0.0,1055298.7900550002,0.0
2020-03-26,1271661.7986693517,167496.33259035173,167496.33259035173,1271661.7986693517,0.0,0.0,1104165.466079,0.0
2020-03-27,1231645.9284583519,167496.33259035173,167496.33259035173,1231645.9284583519,0.0,0.0,1064149.595868,0.0
2020-03-30,1238741.3525573518,167496.33259035173,167496.33259035173,1238741.3525573518,0.0,0.0,1071245.019967,0.0
2020-03-31,1230097.04175939,982326.1511933899,982326.1511933899,1230097.04175939,0.0,0.0,247770.890566,0.0
2020-04-01,1221570.9395903898,982326.1511933899,982326.1511933899,1221570.9395903898,0.0,0.0,239244.78839700005,0.0
2020-04-02,1227284.28420839,982326.1511933899,982326.1511933899,1227284.28420839,0.0,0.0,244958.13301500003,0.0
2020-04-03,1226368.69436639,982326.1511933899,982326.1511933899,1226368.69436639,0.0,0.0,244042.54317299998,0.0
2020-04-06,1243384.4937973898,982326.1511933899,982326.1511933899,1243384.4937973898,0.0,0.0,261058.342604,0.0
2020-04-07,1240089.15270439,982326.1511933899,982326.1511933899,1240089.15270439,0.0,0.0,257763.001511,0.0
2020-04-08,1248392.1131713898,982326.1511933899,982326.1511933899,1248392.1131713898,0.0,0.0,266065.961978,0.0
2020-04-09,1255767.50088639,982326.1511933899,982326.1511933899,1255767.50088639,0.0,0.0,273441.34969299997,0.0
2020-04-13,1254203.34178439,982326.1511933899,982326.1511933899,1254203.34178439,0.0,0.0,271877.19059099996,0.0
2020-04-14,1261737.6012493898,982326.1511933899,982326.1511933899,1261737.6012493898,0.0,0.0,279411.450056,0.0
2020-04-15,1254507.4543923899,982326.1511933899,982326.1511933899,1254507.4543923899,0.0,0.0,272181.30319899996,0.0
2020-04-16,1254643.23516939,982326.1511933899,982326.1511933899,1254643.23516939,0.0,0.0,272317.0839760001,0.0
2020-04-17,1261922.0017833898,982326.1511933899,982326.1511933899,1261922.0017833898,0.0,0.0,279595.8505899999,0.0
2020-04-20,1258475.3261213899,982326.1511933899,982326.1511933899,1258475.3261213899,0.0,0.0,276149.17492799996,0.0
2020-04-21,1250301.1402433899,982326.1511933899,982326.1511933899,1250301.1402433899,0.0,0.0,267974.98905,0.0
2020-04-22,1256253.3700843898,982326.1511933899,982326.1511933899,1256253.3700843898,0.0,0.0,273927.21889099997,0.0
2020-04-23,1257542.32523739,982326.1511933899,982326.1511933899,1257542.32523739,0.0,0.0,275216.174044,0.0
2020-04-24,1261327.2470183899,982326.1511933899,982326.1511933899,1261327.2470183899,0.0,0.0,279001.095825,0.0
2020-04-27,1266562.93678339,982326.1511933899,982326.1511933899,1266562.93678339,0.0,0.0,284236.78559000004,0.0
2020-04-28,1266770.58612539,982326.1511933899,982326.1511933899,1266770.58612539,0.0,0.0,284444.434932,0.0
2020-04-29,1274655.97054139,982326.1511933899,982326.1511933899,1274655.97054139,0.0,0.0,292329.819348,0.0
2020-04-30,1267187.592854313,1011209.7150193132,1011209.7150193132,1267187.592854313,0.0,0.0,255977.87783499996,0.0
2020-05-01,1263029.2612863132,1011209.7150193132,1011209.7150193132,1263029.2612863132,0.0,0.0,251819.54626699997,0.0
2020-05-04,1265112.7564583132,1011209.7150193132,1011209.7150193132,1265112.7564583132,0.0,0.0,253903.04143900002,0.0
2020-05-05,1267894.581535313,1011209.7150193132,1011209.7150193132,1267894.581535313,0.0,0.0,256684.86651599998,0.0
2020-05-06,1266837.245618313,1011209.7150193132,1011209.7150193132,1266837.245618313,0.0,0.0,255627.530599,0.0
2020-05-07,1269927.4915623132,1011209.7150193132,1011209.7150193132,1269927.4915623132,0.0,0.0,258717.77654299999,0.0
2020-05-08,1274218.9080583132,1011209.7150193132,1011209.7150193132,1274218.9080583132,0.0,0.0,263009.193039,0.0
2020-05-11,1273882.2527633132,1011209.7150193132,1011209.7150193132,1273882.2527633132,0.0,0.0,262672.537744,0.0
2020-05-12,1268959.6524293132,1011209.7150193132,1011209.7150193132,1268959.6524293132,0.0,0.0,257749.93740999998,0.0
2020-05-13,1265410.333894313,1011209.7150193132,1011209.7150193132,1265410.333894313,0.0,0.0,254200.61887499996,0.0
2020-05-14,1267445.9439393133,1011209.7150193132,1011209.7150193132,1267445.9439393133,0.0,0.0,256236.22892000002,0.0
2020-05-15,1268469.5632303131,1011209.7150193132,1011209.7150193132,1268469.5632303131,0.0,0.0,257259.84821099997,0.0
2020-05-18,1276760.8891363132,1011209.7150193132,1011209.7150193132,1276760.8891363132,0.0,0.0,265551.174117,0.0
2020-05-19,1275906.661777313,1011209.7150193132,1011209.7150193132,1275906.661777313,0.0,0.0,264696.946758,0.0
2020-05-20,1280034.454800313,1011209.7150193132,1011209.7150193132,1280034.454800313,0.0,0.0,268824.739781,0.0
2020-05-21,1276573.474422313,1011209.7150193132,1011209.7150193132,1276573.474422313,0.0,0.0,265363.75940299995,0.0
2020-05-22,1277833.9123003131,1011209.7150193132,1011209.7150193132,1277833.9123003131,0.0,0.0,266624.197281,0.0
