date,symbol,qty,price,side,fee,slip
2017-06-30,HTHT,128.0,19.75,LONG,1.0,0.0034191104671355502
2017-06-30,IPGP,22.0,145.11,LONG,1.0,0.00995510956633621
2017-06-30,IT,30.0,123.5147,LONG,1.0,0.004693242892451256
2017-06-30,LDOS,165.0,51.693000000000005,LONG,1.0,0.003037283796150117
2017-06-30,MASI,550.0,91.1636,SHORT,2.75,0.01636334946904177
2017-06-30,NVO,2476.0,21.448,LONG,12.377850153138079,0.0029812751470633756
2017-06-30,PBR.A,5991.0,7.4584,SHORT,29.955000000000005,0.0015758031567333043
2017-06-30,QXO,109.0,18.230900000000002,LONG,1.0,0.12330262232895933
2017-06-30,RGEN,61.0,41.4472,LONG,1.0,0.0072456576979833594
2017-06-30,RIO,74.0,38.5219,LONG,1.0,0.0017466280691050503
2017-06-30,SHW,454.0,116.99380000000001,LONG,2.2690043986598982,0.007281060627585384
2017-06-30,STRL,4062.0,13.081100000000001,LONG,20.30933408829733,0.011119983632728057
2017-06-30,TTC,766.0,69.2981,LONG,3.830899069621101,0.008084587750092163
2017-06-30,WLK,23.0,66.214,LONG,1.0,0.003999990328244409
2017-07-31,AMP,42.0,144.87380000000002,SHORT,1.0,0.006185819216773432
2017-07-31,AROC,307.0,10.9528,LONG,1.5362135294782246,0.0027679155384499367
2017-07-31,AXP,630.0,85.2257,SHORT,3.15,0.004346324966966696
2017-07-31,BIP,77.0,24.062,LONG,1.0,0.0034868085235415245
2017-07-31,CHE,15.0,197.51760000000002,LONG,1.0,0.01764866566540751
2017-07-31,CL,716.0,72.1962,SHORT,3.58,0.003843863759321951
2017-07-31,DPZ,40.0,186.51080000000002,LONG,1.0,0.010797353644162413
2017-07-31,EXEL,150.0,27.1082,SHORT,1.0,0.0018181395766247717
2017-07-31,HTHT,505.0,24.895300000000002,SHORT,2.5240631254737598,0.00338895932203862
2017-07-31,IPGP,10.0,152.6334,SHORT,1.0,0.006593213990718266
2017-07-31,IT,6.0,128.31470000000002,SHORT,1.0,0.005260416786315786
2017-07-31,LDOS,10.0,53.4373,SHORT,1.0,0.0026564865327616195
2017-07-31,MASI,575.0,94.6179,LONG,2.8730685850717395,0.017894659387271777
2017-07-31,MOD,3345.0,16.262700000000002,LONG,16.72567927063302,0.012736154816131428
2017-07-31,NVDA,13380.0,4.063000000000001,LONG,66.89860024559387,0.00020081998479676142
2017-07-31,NVO,88.0,21.201,LONG,1.0,0.0010330117713330585
2017-07-31,QXO,254.0,20.1641,SHORT,1.2675353944458068,0.13027899005626256
2017-07-31,RGEN,69.0,40.276700000000005,LONG,1.0,0.006703266829028542
2017-07-31,RIO,118.0,43.1342,SHORT,1.0,0.0018458615324538589
2017-07-31,ROL,2846.0,19.1039,LONG,14.230136323013078,0.004120756012019927
2017-07-31,SHW,454.0,112.41730000000001,SHORT,2.27,0.005969501391963771
2017-07-31,STRL,191.0,12.7843,LONG,1.0,0.004252003120207529
2017-07-31,TTC,766.0,71.08160000000001,SHORT,3.8299999999999996,0.008359537492312268
2017-07-31,WLK,29.0,70.3558,SHORT,1.0,0.004232072051953253
2017-08-31,ALGN,314.0,176.7585,LONG,1.5702772735502815,0.018462338485512347
2017-08-31,AMP,26.0,138.5156,LONG,1.0,0.005576364711064927
2017-08-31,AROC,4964.0,10.1933,SHORT,24.82,0.006695120737391338
2017-08-31,BA,232.0,239.6708,LONG,1.1580188822802169,0.010751951348793311
2017-08-31,BIP,2259.0,26.2343,SHORT,11.294999999999998,0.006516000928301327
2017-08-31,CHE,6.0,197.30460000000002,LONG,1.0,0.014602664277496916
2017-08-31,DPZ,291.0,182.244,SHORT,1.455,0.01602121236591183
2017-08-31,EXEL,107.0,29.2386,SHORT,1.0,0.0014453914176470136
2017-08-31,GGG,1442.0,38.5099,LONG,7.207975455796101,0.006629832311249019
2017-08-31,HTHT,185.0,27.777900000000002,SHORT,1.0,0.003971258892472654
2017-08-31,IPGP,40.0,175.7783,SHORT,1.0,0.011696174947870577
2017-08-31,IT,36.0,120.59660000000001,LONG,1.0,0.006631049264789879
2017-08-31,LDOS,1017.0,58.3091,SHORT,5.085,0.010923360297688017
2017-08-31,LRCX,3344.0,16.599700000000002,LONG,16.72073775920453,0.0016748217384821885
2017-08-31,MASI,575.0,84.35820000000001,SHORT,2.875,0.021805144579239776
2017-08-31,MOD,3345.0,16.1387,SHORT,16.725,0.01128265174935853
2017-08-31,NTES,1017.0,54.575900000000004,LONG,5.085772996353214,0.0058190764629046775
2017-08-31,NVDA,277.0,4.2359,SHORT,1.382812717828905,0.00012478658276502327
2017-08-31,NVO,233.0,23.808400000000002,SHORT,1.1639392974684266,0.0015907935157981183
2017-08-31,OLED,437.0,127.1208,LONG,2.183562591087937,0.02075520519672498
2017-08-31,QXO,2678.0,20.1649,SHORT,13.39,0.26414529659026914
2017-08-31,RGEN,79.0,43.6629,SHORT,1.0,0.007102533883613118
2017-08-31,RIO,18.0,44.682300000000005,SHORT,1.0,0.001492209287220119
2017-08-31,STRL,459.0,11.785400000000001,LONG,2.294491114369847,0.005407738843735964
2017-08-31,TPR,1331.0,41.7081,LONG,6.655414995857956,0.008129203644584828
2017-08-31,WES,1370.0,40.545500000000004,LONG,6.8475402251980455,0.01548694228926423
2017-08-31,WLK,773.0,76.9012,SHORT,3.8650000000000007,0.008848664888757761
2017-09-29,ALGN,10.0,186.26330000000002,SHORT,1.0,0.006662592930928218
2017-09-29,AMP,20.0,148.5038,SHORT,1.0,0.006186360507778174
2017-09-29,BA,10.0,254.20260000000002,SHORT,1.0,0.007380785778200943
2017-09-29,BKR,1544.0,36.6235,LONG,7.722347851519287,0.0035263969909809395
2017-09-29,CHE,1.0,202.0371,SHORT,1.0,0.0128602915441666
2017-09-29,EVR,705.0,80.2693,LONG,3.5238925647680532,0.019341432202100026
2017-09-29,EXEL,436.0,24.233500000000003,LONG,2.181167078936701,0.0035249433980881133
2017-09-29,GGG,70.0,41.2275,SHORT,1.0,0.0024361981662036356
2017-09-29,HTHT,53.0,29.0788,SHORT,1.0,0.0026637381629889224
2017-09-29,IPGP,10.0,185.0506,SHORT,1.0,0.009419301910423452
2017-09-29,IT,460.0,124.3974,SHORT,2.3000000000000003,0.012609754785839124
2017-09-29,LRCX,287.0,18.5032,SHORT,1.4372298788026219,0.0008431541995612562
2017-09-29,NTES,67.0,52.1923,LONG,1.0,0.0022364688129040988
2017-09-29,NVDA,448.0,4.4691,SHORT,2.2398692011777532,0.00013483173410164153
2017-09-29,NVO,18.0,24.0757,LONG,1.0,0.0007148286919014587
2017-09-29,OLED,437.0,128.82580000000002,SHORT,2.185,0.024159674173644063
2017-09-29,PPC,2350.0,24.0716,LONG,11.75009151742421,0.004306968850627129
2017-09-29,RGEN,205.0,38.3305,LONG,1.0247593507994852,0.010498567043002019
2017-09-29,RIO,74.0,42.9654,LONG,1.0,0.0023044770687976287
2017-09-29,ROL,60.0,20.2997,SHORT,1.0,0.001240745717231644
2017-09-29,STRL,4712.0,15.2193,SHORT,23.559999999999995,0.010703196593961012
2017-09-29,TPR,73.0,40.2821,LONG,1.0,0.0021347596415441684
2017-09-29,TTWO,553.0,102.2398,LONG,2.766236704711301,0.009813084948320729
2017-09-29,WES,1370.0,41.1674,SHORT,6.8500000000000005,0.01256068534610939
2017-10-31,ALGN,56.0,238.95790000000002,SHORT,1.0,0.02213222543545544
2017-10-31,AMP,3.0,156.5352,SHORT,1.0,0.0048384949782276174
2017-10-31,AROC,4936.0,12.005600000000001,LONG,24.6814066330163,0.005583869804866618
2017-10-31,AVAV,1158.0,51.1815,LONG,5.789227513608202,0.021540404647135452
2017-10-31,BA,222.0,257.96750000000003,SHORT,1.11,0.01254229434765346
2017-10-31,BKR,1544.0,31.426000000000002,SHORT,7.72,0.003999440863192569
2017-10-31,BMA,608.0,97.5086,LONG,3.038440655541866,0.032013205435574336
2017-10-31,CHE,15.0,223.40370000000001,SHORT,1.0,0.026322292254695966
2017-10-31,EVR,35.0,80.1057,LONG,1.0,0.005746491127788165
2017-10-31,EXEL,2334.0,24.7831,SHORT,11.670000000000002,0.006903820219707657
2017-10-31,GGG,24.0,43.9269,SHORT,1.0,0.003090149924914901
2017-10-31,HTHT,137.0,32.7669,SHORT,1.0,0.0030183212886526352
2017-10-31,IPGP,28.0,212.9023,SHORT,1.0,0.007728701347401173
2017-10-31,LRCX,217.0,20.8563,SHORT,1.0846413867672438,0.0007302230524964247
2017-10-31,MTD,87.0,682.6868000000001,LONG,1.0,0.056824353593538976
2017-10-31,NEU,148.0,400.4861,LONG,1.0,0.09610312554678649
2017-10-31,NTES,22.0,55.771,SHORT,1.0,0.0018902563997443176
2017-10-31,NVDA,1198.0,5.170100000000001,SHORT,5.99017245854735,0.00015570090036525578
2017-10-31,NVO,30.0,24.896,LONG,1.0,0.0010293711955146941
2017-10-31,PPC,2350.0,26.914900000000003,SHORT,11.749999999999998,0.007221735075515834
2017-10-31,RGEN,116.0,37.203900000000004,LONG,1.0,0.0038528501475236705
2017-10-31,RIO,41.0,43.6388,LONG,1.0,0.001974164426589428
2017-10-31,ROL,2786.0,19.3157,SHORT,13.93,0.004020349141553507
2017-10-31,TPR,1404.0,40.944900000000004,SHORT,7.019999999999999,0.005084355097612987
2017-10-31,TTWO,18.0,110.6461,SHORT,1.0,0.0038689634961253834
2017-10-31,WLK,698.0,84.91900000000001,LONG,3.4881271887433236,0.008950834091782107
2017-11-30,ALGN,23.0,260.8688,SHORT,1.0,0.011216331518063855
2017-11-30,AMP,18.0,163.22480000000002,SHORT,1.0,0.005243015553927498
2017-11-30,AROC,4936.0,9.492,SHORT,24.68,0.007953912852748279
2017-11-30,AVAV,132.0,45.5918,LONG,1.0,0.011758870129299076
2017-11-30,BA,212.0,276.8109,LONG,1.0620568694052126,0.010948787913507929
2017-11-30,BMA,140.0,78.6279,LONG,1.0,0.024271047455772948
2017-11-30,CHE,265.0,245.8942,SHORT,1.325,0.04578211069601722
2017-11-30,CIGI,964.0,61.0366,LONG,4.819300679530539,0.03659104849148177
2017-11-30,EVR,740.0,86.831,SHORT,3.6999999999999993,0.01902166109545452
2017-11-30,GGAL,1229.0,47.845,LONG,6.146928249872968,0.019962197853867818
2017-11-30,GGG,8.0,43.8613,SHORT,1.0,0.0020204187353896354
2017-11-30,HTHT,443.0,26.1201,LONG,2.2159374937704843,0.0025974392850047134
2017-11-30,IPGP,21.0,228.971,SHORT,1.0,0.009009277146105946
2017-11-30,LRCX,2840.0,19.2316,SHORT,14.199999999999998,0.0013742122017433049
2017-11-30,MTD,6.0,629.2372,LONG,1.0,0.027218259792194437
2017-11-30,MU,1387.0,42.3924,LONG,6.935063492601152,0.002392016318746325
2017-11-30,NEU,148.0,400.45210000000003,SHORT,1.0,0.06785325423219052
2017-11-30,NTES,158.0,65.0245,SHORT,1.0,0.004950400622992318
2017-11-30,NVDA,260.0,5.0179,LONG,1.3024827265931689,0.00014142875700991854
2017-11-30,NVO,108.0,25.8836,SHORT,1.0,0.0014025229391883283
2017-11-30,NVR,17.0,3475.275,LONG,1.0,0.2750000560232817
2017-11-30,OLED,325.0,181.02710000000002,LONG,1.624184206913607,0.02714305545233997
2017-11-30,RGEN,1592.0,35.431400000000004,SHORT,7.96,0.018612861539468582
2017-11-30,RIO,9.0,43.6079,SHORT,1.0,0.0015624429739192515
2017-11-30,RIOT,4355.0,13.5187,LONG,21.77609936676762,0.01868548779978134
2017-11-30,ROK,305.0,193.09910000000002,LONG,1.5225675442892215,0.019051987428818817
2017-11-30,TTWO,535.0,111.54050000000001,SHORT,2.6750000000000003,0.009475795141582458
2017-11-30,WLK,698.0,97.9166,SHORT,3.49,0.013361412662815118
2017-12-29,ALGN,30.0,222.17170000000002,SHORT,1.0,0.018347913229399247
2017-12-29,AMP,104.0,169.4605,SHORT,1.0,0.009537077586087687
2017-12-29,AVAV,518.0,56.122600000000006,SHORT,2.5891036683195376,0.0373814840436414
2017-12-29,AVY,378.0,114.8743,LONG,1.8877584710706492,0.014283958609899762
2017-12-29,BA,65.0,294.8974,SHORT,1.0,0.012617731139314511
2017-12-29,BMA,748.0,89.6521,SHORT,3.74,0.05240861699062521
2017-12-29,CIGI,245.0,60.3224,SHORT,1.2271592711321493,0.02764386132149305
2017-12-29,CPRT,4016.0,10.7987,LONG,20.081309375982848,0.001185140098199779
2017-12-29,EHC,1104.0,39.2932,LONG,5.519273361830839,0.007555291427645593
2017-12-29,GGAL,442.0,55.1165,SHORT,2.2116013109922323,0.008359894922049846
2017-12-29,GGG,1340.0,45.2123,SHORT,6.7,0.007735027537899184
2017-12-29,HTHT,1032.0,35.5591,SHORT,5.157999034639135,0.003921986132429846
2017-12-29,IPGP,54.0,214.1099,SHORT,1.0,0.020146370140607085
2017-12-29,MTD,93.0,619.462,SHORT,1.0,0.05802371624623961
2017-12-29,MU,332.0,41.118300000000005,SHORT,1.6619470333858266,0.0017346341741195613
2017-12-29,NEU,109.0,397.4739,LONG,1.0,0.08385012888118876
2017-12-29,NTES,269.0,68.262,SHORT,1.3437764836846162,0.003974403399669684
2017-12-29,NVDA,11717.0,4.8372,SHORT,58.585,0.00027605513633696785
2017-12-29,NVO,655.0,26.8321,SHORT,3.2749575931740362,0.0028705530798549903
2017-12-29,NVR,17.0,3507.8578,SHORT,1.0,0.36216346557573764
2017-12-29,OLED,74.0,172.6322,SHORT,1.0,0.01775172803373962
2017-12-29,RIO,448.0,48.185900000000004,SHORT,2.2404614755660304,0.003024493713214936
2017-12-29,RIOT,2828.0,28.371000000000002,SHORT,14.140213451155816,0.029047738025322043
2017-12-29,ROK,305.0,196.3342,SHORT,1.5250000000000001,0.015834238781063218
2017-12-29,SBS,4273.0,10.153400000000001,LONG,21.364225424150344,0.004279880786254343
2017-12-29,SIRI,840.0,51.6543,LONG,4.198295862281396,0.007627768739809736
2018-01-31,ALGN,28.0,261.9898,SHORT,1.0,0.010172655884372559
2018-01-31,AMP,4.0,168.7055,LONG,1.0,0.0055165911095335605
2018-01-31,AVAV,82.0,51.3678,LONG,1.0,0.007830808289641712
2018-01-31,AVY,20.0,122.6755,SHORT,1.0,0.0045297146383551316
2018-01-31,BA,147.0,354.3544,SHORT,1.0,0.015598271608550644
2018-01-31,CAT,269.0,162.7871,LONG,1.3474096792272128,0.00711330369563494
2018-01-31,CHE,168.0,260.605,LONG,1.0,0.034996803130964184
2018-01-31,CIGI,719.0,60.5137,SHORT,3.595,0.036323588329730594
2018-01-31,CL,591.0,74.2444,LONG,2.9543554362150553,0.004414566576833785
2018-01-31,CPRT,34.0,11.017000000000001,SHORT,1.0,0.000530399836214617
2018-01-31,EHC,1104.0,42.0664,SHORT,5.5200000000000005,0.009998412801014754
2018-01-31,GGAL,36.0,58.4254,SHORT,1.0,0.006039322553897037
2018-01-31,GGG,937.0,46.8061,LONG,4.686567256081318,0.0061192895142515415
2018-01-31,HCA,434.0,101.16760000000001,LONG,2.1681627875109304,0.007631917782718812
2018-01-31,HTHT,27.0,36.806200000000004,SHORT,1.0,0.002732587489948626
2018-01-31,IPGP,203.0,251.91080000000002,SHORT,1.0150000000000001,0.0391990051398543
2018-01-31,MU,1055.0,43.7175,SHORT,5.275,0.0025077135481102134
2018-01-31,NEU,109.0,397.53560000000004,SHORT,1.0,0.054372937964121654
2018-01-31,NTES,58.0,63.3404,LONG,1.0,0.0023992062620826803
2018-01-31,NVO,35.0,27.749000000000002,SHORT,1.0,0.0009939249165832682
2018-01-31,NVR,14.0,3178.56,LONG,1.0,0.3900008141771627
2018-01-31,OLED,24.0,159.4096,LONG,1.0,0.009553018418133878
2018-01-31,RIO,41.0,51.082100000000004,SHORT,1.0,0.0019470364846742756
2018-01-31,RIOT,1663.0,13.7575,LONG,8.316370733425867,0.007506576936960579
2018-01-31,ROL,2016.0,21.759900000000002,LONG,10.081053209855815,0.0030967091212663095
2018-01-31,SBS,290.0,11.0123,SHORT,1.4502039336310382,0.0011879702606936644
2018-01-31,SIRI,840.0,58.868,SHORT,4.199999999999999,0.005361888763704354
2018-02-28,ALGN,4.0,262.5084,SHORT,1.0,0.011557350509819651
2018-02-28,AMP,13.0,156.4464,LONG,1.0,0.006369639745174513
2018-02-28,AVAV,4.0,49.7257,LONG,1.0,0.005698307434744748
2018-02-28,AVY,3.0,118.15490000000001,LONG,1.0,0.004896300825276043
2018-02-28,BA,118.0,362.23,LONG,1.0,0.020034975107225968
2018-02-28,CAT,269.0,154.62030000000001,SHORT,1.345,0.0096936892343807
2018-02-28,CHE,168.0,259.5725,SHORT,1.0,0.057526532678529294
2018-02-28,CL,591.0,68.96520000000001,SHORT,2.955,0.0048023732944165246
2018-02-28,CPRT,3982.0,11.7011,SHORT,19.91,0.001426430598796116
2018-02-28,EC,2535.0,16.8393,LONG,12.673268378758655,0.005863937699462356
2018-02-28,EPAM,377.0,113.1466,LONG,1.8859094931716809,0.026643343459918763
2018-02-28,GGAL,751.0,52.666000000000004,SHORT,3.755,0.022774181639500644
2018-02-28,GGG,25.0,44.353300000000004,LONG,1.0,0.0033141116489859876
2018-02-28,HCA,434.0,99.2419,SHORT,2.17,0.008052179414494003
2018-02-28,HTHT,1192.0,37.3922,SHORT,5.96,0.01018419207053926
2018-02-28,ICLR,377.0,113.3356,LONG,1.882747170307833,0.02559302389881695
2018-02-28,IPGP,174.0,245.6885,LONG,1.0,0.04849960083436927
2018-02-28,LFUS,206.0,207.55010000000001,LONG,1.0281160571931591,0.050111224396519445
2018-02-28,MA,243.0,175.77100000000002,LONG,1.2137806205483646,0.01097827461617936
2018-02-28,MU,874.0,48.813300000000005,LONG,4.370704402122117,0.0033189728873002427
2018-02-28,NTES,42.0,58.036300000000004,LONG,1.0,0.0022098618946271888
2018-02-28,NVDA,7052.0,6.0503,LONG,35.26183171364968,0.00034271399547244734
2018-02-28,NVO,77.0,25.7418,LONG,1.0,0.0017738146523204623
2018-02-28,NVR,14.0,2842.7433,SHORT,1.0,0.42669762604715256
2018-02-28,OLED,275.0,129.7707,SHORT,1.375,0.0292823792361624
2018-02-28,RIOT,843.0,10.5882,LONG,4.213901877843151,0.008218353517066752
2018-02-28,ROL,91.0,22.1655,SHORT,1.0,0.0014005031863182859
2018-02-28,SBS,169.0,11.187000000000001,SHORT,1.0,0.001339607702387606
2018-03-29,ALGN,40.0,251.1139,SHORT,1.0,0.01609545619553249
2018-03-29,AMP,64.0,147.9307,SHORT,1.0,0.009337570802266342
2018-03-29,AVAV,858.0,45.4782,SHORT,4.290000000000001,0.031797566438322274
2018-03-29,AVY,71.0,106.2423,SHORT,1.0,0.007675529172354123
2018-03-29,BA,24.0,327.86760000000004,SHORT,1.0,0.012424875342874498
2018-03-29,EC,875.0,18.5787,SHORT,4.372869100003036,0.0043827746283509085
2018-03-29,EPAM,108.0,114.5044,SHORT,1.0,0.015587382591909216
2018-03-29,GGG,287.0,45.713300000000004,SHORT,1.4355680260056598,0.006682932004606453
2018-03-29,HTHT,951.0,32.4373,LONG,4.757147154429883,0.006325936492896546
2018-03-29,ICLR,116.0,118.1246,SHORT,1.0,0.0154225225806909
2018-03-29,IPGP,42.0,233.36100000000002,SHORT,1.0,0.019048946899929246
2018-03-29,LFUS,58.0,208.1506,SHORT,1.0,0.029405306410539324
2018-03-29,MA,67.0,175.1526,SHORT,1.0,0.007433563749208562
2018-03-29,MU,282.0,52.1377,SHORT,1.4110619514572074,0.002317543390583785
2018-03-29,NTES,179.0,55.467000000000006,SHORT,1.0,0.003160014381165325
2018-03-29,NVDA,1723.0,5.7895,SHORT,8.613075719846067,0.00020503885050588303
2018-03-29,NVO,405.0,24.6229,SHORT,2.024861731938224,0.0021072369713150377
2018-03-29,RIO,201.0,46.911300000000004,SHORT,1.0064732353414994,0.0030689339458414644
2018-03-29,RIOT,628.0,6.6237,LONG,3.1399894034775278,0.0037476370838271707
2018-03-29,ROL,1925.0,22.4978,SHORT,9.624999999999998,0.004156970562863592
2018-03-29,SBS,814.0,10.2836,SHORT,4.069727775527579,0.0015312285049026333
2018-03-29,SIRI,513.0,60.130500000000005,LONG,2.56593054894779,0.004592592936489993
2018-04-30,AMP,10.0,140.2152,LONG,1.0,0.005201502210396146
2018-04-30,AVY,290.0,104.8001,SHORT,1.45,0.00991469859265948
2018-04-30,BA,2.0,333.5503,SHORT,1.0,0.009683894734363728
2018-04-30,BTG,10702.0,2.8712,LONG,53.50947392794586,0.0012051506686147897
2018-04-30,CPT,360.0,85.408,LONG,1.7982692057752296,0.008004555593493575
2018-04-30,EC,1660.0,21.220100000000002,SHORT,8.3,0.006661707307385792
2018-04-30,GGG,675.0,43.9825,SHORT,3.375,0.007537806984996523
2018-04-30,HTHT,951.0,34.382400000000004,SHORT,4.755,0.0060969037380794126
2018-04-30,ICLR,261.0,117.6087,SHORT,1.305,0.021289863451398994
2018-04-30,IPGP,12.0,213.0397,LONG,1.0,0.009710338098873415
2018-04-30,LFUS,16.0,186.93290000000002,LONG,1.0,0.012868367152360408
2018-04-30,LULU,308.0,99.80630000000001,LONG,1.5387995007335136,0.006336784797282115
2018-04-30,MA,4.0,178.2649,SHORT,1.0,0.005121040384425748
2018-04-30,MU,76.0,45.9816,LONG,1.0,0.001640059992940458
2018-04-30,NOW,924.0,33.2305,LONG,4.621770499976064,0.0024813173136188043
2018-04-30,NTES,48.0,50.8588,LONG,1.0,0.0021212021280259744
2018-04-30,NVDA,134.0,5.6227,LONG,1.0,0.0001623271712342286
2018-04-30,NVO,56.0,23.471,LONG,1.0,0.0010163603950377
2018-04-30,RIO,44.0,50.0257,SHORT,1.0,0.002249629605096239
2018-04-30,RIOT,4661.0,7.2068,SHORT,23.305,0.013231215651895034
2018-04-30,SBS,169.0,9.6937,LONG,1.0,0.0010495776679082204
2018-04-30,SIRI,9.0,60.9909,SHORT,1.0,0.0022405532489027102
2018-04-30,TPL,536.0,57.2931,LONG,2.681252355764528,0.016773844409345748
2018-04-30,TS,822.0,37.3836,LONG,4.108405301583859,0.0036155803880485145
2018-05-31,ALGN,28.0,331.9363,SHORT,1.0,0.013655243831684098
2018-05-31,AMP,219.0,138.62,SHORT,1.095,0.010012597352588987
2018-05-31,AXP,320.0,98.3053,LONG,1.601540454133581,0.005255970901137769
2018-05-31,BA,92.0,352.1449,SHORT,1.0,0.015122791412935266
2018-05-31,BTG,831.0,2.7305,LONG,4.157189245908789,0.0005079883037192404
2018-05-31,CHE,97.0,326.0339,LONG,1.0,0.033901036959663476
2018-05-31,CPT,360.0,87.9928,SHORT,1.7999999999999998,0.007245454278743891
2018-05-31,EC,1524.0,20.664,LONG,7.620255680728896,0.00439209225775122
2018-05-31,EPAM,13.0,123.1671,SHORT,1.0,0.012942382212179162
2018-05-31,EVR,302.0,104.4136,LONG,1.5079638567177298,0.013636034842538895
2018-05-31,HTHT,726.0,43.3494,LONG,3.6319386752453817,0.003057227263769575
2018-05-31,IPGP,13.0,241.258,SHORT,1.0,0.012002256931751023
2018-05-31,LFUS,19.0,217.0171,SHORT,1.0,0.03286673243270294
2018-05-31,LULU,8.0,105.04690000000001,SHORT,1.0,0.0031104413349401848
2018-05-31,MA,6.0,190.1147,SHORT,1.0,0.005260988023840197
2018-05-31,MCHP,647.0,48.6925,LONG,3.2333420957348737,0.0024630312147880043
2018-05-31,MU,121.0,57.588100000000004,SHORT,1.0,0.0019466909023564492
2018-05-31,NOW,924.0,35.5199,SHORT,4.620000000000001,0.0020787719202202334
2018-05-31,NTES,604.0,45.1649,SHORT,3.02,0.0041862626376790325
2018-05-31,NVDA,469.0,6.304600000000001,SHORT,2.3447114649540435,0.00018494813093880832
2018-05-31,NVO,16.0,23.7711,LONG,1.0,0.0011066337651632742
2018-05-31,RIO,4.0,51.619600000000005,SHORT,1.0,0.0016512779905389053
2018-05-31,SBS,3169.0,6.6692,SHORT,15.845,0.002958660607839312
2018-05-31,SIRI,44.0,68.4102,SHORT,1.0,0.002371945565182515
2018-05-31,SQM,628.0,50.180800000000005,LONG,3.1379572814994248,0.010796544151237247
2018-05-31,TPL,112.0,74.27000000000001,SHORT,1.0,0.016371768137237945
2018-05-31,TS,822.0,35.8966,SHORT,4.11,0.0034117057641933892
2018-06-29,ADC,1068.0,52.779700000000005,LONG,5.339394336977216,0.009681428370395526
2018-06-29,ALGN,70.0,342.1606,LONG,1.0,0.020552322911266775
2018-06-29,AXP,255.0,98.004,LONG,1.2751003996151806,0.0039796961964195555
2018-06-29,BTG,10309.0,2.5809,LONG,51.54423998538283,0.0009488034471708829
2018-06-29,CHE,78.0,321.8414,LONG,1.0,0.03135312751396541
2018-06-29,EC,1328.0,19.759600000000002,LONG,6.642044523271942,0.003721438358351106
2018-06-29,EPAM,197.0,124.34100000000001,LONG,1.0,0.010991003180117222
2018-06-29,EVR,232.0,105.4612,LONG,1.1619757151473464,0.011154488528197419
2018-06-29,HTHT,637.0,41.3624,LONG,3.1828944246981217,0.005596489435939014
2018-06-29,IPGP,124.0,220.6528,LONG,1.0,0.022826412467615808
2018-06-29,LFUS,102.0,228.20090000000002,LONG,1.0,0.02092607078453632
