,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-03,1607568.9970794274,128037.70145942736,128037.70145942736,3215137.9941588547,0.0,0.0,1479531.29562,0.0
2020-03-04,1668443.9683484274,128037.70145942736,128037.70145942736,3336887.936696855,0.0,0.0,1540406.266889,0.0
2020-03-05,1629360.8237534272,128037.70145942736,128037.70145942736,3258721.6475068545,0.0,0.0,1501323.122294,0.0
2020-03-06,1587113.6174534275,128037.70145942736,128037.70145942736,3174227.234906855,0.0,0.0,1459075.9159940002,0.0
2020-03-09,1445376.0120284276,128037.70145942736,128037.70145942736,2890752.024056855,0.0,0.0,1317338.3105690002,0.0
2020-03-10,1519813.8449864273,128037.70145942736,128037.70145942736,3039627.6899728547,0.0,0.0,1391776.143527,0.0
2020-03-11,1428688.0848194275,128037.70145942736,128037.70145942736,2857376.169638855,0.0,0.0,1300650.38336,0.0
2020-03-12,1275780.5060814274,128037.70145942736,128037.70145942736,2551561.012162855,0.0,0.0,1147742.804622,0.0
2020-03-13,1389381.3662214272,128037.70145942736,128037.70145942736,2778762.7324428544,0.0,0.0,1261343.6647619999,0.0
2020-03-16,1229565.1683174274,128037.70145942736,128037.70145942736,2459130.336634855,0.0,0.0,1101527.466858,0.0
2020-03-17,1284736.4137084272,128037.70145942736,128037.70145942736,2569472.8274168544,0.0,0.0,1156698.7122489999,0.0
2020-03-18,1168358.5147724273,128037.70145942736,128037.70145942736,2336717.0295448545,0.0,0.0,1040320.813313,0.0
2020-03-19,1200900.9988334274,128037.70145942736,128037.70145942736,2401801.997666855,0.0,0.0,1072863.297374,0.0
2020-03-20,1166472.0298474273,128037.70145942736,128037.70145942736,2332944.0596948545,0.0,0.0,1038434.3283879999,0.0
2020-03-23,1133148.9575164272,128037.70145942736,128037.70145942736,2266297.9150328543,0.0,0.0,1005111.2560569997,0.0
2020-03-24,1258265.7848224274,128037.70145942736,128037.70145942736,2516531.569644855,0.0,0.0,1130228.083363,0.0
2020-03-25,1289045.9265774274,128037.70145942736,128037.70145942736,2578091.853154855,0.0,0.0,1161008.225118,0.0
2020-03-26,1355414.3236234274,128037.70145942736,128037.70145942736,2710828.647246855,0.0,0.0,1227376.622164,0.0
2020-03-27,1302070.7337364275,128037.70145942736,128037.70145942736,2604141.467472855,0.0,0.0,1174033.0322770001,0.0
2020-03-30,1335641.7785864272,128037.70145942736,128037.70145942736,2671283.5571728544,0.0,0.0,1207604.0771269999,0.0
2020-03-31,1315767.765435416,1100163.379583416,1100163.379583416,2631535.530870832,0.0,0.0,215604.385852,0.0
2020-04-01,1306765.548169416,1100163.379583416,1100163.379583416,2613531.096338832,0.0,0.0,206602.16858599999,0.0
2020-04-02,1311187.839643416,1100163.379583416,1100163.379583416,2622375.679286832,0.0,0.0,211024.46006,0.0
2020-04-03,1309992.560210416,1100163.379583416,1100163.379583416,2619985.120420832,0.0,0.0,209829.180627,0.0
2020-04-06,1324092.035881416,1100163.379583416,1100163.379583416,2648184.071762832,0.0,0.0,223928.656298,0.0
2020-04-07,1323621.803936416,1100163.379583416,1100163.379583416,2647243.607872832,0.0,0.0,223458.424353,0.0
2020-04-08,1330500.5833344162,1100163.379583416,1100163.379583416,2661001.1666688323,0.0,0.0,230337.203751,0.0
2020-04-09,1333968.3038884162,1100163.379583416,1100163.379583416,2667936.6077768323,0.0,0.0,233804.92430500002,0.0
2020-04-13,1334002.151910416,1100163.379583416,1100163.379583416,2668004.303820832,0.0,0.0,233838.772327,0.0
2020-04-14,1339935.418850416,1100163.379583416,1100163.379583416,2679870.837700832,0.0,0.0,239772.039267,0.0
2020-04-15,1334141.996646416,1100163.379583416,1100163.379583416,2668283.993292832,0.0,0.0,233978.61706299998,0.0
2020-04-16,1336106.681502416,1100163.379583416,1100163.379583416,2672213.363004832,0.0,0.0,235943.301919,0.0
2020-04-17,1343057.689699416,1100163.379583416,1100163.379583416,2686115.379398832,0.0,0.0,242894.31011599998,0.0
2020-04-20,1339570.346497416,1100163.379583416,1100163.379583416,2679140.692994832,0.0,0.0,239406.966914,0.0
2020-04-21,1331923.797564416,1100163.379583416,1100163.379583416,2663847.595128832,0.0,0.0,231760.417981,0.0
2020-04-22,1339864.840282416,1100163.379583416,1100163.379583416,2679729.680564832,0.0,0.0,239701.46069900002,0.0
2020-04-23,1337070.989774416,1100163.379583416,1100163.379583416,2674141.979548832,0.0,0.0,236907.61019099996,0.0
2020-04-24,1338755.6471144161,1100163.379583416,1100163.379583416,2677511.2942288322,0.0,0.0,238592.267531,0.0
2020-04-27,1343917.6613104162,1100163.379583416,1100163.379583416,2687835.3226208324,0.0,0.0,243754.28172700002,0.0
2020-04-28,1345778.536079416,1100163.379583416,1100163.379583416,2691557.072158832,0.0,0.0,245615.15649599998,0.0
2020-04-29,1355099.4251854161,1100163.379583416,1100163.379583416,2710198.8503708323,0.0,0.0,254936.045602,0.0
2020-04-30,1349567.2559573455,1128589.7247993455,1128589.7247993455,2699134.511914691,0.0,0.0,220977.53115799997,0.0
2020-05-01,1342285.2172453455,1128589.7247993455,1128589.7247993455,2684570.434490691,0.0,0.0,213695.49244600002,0.0
2020-05-04,1344397.3927743454,1128589.7247993455,1128589.7247993455,2688794.7855486907,0.0,0.0,215807.667975,0.0
2020-05-05,1346495.2222133456,1128589.7247993455,1128589.7247993455,2692990.444426691,0.0,0.0,217905.497414,0.0
2020-05-06,1345194.5274043456,1128589.7247993455,1128589.7247993455,2690389.054808691,0.0,0.0,216604.802605,0.0
2020-05-07,1350234.7073243456,1128589.7247993455,1128589.7247993455,2700469.414648691,0.0,0.0,221644.982525,0.0
2020-05-08,1355754.7993423454,1128589.7247993455,1128589.7247993455,2711509.598684691,0.0,0.0,227165.07454300002,0.0
2020-05-11,1356374.1698143454,1128589.7247993455,1128589.7247993455,2712748.339628691,0.0,0.0,227784.44501499998,0.0
2020-05-12,1351844.6742153454,1128589.7247993455,1128589.7247993455,2703689.348430691,0.0,0.0,223254.949416,0.0
2020-05-13,1346914.7590053454,1128589.7247993455,1128589.7247993455,2693829.518010691,0.0,0.0,218325.034206,0.0
2020-05-14,1346765.6438023455,1128589.7247993455,1128589.7247993455,2693531.287604691,0.0,0.0,218175.91900300002,0.0
2020-05-15,1349583.9152763456,1128589.7247993455,1128589.7247993455,2699167.830552691,0.0,0.0,220994.190477,0.0
2020-05-18,1358150.0034383454,1128589.7247993455,1128589.7247993455,2716300.006876691,0.0,0.0,229560.27863899997,0.0
2020-05-19,1357762.6464193454,1128589.7247993455,1128589.7247993455,2715525.292838691,0.0,0.0,229172.92162000004,0.0
2020-05-20,1361223.2776433455,1128589.7247993455,1128589.7247993455,2722446.555286691,0.0,0.0,232633.552844,0.0
2020-05-21,1362032.0829483455,1128589.7247993455,1128589.7247993455,2724064.165896691,0.0,0.0,233442.358149,0.0
2020-05-22,1361594.0477813454,1128589.7247993455,1128589.7247993455,2723188.095562691,0.0,0.0,233004.32298199995,0.0
2020-05-26,1366593.3136423454,1128589.7247993455,1128589.7247993455,2733186.6272846907,0.0,0.0,238003.588843,0.0
2020-05-27,1369795.4043393454,1128589.7247993455,1128589.7247993455,2739590.808678691,0.0,0.0,241205.67953999995,0.0
2020-05-28,1369436.7490253455,1128589.7247993455,1128589.7247993455,2738873.498050691,0.0,0.0,240847.024226,0.0
2020-05-29,1373385.7098054735,1147911.0797764733,1147911.0797764733,2746771.419610947,0.0,0.0,225474.63002900002,0.0
2020-06-01,1374608.6189144733,1147911.0797764733,1147911.0797764733,2749217.2378289467,0.0,0.0,226697.53913799996,0.0
2020-06-02,1376684.3813114734,1147911.0797764733,1147911.0797764733,2753368.762622947,0.0,0.0,228773.30153499998,0.0
2020-06-03,1380433.8790334733,1147911.0797764733,1147911.0797764733,2760867.7580669466,0.0,0.0,232522.79925699998,0.0
2020-06-04,1379539.5320584734,1147911.0797764733,1147911.0797764733,2759079.064116947,0.0,0.0,231628.452282,0.0
2020-06-05,1383908.3799624734,1147911.0797764733,1147911.0797764733,2767816.759924947,0.0,0.0,235997.30018600004,0.0
2020-06-08,1387862.2323784733,1147911.0797764733,1147911.0797764733,2775724.4647569465,0.0,0.0,239951.15260200002,0.0
2020-06-09,1385436.7132364733,1147911.0797764733,1147911.0797764733,2770873.4264729465,0.0,0.0,237525.63346,0.0
2020-06-10,1384498.4339004734,1147911.0797764733,1147911.0797764733,2768996.867800947,0.0,0.0,236587.35412400003,0.0
2020-06-11,1369589.3406254733,1147911.0797764733,1147911.0797764733,2739178.6812509466,0.0,0.0,221678.26084899998,0.0
2020-06-12,1373827.9682884733,1147911.0797764733,1147911.0797764733,2747655.9365769466,0.0,0.0,225916.88851199998,0.0
2020-06-15,1375359.2741514733,1147911.0797764733,1147911.0797764733,2750718.5483029466,0.0,0.0,227448.194375,0.0
2020-06-16,1376759.5740854733,1147911.0797764733,1147911.0797764733,2753519.1481709466,0.0,0.0,228848.494309,0.0
2020-06-17,1377619.9818814732,1147911.0797764733,1147911.0797764733,2755239.9637629464,0.0,0.0,229708.902105,0.0
2020-06-18,1376191.8872934734,1147911.0797764733,1147911.0797764733,2752383.7745869467,0.0,0.0,228280.80751700004,0.0
2020-06-19,1376907.7670184732,1147911.0797764733,1147911.0797764733,2753815.5340369465,0.0,0.0,228996.687242,0.0
2020-06-22,1378423.9362294734,1147911.0797764733,1147911.0797764733,2756847.872458947,0.0,0.0,230512.85645300001,0.0
2020-06-23,1379397.1486454732,1147911.0797764733,1147911.0797764733,2758794.2972909464,0.0,0.0,231486.06886899995,0.0
2020-06-24,1373730.0367124733,1147911.0797764733,1147911.0797764733,2747460.0734249465,0.0,0.0,225818.956936,0.0
2020-06-25,1375965.1765914734,1147911.0797764733,1147911.0797764733,2751930.353182947,0.0,0.0,228054.09681500006,0.0
2020-06-26,1371150.5587854735,1147911.0797764733,1147911.0797764733,2742301.117570947,0.0,0.0,223239.479009,0.0
2020-06-29,1373218.4537984733,1147911.0797764733,1147911.0797764733,2746436.9075969467,0.0,0.0,225307.374022,0.0
2020-06-30,1377031.4441992848,953660.0087752847,953660.0087752847,2754062.8883985695,0.0,0.0,423371.43542399997,0.0
2020-07-01,1376236.6054872847,953660.0087752847,953660.0087752847,2752473.2109745694,0.0,0.0,422576.5967120001,0.0
2020-07-02,1376676.3483952847,953660.0087752847,953660.0087752847,2753352.6967905695,0.0,0.0,423016.33962,0.0
2020-07-06,1382084.6630782846,953660.0087752847,953660.0087752847,2764169.326156569,0.0,0.0,428424.6543029999,0.0
2020-07-07,1377262.099825285,953660.0087752847,953660.0087752847,2754524.19965057,0.0,0.0,423602.09105000005,0.0
2020-07-08,1382529.9912502847,953660.0087752847,953660.0087752847,2765059.9825005694,0.0,0.0,428869.982475,0.0
2020-07-09,1382564.7930272848,953660.0087752847,953660.0087752847,2765129.5860545696,0.0,0.0,428904.78425200004,0.0
2020-07-10,1385935.3473922848,953660.0087752847,953660.0087752847,2771870.6947845696,0.0,0.0,432275.338617,0.0
2020-07-13,1379712.159083285,953660.0087752847,953660.0087752847,2759424.31816657,0.0,0.0,426052.15030800004,0.0
2020-07-14,1388342.0890472848,953660.0087752847,953660.0087752847,2776684.1780945696,0.0,0.0,434682.08027200005,0.0
2020-07-15,1396080.4297552847,953660.0087752847,953660.0087752847,2792160.8595105694,0.0,0.0,442420.42098,0.0
2020-07-16,1392537.8397972847,953660.0087752847,953660.0087752847,2785075.6795945694,0.0,0.0,438877.83102199994,0.0
2020-07-17,1396392.2683522848,953660.0087752847,953660.0087752847,2792784.5367045696,0.0,0.0,442732.25957700005,0.0
2020-07-20,1399743.4532312849,953660.0087752847,953660.0087752847,2799486.9064625697,0.0,0.0,446083.4444560001,0.0
2020-07-21,1402353.7004592847,953660.0087752847,953660.0087752847,2804707.4009185694,0.0,0.0,448693.69168399996,0.0
2020-07-22,1405187.7421812848,953660.0087752847,953660.0087752847,2810375.4843625696,0.0,0.0,451527.733406,0.0
2020-07-23,1398301.2744282847,953660.0087752847,953660.0087752847,2796602.5488565695,0.0,0.0,444641.265653,0.0
2020-07-24,1396775.241244285,953660.0087752847,953660.0087752847,2793550.48248857,0.0,0.0,443115.23246900004,0.0
2020-07-27,1403759.4038172846,953660.0087752847,953660.0087752847,2807518.8076345692,0.0,0.0,450099.39504199993,0.0
2020-07-28,1398360.7803552847,953660.0087752847,953660.0087752847,2796721.5607105694,0.0,0.0,444700.77157999994,0.0
2020-07-29,1402289.9214922849,953660.0087752847,953660.0087752847,2804579.8429845697,0.0,0.0,448629.91271700006,0.0
2020-07-30,1399714.3607432847,953660.0087752847,953660.0087752847,2799428.7214865694,0.0,0.0,446054.351968,0.0
2020-07-31,1400826.5855360366,969200.4397920365,969200.4397920365,2801653.1710720733,0.0,0.0,431626.14574400004,0.0
2020-08-03,1404315.1236980364,969200.4397920365,969200.4397920365,2808630.247396073,0.0,0.0,435114.68390599993,0.0
2020-08-04,1406619.8655660367,969200.4397920365,969200.4397920365,2813239.7311320733,0.0,0.0,437419.425774,0.0
2020-08-05,1413799.0502060365,969200.4397920365,969200.4397920365,2827598.100412073,0.0,0.0,444598.610414,0.0
2020-08-06,1413037.4141810364,969200.4397920365,969200.4397920365,2826074.828362073,0.0,0.0,443836.974389,0.0
2020-08-07,1412366.9580640367,969200.4397920365,969200.4397920365,2824733.9161280734,0.0,0.0,443166.5182720001,0.0
2020-08-10,1411100.9249070366,969200.4397920365,969200.4397920365,2822201.849814073,0.0,0.0,441900.485115,0.0
2020-08-11,1409165.9915450367,969200.4397920365,969200.4397920365,2818331.9830900733,0.0,0.0,439965.55175300007,0.0
2020-08-12,1416338.5054840364,969200.4397920365,969200.4397920365,2832677.010968073,0.0,0.0,447138.06569199986,0.0
2020-08-13,1416989.5045590366,969200.4397920365,969200.4397920365,2833979.009118073,0.0,0.0,447789.06476700003,0.0
2020-08-14,1415742.6845210365,969200.4397920365,969200.4397920365,2831485.369042073,0.0,0.0,446542.24472899997,0.0
2020-08-17,1421214.3077820365,969200.4397920365,969200.4397920365,2842428.615564073,0.0,0.0,452013.86799,0.0
2020-08-18,1420644.8757410366,969200.4397920365,969200.4397920365,2841289.751482073,0.0,0.0,451444.435949,0.0
2020-08-19,1415861.2156440367,969200.4397920365,969200.4397920365,2831722.4312880733,0.0,0.0,446660.77585200005,0.0
2020-08-20,1416000.9867450367,969200.4397920365,969200.4397920365,2832001.9734900733,0.0,0.0,446800.546953,0.0
2020-08-21,1418103.0805080365,969200.4397920365,969200.4397920365,2836206.161016073,0.0,0.0,448902.64071600005,0.0
2020-08-24,1420912.0446810364,969200.4397920365,969200.4397920365,2841824.0893620728,0.0,0.0,451711.6048889999,0.0
2020-08-25,1422396.4126300365,969200.4397920365,969200.4397920365,2844792.825260073,0.0,0.0,453195.972838,0.0
2020-08-26,1424378.2961960365,969200.4397920365,969200.4397920365,2848756.592392073,0.0,0.0,455177.8564039999,0.0
2020-08-27,1421927.5188780366,969200.4397920365,969200.4397920365,2843855.0377560733,0.0,0.0,452727.079086,0.0
2020-08-28,1425235.7362690365,969200.4397920365,969200.4397920365,2850471.472538073,0.0,0.0,456035.296477,0.0
2020-08-31,1421876.3020738682,983755.5996458682,983755.5996458682,2843752.6041477364,0.0,0.0,438120.70242800005,0.0
2020-09-01,1426504.7601118681,983755.5996458682,983755.5996458682,2853009.5202237363,0.0,0.0,442749.16046600003,0.0
2020-09-02,1431735.5103378682,983755.5996458682,983755.5996458682,2863471.0206757365,0.0,0.0,447979.91069200006,0.0
2020-09-03,1412867.3862898683,983755.5996458682,983755.5996458682,2825734.7725797365,0.0,0.0,429111.78664400004,0.0
2020-09-04,1408799.4952558682,983755.5996458682,983755.5996458682,2817598.9905117364,0.0,0.0,425043.89560999995,0.0
2020-09-08,1399441.7477558681,983755.5996458682,983755.5996458682,2798883.4955117363,0.0,0.0,415686.14810999995,0.0
2020-09-09,1407954.5935598682,983755.5996458682,983755.5996458682,2815909.1871197363,0.0,0.0,424198.99391400005,0.0
2020-09-10,1400328.568627868,983755.5996458682,983755.5996458682,2800657.137255736,0.0,0.0,416572.9689819999,0.0
2020-09-11,1402815.0606258682,983755.5996458682,983755.5996458682,2805630.1212517363,0.0,0.0,419059.46098,0.0
2020-09-14,1408055.9214138682,983755.5996458682,983755.5996458682,2816111.8428277364,0.0,0.0,424300.321768,0.0
2020-09-15,1410958.444415868,983755.5996458682,983755.5996458682,2821916.888831736,0.0,0.0,427202.8447699999,0.0
2020-09-16,1408564.5516118682,983755.5996458682,983755.5996458682,2817129.1032237364,0.0,0.0,424808.951966,0.0
2020-09-17,1407802.851375868,983755.5996458682,983755.5996458682,2815605.702751736,0.0,0.0,424047.25173,0.0
2020-09-18,1404860.121371868,983755.5996458682,983755.5996458682,2809720.242743736,0.0,0.0,421104.52172599995,0.0
2020-09-21,1401916.264599868,983755.5996458682,983755.5996458682,2803832.529199736,0.0,0.0,418160.664954,0.0
2020-09-22,1405258.8419938684,983755.5996458682,983755.5996458682,2810517.6839877367,0.0,0.0,421503.24234800006,0.0
2020-09-23,1397097.373663868,983755.5996458682,983755.5996458682,2794194.747327736,0.0,0.0,413341.77401799994,0.0
2020-09-24,1400724.8957878682,983755.5996458682,983755.5996458682,2801449.7915757364,0.0,0.0,416969.29614200006,0.0
2020-09-25,1403476.6844298681,983755.5996458682,983755.5996458682,2806953.3688597362,0.0,0.0,419721.084784,0.0
2020-09-28,1408179.2713718682,983755.5996458682,983755.5996458682,2816358.5427437364,0.0,0.0,424423.67172600003,0.0
2020-09-29,1408916.8750318682,983755.5996458682,983755.5996458682,2817833.7500637365,0.0,0.0,425161.275386,0.0
2020-09-30,1409499.9684241733,532653.0995451731,532653.0995451731,2818999.9368483466,0.0,0.0,876846.8688790002,0.0
2020-10-01,1414732.0205421732,532653.0995451731,532653.0995451731,2829464.0410843464,0.0,0.0,882078.920997,0.0
2020-10-02,1411965.7125751732,532653.0995451731,532653.0995451731,2823931.4251503465,0.0,0.0,879312.6130300001,0.0
2020-10-05,1429091.7523941733,532653.0995451731,532653.0995451731,2858183.5047883466,0.0,0.0,896438.6528490002,0.0
2020-10-06,1418506.2103011732,532653.0995451731,532653.0995451731,2837012.4206023463,0.0,0.0,885853.110756,0.0
2020-10-07,1427595.9960741731,532653.0995451731,532653.0995451731,2855191.9921483463,0.0,0.0,894942.8965290001,0.0
2020-10-08,1435301.388985173,532653.0995451731,532653.0995451731,2870602.777970346,0.0,0.0,902648.28944,0.0
2020-10-09,1441367.5269011732,532653.0995451731,532653.0995451731,2882735.0538023463,0.0,0.0,908714.4273560001,0.0
2020-10-12,1446535.8143441733,532653.0995451731,532653.0995451731,2893071.6286883466,0.0,0.0,913882.7147990001,0.0
2020-10-13,1442002.038481173,532653.0995451731,532653.0995451731,2884004.076962346,0.0,0.0,909348.9389360001,0.0
2020-10-14,1439916.5029971732,532653.0995451731,532653.0995451731,2879833.0059943465,0.0,0.0,907263.4034520001,0.0
2020-10-15,1440607.0353861733,532653.0995451731,532653.0995451731,2881214.0707723466,0.0,0.0,907953.9358410002,0.0
2020-10-16,1440126.905921173,532653.0995451731,532653.0995451731,2880253.811842346,0.0,0.0,907473.8063759999,0.0
2020-10-19,1429762.4364621732,532653.0995451731,532653.0995451731,2859524.8729243465,0.0,0.0,897109.336917,0.0
2020-10-20,1439269.4214961731,532653.0995451731,532653.0995451731,2878538.8429923463,0.0,0.0,906616.321951,0.0
2020-10-21,1433706.161206173,532653.0995451731,532653.0995451731,2867412.322412346,0.0,0.0,901053.0616609999,0.0
2020-10-22,1433864.7037331732,532653.0995451731,532653.0995451731,2867729.4074663464,0.0,0.0,901211.604188,0.0
2020-10-23,1437467.6422421732,532653.0995451731,532653.0995451731,2874935.2844843464,0.0,0.0,904814.542697,0.0
