,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-04,1488536.2814381598,675107.7660471597,675107.7660471597,1488536.2814381598,0.0,0.0,813428.515391,0.0
2021-02-05,1502728.9293841594,675107.7660471597,675107.7660471597,1502728.9293841594,0.0,0.0,827621.1633369998,0.0
2021-02-08,1540960.5989531595,675107.7660471597,675107.7660471597,1540960.5989531595,0.0,0.0,865852.8329059999,0.0
2021-02-09,1578669.7049361598,675107.7660471597,675107.7660471597,1578669.7049361598,0.0,0.0,903561.938889,0.0
2021-02-10,1575357.80800216,675107.7660471597,675107.7660471597,1575357.80800216,0.0,0.0,900250.0419550001,0.0
2021-02-11,1600696.5852191597,675107.7660471597,675107.7660471597,1600696.5852191597,0.0,0.0,925588.8191719999,0.0
2021-02-12,1618435.8690091597,675107.7660471597,675107.7660471597,1618435.8690091597,0.0,0.0,943328.1029620001,0.0
2021-02-16,1624211.4768341596,675107.7660471597,675107.7660471597,1624211.4768341596,0.0,0.0,949103.7107869999,0.0
2021-02-17,1625226.5706571597,675107.7660471597,675107.7660471597,1625226.5706571597,0.0,0.0,950118.80461,0.0
2021-02-18,1596716.1491821597,675107.7660471597,675107.7660471597,1596716.1491821597,0.0,0.0,921608.383135,0.0
2021-02-19,1614412.3523911596,675107.7660471597,675107.7660471597,1614412.3523911596,0.0,0.0,939304.5863440001,0.0
2021-02-22,1578413.5022801596,675107.7660471597,675107.7660471597,1578413.5022801596,0.0,0.0,903305.736233,0.0
2021-02-23,1561084.4657661596,675107.7660471597,675107.7660471597,1561084.4657661596,0.0,0.0,885976.6997189999,0.0
2021-02-24,1583844.0336591597,675107.7660471597,675107.7660471597,1583844.0336591597,0.0,0.0,908736.2676120001,0.0
2021-02-25,1540757.7965991595,675107.7660471597,675107.7660471597,1540757.7965991595,0.0,0.0,865650.0305519999,0.0
2021-02-26,1553787.1543360343,716671.173396034,716671.173396034,1553787.1543360343,0.0,0.0,837115.9809400002,0.0
2021-03-01,1585612.598396034,716671.173396034,716671.173396034,1585612.598396034,0.0,0.0,868941.425,0.0
2021-03-02,1576105.9289560341,716671.173396034,716671.173396034,1576105.9289560341,0.0,0.0,859434.75556,0.0
2021-03-03,1555496.9187560342,716671.173396034,716671.173396034,1555496.9187560342,0.0,0.0,838825.7453600001,0.0
2021-03-04,1505220.264186034,716671.173396034,716671.173396034,1505220.264186034,0.0,0.0,788549.09079,0.0
2021-03-05,1500563.859406034,716671.173396034,716671.173396034,1500563.859406034,0.0,0.0,783892.6860100001,0.0
2021-03-08,1491250.853846034,716671.173396034,716671.173396034,1491250.853846034,0.0,0.0,774579.68045,0.0
2021-03-09,1547668.6285060341,716671.173396034,716671.173396034,1547668.6285060341,0.0,0.0,830997.4551100001,0.0
2021-03-10,1544251.348396034,716671.173396034,716671.173396034,1544251.348396034,0.0,0.0,827580.1749999999,0.0
2021-03-11,1587544.161366034,716671.173396034,716671.173396034,1587544.161366034,0.0,0.0,870872.98797,0.0
2021-03-12,1592332.079726034,716671.173396034,716671.173396034,1592332.079726034,0.0,0.0,875660.90633,0.0
2021-03-15,1610935.864096034,716671.173396034,716671.173396034,1610935.864096034,0.0,0.0,894264.6907,0.0
2021-03-16,1580899.8742960342,716671.173396034,716671.173396034,1580899.8742960342,0.0,0.0,864228.7009,0.0
2021-03-17,1598270.108056034,716671.173396034,716671.173396034,1598270.108056034,0.0,0.0,881598.93466,0.0
2021-03-18,1555465.305376034,716671.173396034,716671.173396034,1555465.305376034,0.0,0.0,838794.13198,0.0
2021-03-19,1567217.699746034,716671.173396034,716671.173396034,1567217.699746034,0.0,0.0,850546.5263500001,0.0
2021-03-22,1562699.346256034,716671.173396034,716671.173396034,1562699.346256034,0.0,0.0,846028.1728599999,0.0
2021-03-23,1529536.342226034,716671.173396034,716671.173396034,1529536.342226034,0.0,0.0,812865.16883,0.0
2021-03-24,1485401.5233960338,716671.173396034,716671.173396034,1485401.5233960338,0.0,0.0,768730.3499999999,0.0
2021-03-25,1519625.484766034,716671.173396034,716671.173396034,1519625.484766034,0.0,0.0,802954.31137,0.0
2021-03-26,1528543.418036034,716671.173396034,716671.173396034,1528543.418036034,0.0,0.0,811872.24464,0.0
2021-03-29,1500778.3218160341,716671.173396034,716671.173396034,1500778.3218160341,0.0,0.0,784107.14842,0.0
2021-03-30,1531810.760266034,716671.173396034,716671.173396034,1531810.760266034,0.0,0.0,815139.5868699999,0.0
2021-03-31,1553798.5575598415,1140607.3464758415,1140607.3464758415,1553798.5575598415,0.0,0.0,413191.21108400007,0.0
2021-04-01,1558537.5386528415,1140607.3464758415,1140607.3464758415,1558537.5386528415,0.0,0.0,417930.192177,0.0
2021-04-05,1559180.6511058414,1140607.3464758415,1140607.3464758415,1559180.6511058414,0.0,0.0,418573.30462999997,0.0
2021-04-06,1556815.1482388414,1140607.3464758415,1140607.3464758415,1556815.1482388414,0.0,0.0,416207.801763,0.0
2021-04-07,1550327.3637968414,1140607.3464758415,1140607.3464758415,1550327.3637968414,0.0,0.0,409720.01732099993,0.0
2021-04-08,1556326.5294238415,1140607.3464758415,1140607.3464758415,1556326.5294238415,0.0,0.0,415719.18294800003,0.0
2021-04-09,1558486.4639818415,1140607.3464758415,1140607.3464758415,1558486.4639818415,0.0,0.0,417879.11750600004,0.0
2021-04-12,1553064.1688728416,1140607.3464758415,1140607.3464758415,1553064.1688728416,0.0,0.0,412456.82239700004,0.0
2021-04-13,1552093.5898848413,1140607.3464758415,1140607.3464758415,1552093.5898848413,0.0,0.0,411486.243409,0.0
2021-04-14,1555979.8543978415,1140607.3464758415,1140607.3464758415,1555979.8543978415,0.0,0.0,415372.50792199996,0.0
2021-04-15,1557034.8492928415,1140607.3464758415,1140607.3464758415,1557034.8492928415,0.0,0.0,416427.50281700003,0.0
2021-04-16,1561552.4505508414,1140607.3464758415,1140607.3464758415,1561552.4505508414,0.0,0.0,420945.104075,0.0
2021-04-19,1555104.2799688415,1140607.3464758415,1140607.3464758415,1555104.2799688415,0.0,0.0,414496.93349300005,0.0
2021-04-20,1542105.0260318415,1140607.3464758415,1140607.3464758415,1542105.0260318415,0.0,0.0,401497.67955600005,0.0
2021-04-21,1553074.4934698415,1140607.3464758415,1140607.3464758415,1553074.4934698415,0.0,0.0,412467.14699400007,0.0
2021-04-22,1553350.7751358415,1140607.3464758415,1140607.3464758415,1553350.7751358415,0.0,0.0,412743.42866000003,0.0
2021-04-23,1566705.3785638416,1140607.3464758415,1140607.3464758415,1566705.3785638416,0.0,0.0,426098.03208800004,0.0
2021-04-26,1576916.9023928414,1140607.3464758415,1140607.3464758415,1576916.9023928414,0.0,0.0,436309.555917,0.0
2021-04-27,1578169.5438178414,1140607.3464758415,1140607.3464758415,1578169.5438178414,0.0,0.0,437562.197342,0.0
2021-04-28,1579353.2993288415,1140607.3464758415,1140607.3464758415,1579353.2993288415,0.0,0.0,438745.952853,0.0
2021-04-29,1572014.9157068415,1140607.3464758415,1140607.3464758415,1572014.9157068415,0.0,0.0,431407.569231,0.0
2021-04-30,1567936.0399390587,1150631.3499390588,1150631.3499390588,1567936.0399390587,0.0,0.0,417304.68999999994,0.0
2021-05-03,1571222.1799390586,1150631.3499390588,1150631.3499390588,1571222.1799390586,0.0,0.0,420590.82999999996,0.0
2021-05-04,1563418.1899390589,1150631.3499390588,1150631.3499390588,1563418.1899390589,0.0,0.0,412786.84,0.0
2021-05-05,1565165.979939059,1150631.3499390588,1150631.3499390588,1565165.979939059,0.0,0.0,414534.63,0.0
2021-05-06,1565706.8599390588,1150631.3499390588,1150631.3499390588,1565706.8599390588,0.0,0.0,415075.51000000007,0.0
2021-05-07,1573674.0699390587,1150631.3499390588,1150631.3499390588,1573674.0699390587,0.0,0.0,423042.72000000003,0.0
2021-05-10,1566503.289939059,1150631.3499390588,1150631.3499390588,1566503.289939059,0.0,0.0,415871.94000000006,0.0
2021-05-11,1566477.8999390588,1150631.3499390588,1150631.3499390588,1566477.8999390588,0.0,0.0,415846.54999999993,0.0
2021-05-12,1556194.8199390587,1150631.3499390588,1150631.3499390588,1556194.8199390587,0.0,0.0,405563.47,0.0
2021-05-13,1562802.9899390587,1150631.3499390588,1150631.3499390588,1562802.9899390587,0.0,0.0,412171.64,0.0
2021-05-14,1573509.0999390588,1150631.3499390588,1150631.3499390588,1573509.0999390588,0.0,0.0,422877.75,0.0
2021-05-17,1573227.3599390588,1150631.3499390588,1150631.3499390588,1573227.3599390588,0.0,0.0,422596.01,0.0
2021-05-18,1569365.4499390586,1150631.3499390588,1150631.3499390588,1569365.4499390586,0.0,0.0,418734.1,0.0
2021-05-19,1569228.3899390588,1150631.3499390588,1150631.3499390588,1569228.3899390588,0.0,0.0,418597.04000000004,0.0
2021-05-20,1574637.229939059,1150631.3499390588,1150631.3499390588,1574637.229939059,0.0,0.0,424005.88,0.0
2021-05-21,1573606.4699390586,1150631.3499390588,1150631.3499390588,1573606.4699390586,0.0,0.0,422975.12,0.0
2021-05-24,1579093.8399390588,1150631.3499390588,1150631.3499390588,1579093.8399390588,0.0,0.0,428462.48999999993,0.0
2021-05-25,1575573.9299390586,1150631.3499390588,1150631.3499390588,1575573.9299390586,0.0,0.0,424942.57999999996,0.0
2021-05-26,1579023.5699390587,1150631.3499390588,1150631.3499390588,1579023.5699390587,0.0,0.0,428392.22000000003,0.0
2021-05-27,1583722.2499390587,1150631.3499390588,1150631.3499390588,1583722.2499390587,0.0,0.0,433090.89999999997,0.0
2021-05-28,1583868.213279041,1162749.617820041,1162749.617820041,1583868.213279041,0.0,0.0,421118.59545900003,0.0
2021-06-01,1585066.039737041,1162749.617820041,1162749.617820041,1585066.039737041,0.0,0.0,422316.42191699997,0.0
2021-06-02,1584900.088745041,1162749.617820041,1162749.617820041,1584900.088745041,0.0,0.0,422150.470925,0.0
2021-06-03,1584536.263958041,1162749.617820041,1162749.617820041,1584536.263958041,0.0,0.0,421786.64613799995,0.0
2021-06-04,1585361.511795041,1162749.617820041,1162749.617820041,1585361.511795041,0.0,0.0,422611.89397499996,0.0
2021-06-07,1583636.105480041,1162749.617820041,1162749.617820041,1583636.105480041,0.0,0.0,420886.48766,0.0
2021-06-08,1583273.325227041,1162749.617820041,1162749.617820041,1583273.325227041,0.0,0.0,420523.707407,0.0
2021-06-09,1582709.2662270411,1162749.617820041,1162749.617820041,1582709.2662270411,0.0,0.0,419959.64840700006,0.0
2021-06-10,1582479.687157041,1162749.617820041,1162749.617820041,1582479.687157041,0.0,0.0,419730.069337,0.0
2021-06-11,1585662.459139041,1162749.617820041,1162749.617820041,1585662.459139041,0.0,0.0,422912.84131899994,0.0
2021-06-14,1582637.509818041,1162749.617820041,1162749.617820041,1582637.509818041,0.0,0.0,419887.89199800004,0.0
2021-06-15,1584630.3207110409,1162749.617820041,1162749.617820041,1584630.3207110409,0.0,0.0,421880.70289099996,0.0
2021-06-16,1583499.981245041,1162749.617820041,1162749.617820041,1583499.981245041,0.0,0.0,420750.363425,0.0
2021-06-17,1578499.5930050411,1162749.617820041,1162749.617820041,1578499.5930050411,0.0,0.0,415749.97518500005,0.0
2021-06-18,1570162.5280520408,1162749.617820041,1162749.617820041,1570162.5280520408,0.0,0.0,407412.91023199994,0.0
2021-06-21,1578157.7008200411,1162749.617820041,1162749.617820041,1578157.7008200411,0.0,0.0,415408.08300000004,0.0
2021-06-22,1580893.4102500412,1162749.617820041,1162749.617820041,1580893.4102500412,0.0,0.0,418143.79243000003,0.0
2021-06-23,1580834.209278041,1162749.617820041,1162749.617820041,1580834.209278041,0.0,0.0,418084.591458,0.0
2021-06-24,1581661.402384041,1162749.617820041,1162749.617820041,1581661.402384041,0.0,0.0,418911.78456400003,0.0
2021-06-25,1584223.2687070412,1162749.617820041,1162749.617820041,1584223.2687070412,0.0,0.0,421473.650887,0.0
2021-06-28,1580491.300537041,1162749.617820041,1162749.617820041,1580491.300537041,0.0,0.0,417741.682717,0.0
2021-06-29,1582850.606009041,1162749.617820041,1162749.617820041,1582850.606009041,0.0,0.0,420100.98818899994,0.0
2021-06-30,1581743.028903854,778787.9174798542,778787.9174798542,1581743.028903854,0.0,0.0,802955.1114239999,0.0
2021-07-01,1595202.777775854,778787.9174798542,778787.9174798542,1595202.777775854,0.0,0.0,816414.8602959999,0.0
2021-07-02,1599784.3175278543,778787.9174798542,778787.9174798542,1599784.3175278543,0.0,0.0,820996.4000480002,0.0
2021-07-06,1585133.602659854,778787.9174798542,778787.9174798542,1585133.602659854,0.0,0.0,806345.6851799999,0.0
2021-07-07,1573461.235303854,778787.9174798542,778787.9174798542,1573461.235303854,0.0,0.0,794673.317824,0.0
2021-07-08,1573379.8435838544,778787.9174798542,778787.9174798542,1573379.8435838544,0.0,0.0,794591.9261040002,0.0
2021-07-09,1585875.0959958541,778787.9174798542,778787.9174798542,1585875.0959958541,0.0,0.0,807087.178516,0.0
2021-07-12,1584492.552871854,778787.9174798542,778787.9174798542,1584492.552871854,0.0,0.0,805704.635392,0.0
2021-07-13,1576160.957527854,778787.9174798542,778787.9174798542,1576160.957527854,0.0,0.0,797373.0400479999,0.0
2021-07-14,1569471.7738678542,778787.9174798542,778787.9174798542,1569471.7738678542,0.0,0.0,790683.856388,0.0
2021-07-15,1559726.696331854,778787.9174798542,778787.9174798542,1559726.696331854,0.0,0.0,780938.7788519999,0.0
2021-07-16,1546600.3419718542,778787.9174798542,778787.9174798542,1546600.3419718542,0.0,0.0,767812.4244919999,0.0
2021-07-19,1532074.538367854,778787.9174798542,778787.9174798542,1532074.538367854,0.0,0.0,753286.6208879999,0.0
2021-07-20,1550816.3867558541,778787.9174798542,778787.9174798542,1550816.3867558541,0.0,0.0,772028.4692759999,0.0
2021-07-21,1569586.584367854,778787.9174798542,778787.9174798542,1569586.584367854,0.0,0.0,790798.666888,0.0
2021-07-22,1565536.0310758543,778787.9174798542,778787.9174798542,1565536.0310758543,0.0,0.0,786748.113596,0.0
2021-07-23,1561249.2510878542,778787.9174798542,778787.9174798542,1561249.2510878542,0.0,0.0,782461.3336080001,0.0
2021-07-26,1574234.292543854,778787.9174798542,778787.9174798542,1574234.292543854,0.0,0.0,795446.375064,0.0
2021-07-27,1568646.6415398542,778787.9174798542,778787.9174798542,1568646.6415398542,0.0,0.0,789858.72406,0.0
2021-07-28,1579084.0982038542,778787.9174798542,778787.9174798542,1579084.0982038542,0.0,0.0,800296.1807240001,0.0
2021-07-29,1581762.1269078543,778787.9174798542,778787.9174798542,1581762.1269078543,0.0,0.0,802974.209428,0.0
2021-07-30,1571388.110317054,774345.794215054,774345.794215054,1571388.110317054,0.0,0.0,797042.316102,0.0
2021-08-02,1576887.189344054,774345.794215054,774345.794215054,1576887.189344054,0.0,0.0,802541.3951290001,0.0
2021-08-03,1571335.594271054,774345.794215054,774345.794215054,1571335.594271054,0.0,0.0,796989.8000559999,0.0
2021-08-04,1567234.939774054,774345.794215054,774345.794215054,1567234.939774054,0.0,0.0,792889.145559,0.0
2021-08-05,1581502.149118054,774345.794215054,774345.794215054,1581502.149118054,0.0,0.0,807156.3549029999,0.0
2021-08-06,1573914.323852054,774345.794215054,774345.794215054,1573914.323852054,0.0,0.0,799568.529637,0.0
2021-08-09,1567699.739559054,774345.794215054,774345.794215054,1567699.739559054,0.0,0.0,793353.945344,0.0
2021-08-10,1565546.559005054,774345.794215054,774345.794215054,1565546.559005054,0.0,0.0,791200.7647899999,0.0
2021-08-11,1573596.817285054,774345.794215054,774345.794215054,1573596.817285054,0.0,0.0,799251.0230699999,0.0
2021-08-12,1571928.967828054,774345.794215054,774345.794215054,1571928.967828054,0.0,0.0,797583.173613,0.0
2021-08-13,1570871.0932070538,774345.794215054,774345.794215054,1570871.0932070538,0.0,0.0,796525.2989919999,0.0
2021-08-16,1565297.893739054,774345.794215054,774345.794215054,1565297.893739054,0.0,0.0,790952.099524,0.0
2021-08-17,1557206.4052550541,774345.794215054,774345.794215054,1557206.4052550541,0.0,0.0,782860.61104,0.0
2021-08-18,1549430.360940054,774345.794215054,774345.794215054,1549430.360940054,0.0,0.0,775084.566725,0.0
2021-08-19,1549208.649887054,774345.794215054,774345.794215054,1549208.649887054,0.0,0.0,774862.855672,0.0
2021-08-20,1558823.410080054,774345.794215054,774345.794215054,1558823.410080054,0.0,0.0,784477.615865,0.0
2021-08-23,1567137.008801054,774345.794215054,774345.794215054,1567137.008801054,0.0,0.0,792791.214586,0.0
2021-08-24,1576823.883309054,774345.794215054,774345.794215054,1576823.883309054,0.0,0.0,802478.0890939999,0.0
2021-08-25,1581583.572551054,774345.794215054,774345.794215054,1581583.572551054,0.0,0.0,807237.7783359999,0.0
2021-08-26,1579862.757398054,774345.794215054,774345.794215054,1579862.757398054,0.0,0.0,805516.963183,0.0
2021-08-27,1595850.090310054,774345.794215054,774345.794215054,1595850.090310054,0.0,0.0,821504.2960949999,0.0
2021-08-30,1598594.825237054,774345.794215054,774345.794215054,1598594.825237054,0.0,0.0,824249.0310219999,0.0
2021-08-31,1589474.1399823637,783632.0122273637,783632.0122273637,1589474.1399823637,0.0,0.0,805842.1277549999,0.0
2021-09-01,1592293.8852273636,783632.0122273637,783632.0122273637,1592293.8852273636,0.0,0.0,808661.873,0.0
2021-09-02,1596465.2702153637,783632.0122273637,783632.0122273637,1596465.2702153637,0.0,0.0,812833.257988,0.0
2021-09-03,1600086.3906923635,783632.0122273637,783632.0122273637,1600086.3906923635,0.0,0.0,816454.378465,0.0
2021-09-07,1592207.2231683638,783632.0122273637,783632.0122273637,1592207.2231683638,0.0,0.0,808575.210941,0.0
2021-09-08,1595570.1306863637,783632.0122273637,783632.0122273637,1595570.1306863637,0.0,0.0,811938.118459,0.0
2021-09-09,1589245.9477073639,783632.0122273637,783632.0122273637,1589245.9477073639,0.0,0.0,805613.9354800001,0.0
2021-09-10,1589185.182609364,783632.0122273637,783632.0122273637,1589185.182609364,0.0,0.0,805553.1703820002,0.0
2021-09-13,1582677.0178443636,783632.0122273637,783632.0122273637,1582677.0178443636,0.0,0.0,799045.005617,0.0
2021-09-14,1579705.0016563637,783632.0122273637,783632.0122273637,1579705.0016563637,0.0,0.0,796072.989429,0.0
2021-09-15,1582091.8556063636,783632.0122273637,783632.0122273637,1582091.8556063636,0.0,0.0,798459.843379,0.0
2021-09-16,1577886.1871883636,783632.0122273637,783632.0122273637,1577886.1871883636,0.0,0.0,794254.1749610001,0.0
2021-09-17,1568793.1287983637,783632.0122273637,783632.0122273637,1568793.1287983637,0.0,0.0,785161.1165710001,0.0
2021-09-20,1560137.5865483636,783632.0122273637,783632.0122273637,1560137.5865483636,0.0,0.0,776505.5743209999,0.0
2021-09-21,1561570.9073043636,783632.0122273637,783632.0122273637,1561570.9073043636,0.0,0.0,777938.8950769999,0.0
2021-09-22,1567991.4771523636,783632.0122273637,783632.0122273637,1567991.4771523636,0.0,0.0,784359.464925,0.0
2021-09-23,1571848.6853083638,783632.0122273637,783632.0122273637,1571848.6853083638,0.0,0.0,788216.6730810001,0.0
2021-09-24,1567763.3210583637,783632.0122273637,783632.0122273637,1567763.3210583637,0.0,0.0,784131.3088310001,0.0
2021-09-27,1553453.9031903637,783632.0122273637,783632.0122273637,1553453.9031903637,0.0,0.0,769821.8909629999,0.0
2021-09-28,1541991.0608903635,783632.0122273637,783632.0122273637,1541991.0608903635,0.0,0.0,758359.048663,0.0
2021-09-29,1543541.9475073637,783632.0122273637,783632.0122273637,1543541.9475073637,0.0,0.0,759909.93528,0.0
2021-09-30,1532876.4770814893,279229.78372148925,279229.78372148925,1532876.4770814893,0.0,0.0,1253646.6933600002,0.0
2021-10-01,1538350.3710414893,279229.78372148925,279229.78372148925,1538350.3710414893,0.0,0.0,1259120.5873200002,0.0
2021-10-04,1534583.0670814891,279229.78372148925,279229.78372148925,1534583.0670814891,0.0,0.0,1255353.2833599998,0.0
