,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-10-02,1574394.3872766986,658031.9488786985,658031.9488786985,1574394.3872766986,0.0,0.0,916362.4383980001,0.0
2019-10-03,1578232.8900706987,658031.9488786985,658031.9488786985,1578232.8900706987,0.0,0.0,920200.941192,0.0
2019-10-04,1595514.4153026985,658031.9488786985,658031.9488786985,1595514.4153026985,0.0,0.0,937482.466424,0.0
2019-10-07,1592750.1124046985,658031.9488786985,658031.9488786985,1592750.1124046985,0.0,0.0,934718.1635260001,0.0
2019-10-08,1581507.8711486985,658031.9488786985,658031.9488786985,1581507.8711486985,0.0,0.0,923475.9222699999,0.0
2019-10-09,1583895.8047986985,658031.9488786985,658031.9488786985,1583895.8047986985,0.0,0.0,925863.8559199999,0.0
2019-10-10,1583379.3530006986,658031.9488786985,658031.9488786985,1583379.3530006986,0.0,0.0,925347.4041220001,0.0
2019-10-11,1590534.5132106985,658031.9488786985,658031.9488786985,1590534.5132106985,0.0,0.0,932502.564332,0.0
2019-10-14,1589739.3662506985,658031.9488786985,658031.9488786985,1589739.3662506985,0.0,0.0,931707.417372,0.0
2019-10-15,1595147.2166866986,658031.9488786985,658031.9488786985,1595147.2166866986,0.0,0.0,937115.2678080001,0.0
2019-10-16,1588916.9062986986,658031.9488786985,658031.9488786985,1588916.9062986986,0.0,0.0,930884.9574200001,0.0
2019-10-17,1599023.2603186984,658031.9488786985,658031.9488786985,1599023.2603186984,0.0,0.0,940991.31144,0.0
2019-10-18,1599799.7571766984,658031.9488786985,658031.9488786985,1599799.7571766984,0.0,0.0,941767.8082979999,0.0
2019-10-21,1602241.5966706986,658031.9488786985,658031.9488786985,1602241.5966706986,0.0,0.0,944209.6477920001,0.0
2019-10-22,1601587.4881466986,658031.9488786985,658031.9488786985,1601587.4881466986,0.0,0.0,943555.539268,0.0
2019-10-23,1600560.5847206987,658031.9488786985,658031.9488786985,1600560.5847206987,0.0,0.0,942528.635842,0.0
2019-10-24,1602381.0308606983,658031.9488786985,658031.9488786985,1602381.0308606983,0.0,0.0,944349.0819819999,0.0
2019-10-25,1603223.0913186986,658031.9488786985,658031.9488786985,1603223.0913186986,0.0,0.0,945191.1424400001,0.0
2019-10-28,1606990.4471906987,658031.9488786985,658031.9488786985,1606990.4471906987,0.0,0.0,948958.4983120001,0.0
2019-10-29,1614109.7222766983,658031.9488786985,658031.9488786985,1614109.7222766983,0.0,0.0,956077.7733979998,0.0
2019-10-30,1611062.3479206983,658031.9488786985,658031.9488786985,1611062.3479206983,0.0,0.0,953030.3990419998,0.0
2019-10-31,1602198.5129355066,666768.0429355066,666768.0429355066,1602198.5129355066,0.0,0.0,935430.4700000001,0.0
2019-11-01,1600580.8829355065,666768.0429355066,666768.0429355066,1600580.8829355065,0.0,0.0,933812.84,0.0
2019-11-04,1592570.2729355064,666768.0429355066,666768.0429355066,1592570.2729355064,0.0,0.0,925802.23,0.0
2019-11-05,1592371.4829355064,666768.0429355066,666768.0429355066,1592371.4829355064,0.0,0.0,925603.44,0.0
2019-11-06,1595638.6429355065,666768.0429355066,666768.0429355066,1595638.6429355065,0.0,0.0,928870.5999999999,0.0
2019-11-07,1575418.2129355064,666768.0429355066,666768.0429355066,1575418.2129355064,0.0,0.0,908650.1699999999,0.0
2019-11-08,1577545.4329355066,666768.0429355066,666768.0429355066,1577545.4329355066,0.0,0.0,910777.3900000001,0.0
2019-11-11,1575895.4829355064,666768.0429355066,666768.0429355066,1575895.4829355064,0.0,0.0,909127.44,0.0
2019-11-12,1575311.7529355064,666768.0429355066,666768.0429355066,1575311.7529355064,0.0,0.0,908543.71,0.0
2019-11-13,1577693.5729355067,666768.0429355066,666768.0429355066,1577693.5729355067,0.0,0.0,910925.53,0.0
2019-11-14,1584068.3129355065,666768.0429355066,666768.0429355066,1584068.3129355065,0.0,0.0,917300.2699999999,0.0
2019-11-15,1581741.8929355065,666768.0429355066,666768.0429355066,1581741.8929355065,0.0,0.0,914973.8500000001,0.0
2019-11-18,1583111.5729355067,666768.0429355066,666768.0429355066,1583111.5729355067,0.0,0.0,916343.53,0.0
2019-11-19,1585976.4229355063,666768.0429355066,666768.0429355066,1585976.4229355063,0.0,0.0,919208.3799999999,0.0
2019-11-20,1588659.5929355067,666768.0429355066,666768.0429355066,1588659.5929355067,0.0,0.0,921891.55,0.0
2019-11-21,1580667.3929355065,666768.0429355066,666768.0429355066,1580667.3929355065,0.0,0.0,913899.35,0.0
2019-11-22,1575383.9529355066,666768.0429355066,666768.0429355066,1575383.9529355066,0.0,0.0,908615.9099999999,0.0
2019-11-25,1579050.4429355066,666768.0429355066,666768.0429355066,1579050.4429355066,0.0,0.0,912282.4,0.0
2019-11-26,1588811.5629355065,666768.0429355066,666768.0429355066,1588811.5629355065,0.0,0.0,922043.52,0.0
2019-11-27,1589357.7129355066,666768.0429355066,666768.0429355066,1589357.7129355066,0.0,0.0,922589.67,0.0
2019-11-29,1587399.971824463,660863.3684944629,660863.3684944629,1587399.971824463,0.0,0.0,926536.60333,0.0
2019-12-02,1584564.413440463,660863.3684944629,660863.3684944629,1584564.413440463,0.0,0.0,923701.044946,0.0
2019-12-03,1580960.518147463,660863.3684944629,660863.3684944629,1580960.518147463,0.0,0.0,920097.1496530001,0.0
2019-12-04,1587942.377397463,660863.3684944629,660863.3684944629,1587942.377397463,0.0,0.0,927079.008903,0.0
2019-12-05,1588770.920020463,660863.3684944629,660863.3684944629,1588770.920020463,0.0,0.0,927907.551526,0.0
2019-12-06,1592314.888360463,660863.3684944629,660863.3684944629,1592314.888360463,0.0,0.0,931451.519866,0.0
2019-12-09,1593664.888381463,660863.3684944629,660863.3684944629,1593664.888381463,0.0,0.0,932801.5198870001,0.0
2019-12-10,1591141.5656494629,660863.3684944629,660863.3684944629,1591141.5656494629,0.0,0.0,930278.1971549998,0.0
2019-12-11,1594021.0818414628,660863.3684944629,660863.3684944629,1594021.0818414628,0.0,0.0,933157.713347,0.0
2019-12-12,1593348.599483463,660863.3684944629,660863.3684944629,1593348.599483463,0.0,0.0,932485.230989,0.0
2019-12-13,1595392.411764463,660863.3684944629,660863.3684944629,1595392.411764463,0.0,0.0,934529.04327,0.0
2019-12-16,1606158.207679463,660863.3684944629,660863.3684944629,1606158.207679463,0.0,0.0,945294.8391850002,0.0
2019-12-17,1608705.4814114629,660863.3684944629,660863.3684944629,1608705.4814114629,0.0,0.0,947842.112917,0.0
2019-12-18,1603205.4882874629,660863.3684944629,660863.3684944629,1603205.4882874629,0.0,0.0,942342.1197929999,0.0
2019-12-19,1609077.9420314631,660863.3684944629,660863.3684944629,1609077.9420314631,0.0,0.0,948214.5735370001,0.0
2019-12-20,1614612.597672463,660863.3684944629,660863.3684944629,1614612.597672463,0.0,0.0,953749.2291779999,0.0
2019-12-23,1611675.2013224629,660863.3684944629,660863.3684944629,1611675.2013224629,0.0,0.0,950811.832828,0.0
2019-12-24,1612401.936683463,660863.3684944629,660863.3684944629,1612401.936683463,0.0,0.0,951538.568189,0.0
2019-12-26,1616722.933581463,660863.3684944629,660863.3684944629,1616722.933581463,0.0,0.0,955859.5650870001,0.0
2019-12-27,1619201.767463463,660863.3684944629,660863.3684944629,1619201.767463463,0.0,0.0,958338.398969,0.0
2019-12-30,1611368.667460463,660863.3684944629,660863.3684944629,1611368.667460463,0.0,0.0,950505.298966,0.0
2019-12-31,1609716.6774203333,239575.91401533343,239575.91401533343,1609716.6774203333,0.0,0.0,1370140.7634049999,0.0
2020-01-02,1623160.0283103336,239575.91401533343,239575.91401533343,1623160.0283103336,0.0,0.0,1383584.1142950002,0.0
2020-01-03,1617570.1937853335,239575.91401533343,239575.91401533343,1617570.1937853335,0.0,0.0,1377994.2797700001,0.0
2020-01-06,1607470.559340333,239575.91401533343,239575.91401533343,1607470.559340333,0.0,0.0,1367894.6453249997,0.0
2020-01-07,1607010.3920053332,239575.91401533343,239575.91401533343,1607010.3920053332,0.0,0.0,1367434.4779899998,0.0
2020-01-08,1615710.0396703335,239575.91401533343,239575.91401533343,1615710.0396703335,0.0,0.0,1376134.125655,0.0
2020-01-09,1623616.3026653333,239575.91401533343,239575.91401533343,1623616.3026653333,0.0,0.0,1384040.3886499999,0.0
2020-01-10,1625262.2334503336,239575.91401533343,239575.91401533343,1625262.2334503336,0.0,0.0,1385686.3194350002,0.0
2020-01-13,1639401.1240703335,239575.91401533343,239575.91401533343,1639401.1240703335,0.0,0.0,1399825.2100550001,0.0
2020-01-14,1639271.5634503334,239575.91401533343,239575.91401533343,1639271.5634503334,0.0,0.0,1399695.649435,0.0
2020-01-15,1654963.9527053332,239575.91401533343,239575.91401533343,1654963.9527053332,0.0,0.0,1415388.0386899998,0.0
2020-01-16,1662330.4417753334,239575.91401533343,239575.91401533343,1662330.4417753334,0.0,0.0,1422754.52776,0.0
2020-01-17,1666888.6389253335,239575.91401533343,239575.91401533343,1666888.6389253335,0.0,0.0,1427312.72491,0.0
2020-01-21,1651231.7021253332,239575.91401533343,239575.91401533343,1651231.7021253332,0.0,0.0,1411655.7881099998,0.0
2020-01-22,1648791.5816503332,239575.91401533343,239575.91401533343,1648791.5816503332,0.0,0.0,1409215.6676349998,0.0
2020-01-23,1646027.4464653335,239575.91401533343,239575.91401533343,1646027.4464653335,0.0,0.0,1406451.53245,0.0
2020-01-24,1632024.9307003333,239575.91401533343,239575.91401533343,1632024.9307003333,0.0,0.0,1392449.016685,0.0
2020-01-27,1607016.5654103335,239575.91401533343,239575.91401533343,1607016.5654103335,0.0,0.0,1367440.651395,0.0
2020-01-28,1628022.554315333,239575.91401533343,239575.91401533343,1628022.554315333,0.0,0.0,1388446.6402999996,0.0
2020-01-29,1622150.0860503335,239575.91401533343,239575.91401533343,1622150.0860503335,0.0,0.0,1382574.172035,0.0
2020-01-30,1629831.0788603332,239575.91401533343,239575.91401533343,1629831.0788603332,0.0,0.0,1390255.1648449998,0.0
2020-01-31,1598487.0379847297,63870.02752672936,63870.02752672936,1598487.0379847297,0.0,0.0,1534617.0104580005,0.0
2020-02-03,1609221.1256427288,63870.02752672936,63870.02752672936,1609221.1256427288,0.0,0.0,1545351.0981159995,0.0
2020-02-04,1636126.4637257298,63870.02752672936,63870.02752672936,1636126.4637257298,0.0,0.0,1572256.4361990006,0.0
2020-02-05,1656217.1384957295,63870.02752672936,63870.02752672936,1656217.1384957295,0.0,0.0,1592347.1109690003,0.0
2020-02-06,1659057.6098177293,63870.02752672936,63870.02752672936,1659057.6098177293,0.0,0.0,1595187.582291,0.0
2020-02-07,1648668.308628729,63870.02752672936,63870.02752672936,1648668.308628729,0.0,0.0,1584798.2811019998,0.0
2020-02-10,1651195.9734027293,63870.02752672936,63870.02752672936,1651195.9734027293,0.0,0.0,1587325.945876,0.0
2020-02-11,1661300.3045917295,63870.02752672936,63870.02752672936,1661300.3045917295,0.0,0.0,1597430.2770650003,0.0
2020-02-12,1676888.4274817293,63870.02752672936,63870.02752672936,1676888.4274817293,0.0,0.0,1613018.399955,0.0
2020-02-13,1676471.708874729,63870.02752672936,63870.02752672936,1676471.708874729,0.0,0.0,1612601.6813479997,0.0
2020-02-14,1679072.9118177292,63870.02752672936,63870.02752672936,1679072.9118177292,0.0,0.0,1615202.884291,0.0
2020-02-18,1676798.2695077297,63870.02752672936,63870.02752672936,1676798.2695077297,0.0,0.0,1612928.2419810004,0.0
2020-02-19,1684437.4425317293,63870.02752672936,63870.02752672936,1684437.4425317293,0.0,0.0,1620567.415005,0.0
2020-02-20,1676641.4786187296,63870.02752672936,63870.02752672936,1676641.4786187296,0.0,0.0,1612771.4510920004,0.0
2020-02-21,1659046.3093627295,63870.02752672936,63870.02752672936,1659046.3093627295,0.0,0.0,1595176.2818360003,0.0
2020-02-24,1602776.7566927297,63870.02752672936,63870.02752672936,1602776.7566927297,0.0,0.0,1538906.7291660004,0.0
2020-02-25,1560441.4310027296,63870.02752672936,63870.02752672936,1560441.4310027296,0.0,0.0,1496571.4034760003,0.0
2020-02-26,1539106.887119729,63870.02752672936,63870.02752672936,1539106.887119729,0.0,0.0,1475236.8595929998,0.0
2020-02-27,1497484.426976729,63870.02752672936,63870.02752672936,1497484.426976729,0.0,0.0,1433614.3994499997,0.0
2020-02-28,1472064.8853393425,190311.4051873424,190311.4051873424,1472064.8853393425,0.0,0.0,1281753.4801520002,0.0
2020-03-02,1510949.8942753423,190311.4051873424,190311.4051873424,1510949.8942753423,0.0,0.0,1320638.489088,0.0
2020-03-03,1480318.5551393423,190311.4051873424,190311.4051873424,1480318.5551393423,0.0,0.0,1290007.149952,0.0
2020-03-04,1517326.4338233422,190311.4051873424,190311.4051873424,1517326.4338233422,0.0,0.0,1327015.028636,0.0
2020-03-05,1482268.9382593422,190311.4051873424,190311.4051873424,1482268.9382593422,0.0,0.0,1291957.533072,0.0
2020-03-06,1449444.9445073423,190311.4051873424,190311.4051873424,1449444.9445073423,0.0,0.0,1259133.53932,0.0
2020-03-09,1323991.1741273424,190311.4051873424,190311.4051873424,1323991.1741273424,0.0,0.0,1133679.76894,0.0
2020-03-10,1363245.1137273423,190311.4051873424,190311.4051873424,1363245.1137273423,0.0,0.0,1172933.70854,0.0
2020-03-11,1295452.9858313422,190311.4051873424,190311.4051873424,1295452.9858313422,0.0,0.0,1105141.5806439999,0.0
2020-03-12,1160701.5910233425,190311.4051873424,190311.4051873424,1160701.5910233425,0.0,0.0,970390.185836,0.0
2020-03-13,1235348.5934633424,190311.4051873424,190311.4051873424,1235348.5934633424,0.0,0.0,1045037.188276,0.0
2020-03-16,1091486.0610233422,190311.4051873424,190311.4051873424,1091486.0610233422,0.0,0.0,901174.6558359999,0.0
2020-03-17,1098526.4533393425,190311.4051873424,190311.4051873424,1098526.4533393425,0.0,0.0,908215.0481520001,0.0
2020-03-18,1004428.7694593425,190311.4051873424,190311.4051873424,1004428.7694593425,0.0,0.0,814117.364272,0.0
2020-03-19,1012403.3038433422,190311.4051873424,190311.4051873424,1012403.3038433422,0.0,0.0,822091.8986559998,0.0
2020-03-20,994601.8545833423,190311.4051873424,190311.4051873424,994601.8545833423,0.0,0.0,804290.4493959999,0.0
2020-03-23,955657.6652273424,190311.4051873424,190311.4051873424,955657.6652273424,0.0,0.0,765346.26004,0.0
2020-03-24,1025855.8284153424,190311.4051873424,190311.4051873424,1025855.8284153424,0.0,0.0,835544.4232279999,0.0
2020-03-25,1054851.6764793422,190311.4051873424,190311.4051873424,1054851.6764793422,0.0,0.0,864540.2712919998,0.0
2020-03-26,1124024.9663793424,190311.4051873424,190311.4051873424,1124024.9663793424,0.0,0.0,933713.561192,0.0
2020-03-27,1095349.8930953424,190311.4051873424,190311.4051873424,1095349.8930953424,0.0,0.0,905038.4879080001,0.0
2020-03-30,1104179.9974353423,190311.4051873424,190311.4051873424,1104179.9974353423,0.0,0.0,913868.592248,0.0
2020-03-31,1092086.6260884197,899378.7803174198,899378.7803174198,1092086.6260884197,0.0,0.0,192707.845771,0.0
2020-04-01,1086866.4860494197,899378.7803174198,899378.7803174198,1086866.4860494197,0.0,0.0,187487.705732,0.0
2020-04-02,1093102.9587274198,899378.7803174198,899378.7803174198,1093102.9587274198,0.0,0.0,193724.17841,0.0
2020-04-03,1090864.9667104199,899378.7803174198,899378.7803174198,1090864.9667104199,0.0,0.0,191486.18639299998,0.0
2020-04-06,1099512.7288714198,899378.7803174198,899378.7803174198,1099512.7288714198,0.0,0.0,200133.94855399997,0.0
2020-04-07,1098120.3310684199,899378.7803174198,899378.7803174198,1098120.3310684199,0.0,0.0,198741.55075099997,0.0
2020-04-08,1104078.0527664197,899378.7803174198,899378.7803174198,1104078.0527664197,0.0,0.0,204699.27244899998,0.0
2020-04-09,1109068.5568014197,899378.7803174198,899378.7803174198,1109068.5568014197,0.0,0.0,209689.776484,0.0
2020-04-13,1107537.2086404199,899378.7803174198,899378.7803174198,1107537.2086404199,0.0,0.0,208158.428323,0.0
2020-04-14,1111181.63501142,899378.7803174198,899378.7803174198,1111181.63501142,0.0,0.0,211802.854694,0.0
2020-04-15,1103502.6425144197,899378.7803174198,899378.7803174198,1103502.6425144197,0.0,0.0,204123.862197,0.0
2020-04-16,1104297.13926342,899378.7803174198,899378.7803174198,1104297.13926342,0.0,0.0,204918.35894600002,0.0
2020-04-17,1109763.9298594198,899378.7803174198,899378.7803174198,1109763.9298594198,0.0,0.0,210385.149542,0.0
2020-04-20,1109857.7705314197,899378.7803174198,899378.7803174198,1109857.7705314197,0.0,0.0,210478.990214,0.0
2020-04-21,1104918.1549634198,899378.7803174198,899378.7803174198,1104918.1549634198,0.0,0.0,205539.37464600004,0.0
2020-04-22,1110366.6903864197,899378.7803174198,899378.7803174198,1110366.6903864197,0.0,0.0,210987.91006899998,0.0
2020-04-23,1111087.47723242,899378.7803174198,899378.7803174198,1111087.47723242,0.0,0.0,211708.696915,0.0
2020-04-24,1112296.5070934198,899378.7803174198,899378.7803174198,1112296.5070934198,0.0,0.0,212917.72677600002,0.0
2020-04-27,1120744.8886864197,899378.7803174198,899378.7803174198,1120744.8886864197,0.0,0.0,221366.108369,0.0
2020-04-28,1122476.4800014198,899378.7803174198,899378.7803174198,1122476.4800014198,0.0,0.0,223097.699684,0.0
2020-04-29,1129987.4830454197,899378.7803174198,899378.7803174198,1129987.4830454197,0.0,0.0,230608.702728,0.0
2020-04-30,1124807.9307550397,927296.5317550396,927296.5317550396,1124807.9307550397,0.0,0.0,197511.39899999998,0.0
2020-05-01,1121681.3627550395,927296.5317550396,927296.5317550396,1121681.3627550395,0.0,0.0,194384.83099999998,0.0
2020-05-04,1123021.4517550396,927296.5317550396,927296.5317550396,1123021.4517550396,0.0,0.0,195724.92,0.0
2020-05-05,1123001.3567550397,927296.5317550396,927296.5317550396,1123001.3567550397,0.0,0.0,195704.825,0.0
2020-05-06,1122372.8277550396,927296.5317550396,927296.5317550396,1122372.8277550396,0.0,0.0,195076.296,0.0
2020-05-07,1123619.5627550397,927296.5317550396,927296.5317550396,1123619.5627550397,0.0,0.0,196323.031,0.0
2020-05-08,1128043.2437550395,927296.5317550396,927296.5317550396,1128043.2437550395,0.0,0.0,200746.71200000003,0.0
2020-05-11,1127432.3777550396,927296.5317550396,927296.5317550396,1127432.3777550396,0.0,0.0,200135.84600000002,0.0
2020-05-12,1122048.3797550397,927296.5317550396,927296.5317550396,1122048.3797550397,0.0,0.0,194751.848,0.0
2020-05-13,1118420.3827550395,927296.5317550396,927296.5317550396,1118420.3827550395,0.0,0.0,191123.851,0.0
2020-05-14,1118421.5347550395,927296.5317550396,927296.5317550396,1118421.5347550395,0.0,0.0,191125.00299999997,0.0
2020-05-15,1118810.9387550396,927296.5317550396,927296.5317550396,1118810.9387550396,0.0,0.0,191514.407,0.0
2020-05-18,1126168.1037550396,927296.5317550396,927296.5317550396,1126168.1037550396,0.0,0.0,198871.57200000001,0.0
2020-05-19,1125279.3047550395,927296.5317550396,927296.5317550396,1125279.3047550395,0.0,0.0,197982.773,0.0
2020-05-20,1129362.3347550395,927296.5317550396,927296.5317550396,1129362.3347550395,0.0,0.0,202065.803,0.0
2020-05-21,1127503.8727550395,927296.5317550396,927296.5317550396,1127503.8727550395,0.0,0.0,200207.34100000001,0.0
2020-05-22,1130009.6447550396,927296.5317550396,927296.5317550396,1130009.6447550396,0.0,0.0,202713.11299999998,0.0
2020-05-26,1133713.4117550396,927296.5317550396,927296.5317550396,1133713.4117550396,0.0,0.0,206416.88000000003,0.0
2020-05-27,1134945.4527550396,927296.5317550396,927296.5317550396,1134945.4527550396,0.0,0.0,207648.921,0.0
2020-05-28,1132580.9957550396,927296.5317550396,927296.5317550396,1132580.9957550396,0.0,0.0,205284.464,0.0
