,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-24,1454521.593467787,962505.306401787,962505.306401787,1454521.593467787,0.0,0.0,492016.287066,0.0
2020-07-27,1460431.1966157868,962505.306401787,962505.306401787,1460431.1966157868,0.0,0.0,497925.8902139999,0.0
2020-07-28,1456952.4845407868,962505.306401787,962505.306401787,1456952.4845407868,0.0,0.0,494447.17813899985,0.0
2020-07-29,1471783.8947647868,962505.306401787,962505.306401787,1471783.8947647868,0.0,0.0,509278.5883629999,0.0
2020-07-30,1473242.559324787,962505.306401787,962505.306401787,1473242.559324787,0.0,0.0,510737.252923,0.0
2020-07-31,1473832.4980807377,997257.2474417377,997257.2474417377,1473832.4980807377,0.0,0.0,476575.25063900003,0.0
2020-08-03,1477798.1097187377,997257.2474417377,997257.2474417377,1477798.1097187377,0.0,0.0,480540.86227700004,0.0
2020-08-04,1477454.7954677376,997257.2474417377,997257.2474417377,1477454.7954677376,0.0,0.0,480197.54802600003,0.0
2020-08-05,1483840.6771647376,997257.2474417377,997257.2474417377,1483840.6771647376,0.0,0.0,486583.429723,0.0
2020-08-06,1485110.6371257377,997257.2474417377,997257.2474417377,1485110.6371257377,0.0,0.0,487853.389684,0.0
2020-08-07,1487447.5122467377,997257.2474417377,997257.2474417377,1487447.5122467377,0.0,0.0,490190.26480500004,0.0
2020-08-10,1484677.6646837378,997257.2474417377,997257.2474417377,1484677.6646837378,0.0,0.0,487420.417242,0.0
2020-08-11,1483605.5446397378,997257.2474417377,997257.2474417377,1483605.5446397378,0.0,0.0,486348.297198,0.0
2020-08-12,1492649.1643117378,997257.2474417377,997257.2474417377,1492649.1643117378,0.0,0.0,495391.9168700001,0.0
2020-08-13,1494057.4951647376,997257.2474417377,997257.2474417377,1494057.4951647376,0.0,0.0,496800.247723,0.0
2020-08-14,1492171.1553627378,997257.2474417377,997257.2474417377,1492171.1553627378,0.0,0.0,494913.90792100003,0.0
2020-08-17,1498953.7059437376,997257.2474417377,997257.2474417377,1498953.7059437376,0.0,0.0,501696.4585019999,0.0
2020-08-18,1497510.3936377377,997257.2474417377,997257.2474417377,1497510.3936377377,0.0,0.0,500253.146196,0.0
2020-08-19,1497602.4095717375,997257.2474417377,997257.2474417377,1497602.4095717375,0.0,0.0,500345.16212999995,0.0
2020-08-20,1497687.1695457376,997257.2474417377,997257.2474417377,1497687.1695457376,0.0,0.0,500429.922104,0.0
2020-08-21,1497305.1594327376,997257.2474417377,997257.2474417377,1497305.1594327376,0.0,0.0,500047.9119909999,0.0
2020-08-24,1498968.6699427378,997257.2474417377,997257.2474417377,1498968.6699427378,0.0,0.0,501711.4225010001,0.0
2020-08-25,1499475.8440977377,997257.2474417377,997257.2474417377,1499475.8440977377,0.0,0.0,502218.59665599995,0.0
2020-08-26,1501692.0145647377,997257.2474417377,997257.2474417377,1501692.0145647377,0.0,0.0,504434.767123,0.0
2020-08-27,1499797.7348397376,997257.2474417377,997257.2474417377,1499797.7348397376,0.0,0.0,502540.4873979999,0.0
2020-08-28,1499963.9282407376,997257.2474417377,997257.2474417377,1499963.9282407376,0.0,0.0,502706.68079899997,0.0
2020-08-31,1499986.0660489467,1013358.3073309468,1013358.3073309468,1499986.0660489467,0.0,0.0,486627.7587179999,0.0
2020-09-01,1503277.6707389466,1013358.3073309468,1013358.3073309468,1503277.6707389466,0.0,0.0,489919.363408,0.0
2020-09-02,1508625.3595999468,1013358.3073309468,1013358.3073309468,1508625.3595999468,0.0,0.0,495267.052269,0.0
2020-09-03,1493043.8880389468,1013358.3073309468,1013358.3073309468,1493043.8880389468,0.0,0.0,479685.58070800005,0.0
2020-09-04,1485882.721385947,1013358.3073309468,1013358.3073309468,1485882.721385947,0.0,0.0,472524.41405500006,0.0
2020-09-08,1480186.3707069468,1013358.3073309468,1013358.3073309468,1480186.3707069468,0.0,0.0,466828.06337600003,0.0
2020-09-09,1491629.525962947,1013358.3073309468,1013358.3073309468,1491629.525962947,0.0,0.0,478271.2186320001,0.0
2020-09-10,1484386.3849799468,1013358.3073309468,1013358.3073309468,1484386.3849799468,0.0,0.0,471028.07764900004,0.0
2020-09-11,1485054.066165947,1013358.3073309468,1013358.3073309468,1485054.066165947,0.0,0.0,471695.758835,0.0
2020-09-14,1489251.9063779467,1013358.3073309468,1013358.3073309468,1489251.9063779467,0.0,0.0,475893.599047,0.0
2020-09-15,1493274.1695159469,1013358.3073309468,1013358.3073309468,1493274.1695159469,0.0,0.0,479915.862185,0.0
2020-09-16,1491532.2187449469,1013358.3073309468,1013358.3073309468,1491532.2187449469,0.0,0.0,478173.91141400003,0.0
2020-09-17,1494762.360410947,1013358.3073309468,1013358.3073309468,1494762.360410947,0.0,0.0,481404.05308,0.0
2020-09-18,1496232.5765209468,1013358.3073309468,1013358.3073309468,1496232.5765209468,0.0,0.0,482874.26918999996,0.0
2020-09-21,1491216.8560269468,1013358.3073309468,1013358.3073309468,1491216.8560269468,0.0,0.0,477858.54869600007,0.0
2020-09-22,1496118.9909889468,1013358.3073309468,1013358.3073309468,1496118.9909889468,0.0,0.0,482760.6836579999,0.0
2020-09-23,1486554.6756109467,1013358.3073309468,1013358.3073309468,1486554.6756109467,0.0,0.0,473196.3682799999,0.0
2020-09-24,1487552.9510259465,1013358.3073309468,1013358.3073309468,1487552.9510259465,0.0,0.0,474194.64369499986,0.0
2020-09-25,1494716.0785629468,1013358.3073309468,1013358.3073309468,1494716.0785629468,0.0,0.0,481357.7712319999,0.0
2020-09-28,1499411.3819299468,1013358.3073309468,1013358.3073309468,1499411.3819299468,0.0,0.0,486053.074599,0.0
2020-09-29,1500734.1565039468,1013358.3073309468,1013358.3073309468,1500734.1565039468,0.0,0.0,487375.849173,0.0
2020-09-30,1501075.6712292847,496060.1274552849,496060.1274552849,1501075.6712292847,0.0,0.0,1005015.5437739998,0.0
2020-10-01,1506507.4413892846,496060.1274552849,496060.1274552849,1506507.4413892846,0.0,0.0,1010447.3139339997,0.0
2020-10-02,1500430.5309572848,496060.1274552849,496060.1274552849,1500430.5309572848,0.0,0.0,1004370.4035019999,0.0
2020-10-05,1518243.5910792851,496060.1274552849,496060.1274552849,1518243.5910792851,0.0,0.0,1022183.4636240002,0.0
2020-10-06,1509067.301646285,496060.1274552849,496060.1274552849,1509067.301646285,0.0,0.0,1013007.174191,0.0
2020-10-07,1523860.9918592852,496060.1274552849,496060.1274552849,1523860.9918592852,0.0,0.0,1027800.8644040002,0.0
2020-10-08,1525003.971997285,496060.1274552849,496060.1274552849,1525003.971997285,0.0,0.0,1028943.8445420001,0.0
2020-10-09,1529850.5274432849,496060.1274552849,496060.1274552849,1529850.5274432849,0.0,0.0,1033790.3999879999,0.0
2020-10-12,1543541.0219172847,496060.1274552849,496060.1274552849,1543541.0219172847,0.0,0.0,1047480.8944619999,0.0
2020-10-13,1545494.2713572846,496060.1274552849,496060.1274552849,1545494.2713572846,0.0,0.0,1049434.1439019998,0.0
2020-10-14,1536627.816237285,496060.1274552849,496060.1274552849,1536627.816237285,0.0,0.0,1040567.6887820001,0.0
2020-10-15,1537742.883340285,496060.1274552849,496060.1274552849,1537742.883340285,0.0,0.0,1041682.7558850001,0.0
2020-10-16,1537950.765873285,496060.1274552849,496060.1274552849,1537950.765873285,0.0,0.0,1041890.6384180001,0.0
2020-10-19,1526130.7913132848,496060.1274552849,496060.1274552849,1526130.7913132848,0.0,0.0,1030070.6638579998,0.0
2020-10-20,1530784.068699285,496060.1274552849,496060.1274552849,1530784.068699285,0.0,0.0,1034723.9412440001,0.0
2020-10-21,1526965.3689502848,496060.1274552849,496060.1274552849,1526965.3689502848,0.0,0.0,1030905.2414949998,0.0
2020-10-22,1533335.4565022849,496060.1274552849,496060.1274552849,1533335.4565022849,0.0,0.0,1037275.329047,0.0
2020-10-23,1538474.7508022848,496060.1274552849,496060.1274552849,1538474.7508022848,0.0,0.0,1042414.623347,0.0
2020-10-26,1523795.3064692847,496060.1274552849,496060.1274552849,1523795.3064692847,0.0,0.0,1027735.1790139999,0.0
2020-10-27,1515552.175108285,496060.1274552849,496060.1274552849,1515552.175108285,0.0,0.0,1019492.047653,0.0
2020-10-28,1485306.166821285,496060.1274552849,496060.1274552849,1485306.166821285,0.0,0.0,989246.039366,0.0
2020-10-29,1489204.006446285,496060.1274552849,496060.1274552849,1489204.006446285,0.0,0.0,993143.8789910001,0.0
2020-10-30,1470276.6748575838,487381.9957395838,487381.9957395838,1470276.6748575838,0.0,0.0,982894.6791180001,0.0
2020-11-02,1483289.4031755838,487381.9957395838,487381.9957395838,1483289.4031755838,0.0,0.0,995907.4074360001,0.0
2020-11-03,1500516.976846584,487381.9957395838,487381.9957395838,1500516.976846584,0.0,0.0,1013134.9811070001,0.0
2020-11-04,1513781.8627265836,487381.9957395838,487381.9957395838,1513781.8627265836,0.0,0.0,1026399.8669869998,0.0
2020-11-05,1530238.4277025838,487381.9957395838,487381.9957395838,1530238.4277025838,0.0,0.0,1042856.4319630001,0.0
2020-11-06,1539813.377865584,487381.9957395838,487381.9957395838,1539813.377865584,0.0,0.0,1052431.3821260002,0.0
2020-11-09,1539599.4156675837,487381.9957395838,487381.9957395838,1539599.4156675837,0.0,0.0,1052217.4199279998,0.0
2020-11-10,1548493.7302835837,487381.9957395838,487381.9957395838,1548493.7302835837,0.0,0.0,1061111.734544,0.0
2020-11-11,1562272.8988085839,487381.9957395838,487381.9957395838,1562272.8988085839,0.0,0.0,1074890.903069,0.0
2020-11-12,1549029.8480735836,487381.9957395838,487381.9957395838,1549029.8480735836,0.0,0.0,1061647.8523339997,0.0
2020-11-13,1561303.5891615842,487381.9957395838,487381.9957395838,1561303.5891615842,0.0,0.0,1073921.5934220003,0.0
2020-11-16,1574439.5207545836,487381.9957395838,487381.9957395838,1574439.5207545836,0.0,0.0,1087057.5250149998,0.0
2020-11-17,1578471.198213584,487381.9957395838,487381.9957395838,1578471.198213584,0.0,0.0,1091089.2024740002,0.0
2020-11-18,1573976.217965584,487381.9957395838,487381.9957395838,1573976.217965584,0.0,0.0,1086594.2222260002,0.0
2020-11-19,1581830.719952584,487381.9957395838,487381.9957395838,1581830.719952584,0.0,0.0,1094448.7242130002,0.0
2020-11-20,1580623.910480584,487381.9957395838,487381.9957395838,1580623.910480584,0.0,0.0,1093241.9147410002,0.0
2020-11-23,1584151.5434115839,487381.9957395838,487381.9957395838,1584151.5434115839,0.0,0.0,1096769.547672,0.0
2020-11-24,1592264.795921584,487381.9957395838,487381.9957395838,1592264.795921584,0.0,0.0,1104882.800182,0.0
2020-11-25,1589604.748536584,487381.9957395838,487381.9957395838,1589604.748536584,0.0,0.0,1102222.752797,0.0
2020-11-27,1590173.272534584,487381.9957395838,487381.9957395838,1590173.272534584,0.0,0.0,1102791.276795,0.0
2020-11-30,1580988.569016889,522087.28154788894,522087.28154788894,1580988.569016889,0.0,0.0,1058901.287469,0.0
2020-12-01,1591967.6191118888,522087.28154788894,522087.28154788894,1591967.6191118888,0.0,0.0,1069880.337564,0.0
2020-12-02,1590606.387639889,522087.28154788894,522087.28154788894,1590606.387639889,0.0,0.0,1068519.1060920001,0.0
2020-12-03,1602544.9494188891,522087.28154788894,522087.28154788894,1602544.9494188891,0.0,0.0,1080457.6678710002,0.0
2020-12-04,1624251.790850889,522087.28154788894,522087.28154788894,1624251.790850889,0.0,0.0,1102164.509303,0.0
2020-12-07,1624668.762473889,522087.28154788894,522087.28154788894,1624668.762473889,0.0,0.0,1102581.480926,0.0
2020-12-08,1628762.927995889,522087.28154788894,522087.28154788894,1628762.927995889,0.0,0.0,1106675.646448,0.0
2020-12-09,1619355.9076738888,522087.28154788894,522087.28154788894,1619355.9076738888,0.0,0.0,1097268.626126,0.0
2020-12-10,1627300.0213458887,522087.28154788894,522087.28154788894,1627300.0213458887,0.0,0.0,1105212.7397979998,0.0
2020-12-11,1625121.614199889,522087.28154788894,522087.28154788894,1625121.614199889,0.0,0.0,1103034.332652,0.0
2020-12-14,1622615.9916668888,522087.28154788894,522087.28154788894,1622615.9916668888,0.0,0.0,1100528.710119,0.0
2020-12-15,1629050.616648889,522087.28154788894,522087.28154788894,1629050.616648889,0.0,0.0,1106963.335101,0.0
2020-12-16,1622786.9582828889,522087.28154788894,522087.28154788894,1622786.9582828889,0.0,0.0,1100699.676735,0.0
2020-12-17,1633872.346195889,522087.28154788894,522087.28154788894,1633872.346195889,0.0,0.0,1111785.064648,0.0
2020-12-18,1622661.459296889,522087.28154788894,522087.28154788894,1622661.459296889,0.0,0.0,1100574.177749,0.0
2020-12-21,1624223.4340958886,522087.28154788894,522087.28154788894,1624223.4340958886,0.0,0.0,1102136.1525479998,0.0
2020-12-22,1620147.673236889,522087.28154788894,522087.28154788894,1620147.673236889,0.0,0.0,1098060.3916890002,0.0
2020-12-23,1630150.953430889,522087.28154788894,522087.28154788894,1630150.953430889,0.0,0.0,1108063.671883,0.0
2020-12-24,1633696.160352889,522087.28154788894,522087.28154788894,1633696.160352889,0.0,0.0,1111608.878805,0.0
2020-12-28,1635941.602491889,522087.28154788894,522087.28154788894,1635941.602491889,0.0,0.0,1113854.320944,0.0
2020-12-29,1623557.817346889,522087.28154788894,522087.28154788894,1623557.817346889,0.0,0.0,1101470.5357990002,0.0
2020-12-30,1636008.0698878889,522087.28154788894,522087.28154788894,1636008.0698878889,0.0,0.0,1113920.78834,0.0
2020-12-31,1633558.5781882196,683561.6178582198,683561.6178582198,1633558.5781882196,0.0,0.0,949996.9603299999,0.0
2021-01-04,1628421.76046722,683561.6178582198,683561.6178582198,1628421.76046722,0.0,0.0,944860.1426090002,0.0
2021-01-05,1638799.4517502198,683561.6178582198,683561.6178582198,1638799.4517502198,0.0,0.0,955237.833892,0.0
2021-01-06,1660458.5158752198,683561.6178582198,683561.6178582198,1660458.5158752198,0.0,0.0,976896.8980170002,0.0
2021-01-07,1674631.0216262196,683561.6178582198,683561.6178582198,1674631.0216262196,0.0,0.0,991069.4037679998,0.0
2021-01-08,1674667.1296922197,683561.6178582198,683561.6178582198,1674667.1296922197,0.0,0.0,991105.511834,0.0
2021-01-11,1676759.4413452197,683561.6178582198,683561.6178582198,1676759.4413452197,0.0,0.0,993197.823487,0.0
2021-01-12,1681601.1297332197,683561.6178582198,683561.6178582198,1681601.1297332197,0.0,0.0,998039.511875,0.0
2021-01-13,1691258.2176352195,683561.6178582198,683561.6178582198,1691258.2176352195,0.0,0.0,1007696.5997769998,0.0
2021-01-14,1730855.7847732198,683561.6178582198,683561.6178582198,1730855.7847732198,0.0,0.0,1047294.1669150001,0.0
2021-01-15,1708123.9876862196,683561.6178582198,683561.6178582198,1708123.9876862196,0.0,0.0,1024562.369828,0.0
2021-01-19,1727043.2740422199,683561.6178582198,683561.6178582198,1727043.2740422199,0.0,0.0,1043481.6561840001,0.0
2021-01-20,1721319.45910222,683561.6178582198,683561.6178582198,1721319.45910222,0.0,0.0,1037757.841244,0.0
2021-01-21,1721177.7480462198,683561.6178582198,683561.6178582198,1721177.7480462198,0.0,0.0,1037616.130188,0.0
2021-01-22,1750288.99317422,683561.6178582198,683561.6178582198,1750288.99317422,0.0,0.0,1066727.375316,0.0
2021-01-25,1755752.1283192197,683561.6178582198,683561.6178582198,1755752.1283192197,0.0,0.0,1072190.510461,0.0
2021-01-26,1800792.3939032196,683561.6178582198,683561.6178582198,1800792.3939032196,0.0,0.0,1117230.776045,0.0
2021-01-27,1927195.56051822,683561.6178582198,683561.6178582198,1927195.56051822,0.0,0.0,1243633.9426600002,0.0
2021-01-28,1819568.3701842194,683561.6178582198,683561.6178582198,1819568.3701842194,0.0,0.0,1136006.7523259998,0.0
2021-01-29,1898541.164224573,795767.7902305733,795767.7902305733,1898541.164224573,0.0,0.0,1102773.3739939998,0.0
2021-02-01,1922530.3194675734,795767.7902305733,795767.7902305733,1922530.3194675734,0.0,0.0,1126762.529237,0.0
2021-02-02,1935377.7713775733,795767.7902305733,795767.7902305733,1935377.7713775733,0.0,0.0,1139609.981147,0.0
2021-02-03,1934157.865165573,795767.7902305733,795767.7902305733,1934157.865165573,0.0,0.0,1138390.074935,0.0
2021-02-04,1941108.166897573,795767.7902305733,795767.7902305733,1941108.166897573,0.0,0.0,1145340.376667,0.0
2021-02-05,1944641.149438573,795767.7902305733,795767.7902305733,1944641.149438573,0.0,0.0,1148873.359208,0.0
2021-02-08,1967774.8816165733,795767.7902305733,795767.7902305733,1967774.8816165733,0.0,0.0,1172007.0913860002,0.0
2021-02-09,1975947.2043015738,795767.7902305733,795767.7902305733,1975947.2043015738,0.0,0.0,1180179.4140710004,0.0
2021-02-10,1973316.381367573,795767.7902305733,795767.7902305733,1973316.381367573,0.0,0.0,1177548.591137,0.0
2021-02-11,1990438.9001845731,795767.7902305733,795767.7902305733,1990438.9001845731,0.0,0.0,1194671.109954,0.0
2021-02-12,1997634.965821573,795767.7902305733,795767.7902305733,1997634.965821573,0.0,0.0,1201867.175591,0.0
2021-02-16,1992323.439219573,795767.7902305733,795767.7902305733,1992323.439219573,0.0,0.0,1196555.648989,0.0
2021-02-17,1992730.6498175734,795767.7902305733,795767.7902305733,1992730.6498175734,0.0,0.0,1196962.859587,0.0
2021-02-18,1981309.0940105738,795767.7902305733,795767.7902305733,1981309.0940105738,0.0,0.0,1185541.3037800004,0.0
2021-02-19,1991785.4073265735,795767.7902305733,795767.7902305733,1991785.4073265735,0.0,0.0,1196017.6170960004,0.0
2021-02-22,1973670.0281835734,795767.7902305733,795767.7902305733,1973670.0281835734,0.0,0.0,1177902.2379530002,0.0
2021-02-23,1965481.3969245735,795767.7902305733,795767.7902305733,1965481.3969245735,0.0,0.0,1169713.606694,0.0
2021-02-24,1982899.532547573,795767.7902305733,795767.7902305733,1982899.532547573,0.0,0.0,1187131.742317,0.0
2021-02-25,1959985.233590573,795767.7902305733,795767.7902305733,1959985.233590573,0.0,0.0,1164217.44336,0.0
2021-02-26,1956384.4245389677,819002.1756039676,819002.1756039676,1956384.4245389677,0.0,0.0,1137382.248935,0.0
2021-03-01,1982502.0953229675,819002.1756039676,819002.1756039676,1982502.0953229675,0.0,0.0,1163499.9197189999,0.0
2021-03-02,1971052.4287349673,819002.1756039676,819002.1756039676,1971052.4287349673,0.0,0.0,1152050.2531309996,0.0
2021-03-03,1950249.3623139674,819002.1756039676,819002.1756039676,1950249.3623139674,0.0,0.0,1131247.1867099998,0.0
2021-03-04,1917236.673652968,819002.1756039676,819002.1756039676,1917236.673652968,0.0,0.0,1098234.4980490003,0.0
2021-03-05,1928607.1063939678,819002.1756039676,819002.1756039676,1928607.1063939678,0.0,0.0,1109604.9307900001,0.0
2021-03-08,1917712.5671709676,819002.1756039676,819002.1756039676,1917712.5671709676,0.0,0.0,1098710.391567,0.0
2021-03-09,1947990.7586329672,819002.1756039676,819002.1756039676,1947990.7586329672,0.0,0.0,1128988.5830289996,0.0
2021-03-10,1947249.9660369677,819002.1756039676,819002.1756039676,1947249.9660369677,0.0,0.0,1128247.790433,0.0
2021-03-11,1980894.6823269676,819002.1756039676,819002.1756039676,1980894.6823269676,0.0,0.0,1161892.506723,0.0
2021-03-12,1982108.6864999677,819002.1756039676,819002.1756039676,1982108.6864999677,0.0,0.0,1163106.510896,0.0
2021-03-15,2001355.1156889678,819002.1756039676,819002.1756039676,2001355.1156889678,0.0,0.0,1182352.9400850001,0.0
2021-03-16,1998740.0062679679,819002.1756039676,819002.1756039676,1998740.0062679679,0.0,0.0,1179737.8306640002,0.0
2021-03-17,1991585.8665619674,819002.1756039676,819002.1756039676,1991585.8665619674,0.0,0.0,1172583.6909579998,0.0
2021-03-18,1969247.1314099678,819002.1756039676,819002.1756039676,1969247.1314099678,0.0,0.0,1150244.9558060002,0.0
