,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-05,1307870.6121543269,26515.940878326943,26515.940878326943,1307870.6121543269,0.0,0.0,1281354.6712759999,0.0
2017-04-06,1312130.704198327,26515.940878326943,26515.940878326943,1312130.704198327,0.0,0.0,1285614.76332,0.0
2017-04-07,1312102.869720327,26515.940878326943,26515.940878326943,1312102.869720327,0.0,0.0,1285586.928842,0.0
2017-04-10,1315532.703872327,26515.940878326943,26515.940878326943,1315532.703872327,0.0,0.0,1289016.762994,0.0
2017-04-11,1321139.9039603272,26515.940878326943,26515.940878326943,1321139.9039603272,0.0,0.0,1294623.9630820001,0.0
2017-04-12,1314626.3269493268,26515.940878326943,26515.940878326943,1314626.3269493268,0.0,0.0,1288110.3860709998,0.0
2017-04-13,1305004.9136433266,26515.940878326943,26515.940878326943,1305004.9136433266,0.0,0.0,1278488.9727649996,0.0
2017-04-17,1318780.4614733267,26515.940878326943,26515.940878326943,1318780.4614733267,0.0,0.0,1292264.5205949997,0.0
2017-04-18,1320975.6268303269,26515.940878326943,26515.940878326943,1320975.6268303269,0.0,0.0,1294459.6859519999,0.0
2017-04-19,1322422.6340543272,26515.940878326943,26515.940878326943,1322422.6340543272,0.0,0.0,1295906.6931760001,0.0
2017-04-20,1334004.2886053268,26515.940878326943,26515.940878326943,1334004.2886053268,0.0,0.0,1307488.3477269998,0.0
2017-04-21,1334179.0096633271,26515.940878326943,26515.940878326943,1334179.0096633271,0.0,0.0,1307663.0687850001,0.0
2017-04-24,1343940.7279803266,26515.940878326943,26515.940878326943,1343940.7279803266,0.0,0.0,1317424.7871019996,0.0
2017-04-25,1344598.972904327,26515.940878326943,26515.940878326943,1344598.972904327,0.0,0.0,1318083.032026,0.0
2017-04-26,1344624.437184327,26515.940878326943,26515.940878326943,1344624.437184327,0.0,0.0,1318108.496306,0.0
2017-04-27,1353718.386481327,26515.940878326943,26515.940878326943,1353718.386481327,0.0,0.0,1327202.445603,0.0
2017-04-28,1343956.628149629,265509.6404156291,265509.6404156291,1343956.628149629,0.0,0.0,1078446.987734,0.0
2017-05-01,1349052.3467696293,265509.6404156291,265509.6404156291,1349052.3467696293,0.0,0.0,1083542.7063540001,0.0
2017-05-02,1348144.365182629,265509.6404156291,265509.6404156291,1348144.365182629,0.0,0.0,1082634.724767,0.0
2017-05-03,1343851.881295629,265509.6404156291,265509.6404156291,1343851.881295629,0.0,0.0,1078342.24088,0.0
2017-05-04,1337069.0826656292,265509.6404156291,265509.6404156291,1337069.0826656292,0.0,0.0,1071559.44225,0.0
2017-05-05,1338852.2976116294,265509.6404156291,265509.6404156291,1338852.2976116294,0.0,0.0,1073342.6571960002,0.0
2017-05-08,1333263.108021629,265509.6404156291,265509.6404156291,1333263.108021629,0.0,0.0,1067753.467606,0.0
2017-05-09,1331830.367553629,265509.6404156291,265509.6404156291,1331830.367553629,0.0,0.0,1066320.7271379998,0.0
2017-05-10,1336706.950247629,265509.6404156291,265509.6404156291,1336706.950247629,0.0,0.0,1071197.309832,0.0
2017-05-11,1337314.147195629,265509.6404156291,265509.6404156291,1337314.147195629,0.0,0.0,1071804.50678,0.0
2017-05-12,1331045.1906706293,265509.6404156291,265509.6404156291,1331045.1906706293,0.0,0.0,1065535.5502550001,0.0
2017-05-15,1337415.5960906292,265509.6404156291,265509.6404156291,1337415.5960906292,0.0,0.0,1071905.955675,0.0
2017-05-16,1334002.325335629,265509.6404156291,265509.6404156291,1334002.325335629,0.0,0.0,1068492.68492,0.0
2017-05-17,1315403.516406629,265509.6404156291,265509.6404156291,1315403.516406629,0.0,0.0,1049893.8759909999,0.0
2017-05-18,1321624.216502629,265509.6404156291,265509.6404156291,1321624.216502629,0.0,0.0,1056114.5760869998,0.0
2017-05-19,1327695.8933256292,265509.6404156291,265509.6404156291,1327695.8933256292,0.0,0.0,1062186.25291,0.0
2017-05-22,1331168.515507629,265509.6404156291,265509.6404156291,1331168.515507629,0.0,0.0,1065658.8750919998,0.0
2017-05-23,1332914.2334966292,265509.6404156291,265509.6404156291,1332914.2334966292,0.0,0.0,1067404.593081,0.0
2017-05-24,1336559.5896426293,265509.6404156291,265509.6404156291,1336559.5896426293,0.0,0.0,1071049.9492270001,0.0
2017-05-25,1344367.8852956293,265509.6404156291,265509.6404156291,1344367.8852956293,0.0,0.0,1078858.2448800001,0.0
2017-05-26,1344820.4264346294,265509.6404156291,265509.6404156291,1344820.4264346294,0.0,0.0,1079310.7860190002,0.0
2017-05-30,1339959.4592476292,265509.6404156291,265509.6404156291,1339959.4592476292,0.0,0.0,1074449.818832,0.0
2017-05-31,1341944.8037696064,47632.15951760677,47632.15951760677,1341944.8037696064,0.0,0.0,1294312.6442519997,0.0
2017-06-01,1357963.6041806065,47632.15951760677,47632.15951760677,1357963.6041806065,0.0,0.0,1310331.4446629998,0.0
2017-06-02,1365360.3852816066,47632.15951760677,47632.15951760677,1365360.3852816066,0.0,0.0,1317728.2257639999,0.0
2017-06-05,1361734.7088526066,47632.15951760677,47632.15951760677,1361734.7088526066,0.0,0.0,1314102.5493349999,0.0
2017-06-06,1357888.1230806068,47632.15951760677,47632.15951760677,1357888.1230806068,0.0,0.0,1310255.963563,0.0
2017-06-07,1362700.6640166068,47632.15951760677,47632.15951760677,1362700.6640166068,0.0,0.0,1315068.504499,0.0
2017-06-08,1362628.423988607,47632.15951760677,47632.15951760677,1362628.423988607,0.0,0.0,1314996.2644710003,0.0
2017-06-09,1361317.7552266065,47632.15951760677,47632.15951760677,1361317.7552266065,0.0,0.0,1313685.5957089998,0.0
2017-06-12,1360745.389343607,47632.15951760677,47632.15951760677,1360745.389343607,0.0,0.0,1313113.2298260003,0.0
2017-06-13,1368732.8240326066,47632.15951760677,47632.15951760677,1368732.8240326066,0.0,0.0,1321100.6645149998,0.0
2017-06-14,1369145.8225966068,47632.15951760677,47632.15951760677,1369145.8225966068,0.0,0.0,1321513.663079,0.0
2017-06-15,1367073.9106206067,47632.15951760677,47632.15951760677,1367073.9106206067,0.0,0.0,1319441.751103,0.0
2017-06-16,1357882.3998286065,47632.15951760677,47632.15951760677,1357882.3998286065,0.0,0.0,1310250.2403109998,0.0
2017-06-19,1363901.2059236066,47632.15951760677,47632.15951760677,1363901.2059236066,0.0,0.0,1316269.046406,0.0
2017-06-20,1351157.4886126067,47632.15951760677,47632.15951760677,1351157.4886126067,0.0,0.0,1303525.329095,0.0
2017-06-21,1350684.4827146067,47632.15951760677,47632.15951760677,1350684.4827146067,0.0,0.0,1303052.323197,0.0
2017-06-22,1352896.1917166063,47632.15951760677,47632.15951760677,1352896.1917166063,0.0,0.0,1305264.0321989995,0.0
2017-06-23,1360044.5887726066,47632.15951760677,47632.15951760677,1360044.5887726066,0.0,0.0,1312412.4292549998,0.0
2017-06-26,1363102.5891706063,47632.15951760677,47632.15951760677,1363102.5891706063,0.0,0.0,1315470.4296529996,0.0
2017-06-27,1354326.1858686067,47632.15951760677,47632.15951760677,1354326.1858686067,0.0,0.0,1306694.026351,0.0
2017-06-28,1362830.5866476065,47632.15951760677,47632.15951760677,1362830.5866476065,0.0,0.0,1315198.4271299997,0.0
2017-06-29,1349904.0878846066,47632.15951760677,47632.15951760677,1349904.0878846066,0.0,0.0,1302271.9283669998,0.0
2017-06-30,1352096.6274175826,86697.48621258256,86697.48621258256,1352096.6274175826,0.0,0.0,1265399.141205,0.0
2017-07-03,1356992.4360265825,86697.48621258256,86697.48621258256,1356992.4360265825,0.0,0.0,1270294.949814,0.0
2017-07-05,1359269.5637275828,86697.48621258256,86697.48621258256,1359269.5637275828,0.0,0.0,1272572.0775150002,0.0
2017-07-06,1348471.731186583,86697.48621258256,86697.48621258256,1348471.731186583,0.0,0.0,1261774.2449740004,0.0
2017-07-07,1357848.3429695826,86697.48621258256,86697.48621258256,1357848.3429695826,0.0,0.0,1271150.856757,0.0
2017-07-10,1360867.2717695825,86697.48621258256,86697.48621258256,1360867.2717695825,0.0,0.0,1274169.785557,0.0
2017-07-11,1359326.0422775827,86697.48621258256,86697.48621258256,1359326.0422775827,0.0,0.0,1272628.5560650001,0.0
2017-07-12,1371985.4390345823,86697.48621258256,86697.48621258256,1371985.4390345823,0.0,0.0,1285287.9528219998,0.0
2017-07-13,1369043.4444165824,86697.48621258256,86697.48621258256,1369043.4444165824,0.0,0.0,1282345.9582039998,0.0
2017-07-14,1377540.5147265827,86697.48621258256,86697.48621258256,1377540.5147265827,0.0,0.0,1290843.0285140001,0.0
2017-07-17,1378745.2323065826,86697.48621258256,86697.48621258256,1378745.2323065826,0.0,0.0,1292047.746094,0.0
2017-07-18,1372250.3386775826,86697.48621258256,86697.48621258256,1372250.3386775826,0.0,0.0,1285552.852465,0.0
2017-07-19,1379635.3482295824,86697.48621258256,86697.48621258256,1379635.3482295824,0.0,0.0,1292937.8620169999,0.0
2017-07-20,1381049.6443315824,86697.48621258256,86697.48621258256,1381049.6443315824,0.0,0.0,1294352.1581189998,0.0
2017-07-21,1381061.9928825824,86697.48621258256,86697.48621258256,1381061.9928825824,0.0,0.0,1294364.5066699998,0.0
2017-07-24,1379246.3363425825,86697.48621258256,86697.48621258256,1379246.3363425825,0.0,0.0,1292548.85013,0.0
2017-07-25,1379374.9094565823,86697.48621258256,86697.48621258256,1379374.9094565823,0.0,0.0,1292677.4232439997,0.0
2017-07-26,1379054.2670145826,86697.48621258256,86697.48621258256,1379054.2670145826,0.0,0.0,1292356.780802,0.0
2017-07-27,1380779.1496055825,86697.48621258256,86697.48621258256,1380779.1496055825,0.0,0.0,1294081.663393,0.0
2017-07-28,1383797.9972785823,86697.48621258256,86697.48621258256,1383797.9972785823,0.0,0.0,1297100.5110659997,0.0
2017-07-31,1388446.0570003195,287231.5166403192,287231.5166403192,1388446.0570003195,0.0,0.0,1101214.5403600002,0.0
2017-08-01,1386436.343174319,287231.5166403192,287231.5166403192,1386436.343174319,0.0,0.0,1099204.8265339998,0.0
2017-08-02,1384321.9686163196,287231.5166403192,287231.5166403192,1384321.9686163196,0.0,0.0,1097090.4519760003,0.0
2017-08-03,1380290.4370623191,287231.5166403192,287231.5166403192,1380290.4370623191,0.0,0.0,1093058.9204219999,0.0
2017-08-04,1378416.286405319,287231.5166403192,287231.5166403192,1378416.286405319,0.0,0.0,1091184.7697649999,0.0
2017-08-07,1383650.0205583193,287231.5166403192,287231.5166403192,1383650.0205583193,0.0,0.0,1096418.503918,0.0
2017-08-08,1382187.9975593193,287231.5166403192,287231.5166403192,1382187.9975593193,0.0,0.0,1094956.480919,0.0
2017-08-09,1382200.223444319,287231.5166403192,287231.5166403192,1382200.223444319,0.0,0.0,1094968.7068039998,0.0
2017-08-10,1369174.9970233191,287231.5166403192,287231.5166403192,1369174.9970233191,0.0,0.0,1081943.4803829999,0.0
2017-08-11,1374557.0952883193,287231.5166403192,287231.5166403192,1374557.0952883193,0.0,0.0,1087325.578648,0.0
2017-08-14,1384712.582100319,287231.5166403192,287231.5166403192,1384712.582100319,0.0,0.0,1097481.0654599997,0.0
2017-08-15,1384243.311876319,287231.5166403192,287231.5166403192,1384243.311876319,0.0,0.0,1097011.7952359999,0.0
2017-08-16,1389670.4246813194,287231.5166403192,287231.5166403192,1389670.4246813194,0.0,0.0,1102438.9080410001,0.0
2017-08-17,1373760.101229319,287231.5166403192,287231.5166403192,1373760.101229319,0.0,0.0,1086528.5845889999,0.0
2017-08-18,1371667.9284983191,287231.5166403192,287231.5166403192,1371667.9284983191,0.0,0.0,1084436.4118579999,0.0
2017-08-21,1371002.2822353193,287231.5166403192,287231.5166403192,1371002.2822353193,0.0,0.0,1083770.765595,0.0
2017-08-22,1381710.4918283194,287231.5166403192,287231.5166403192,1381710.4918283194,0.0,0.0,1094478.9751880001,0.0
2017-08-23,1377494.7964733192,287231.5166403192,287231.5166403192,1377494.7964733192,0.0,0.0,1090263.279833,0.0
2017-08-24,1374144.1065263192,287231.5166403192,287231.5166403192,1374144.1065263192,0.0,0.0,1086912.589886,0.0
2017-08-25,1374128.0201933195,287231.5166403192,287231.5166403192,1374128.0201933195,0.0,0.0,1086896.5035530003,0.0
2017-08-28,1373531.763150319,287231.5166403192,287231.5166403192,1373531.763150319,0.0,0.0,1086300.2465099997,0.0
2017-08-29,1373041.194120319,287231.5166403192,287231.5166403192,1373041.194120319,0.0,0.0,1085809.6774799998,0.0
2017-08-30,1379090.8849923194,287231.5166403192,287231.5166403192,1379090.8849923194,0.0,0.0,1091859.3683520001,0.0
2017-08-31,1390390.1993070468,48520.04987504672,48520.04987504672,1390390.1993070468,0.0,0.0,1341870.149432,0.0
2017-09-01,1395168.3952950474,48520.04987504672,48520.04987504672,1395168.3952950474,0.0,0.0,1346648.3454200006,0.0
2017-09-05,1386058.6524690466,48520.04987504672,48520.04987504672,1386058.6524690466,0.0,0.0,1337538.6025939998,0.0
2017-09-06,1392897.212929047,48520.04987504672,48520.04987504672,1392897.212929047,0.0,0.0,1344377.1630540001,0.0
2017-09-07,1393582.8231170464,48520.04987504672,48520.04987504672,1393582.8231170464,0.0,0.0,1345062.7732419996,0.0
2017-09-08,1392067.743009047,48520.04987504672,48520.04987504672,1392067.743009047,0.0,0.0,1343547.693134,0.0
2017-09-11,1404285.9635770465,48520.04987504672,48520.04987504672,1404285.9635770465,0.0,0.0,1355765.9137019997,0.0
2017-09-12,1405160.6411910465,48520.04987504672,48520.04987504672,1405160.6411910465,0.0,0.0,1356640.5913159996,0.0
2017-09-13,1406315.572033047,48520.04987504672,48520.04987504672,1406315.572033047,0.0,0.0,1357795.5221580002,0.0
2017-09-14,1409933.2039630471,48520.04987504672,48520.04987504672,1409933.2039630471,0.0,0.0,1361413.1540880003,0.0
2017-09-15,1415417.3967710468,48520.04987504672,48520.04987504672,1415417.3967710468,0.0,0.0,1366897.346896,0.0
2017-09-18,1419158.2123010468,48520.04987504672,48520.04987504672,1419158.2123010468,0.0,0.0,1370638.162426,0.0
2017-09-19,1425296.6560670468,48520.04987504672,48520.04987504672,1425296.6560670468,0.0,0.0,1376776.606192,0.0
2017-09-20,1421495.379511047,48520.04987504672,48520.04987504672,1421495.379511047,0.0,0.0,1372975.329636,0.0
2017-09-21,1416614.8452330467,48520.04987504672,48520.04987504672,1416614.8452330467,0.0,0.0,1368094.7953579999,0.0
2017-09-22,1417673.2484530464,48520.04987504672,48520.04987504672,1417673.2484530464,0.0,0.0,1369153.1985779996,0.0
2017-09-25,1415041.6857950466,48520.04987504672,48520.04987504672,1415041.6857950466,0.0,0.0,1366521.6359199998,0.0
2017-09-26,1415215.3850590466,48520.04987504672,48520.04987504672,1415215.3850590466,0.0,0.0,1366695.3351839997,0.0
2017-09-27,1429569.9659990466,48520.04987504672,48520.04987504672,1429569.9659990466,0.0,0.0,1381049.9161239997,0.0
2017-09-28,1430492.7775050474,48520.04987504672,48520.04987504672,1430492.7775050474,0.0,0.0,1381972.7276300006,0.0
2017-09-29,1435337.0471397266,264259.40353172633,264259.40353172633,1435337.0471397266,0.0,0.0,1171077.6436080001,0.0
2017-10-02,1443053.3249737262,264259.40353172633,264259.40353172633,1443053.3249737262,0.0,0.0,1178793.921442,0.0
2017-10-03,1441605.1682537263,264259.40353172633,264259.40353172633,1441605.1682537263,0.0,0.0,1177345.7647219999,0.0
2017-10-04,1447167.9739077264,264259.40353172633,264259.40353172633,1447167.9739077264,0.0,0.0,1182908.570376,0.0
2017-10-05,1446976.8969807262,264259.40353172633,264259.40353172633,1446976.8969807262,0.0,0.0,1182717.4934489997,0.0
2017-10-06,1445156.8985597258,264259.40353172633,264259.40353172633,1445156.8985597258,0.0,0.0,1180897.4950279996,0.0
2017-10-09,1443071.2291637263,264259.40353172633,264259.40353172633,1443071.2291637263,0.0,0.0,1178811.825632,0.0
2017-10-10,1446111.6369687263,264259.40353172633,264259.40353172633,1446111.6369687263,0.0,0.0,1181852.2334369998,0.0
2017-10-11,1451364.3309517265,264259.40353172633,264259.40353172633,1451364.3309517265,0.0,0.0,1187104.92742,0.0
2017-10-12,1454842.6126327263,264259.40353172633,264259.40353172633,1454842.6126327263,0.0,0.0,1190583.2091009999,0.0
2017-10-13,1457037.1837477265,264259.40353172633,264259.40353172633,1457037.1837477265,0.0,0.0,1192777.780216,0.0
2017-10-16,1461184.912262726,264259.40353172633,264259.40353172633,1461184.912262726,0.0,0.0,1196925.508731,0.0
2017-10-17,1455633.0882637263,264259.40353172633,264259.40353172633,1455633.0882637263,0.0,0.0,1191373.684732,0.0
2017-10-18,1458199.058125726,264259.40353172633,264259.40353172633,1458199.058125726,0.0,0.0,1193939.6545939997,0.0
2017-10-19,1460892.0655777263,264259.40353172633,264259.40353172633,1460892.0655777263,0.0,0.0,1196632.662046,0.0
2017-10-20,1466652.7753297263,264259.40353172633,264259.40353172633,1466652.7753297263,0.0,0.0,1202393.3717979998,0.0
2017-10-23,1461596.6947387266,264259.40353172633,264259.40353172633,1461596.6947387266,0.0,0.0,1197337.2912070001,0.0
2017-10-24,1459436.0287347264,264259.40353172633,264259.40353172633,1459436.0287347264,0.0,0.0,1195176.6252030001,0.0
2017-10-25,1452423.3577477261,264259.40353172633,264259.40353172633,1452423.3577477261,0.0,0.0,1188163.954216,0.0
2017-10-26,1457094.495385726,264259.40353172633,264259.40353172633,1457094.495385726,0.0,0.0,1192835.0918539998,0.0
2017-10-27,1463360.6738697262,264259.40353172633,264259.40353172633,1463360.6738697262,0.0,0.0,1199101.2703379998,0.0
2017-10-30,1459039.4654487264,264259.40353172633,264259.40353172633,1459039.4654487264,0.0,0.0,1194780.061917,0.0
2017-10-31,1462448.3615882818,118641.6516562819,118641.6516562819,1462448.3615882818,0.0,0.0,1343806.709932,0.0
2017-11-01,1460821.338964282,118641.6516562819,118641.6516562819,1460821.338964282,0.0,0.0,1342179.6873080002,0.0
2017-11-02,1465791.8936112819,118641.6516562819,118641.6516562819,1465791.8936112819,0.0,0.0,1347150.241955,0.0
2017-11-03,1467972.103293282,118641.6516562819,118641.6516562819,1467972.103293282,0.0,0.0,1349330.451637,0.0
2017-11-06,1475620.319575282,118641.6516562819,118641.6516562819,1475620.319575282,0.0,0.0,1356978.6679190001,0.0
2017-11-07,1473963.466400282,118641.6516562819,118641.6516562819,1473963.466400282,0.0,0.0,1355321.814744,0.0
2017-11-08,1481081.632514282,118641.6516562819,118641.6516562819,1481081.632514282,0.0,0.0,1362439.980858,0.0
2017-11-09,1467818.3949082817,118641.6516562819,118641.6516562819,1467818.3949082817,0.0,0.0,1349176.7432519998,0.0
2017-11-10,1466764.3570822815,118641.6516562819,118641.6516562819,1466764.3570822815,0.0,0.0,1348122.7054259996,0.0
2017-11-13,1474433.0340442818,118641.6516562819,118641.6516562819,1474433.0340442818,0.0,0.0,1355791.382388,0.0
2017-11-14,1471478.6056862818,118641.6516562819,118641.6516562819,1471478.6056862818,0.0,0.0,1352836.95403,0.0
2017-11-15,1463298.808096282,118641.6516562819,118641.6516562819,1463298.808096282,0.0,0.0,1344657.15644,0.0
2017-11-16,1475672.091797282,118641.6516562819,118641.6516562819,1475672.091797282,0.0,0.0,1357030.440141,0.0
2017-11-17,1477387.0486082819,118641.6516562819,118641.6516562819,1477387.0486082819,0.0,0.0,1358745.396952,0.0
2017-11-20,1485811.6101972817,118641.6516562819,118641.6516562819,1485811.6101972817,0.0,0.0,1367169.9585409998,0.0
2017-11-21,1495116.9449192819,118641.6516562819,118641.6516562819,1495116.9449192819,0.0,0.0,1376475.293263,0.0
2017-11-22,1493293.815971282,118641.6516562819,118641.6516562819,1493293.815971282,0.0,0.0,1374652.1643150002,0.0
2017-11-24,1497961.313290282,118641.6516562819,118641.6516562819,1497961.313290282,0.0,0.0,1379319.661634,0.0
