,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-10,1218484.8810150959,867178.7469370959,867178.7469370959,4873939.524060383,0.0,0.0,351306.1340779999,0.0
2020-06-11,1196433.3873940958,867178.7469370959,867178.7469370959,4785733.549576383,0.0,0.0,329254.640457,0.0
2020-06-12,1199549.6677160957,867178.7469370959,867178.7469370959,4798198.670864383,0.0,0.0,332370.9207789999,0.0
2020-06-15,1209423.100446096,867178.7469370959,867178.7469370959,4837692.401784384,0.0,0.0,342244.353509,0.0
2020-06-16,1211887.761494096,867178.7469370959,867178.7469370959,4847551.045976384,0.0,0.0,344709.01455699996,0.0
2020-06-17,1209027.7290110958,867178.7469370959,867178.7469370959,4836110.916044383,0.0,0.0,341848.98207399994,0.0
2020-06-18,1210551.3208600958,867178.7469370959,867178.7469370959,4842205.283440383,0.0,0.0,343372.57392299996,0.0
2020-06-19,1211793.6058340957,867178.7469370959,867178.7469370959,4847174.423336383,0.0,0.0,344614.85889699997,0.0
2020-06-22,1212853.825986096,867178.7469370959,867178.7469370959,4851415.303944384,0.0,0.0,345675.07904900005,0.0
2020-06-23,1214105.9845830959,867178.7469370959,867178.7469370959,4856423.9383323835,0.0,0.0,346927.23764600005,0.0
2020-06-24,1205183.083046096,867178.7469370959,867178.7469370959,4820732.332184384,0.0,0.0,338004.336109,0.0
2020-06-25,1209916.3233420958,867178.7469370959,867178.7469370959,4839665.293368383,0.0,0.0,342737.576405,0.0
2020-06-26,1203784.735993096,867178.7469370959,867178.7469370959,4815138.943972384,0.0,0.0,336605.989056,0.0
2020-06-29,1210837.996052096,867178.7469370959,867178.7469370959,4843351.984208384,0.0,0.0,343659.249115,0.0
2020-06-30,1217306.127480105,753699.4804401051,753699.4804401051,4869224.50992042,0.0,0.0,463606.64704,0.0
2020-07-01,1217527.0190651051,753699.4804401051,753699.4804401051,4870108.0762604205,0.0,0.0,463827.538625,0.0
2020-07-02,1221375.894880105,753699.4804401051,753699.4804401051,4885503.57952042,0.0,0.0,467676.41443999996,0.0
2020-07-06,1228678.6736681052,753699.4804401051,753699.4804401051,4914714.694672421,0.0,0.0,474979.1932280001,0.0
2020-07-07,1224881.679059105,753699.4804401051,753699.4804401051,4899526.71623642,0.0,0.0,471182.19861900003,0.0
2020-07-08,1229407.6556981052,753699.4804401051,753699.4804401051,4917630.622792421,0.0,0.0,475708.17525800003,0.0
2020-07-09,1232005.0925531052,753699.4804401051,753699.4804401051,4928020.370212421,0.0,0.0,478305.612113,0.0
2020-07-10,1237838.253466105,753699.4804401051,753699.4804401051,4951353.01386442,0.0,0.0,484138.77302600007,0.0
2020-07-13,1227438.328992105,753699.4804401051,753699.4804401051,4909753.31596842,0.0,0.0,473738.84855199995,0.0
2020-07-14,1235621.2958271052,753699.4804401051,753699.4804401051,4942485.183308421,0.0,0.0,481921.815387,0.0
2020-07-15,1245298.8567111052,753699.4804401051,753699.4804401051,4981195.426844421,0.0,0.0,491599.3762710001,0.0
2020-07-16,1240923.755995105,753699.4804401051,753699.4804401051,4963695.02398042,0.0,0.0,487224.2755549999,0.0
2020-07-17,1243740.8815871049,753699.4804401051,753699.4804401051,4974963.5263484195,0.0,0.0,490041.4011469999,0.0
2020-07-20,1248877.555374105,753699.4804401051,753699.4804401051,4995510.22149642,0.0,0.0,495178.07493400003,0.0
2020-07-21,1249127.9320191052,753699.4804401051,753699.4804401051,4996511.728076421,0.0,0.0,495428.45157900004,0.0
2020-07-22,1253974.2547381052,753699.4804401051,753699.4804401051,5015897.018952421,0.0,0.0,500274.7742980001,0.0
2020-07-23,1248734.256990105,753699.4804401051,753699.4804401051,4994937.02796042,0.0,0.0,495034.77654999995,0.0
2020-07-24,1248220.187929105,753699.4804401051,753699.4804401051,4992880.75171642,0.0,0.0,494520.70748900005,0.0
2020-07-27,1256207.953517105,753699.4804401051,753699.4804401051,5024831.81406842,0.0,0.0,502508.473077,0.0
2020-07-28,1248309.8338591051,753699.4804401051,753699.4804401051,4993239.3354364205,0.0,0.0,494610.353419,0.0
2020-07-29,1261558.659992105,753699.4804401051,753699.4804401051,5046234.63996842,0.0,0.0,507859.17955199996,0.0
2020-07-30,1262540.576638105,753699.4804401051,753699.4804401051,5050162.30655242,0.0,0.0,508841.09619799996,0.0
2020-07-31,1260984.772731554,782499.9437225539,782499.9437225539,5043939.090926216,0.0,0.0,478484.82900900004,0.0
2020-08-03,1264859.152031554,782499.9437225539,782499.9437225539,5059436.608126216,0.0,0.0,482359.20830899995,0.0
2020-08-04,1264786.9111635538,782499.9437225539,782499.9437225539,5059147.644654215,0.0,0.0,482286.967441,0.0
2020-08-05,1271071.1072615539,782499.9437225539,782499.9437225539,5084284.4290462155,0.0,0.0,488571.163539,0.0
2020-08-06,1280315.909349554,782499.9437225539,782499.9437225539,5121263.637398216,0.0,0.0,497815.965627,0.0
2020-08-07,1281379.046183554,782499.9437225539,782499.9437225539,5125516.184734216,0.0,0.0,498879.102461,0.0
2020-08-10,1278461.907604554,782499.9437225539,782499.9437225539,5113847.630418216,0.0,0.0,495961.96388200007,0.0
2020-08-11,1275875.3929985538,782499.9437225539,782499.9437225539,5103501.571994215,0.0,0.0,493375.44927599997,0.0
2020-08-12,1286712.499928554,782499.9437225539,782499.9437225539,5146849.999714216,0.0,0.0,504212.55620600004,0.0
2020-08-13,1289540.165827554,782499.9437225539,782499.9437225539,5158160.663310216,0.0,0.0,507040.22210500005,0.0
2020-08-14,1287868.7824325538,782499.9437225539,782499.9437225539,5151475.129730215,0.0,0.0,505368.83871,0.0
2020-08-17,1297541.6686805538,782499.9437225539,782499.9437225539,5190166.674722215,0.0,0.0,515041.72495799995,0.0
2020-08-18,1297077.758232554,782499.9437225539,782499.9437225539,5188311.032930216,0.0,0.0,514577.81451,0.0
2020-08-19,1298643.896871554,782499.9437225539,782499.9437225539,5194575.587486216,0.0,0.0,516143.953149,0.0
2020-08-20,1296847.698722554,782499.9437225539,782499.9437225539,5187390.794890216,0.0,0.0,514347.75500000006,0.0
2020-08-21,1296083.923689554,782499.9437225539,782499.9437225539,5184335.694758216,0.0,0.0,513583.97996699996,0.0
2020-08-24,1297991.3349305538,782499.9437225539,782499.9437225539,5191965.339722215,0.0,0.0,515491.39120799996,0.0
2020-08-25,1300114.4147135539,782499.9437225539,782499.9437225539,5200457.658854215,0.0,0.0,517614.470991,0.0
2020-08-26,1304008.0529455538,782499.9437225539,782499.9437225539,5216032.211782215,0.0,0.0,521508.10922299995,0.0
2020-08-27,1302058.480225554,782499.9437225539,782499.9437225539,5208233.920902216,0.0,0.0,519558.536503,0.0
2020-08-28,1303894.003102554,782499.9437225539,782499.9437225539,5215576.012410216,0.0,0.0,521394.05938000005,0.0
2020-08-31,1303908.575898869,807845.9534858689,807845.9534858689,5215634.303595476,0.0,0.0,496062.622413,0.0
2020-09-01,1309088.920016869,807845.9534858689,807845.9534858689,5236355.680067476,0.0,0.0,501242.966531,0.0
2020-09-02,1315570.7639948688,807845.9534858689,807845.9534858689,5262283.055979475,0.0,0.0,507724.81050900003,0.0
2020-09-03,1293018.3795418688,807845.9534858689,807845.9534858689,5172073.518167475,0.0,0.0,485172.42605600005,0.0
2020-09-04,1285347.4157838689,807845.9534858689,807845.9534858689,5141389.6631354755,0.0,0.0,477501.46229800006,0.0
2020-09-08,1275641.4109828689,807845.9534858689,807845.9534858689,5102565.6439314755,0.0,0.0,467795.45749699994,0.0
2020-09-09,1287742.112137869,807845.9534858689,807845.9534858689,5150968.448551476,0.0,0.0,479896.15865200013,0.0
2020-09-10,1279249.167561869,807845.9534858689,807845.9534858689,5116996.670247476,0.0,0.0,471403.214076,0.0
2020-09-11,1278143.7177968689,807845.9534858689,807845.9534858689,5112574.8711874755,0.0,0.0,470297.76431099995,0.0
2020-09-14,1283884.6611658689,807845.9534858689,807845.9534858689,5135538.644663475,0.0,0.0,476038.70768,0.0
2020-09-15,1288116.990044869,807845.9534858689,807845.9534858689,5152467.960179476,0.0,0.0,480271.03655900003,0.0
2020-09-16,1283439.6252898688,807845.9534858689,807845.9534858689,5133758.501159475,0.0,0.0,475593.67180399987,0.0
2020-09-17,1283117.0120908688,807845.9534858689,807845.9534858689,5132468.048363475,0.0,0.0,475271.05860499997,0.0
2020-09-18,1277950.408542869,807845.9534858689,807845.9534858689,5111801.634171476,0.0,0.0,470104.455057,0.0
2020-09-21,1277078.4100288688,807845.9534858689,807845.9534858689,5108313.640115475,0.0,0.0,469232.45654300007,0.0
2020-09-22,1282790.378686869,807845.9534858689,807845.9534858689,5131161.514747476,0.0,0.0,474944.42520100006,0.0
2020-09-23,1271736.039658869,807845.9534858689,807845.9534858689,5086944.158635476,0.0,0.0,463890.086173,0.0
2020-09-24,1274334.2202218687,807845.9534858689,807845.9534858689,5097336.880887475,0.0,0.0,466488.26673599996,0.0
2020-09-25,1281598.5817788688,807845.9534858689,807845.9534858689,5126394.327115475,0.0,0.0,473752.628293,0.0
2020-09-28,1287337.255884869,807845.9534858689,807845.9534858689,5149349.023539476,0.0,0.0,479491.30239900004,0.0
2020-09-29,1291145.504299869,807845.9534858689,807845.9534858689,5164582.017199476,0.0,0.0,483299.55081400013,0.0
2020-09-30,1294249.846834795,209294.6730227949,209294.6730227949,5176999.38733918,0.0,0.0,1084955.1738120003,0.0
2020-10-01,1302327.545096795,209294.6730227949,209294.6730227949,5209310.18038718,0.0,0.0,1093032.872074,0.0
2020-10-02,1298110.3783027949,209294.6730227949,209294.6730227949,5192441.5132111795,0.0,0.0,1088815.70528,0.0
2020-10-05,1325492.8260667953,209294.6730227949,209294.6730227949,5301971.304267181,0.0,0.0,1116198.1530440003,0.0
2020-10-06,1320467.5547417947,209294.6730227949,209294.6730227949,5281870.218967179,0.0,0.0,1111172.881719,0.0
2020-10-07,1348208.258384795,209294.6730227949,209294.6730227949,5392833.03353918,0.0,0.0,1138913.585362,0.0
2020-10-08,1354715.940436795,209294.6730227949,209294.6730227949,5418863.76174718,0.0,0.0,1145421.2674140001,0.0
2020-10-09,1359945.4162947945,209294.6730227949,209294.6730227949,5439781.665179178,0.0,0.0,1150650.7432719998,0.0
2020-10-12,1370002.5590687953,209294.6730227949,209294.6730227949,5480010.236275181,0.0,0.0,1160707.8860460003,0.0
2020-10-13,1365703.3419047953,209294.6730227949,209294.6730227949,5462813.367619181,0.0,0.0,1156408.6688820003,0.0
2020-10-14,1357630.2927367948,209294.6730227949,209294.6730227949,5430521.170947179,0.0,0.0,1148335.619714,0.0
2020-10-15,1364200.5827857945,209294.6730227949,209294.6730227949,5456802.331143178,0.0,0.0,1154905.9097629997,0.0
2020-10-16,1360265.760340795,209294.6730227949,209294.6730227949,5441063.04136318,0.0,0.0,1150971.0873180002,0.0
2020-10-19,1350039.0541807949,209294.6730227949,209294.6730227949,5400156.216723179,0.0,0.0,1140744.3811579999,0.0
2020-10-20,1359739.6220467947,209294.6730227949,209294.6730227949,5438958.488187179,0.0,0.0,1150444.949024,0.0
2020-10-21,1354125.4870897946,209294.6730227949,209294.6730227949,5416501.948359178,0.0,0.0,1144830.8140669998,0.0
2020-10-22,1371693.7374697947,209294.6730227949,209294.6730227949,5486774.949879179,0.0,0.0,1162399.0644469997,0.0
2020-10-23,1375676.3152997945,209294.6730227949,209294.6730227949,5502705.261199178,0.0,0.0,1166381.6422769998,0.0
2020-10-26,1349145.9054847946,209294.6730227949,209294.6730227949,5396583.621939179,0.0,0.0,1139851.2324619999,0.0
2020-10-27,1341927.156843795,209294.6730227949,209294.6730227949,5367708.62737518,0.0,0.0,1132632.483821,0.0
2020-10-28,1306366.8303427948,209294.6730227949,209294.6730227949,5225467.321371179,0.0,0.0,1097072.15732,0.0
2020-10-29,1319668.8576597949,209294.6730227949,209294.6730227949,5278675.430639179,0.0,0.0,1110374.184637,0.0
2020-10-30,1298980.1784524238,210519.77938642353,210519.77938642353,5195920.713809695,0.0,0.0,1088460.3990660002,0.0
2020-11-02,1311033.0882774235,210519.77938642353,210519.77938642353,5244132.353109694,0.0,0.0,1100513.308891,0.0
2020-11-03,1333464.4073874233,210519.77938642353,210519.77938642353,5333857.629549693,0.0,0.0,1122944.6280009998,0.0
2020-11-04,1352733.3255514237,210519.77938642353,210519.77938642353,5410933.302205695,0.0,0.0,1142213.5461650002,0.0
2020-11-05,1378441.3805724236,210519.77938642353,210519.77938642353,5513765.522289694,0.0,0.0,1167921.601186,0.0
2020-11-06,1398497.9203734235,210519.77938642353,210519.77938642353,5593991.681493694,0.0,0.0,1187978.140987,0.0
2020-11-09,1406168.9659974233,210519.77938642353,210519.77938642353,5624675.863989693,0.0,0.0,1195649.1866109997,0.0
2020-11-10,1401968.3815614234,210519.77938642353,210519.77938642353,5607873.526245694,0.0,0.0,1191448.602175,0.0
2020-11-11,1420120.6485244236,210519.77938642353,210519.77938642353,5680482.594097694,0.0,0.0,1209600.869138,0.0
2020-11-12,1399677.4215524234,210519.77938642353,210519.77938642353,5598709.686209694,0.0,0.0,1189157.6421659999,0.0
2020-11-13,1413105.8119374234,210519.77938642353,210519.77938642353,5652423.247749694,0.0,0.0,1202586.032551,0.0
2020-11-16,1431010.4157224237,210519.77938642353,210519.77938642353,5724041.662889695,0.0,0.0,1220490.6363360002,0.0
2020-11-17,1434316.1897384233,210519.77938642353,210519.77938642353,5737264.758953693,0.0,0.0,1223796.4103519998,0.0
2020-11-18,1425050.9970554234,210519.77938642353,210519.77938642353,5700203.988221694,0.0,0.0,1214531.217669,0.0
2020-11-19,1439979.4997094236,210519.77938642353,210519.77938642353,5759917.9988376945,0.0,0.0,1229459.720323,0.0
2020-11-20,1439165.6983634236,210519.77938642353,210519.77938642353,5756662.793453694,0.0,0.0,1228645.918977,0.0
2020-11-23,1445840.8422914234,210519.77938642353,210519.77938642353,5783363.369165693,0.0,0.0,1235321.0629049998,0.0
2020-11-24,1461063.4708124239,210519.77938642353,210519.77938642353,5844253.883249695,0.0,0.0,1250543.6914260003,0.0
2020-11-25,1459482.5226084236,210519.77938642353,210519.77938642353,5837930.090433694,0.0,0.0,1248962.743222,0.0
2020-11-27,1463370.7524214233,210519.77938642353,210519.77938642353,5853483.009685693,0.0,0.0,1252850.9730349998,0.0
2020-11-30,1452474.5396453552,234673.90071935544,234673.90071935544,5809898.158581421,0.0,0.0,1217800.6389259999,0.0
2020-12-01,1472093.4252853557,234673.90071935544,234673.90071935544,5888373.701141423,0.0,0.0,1237419.524566,0.0
2020-12-02,1474813.2574313553,234673.90071935544,234673.90071935544,5899253.029725421,0.0,0.0,1240139.356712,0.0
2020-12-03,1499827.7787073553,234673.90071935544,234673.90071935544,5999311.114829421,0.0,0.0,1265153.877988,0.0
2020-12-04,1529170.7255213554,234673.90071935544,234673.90071935544,6116682.902085422,0.0,0.0,1294496.824802,0.0
2020-12-07,1528997.0223413552,234673.90071935544,234673.90071935544,6115988.089365421,0.0,0.0,1294323.121622,0.0
2020-12-08,1534878.1259733555,234673.90071935544,234673.90071935544,6139512.503893422,0.0,0.0,1300204.225254,0.0
2020-12-09,1526914.339721356,234673.90071935544,234673.90071935544,6107657.358885424,0.0,0.0,1292240.4390020005,0.0
2020-12-10,1543056.2487493553,234673.90071935544,234673.90071935544,6172224.994997421,0.0,0.0,1308382.34803,0.0
2020-12-11,1541881.3998333556,234673.90071935544,234673.90071935544,6167525.599333422,0.0,0.0,1307207.4991140002,0.0
2020-12-14,1535030.0766473557,234673.90071935544,234673.90071935544,6140120.306589423,0.0,0.0,1300356.1759280001,0.0
2020-12-15,1558690.5315513555,234673.90071935544,234673.90071935544,6234762.126205422,0.0,0.0,1324016.6308320002,0.0
2020-12-16,1553501.6364933555,234673.90071935544,234673.90071935544,6214006.545973422,0.0,0.0,1318827.735774,0.0
2020-12-17,1564994.7160833557,234673.90071935544,234673.90071935544,6259978.864333423,0.0,0.0,1330320.8153640004,0.0
2020-12-18,1553042.679791355,234673.90071935544,234673.90071935544,6212170.71916542,0.0,0.0,1318368.7790719997,0.0
2020-12-21,1549612.2052973555,234673.90071935544,234673.90071935544,6198448.821189422,0.0,0.0,1314938.304578,0.0
2020-12-22,1547541.7924533556,234673.90071935544,234673.90071935544,6190167.1698134225,0.0,0.0,1312867.8917340003,0.0
2020-12-23,1563678.7603553552,234673.90071935544,234673.90071935544,6254715.041421421,0.0,0.0,1329004.859636,0.0
2020-12-24,1565765.3380713556,234673.90071935544,234673.90071935544,6263061.352285422,0.0,0.0,1331091.437352,0.0
2020-12-28,1558027.9861993552,234673.90071935544,234673.90071935544,6232111.944797421,0.0,0.0,1323354.08548,0.0
2020-12-29,1543035.9627753557,234673.90071935544,234673.90071935544,6172143.851101423,0.0,0.0,1308362.062056,0.0
2020-12-30,1562690.1976633556,234673.90071935544,234673.90071935544,6250760.7906534225,0.0,0.0,1328016.296944,0.0
2020-12-31,1554479.7567160237,617368.4261300237,617368.4261300237,6217919.026864095,0.0,0.0,937111.3305859999,0.0
2021-01-04,1538203.8321470236,617368.4261300237,617368.4261300237,6152815.328588095,0.0,0.0,920835.4060169999,0.0
2021-01-05,1553708.6783540237,617368.4261300237,617368.4261300237,6214834.713416095,0.0,0.0,936340.252224,0.0
2021-01-06,1579566.9050330238,617368.4261300237,617368.4261300237,6318267.620132095,0.0,0.0,962198.4789030001,0.0
2021-01-07,1593774.9779470237,617368.4261300237,617368.4261300237,6375099.911788095,0.0,0.0,976406.5518170001,0.0
2021-01-08,1593583.8151830237,617368.4261300237,617368.4261300237,6374335.260732095,0.0,0.0,976215.389053,0.0
2021-01-11,1591354.0289200237,617368.4261300237,617368.4261300237,6365416.115680095,0.0,0.0,973985.6027900001,0.0
2021-01-12,1606688.2260640238,617368.4261300237,617368.4261300237,6426752.904256095,0.0,0.0,989319.7999340001,0.0
2021-01-13,1628206.9663190236,617368.4261300237,617368.4261300237,6512827.8652760945,0.0,0.0,1010838.540189,0.0
