date,symbol,qty,price,side,fee,slip
2021-02-26,RIOT,1618.0,43.7556,LONG,8.08927881612153,0.015649564436909555
2021-02-26,TGT,383.0,183.42960000000002,SHORT,1.915,0.010376154833748354
2021-02-26,TSLA,262.0,225.1577,SHORT,1.31,0.008745940217148461
2021-02-26,UI,222.0,319.0575,LONG,1.1094476841124912,0.1375187354734167
2021-02-26,UMC,444.0,9.7992,SHORT,2.220402508453506,0.000795847173709278
2021-02-26,WY,2264.0,31.2646,LONG,11.31873233087717,0.004456485739077797
2021-03-31,AGCO,621.0,126.4531,SHORT,3.105,0.026689031233605158
2021-03-31,ALGN,125.0,541.4477,SHORT,1.0,0.08229729273977307
2021-03-31,AVAV,643.0,115.99300000000001,SHORT,3.215,0.06696562111881106
2021-03-31,AXON,428.0,142.3719,SHORT,2.14,0.048126653073373056
2021-03-31,BAH,1090.0,80.54260000000001,LONG,5.451600423604634,0.012594858122753986
2021-03-31,CIG,72884.0,1.2052,LONG,364.42231978650284,0.00048101501168595526
2021-03-31,CIG.C,57605.0,1.5352000000000001,LONG,288.02643578634746,0.011005495538209422
2021-03-31,DECK,1594.0,55.0872,LONG,7.971972129942745,0.017055988157848968
2021-03-31,EXP,653.0,134.4352,LONG,3.2662553538641563,0.025206198238757423
2021-03-31,FCNCA,96.0,835.4753000000001,SHORT,1.0,0.29467233458253195
2021-03-31,GME,2782.0,47.4346,SHORT,13.91,0.020426671495846278
2021-03-31,GNRC,215.0,327.4003,SHORT,1.075,0.049678770685343696
2021-03-31,GSAT,2665.0,20.2259,SHORT,13.325000000000001,0.02414671671270434
2021-03-31,HOLX,198.0,74.3861,LONG,1.0,0.00608183479877203
2021-03-31,HTHT,1236.0,54.060500000000005,SHORT,6.18,0.011649761428084235
2021-03-31,KEP,7041.0,10.2481,SHORT,35.205000000000005,0.011862548522169775
2021-03-31,LEN.B,1122.0,78.3981,LONG,5.609943499664187,0.14107139418830375
2021-03-31,LOGI,655.0,104.46770000000001,SHORT,3.275,0.032342197244693505
2021-03-31,LPX,1583.0,55.4737,LONG,7.915928274664285,0.013678818296851927
2021-03-31,MAA,525.0,144.3444,SHORT,2.625,0.015614733680647148
2021-03-31,MLI,4247.0,20.6855,LONG,21.234214370635126,0.010476268176000177
2021-03-31,MOG.B,1097.0,80.2476,LONG,5.483645669501412,0.18815202130723513
2021-03-31,MOH,50.0,233.7795,LONG,1.0,0.019473860395119717
2021-03-31,OC,953.0,92.1078,LONG,4.767264438189611,0.017774380089805683
2021-03-31,PIPR,864.0,101.6614,LONG,4.321346780263268,0.06867848156432835
2021-03-31,RDY,5900.0,12.2744,SHORT,29.499999999999996,0.0036287013274860923
2021-03-31,RGEN,333.0,194.36260000000001,SHORT,1.665,0.0473588924043811
2021-03-31,RIOT,1618.0,53.2564,SHORT,8.09,0.013587805596030034
2021-03-31,SBRA,5058.0,17.3644,LONG,25.289019706963206,0.0044454411713723664
2021-03-31,SNA,381.0,230.7751,LONG,1.902649658112513,0.03514258305866435
2021-03-31,SNX,765.0,114.8789,LONG,3.8228612165872624,0.03886539725270298
2021-03-31,TKC,18802.0,4.673900000000001,LONG,94.00800473509234,0.003861979971713053
2021-03-31,UGI,2141.0,41.0186,LONG,10.705130019821539,0.008614711291745503
2021-03-31,UI,222.0,298.22860000000003,SHORT,1.11,0.07138236495502795
2021-03-31,UMC,7221.0,9.106300000000001,SHORT,36.105000000000004,0.003662129786308992
2021-03-31,WFG,1219.0,72.06830000000001,LONG,6.094078041544714,0.028334664849396462
2021-03-31,WY,408.0,32.859300000000005,LONG,2.0415278443027036,0.0024654603596339208
2021-04-30,BAH,1090.0,82.9381,SHORT,5.45,0.01191555729318203
2021-04-30,CIG,72884.0,1.3208,SHORT,364.42,0.000644121960165675
2021-04-30,CIG.C,1579.0,1.6179000000000001,SHORT,7.8947182406754655,0.00263708340244073
2021-04-30,CVE,11685.0,7.772900000000001,LONG,58.42331540270438,0.002909624169338621
2021-04-30,DECK,17.0,56.3692,LONG,1.0,0.0024643954605989807
2021-04-30,EXP,653.0,138.114,SHORT,3.265,0.025982224094349353
2021-04-30,FCNCA,105.0,867.6094,LONG,1.0,0.14937727384598648
2021-04-30,GNRC,280.0,323.9961,LONG,1.401293905476194,0.04614820525155066
2021-04-30,HOLX,1180.0,65.5413,SHORT,5.9,0.008679158334695892
2021-04-30,HSY,553.0,164.3127,LONG,2.7629285494766465,0.012680257903508695
2021-04-30,IDXX,165.0,549.0388,LONG,1.0,0.04877887336214326
2021-04-30,IHG,1277.0,71.1573,LONG,6.383759818295781,0.04728039565903447
2021-04-30,LEN.B,1122.0,76.5265,SHORT,5.61,0.04830981132589436
2021-04-30,LH,398.0,228.4195,LONG,1.9875030841118642,0.01778599755487895
2021-04-30,LOGI,819.0,110.8938,LONG,4.094058086931936,0.013837731510646217
2021-04-30,LPX,205.0,65.8747,SHORT,1.0244541487702938,0.00530459849477022
2021-04-30,MAA,577.0,157.3437,LONG,2.88533121896023,0.013726274006762882
2021-04-30,MLI,4247.0,22.4277,SHORT,21.235,0.007302290312316601
2021-04-30,MOG.B,1097.0,84.81840000000001,SHORT,5.485,0.3315697362735373
2021-04-30,MOH,20.0,255.0848,SHORT,1.0,0.01522556425569258
2021-04-30,MPC,1631.0,55.656400000000005,LONG,8.157217622264385,0.0063802077350000475
2021-04-30,OC,953.0,96.79400000000001,SHORT,4.765,0.016042247443307248
2021-04-30,OVV,3794.0,23.9372,LONG,18.969877170038153,0.00722910804369538
2021-04-30,PIPR,864.0,107.4072,SHORT,4.320000000000001,0.05966125620681625
2021-04-30,SBRA,5058.0,18.1658,SHORT,25.29,0.004234041598177471
2021-04-30,SNA,381.0,237.5736,SHORT,1.905,0.026430878240147088
2021-04-30,SNX,765.0,121.17360000000001,SHORT,3.8249999999999993,0.026420864653767577
2021-04-30,SUN,2587.0,35.1074,LONG,12.9330245207696,0.00739087090377174
2021-04-30,TKC,18802.0,4.5266,SHORT,94.01,0.0034244755282206813
2021-04-30,UGI,64.0,43.7085,SHORT,1.0,0.0015203058391678264
2021-04-30,UI,318.0,285.4375,LONG,1.5909619061403044,0.10747481735396393
2021-04-30,WFG,45.0,77.32010000000001,SHORT,1.0,0.009882604235744
2021-04-30,WY,135.0,35.7813,SHORT,1.0,0.0013053105916926606
2021-05-28,AFG,1061.0,87.8725,LONG,5.304802701808914,0.017901097686543407
2021-05-28,AVY,423.0,220.5534,LONG,2.113323850889838,0.0234202786863098
2021-05-28,BYD,1448.0,64.4092,LONG,7.237945470363968,0.01918056030711484
2021-05-28,CIG.C,7178.0,1.9040000000000001,SHORT,35.89006915697454,0.004140599027304309
2021-05-28,CVE,220.0,8.1294,SHORT,1.1001157642391275,0.0005699800526010339
2021-05-28,DECK,1611.0,55.892500000000005,SHORT,8.055,0.01432737088899044
2021-05-28,FCNCA,105.0,860.3162000000001,SHORT,1.0,0.28382867338300033
2021-05-28,GNRC,4.0,328.7345,LONG,1.0,0.01450072585253244
2021-05-28,HALO,2251.0,41.4232,LONG,11.254559498592997,0.013227262518189915
2021-05-28,HSY,14.0,173.0439,SHORT,1.0,0.006076647803228381
2021-05-28,IDXX,2.0,558.13,LONG,1.0,0.02003580451029749
2021-05-28,IHG,57.0,69.87910000000001,LONG,1.0,0.019081977688559237
2021-05-28,KT,6169.0,15.116200000000001,LONG,30.843898665568226,0.006195578391386646
2021-05-28,LH,398.0,235.774,SHORT,1.99,0.024353725922979352
2021-05-28,LOGI,62.0,123.08670000000001,SHORT,1.0,0.013280929075968024
2021-05-28,LPX,9.0,67.21340000000001,LONG,1.0,0.003379973538074058
2021-05-28,MAA,3.0,160.7056,LONG,1.0,0.005626532677238979
2021-05-28,MOH,15.0,251.37820000000002,LONG,1.0,0.01819049847694001
2021-05-28,MPC,1631.0,61.7954,SHORT,8.155,0.0046299989641048
2021-05-28,OVV,3794.0,26.619400000000002,SHORT,18.97,0.010611180801412826
2021-05-28,SKM,1767.0,52.7723,LONG,8.834647889168387,0.019630808552748912
2021-05-28,SUN,73.0,35.045100000000005,LONG,1.0,0.005056220259160577
2021-05-28,TGT,411.0,226.9386,LONG,2.0538132770876785,0.018579201748327404
2021-05-28,UGI,2077.0,46.0415,SHORT,10.385000000000003,0.00847974692102697
2021-05-28,UI,318.0,301.3773,SHORT,1.59,0.14271687419771195
2021-05-28,WFG,36.0,77.0176,LONG,1.0,0.007606680616948597
2021-05-28,WY,123.0,35.0367,LONG,1.0,0.0016965102412441493
2021-06-30,AFG,1061.0,91.45360000000001,SHORT,5.305,0.023192166768485793
2021-06-30,AVY,423.0,210.2099,SHORT,2.1149999999999998,0.030078263903642176
2021-06-30,BYD,1448.0,61.479200000000006,SHORT,7.239999999999999,0.010756213150805136
2021-06-30,CELH,5118.0,25.380000000000003,LONG,25.59099007677158,0.01664858823963495
2021-06-30,CIG.C,21377.0,1.856,LONG,106.88692359489167,0.007504180595479177
2021-06-30,CVE,2086.0,9.5812,LONG,10.427835421931219,0.0011986105928356232
2021-06-30,FTNT,2725.0,47.643,LONG,13.625092643312087,0.005003876117570181
2021-06-30,GNRC,29.0,415.17580000000004,LONG,1.0,0.025824257973106134
2021-06-30,HALO,2251.0,45.385600000000004,SHORT,11.255,0.024358526063590284
2021-06-30,HOLX,1946.0,66.72800000000001,LONG,9.728299810283291,0.008013520120278207
2021-06-30,HSY,206.0,174.1895,LONG,1.0314448463778911,0.009508598435826434
2021-06-30,IDXX,39.0,631.5793,LONG,1.0,0.02927395748034539
2021-06-30,IHG,613.0,66.72840000000001,LONG,3.062676013526783,0.038368069114695584
2021-06-30,JHX,3797.0,34.2353,LONG,18.984269182278478,0.04532519433672692
2021-06-30,KT,6169.0,13.946200000000001,SHORT,30.84499999999999,0.0037514845036099847
2021-06-30,LOGI,317.0,120.93730000000001,LONG,1.5827817014728833,0.01731631086544793
2021-06-30,LPX,766.0,60.297700000000006,LONG,3.830834522177826,0.007681524105203978
2021-06-30,MAA,580.0,168.4052,SHORT,2.9,0.014767862029045124
2021-06-30,MOH,371.0,253.0122,SHORT,1.855,0.047839401139074
2021-06-30,ROL,3804.0,34.13,LONG,19.021288091597427,0.006512082966179463
2021-06-30,SHW,476.0,272.4687,LONG,2.3823533248012523,0.018719119171061272
2021-06-30,SKM,1767.0,51.696600000000004,SHORT,8.835000000000003,0.018819324057982742
2021-06-30,SSB,1588.0,81.7958,LONG,7.938749551640179,0.0358291370239654
2021-06-30,SUN,783.0,37.7125,LONG,3.916768258411168,0.012499437112018636
2021-06-30,TGT,126.0,241.74900000000002,LONG,1.0,0.0090451007409117
2021-06-30,UI,416.0,312.27860000000004,LONG,2.0790933833309877,0.0886266031419157
2021-06-30,WFG,601.0,71.6966,LONG,3.0051362073395795,0.01657709672762517
2021-06-30,WY,1426.0,31.7706,LONG,7.131795243355324,0.0028679395217800874
2021-07-30,ALGN,187.0,695.8808,LONG,1.0,0.08078178700064279
2021-07-30,AVY,616.0,210.71390000000002,LONG,3.0801758334334957,0.03385365864581513
2021-07-30,CELH,555.0,22.8809,LONG,2.7765490702119093,0.004277943764319612
2021-07-30,CIG.C,3555.0,1.7645000000000002,LONG,17.775738497789384,0.0054060399415806915
2021-07-30,CVE,13551.0,8.3376,SHORT,67.755,0.002400640600646573
2021-07-30,FTNT,2725.0,54.444,SHORT,13.624999999999998,0.0040208092918912735
2021-07-30,GNRC,4.0,419.34590000000003,SHORT,1.0,0.014113266612036511
2021-07-30,HOLX,216.0,75.0361,SHORT,1.0821929026150228,0.00390165065558235
2021-07-30,HSY,19.0,178.87380000000002,SHORT,1.0,0.006223331182270848
2021-07-30,IDXX,15.0,678.5028,SHORT,1.0,0.027187191464763092
2021-07-30,IHG,18.0,66.07050000000001,LONG,1.0,0.010528160596189723
2021-07-30,JHX,3797.0,33.678200000000004,SHORT,18.985,0.08178814532483471
2021-07-30,LOGI,116.0,109.06030000000001,LONG,1.0,0.010327011935807763
2021-07-30,LPX,188.0,55.4455,LONG,1.0,0.005473116456078813
2021-07-30,MOH,475.0,273.059,LONG,2.376951190754071,0.048972687706992674
2021-07-30,ROL,3804.0,38.2366,SHORT,19.02,0.007601870782316087
2021-07-30,SGI,2999.0,43.2872,LONG,14.99726010140441,0.017194269360433168
2021-07-30,SHW,476.0,291.0116,SHORT,2.3800000000000003,0.018436341946001307
2021-07-30,SSB,297.0,68.8545,LONG,1.486662472222092,0.014517374233454006
2021-07-30,SUN,28.0,38.006,SHORT,1.0,0.004009583608331576
2021-07-30,TGT,40.0,261.0415,SHORT,1.0,0.008466440123031115
2021-07-30,UI,1.0,313.0658,SHORT,1.0,0.03424628302281619
2021-07-30,VALE,6174.0,21.0222,LONG,30.87209536573591,0.002186221172054849
2021-07-30,WY,83.0,31.1322,LONG,1.0,0.0012621899168635618
2021-08-31,ALGN,1.0,709.0212,LONG,1.0,0.02119212166346961
2021-08-31,AVY,616.0,225.3673,SHORT,3.08,0.02268822667707832
2021-08-31,AXON,733.0,181.9086,LONG,3.6651979589665977,0.03861189134719309
2021-08-31,CELH,5673.0,27.242700000000003,SHORT,28.365000000000002,0.010558279139644364
2021-08-31,CIG.C,6030.0,1.9600000000000002,SHORT,30.151542814921267,0.007772682056668263
2021-08-31,COKE,3364.0,39.6567,LONG,16.81857623442564,0.02258340874782232
2021-08-31,DDS,889.0,149.97140000000002,LONG,4.44647788737931,0.05729839816137017
2021-08-31,EVR,955.0,139.67000000000002,LONG,4.773628994537778,0.03004996398470549
2021-08-31,GNRC,309.0,436.9295,SHORT,1.545,0.05054522598845046
2021-08-31,HOLX,1730.0,79.1442,SHORT,8.649999999999999,0.00584060007303304
2021-08-31,HSY,24.0,177.7059,LONG,1.0,0.005911107309275317
2021-08-31,IDXX,7.0,673.7853,LONG,1.0,0.025256701611844543
2021-08-31,IHG,1965.0,63.8487,SHORT,9.825000000000001,0.041272477352979536
2021-08-31,IT,432.0,308.7966,LONG,2.15906443219944,0.056643842225116994
2021-08-31,KT,9509.0,14.0279,LONG,47.54561717526784,0.007852671069679913
2021-08-31,LOGI,1190.0,102.3322,SHORT,5.95,0.017772650277125178
2021-08-31,LPX,2341.0,63.4249,SHORT,11.705,0.015112411043525653
2021-08-31,MOH,21.0,268.7867,LONG,1.0,0.01674122402406356
2021-08-31,NFG,2573.0,51.828300000000006,LONG,12.866040393693401,0.018258923173671993
2021-08-31,NVO,2667.0,49.9925,LONG,13.33579179348315,0.007466280645280046
2021-08-31,PIPR,1007.0,132.5075,LONG,5.033980564386449,0.08955237370952243
2021-08-31,SGI,16.0,44.6986,SHORT,1.0,0.001423137852317577
2021-08-31,SSB,1885.0,68.5518,SHORT,9.425,0.028239907492923103
2021-08-31,SUN,3415.0,36.7838,SHORT,17.075,0.01618201039785549
2021-08-31,TEX,2612.0,51.0778,LONG,13.057581837360534,0.027790602710022053
2021-08-31,TGT,497.0,246.9643,SHORT,2.485,0.015653421812933384
2021-08-31,TRGP,3035.0,43.9301,LONG,15.177357759500344,0.010130789974479859
2021-08-31,UI,415.0,325.1938,SHORT,2.0749999999999997,0.1662453295363887
2021-08-31,VALE,6174.0,19.0674,SHORT,30.87,0.002575728518515929
2021-08-31,WFG,83.0,77.1298,SHORT,1.0,0.010206738163817841
2021-08-31,WULF,4866.0,27.5408,LONG,24.328085868512964,0.14079243462574378
2021-08-31,WY,157.0,33.2246,SHORT,1.0,0.0014182535845931447
2021-09-30,AEG,23667.0,5.0922,LONG,118.33295386463416,0.00224758074226205
2021-09-30,ALGN,188.0,665.3596,SHORT,1.0,0.0704090414572838
2021-09-30,AVY,581.0,207.23780000000002,LONG,2.906784108735041,0.027786814423145546
2021-09-30,AXON,733.0,174.98940000000002,SHORT,3.665,0.030579566094233332
2021-09-30,CIG.C,5971.0,1.9384000000000001,SHORT,29.856708830456,0.011555759524593819
2021-09-30,CNP,4897.0,24.6036,LONG,24.484338828088937,0.0035726941976637647
2021-09-30,COKE,3364.0,38.4424,SHORT,16.82,0.022703957031881314
2021-09-30,CPT,817.0,147.4905,LONG,4.0843204392146735,0.02053043960824543
2021-09-30,DKS,1006.0,119.7836,LONG,5.028928238882758,0.013602559690969766
2021-09-30,EVR,955.0,133.644,SHORT,4.775,0.02600897738328879
2021-09-30,HOLX,1632.0,73.8181,LONG,8.160340538829262,0.008138144482333217
2021-09-30,HSY,750.0,169.2321,SHORT,3.75,0.017856226286332322
2021-09-30,IDXX,198.0,621.8240000000001,SHORT,1.0,0.07602979209851747
2021-09-30,IT,36.0,303.8625,SHORT,1.0,0.01753922471291508
2021-09-30,KT,664.0,13.6174,SHORT,3.322185376579449,0.0026130102524736776
2021-09-30,LAMR,1074.0,112.1866,LONG,5.369882893778691,0.021285319639010217
2021-09-30,LH,498.0,241.80460000000002,LONG,2.491194270413982,0.027051225685258314
2021-09-30,LPX,1963.0,61.384800000000006,LONG,9.814481589880852,0.014761797021186015
2021-09-30,MATX,1493.0,80.7463,LONG,7.4627027031469195,0.036265153023802524
2021-09-30,MOH,496.0,271.24830000000003,SHORT,2.4800000000000004,0.06165779876848769
2021-09-30,MOS,3390.0,35.5397,LONG,16.951176183056848,0.0074224143055427756
2021-09-30,NFG,279.0,52.510600000000004,SHORT,1.3967072511236143,0.00940424186282638
2021-09-30,NVO,2667.0,47.998200000000004,SHORT,13.335,0.006798997275846897
2021-09-30,PIPR,1007.0,128.1987,SHORT,5.035,0.08702311761472369
2021-09-30,SGI,2983.0,46.4016,SHORT,14.915000000000001,0.008415839166650398
2021-09-30,SKM,2431.0,49.5762,LONG,12.153602260788896,0.017692926975683334
2021-09-30,TEX,2612.0,42.081500000000005,SHORT,13.06,0.018464168454472078
2021-09-30,TRGP,3035.0,49.199400000000004,SHORT,15.175,0.010550118912023216
2021-09-30,UHAL,1869.0,64.4775,LONG,9.347195820947988,0.03953008218495421
2021-09-30,WFG,298.0,84.2107,SHORT,1.4891661501722921,0.019347851858907812
2021-09-30,WULF,4866.0,28.218300000000003,SHORT,24.330000000000002,0.1816734325401809
2021-09-30,WY,343.0,32.827,SHORT,1.7130433462827703,0.0020925931462140454
2021-10-29,AEG,23667.0,5.0478000000000005,SHORT,118.33500000000001,0.0021641778617836446
2021-10-29,AVY,581.0,217.6894,SHORT,2.9050000000000002,0.03061427846587673
2021-10-29,CE,776.0,161.53650000000002,LONG,3.8819768135916775,0.026465211645294293
2021-10-29,CIG.C,5621.0,1.868,LONG,28.105555324951826,0.007545088229025547
2021-10-29,CNP,82.0,26.039,SHORT,1.0,0.0010482617508905316
2021-10-29,CPT,48.0,163.0923,SHORT,1.0,0.007707286987903247
2021-10-29,DDS,200.0,181.8583,SHORT,1.0,0.07559742365116538
2021-10-29,DKS,4.0,124.21440000000001,LONG,1.0,0.0043728958764443675
2021-10-29,HOLX,78.0,73.3137,LONG,1.0,0.0036837609857497127
2021-10-29,IT,18.0,331.89500000000004,SHORT,1.0,0.015018335437423428
2021-10-29,KT,944.0,12.8123,LONG,4.719424290647285,0.0022913752287386
2021-10-29,LAMR,1074.0,111.8983,SHORT,5.37,0.0198502024204479
2021-10-29,LH,498.0,246.5475,SHORT,2.49,0.023590142750571103
2021-10-29,LPX,165.0,58.9347,LONG,1.0,0.004724009809721652
2021-10-29,MATX,13.0,83.2886,LONG,1.0,0.008574558894494468
2021-10-29,MLI,4764.0,26.3351,LONG,23.821355439330993,0.01506540392506474
2021-10-29,MOS,358.0,41.3485,SHORT,1.787872981400116,0.0030688514878994145
2021-10-29,NFG,111.0,57.4256,SHORT,1.0,0.004411590399966109
2021-10-29,SKM,195.0,47.7618,LONG,1.0,0.014328410127396156
2021-10-29,TGT,483.0,259.6393,LONG,2.414983726843817,0.019330082054423707
2021-10-29,TXT,1698.0,73.8639,LONG,8.48988591960991,0.013936844710301953
2021-10-29,UHAL,164.0,73.5279,SHORT,1.0,0.034497757503739984
2021-10-29,WFG,137.0,80.0497,LONG,1.0,0.009740549757727927
2021-10-29,WY,81.0,33.4363,LONG,1.0,0.001327210727846385
2021-11-30,CE,776.0,151.3397,SHORT,3.88,0.020347239625394475
2021-11-30,CIG.C,1213.0,1.8879000000000001,SHORT,6.063264650506949,0.0024079299082867527
2021-11-30,CNI,988.0,126.5828,LONG,4.942430457716482,0.012787898832635439
2021-11-30,CNP,4815.0,25.9078,SHORT,24.075,0.002207450192788201
2021-11-30,CPT,12.0,165.2045,SHORT,1.0,0.005499446507580722
2021-11-30,DDS,689.0,224.3784,SHORT,3.4450000000000003,0.1293775338029476
2021-11-30,DKS,1010.0,117.54100000000001,SHORT,5.05,0.019022695021218596
2021-11-30,EWBC,1625.0,77.0154,LONG,8.124200299132145,0.015446322972985033
2021-11-30,EXP,811.0,154.2645,LONG,4.056305427526748,0.04453379710724436
2021-11-30,GFI,11033.0,11.3422,LONG,55.16432301879851,0.0021617833242488387
2021-11-30,GILD,1815.0,68.9338,LONG,9.0753434358505,0.0038241403052132012
2021-11-30,HOLX,1710.0,74.7196,SHORT,8.55,0.010389544994750855
2021-11-30,IT,378.0,312.2131,SHORT,1.8900000000000001,0.03692258524672979
2021-11-30,KT,70.0,12.6912,LONG,1.0,0.0012294479504858782
2021-11-30,LPX,213.0,65.34360000000001,SHORT,1.0674916138764325,0.006397295601598831
2021-11-30,MAA,607.0,206.2672,LONG,3.0330347783426674,0.017190454390845857
2021-11-30,MATX,29.0,81.5389,LONG,1.0,0.008923436746709631
2021-11-30,MCK,577.0,216.78570000000002,LONG,2.885972610413246,0.02567484536079138
2021-11-30,MLI,4764.0,27.6476,SHORT,23.82,0.0173897981714149
2021-11-30,MOG.B,1714.0,73.57690000000001,LONG,8.569361959358563,0.5769369748425828
2021-11-30,MOH,439.0,285.2345,LONG,2.1935739639286598,0.054461559434996254
2021-11-30,MOS,3032.0,34.0341,SHORT,15.159999999999998,0.006124457808006734
2021-11-30,NFG,19.0,57.8072,SHORT,1.0,0.0028239216589241774
2021-11-30,NVO,2342.0,53.423,LONG,11.711381129517461,0.007994030481448384
2021-11-30,SKM,2626.0,45.9729,SHORT,13.129999999999997,0.02713987032449866
2021-11-30,TGT,483.0,243.82610000000003,SHORT,2.415,0.013928748812658293
2021-11-30,TKC,34754.0,3.6041000000000003,LONG,173.7676175092153,0.0040642820105509314
2021-11-30,TXT,1698.0,70.7898,SHORT,8.49,0.010168749942138644
2021-11-30,UGI,3033.0,41.2552,LONG,15.165173891713337,0.005209147802785794
2021-11-30,UHAL,1705.0,70.2997,SHORT,8.524999999999999,0.025717970095096694
2021-11-30,WFG,40.0,81.9436,SHORT,1.0,0.006360372311704901
2021-11-30,WULF,3739.0,33.6381,LONG,18.695858428965188,0.1780674854237061
2021-11-30,WY,3750.0,35.1993,SHORT,18.75,0.004770163215798148
2021-12-31,ABBV,1128.0,135.40890000000002,LONG,5.63916285866031,0.008851548389504475
2021-12-31,AKAM,1305.0,117.0557,LONG,6.523775214137098,0.015738489360497362
2021-12-31,AMP,506.0,301.7291,LONG,2.5311365479765495,0.06906579639632389
2021-12-31,AZO,73.0,2096.735,LONG,1.0,0.3450272491075113
2021-12-31,BYD,2329.0,65.60260000000001,LONG,11.644694998667166,0.03260140192537631
2021-12-31,CIG.C,66187.0,2.0884,SHORT,330.935,0.010545369666710208
2021-12-31,CNI,988.0,122.8328,SHORT,4.94,0.027164079896416917
2021-12-31,CPT,757.0,178.6511,SHORT,3.785,0.0289257081012966
2021-12-31,EWBC,316.0,78.6945,LONG,1.579405834552694,0.014499160891543603
2021-12-31,EXP,811.0,166.3967,SHORT,4.055,0.0632701312181257
2021-12-31,GFI,11033.0,10.9864,SHORT,55.16499999999999,0.0035773505508390068
2021-12-31,GILD,288.0,72.6126,LONG,1.4406679667071487,0.0026387801275055424
2021-12-31,JBL,2171.0,70.3788,LONG,10.853484734365402,0.028772184882867816
2021-12-31,KT,9859.0,12.5646,SHORT,49.295,0.005445788707212049
2021-12-31,LPX,34.0,78.3558,LONG,1.0,0.005846931451910387
2021-12-31,MAA,59.0,229.45450000000002,LONG,1.0,0.014511870182327996
2021-12-31,MATX,1535.0,89.97290000000001,SHORT,7.674999999999999,0.05714358652959991
2021-12-31,MCK,577.0,248.543,SHORT,2.8850000000000002,0.0269911540283635
2021-12-31,MOG.B,1714.0,79.40390000000001,SHORT,8.57,0.5961040198131702
2021-12-31,MOH,439.0,318.0109,SHORT,2.195,0.06911083865013129
2021-12-31,NFG,224.0,63.9514,LONG,1.1215491251580547,0.011354452693897501
2021-12-31,NVO,385.0,56.0075,LONG,1.9246901975465363,0.007497674479561423
2021-12-31,PAYX,1119.0,136.5213,LONG,5.593719055403707,0.021303483978254184
