,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-02,1445511.54885376,916159.6641437599,916159.6641437599,2891023.09770752,0.0,0.0,529351.88471,0.0
2020-07-06,1448227.2734837597,916159.6641437599,916159.6641437599,2896454.5469675194,0.0,0.0,532067.60934,0.0
2020-07-07,1441810.2004117598,916159.6641437599,916159.6641437599,2883620.4008235196,0.0,0.0,525650.5362679999,0.0
2020-07-08,1444489.81971176,916159.6641437599,916159.6641437599,2888979.63942352,0.0,0.0,528330.155568,0.0
2020-07-09,1441038.5370757598,916159.6641437599,916159.6641437599,2882077.0741515197,0.0,0.0,524878.8729319999,0.0
2020-07-10,1445263.6972357598,916159.6641437599,916159.6641437599,2890527.3944715196,0.0,0.0,529104.0330919999,0.0
2020-07-13,1439611.9918717598,916159.6641437599,916159.6641437599,2879223.9837435195,0.0,0.0,523452.327728,0.0
2020-07-14,1448180.92193576,916159.6641437599,916159.6641437599,2896361.84387152,0.0,0.0,532021.257792,0.0
2020-07-15,1460799.79558776,916159.6641437599,916159.6641437599,2921599.59117552,0.0,0.0,544640.131444,0.0
2020-07-16,1460144.15689776,916159.6641437599,916159.6641437599,2920288.31379552,0.0,0.0,543984.492754,0.0
2020-07-17,1465938.27589776,916159.6641437599,916159.6641437599,2931876.55179552,0.0,0.0,549778.611754,0.0
2020-07-20,1467825.20926776,916159.6641437599,916159.6641437599,2935650.41853552,0.0,0.0,551665.545124,0.0
2020-07-21,1468410.64380176,916159.6641437599,916159.6641437599,2936821.28760352,0.0,0.0,552250.9796579999,0.0
2020-07-22,1472516.3074977598,916159.6641437599,916159.6641437599,2945032.6149955196,0.0,0.0,556356.6433539999,0.0
2020-07-23,1468876.11599376,916159.6641437599,916159.6641437599,2937752.23198752,0.0,0.0,552716.4518500001,0.0
2020-07-24,1465664.0928677598,916159.6641437599,916159.6641437599,2931328.1857355195,0.0,0.0,549504.4287239999,0.0
2020-07-27,1473629.4044277598,916159.6641437599,916159.6641437599,2947258.8088555196,0.0,0.0,557469.740284,0.0
2020-07-28,1468467.39674376,916159.6641437599,916159.6641437599,2936934.79348752,0.0,0.0,552307.7326,0.0
2020-07-29,1476264.17690976,916159.6641437599,916159.6641437599,2952528.35381952,0.0,0.0,560104.5127660001,0.0
2020-07-30,1466742.42627776,916159.6641437599,916159.6641437599,2933484.85255552,0.0,0.0,550582.762134,0.0
2020-07-31,1466081.844231388,932672.2372143881,932672.2372143881,2932163.688462776,0.0,0.0,533409.607017,0.0
2020-08-03,1470833.4976203882,932672.2372143881,932672.2372143881,2941666.9952407763,0.0,0.0,538161.2604060001,0.0
2020-08-04,1473725.7755953881,932672.2372143881,932672.2372143881,2947451.5511907763,0.0,0.0,541053.538381,0.0
2020-08-05,1480407.1931063882,932672.2372143881,932672.2372143881,2960814.3862127764,0.0,0.0,547734.955892,0.0
2020-08-06,1478414.6981183882,932672.2372143881,932672.2372143881,2956829.3962367764,0.0,0.0,545742.460904,0.0
2020-08-07,1477794.8542683881,932672.2372143881,932672.2372143881,2955589.7085367762,0.0,0.0,545122.617054,0.0
2020-08-10,1477011.274267388,932672.2372143881,932672.2372143881,2954022.548534776,0.0,0.0,544339.037053,0.0
2020-08-11,1474223.178394388,932672.2372143881,932672.2372143881,2948446.356788776,0.0,0.0,541550.94118,0.0
2020-08-12,1482080.4588713879,932672.2372143881,932672.2372143881,2964160.9177427758,0.0,0.0,549408.2216569999,0.0
2020-08-13,1481871.393068388,932672.2372143881,932672.2372143881,2963742.786136776,0.0,0.0,549199.155854,0.0
2020-08-14,1478319.909722388,932672.2372143881,932672.2372143881,2956639.819444776,0.0,0.0,545647.6725079999,0.0
2020-08-17,1482948.1349893883,932672.2372143881,932672.2372143881,2965896.2699787766,0.0,0.0,550275.8977750001,0.0
2020-08-18,1481663.0038253882,932672.2372143881,932672.2372143881,2963326.0076507763,0.0,0.0,548990.766611,0.0
2020-08-19,1478223.872113388,932672.2372143881,932672.2372143881,2956447.744226776,0.0,0.0,545551.6348989999,0.0
2020-08-20,1479207.6889173882,932672.2372143881,932672.2372143881,2958415.3778347764,0.0,0.0,546535.451703,0.0
2020-08-21,1476921.7910033884,932672.2372143881,932672.2372143881,2953843.5820067767,0.0,0.0,544249.5537890001,0.0
2020-08-24,1478932.1876253881,932672.2372143881,932672.2372143881,2957864.3752507763,0.0,0.0,546259.950411,0.0
2020-08-25,1481459.8911183882,932672.2372143881,932672.2372143881,2962919.7822367763,0.0,0.0,548787.6539040001,0.0
2020-08-26,1483573.9170563882,932672.2372143881,932672.2372143881,2967147.8341127764,0.0,0.0,550901.679842,0.0
2020-08-27,1482629.493113388,932672.2372143881,932672.2372143881,2965258.986226776,0.0,0.0,549957.255899,0.0
2020-08-28,1483806.758330388,932672.2372143881,932672.2372143881,2967613.516660776,0.0,0.0,551134.521116,0.0
2020-08-31,1485661.0616794622,944204.0295104622,944204.0295104622,2971322.1233589244,0.0,0.0,541457.032169,0.0
2020-09-01,1491189.090092462,944204.0295104622,944204.0295104622,2982378.180184924,0.0,0.0,546985.060582,0.0
2020-09-02,1495507.3954624622,944204.0295104622,944204.0295104622,2991014.7909249244,0.0,0.0,551303.365952,0.0
2020-09-03,1471795.7192134622,944204.0295104622,944204.0295104622,2943591.4384269244,0.0,0.0,527591.689703,0.0
2020-09-04,1465185.0813954622,944204.0295104622,944204.0295104622,2930370.1627909243,0.0,0.0,520981.051885,0.0
2020-09-08,1450734.580736462,944204.0295104622,944204.0295104622,2901469.161472924,0.0,0.0,506530.55122599995,0.0
2020-09-09,1464993.0367814621,944204.0295104622,944204.0295104622,2929986.0735629243,0.0,0.0,520789.00727099995,0.0
2020-09-10,1454711.1284044622,944204.0295104622,944204.0295104622,2909422.2568089245,0.0,0.0,510507.09889400005,0.0
2020-09-11,1452174.4032544622,944204.0295104622,944204.0295104622,2904348.8065089243,0.0,0.0,507970.373744,0.0
2020-09-14,1460944.5589174624,944204.0295104622,944204.0295104622,2921889.1178349247,0.0,0.0,516740.52940700005,0.0
2020-09-15,1466965.678892462,944204.0295104622,944204.0295104622,2933931.357784924,0.0,0.0,522761.649382,0.0
2020-09-16,1468158.0285964622,944204.0295104622,944204.0295104622,2936316.0571929244,0.0,0.0,523953.999086,0.0
2020-09-17,1469606.8830664624,944204.0295104622,944204.0295104622,2939213.7661329247,0.0,0.0,525402.8535560002,0.0
2020-09-18,1476346.2807024622,944204.0295104622,944204.0295104622,2952692.5614049244,0.0,0.0,532142.251192,0.0
2020-09-21,1466174.5331134624,944204.0295104622,944204.0295104622,2932349.066226925,0.0,0.0,521970.5036030001,0.0
2020-09-22,1469397.7127634622,944204.0295104622,944204.0295104622,2938795.4255269244,0.0,0.0,525193.6832529999,0.0
2020-09-23,1454783.6583364622,944204.0295104622,944204.0295104622,2909567.3166729244,0.0,0.0,510579.62882600003,0.0
2020-09-24,1452575.0577344622,944204.0295104622,944204.0295104622,2905150.1154689244,0.0,0.0,508371.028224,0.0
2020-09-25,1462708.8312124622,944204.0295104622,944204.0295104622,2925417.6624249243,0.0,0.0,518504.80170199997,0.0
2020-09-28,1467128.2991984622,944204.0295104622,944204.0295104622,2934256.5983969243,0.0,0.0,522924.26968800003,0.0
2020-09-29,1465408.3299844624,944204.0295104622,944204.0295104622,2930816.6599689247,0.0,0.0,521204.30047400005,0.0
2020-09-30,1467715.890065278,535662.2754942781,535662.2754942781,2935431.780130556,0.0,0.0,932053.614571,0.0
2020-10-01,1473449.221713278,535662.2754942781,535662.2754942781,2946898.443426556,0.0,0.0,937786.9462189999,0.0
2020-10-02,1467303.742209278,535662.2754942781,535662.2754942781,2934607.484418556,0.0,0.0,931641.466715,0.0
2020-10-05,1482828.7094362783,535662.2754942781,535662.2754942781,2965657.4188725566,0.0,0.0,947166.4339420001,0.0
2020-10-06,1478410.3145462782,535662.2754942781,535662.2754942781,2956820.6290925564,0.0,0.0,942748.0390520002,0.0
2020-10-07,1486046.1766712777,535662.2754942781,535662.2754942781,2972092.3533425555,0.0,0.0,950383.9011769998,0.0
2020-10-08,1497145.2632582781,535662.2754942781,535662.2754942781,2994290.5265165563,0.0,0.0,961482.9877640001,0.0
2020-10-09,1505840.5216332779,535662.2754942781,535662.2754942781,3011681.0432665558,0.0,0.0,970178.2461389998,0.0
2020-10-12,1519776.348315278,535662.2754942781,535662.2754942781,3039552.696630556,0.0,0.0,984114.072821,0.0
2020-10-13,1520429.8953322782,535662.2754942781,535662.2754942781,3040859.7906645564,0.0,0.0,984767.6198380002,0.0
2020-10-14,1519613.3759772782,535662.2754942781,535662.2754942781,3039226.7519545564,0.0,0.0,983951.100483,0.0
2020-10-15,1520145.6160132778,535662.2754942781,535662.2754942781,3040291.2320265556,0.0,0.0,984483.3405189997,0.0
2020-10-16,1520296.9833272782,535662.2754942781,535662.2754942781,3040593.9666545563,0.0,0.0,984634.7078330001,0.0
2020-10-19,1509109.439111278,535662.2754942781,535662.2754942781,3018218.878222556,0.0,0.0,973447.1636169999,0.0
2020-10-20,1511500.862099278,535662.2754942781,535662.2754942781,3023001.724198556,0.0,0.0,975838.586605,0.0
2020-10-21,1515321.749489278,535662.2754942781,535662.2754942781,3030643.498978556,0.0,0.0,979659.473995,0.0
2020-10-22,1517831.938389278,535662.2754942781,535662.2754942781,3035663.876778556,0.0,0.0,982169.6628949998,0.0
2020-10-23,1521023.764835278,535662.2754942781,535662.2754942781,3042047.529670556,0.0,0.0,985361.489341,0.0
2020-10-26,1507426.4778532782,535662.2754942781,535662.2754942781,3014852.9557065563,0.0,0.0,971764.2023590001,0.0
2020-10-27,1503358.2806262781,535662.2754942781,535662.2754942781,3006716.5612525563,0.0,0.0,967696.0051320001,0.0
2020-10-28,1481877.724676278,535662.2754942781,535662.2754942781,2963755.449352556,0.0,0.0,946215.4491819999,0.0
2020-10-29,1486701.684565278,535662.2754942781,535662.2754942781,2973403.369130556,0.0,0.0,951039.409071,0.0
2020-10-30,1476773.6212482015,539828.3582732013,539828.3582732013,2953547.242496403,0.0,0.0,936945.2629750001,0.0
2020-11-02,1490672.0550022013,539828.3582732013,539828.3582732013,2981344.1100044027,0.0,0.0,950843.6967290002,0.0
2020-11-03,1507851.2086062012,539828.3582732013,539828.3582732013,3015702.4172124024,0.0,0.0,968022.8503329998,0.0
2020-11-04,1540897.9052632013,539828.3582732013,539828.3582732013,3081795.8105264027,0.0,0.0,1001069.5469900002,0.0
2020-11-05,1548108.0784952014,539828.3582732013,539828.3582732013,3096216.156990403,0.0,0.0,1008279.7202220001,0.0
2020-11-06,1559738.447916201,539828.3582732013,539828.3582732013,3119476.895832402,0.0,0.0,1019910.0896429998,0.0
2020-11-09,1556961.9568332012,539828.3582732013,539828.3582732013,3113923.9136664025,0.0,0.0,1017133.59856,0.0
2020-11-10,1536522.6765032015,539828.3582732013,539828.3582732013,3073045.353006403,0.0,0.0,996694.3182300001,0.0
2020-11-11,1548608.2544322014,539828.3582732013,539828.3582732013,3097216.508864403,0.0,0.0,1008779.8961590001,0.0
2020-11-12,1543152.771853201,539828.3582732013,539828.3582732013,3086305.543706402,0.0,0.0,1003324.4135799999,0.0
2020-11-13,1552735.3283902013,539828.3582732013,539828.3582732013,3105470.6567804026,0.0,0.0,1012906.970117,0.0
2020-11-16,1564642.6957422013,539828.3582732013,539828.3582732013,3129285.3914844026,0.0,0.0,1024814.337469,0.0
2020-11-17,1558481.6589692011,539828.3582732013,539828.3582732013,3116963.3179384023,0.0,0.0,1018653.300696,0.0
2020-11-18,1541440.6612482013,539828.3582732013,539828.3582732013,3082881.3224964025,0.0,0.0,1001612.302975,0.0
2020-11-19,1548490.9909232012,539828.3582732013,539828.3582732013,3096981.9818464024,0.0,0.0,1008662.63265,0.0
2020-11-20,1547781.190418201,539828.3582732013,539828.3582732013,3095562.380836402,0.0,0.0,1007952.8321449999,0.0
2020-11-23,1550579.3254102014,539828.3582732013,539828.3582732013,3101158.650820403,0.0,0.0,1010750.9671370002,0.0
2020-11-24,1550337.3318102015,539828.3582732013,539828.3582732013,3100674.663620403,0.0,0.0,1010508.9735370001,0.0
2020-11-25,1548310.1271442012,539828.3582732013,539828.3582732013,3096620.2542884024,0.0,0.0,1008481.768871,0.0
2020-11-27,1552511.6644172012,539828.3582732013,539828.3582732013,3105023.3288344024,0.0,0.0,1012683.306144,0.0
2020-11-30,1556241.6188436057,568074.5559796056,568074.5559796056,3112483.2376872115,0.0,0.0,988167.0628640001,0.0
2020-12-01,1569049.050313606,568074.5559796056,568074.5559796056,3138098.100627212,0.0,0.0,1000974.4943340002,0.0
2020-12-02,1563957.5880946056,568074.5559796056,568074.5559796056,3127915.176189211,0.0,0.0,995883.0321150001,0.0
2020-12-03,1562339.7498306057,568074.5559796056,568074.5559796056,3124679.4996612114,0.0,0.0,994265.193851,0.0
2020-12-04,1571786.0319126055,568074.5559796056,568074.5559796056,3143572.063825211,0.0,0.0,1003711.4759329999,0.0
2020-12-07,1574746.6459116056,568074.5559796056,568074.5559796056,3149493.291823211,0.0,0.0,1006672.089932,0.0
2020-12-08,1579570.0108736055,568074.5559796056,568074.5559796056,3159140.021747211,0.0,0.0,1011495.4548939998,0.0
2020-12-09,1577022.2397786058,568074.5559796056,568074.5559796056,3154044.4795572115,0.0,0.0,1008947.6837990002,0.0
2020-12-10,1580019.6339406054,568074.5559796056,568074.5559796056,3160039.267881211,0.0,0.0,1011945.0779609998,0.0
2020-12-11,1581244.9063146058,568074.5559796056,568074.5559796056,3162489.8126292117,0.0,0.0,1013170.3503350001,0.0
2020-12-14,1583267.7053436055,568074.5559796056,568074.5559796056,3166535.410687211,0.0,0.0,1015193.149364,0.0
2020-12-15,1601171.7748106057,568074.5559796056,568074.5559796056,3202343.5496212114,0.0,0.0,1033097.218831,0.0
2020-12-16,1610008.1242076056,568074.5559796056,568074.5559796056,3220016.248415211,0.0,0.0,1041933.568228,0.0
2020-12-17,1621997.5390426056,568074.5559796056,568074.5559796056,3243995.078085211,0.0,0.0,1053922.983063,0.0
2020-12-18,1629974.8696066057,568074.5559796056,568074.5559796056,3259949.7392132115,0.0,0.0,1061900.313627,0.0
2020-12-21,1620086.6009246055,568074.5559796056,568074.5559796056,3240173.201849211,0.0,0.0,1052012.044945,0.0
2020-12-22,1622430.2721826057,568074.5559796056,568074.5559796056,3244860.5443652114,0.0,0.0,1054355.716203,0.0
2020-12-23,1621541.1601176057,568074.5559796056,568074.5559796056,3243082.3202352114,0.0,0.0,1053466.6041380002,0.0
2020-12-24,1618756.8603326054,568074.5559796056,568074.5559796056,3237513.720665211,0.0,0.0,1050682.304353,0.0
2020-12-28,1618406.6704826057,568074.5559796056,568074.5559796056,3236813.3409652114,0.0,0.0,1050332.1145030002,0.0
2020-12-29,1614753.2720816056,568074.5559796056,568074.5559796056,3229506.5441632112,0.0,0.0,1046678.7161020001,0.0
2020-12-30,1618608.9529616055,568074.5559796056,568074.5559796056,3237217.905923211,0.0,0.0,1050534.396982,0.0
2020-12-31,1620154.789598161,654809.3460191608,654809.3460191608,3240309.579196322,0.0,0.0,965345.443579,0.0
2021-01-04,1614163.9446761608,654809.3460191608,654809.3460191608,3228327.8893523216,0.0,0.0,959354.598657,0.0
2021-01-05,1625183.2304261606,654809.3460191608,654809.3460191608,3250366.4608523212,0.0,0.0,970373.8844069999,0.0
2021-01-06,1630250.6350751608,654809.3460191608,654809.3460191608,3260501.2701503215,0.0,0.0,975441.2890559998,0.0
2021-01-07,1645562.3291501608,654809.3460191608,654809.3460191608,3291124.6583003215,0.0,0.0,990752.9831309998,0.0
2021-01-08,1649635.2582451606,654809.3460191608,654809.3460191608,3299270.516490321,0.0,0.0,994825.9122259998,0.0
2021-01-11,1652091.6310891607,654809.3460191608,654809.3460191608,3304183.2621783214,0.0,0.0,997282.28507,0.0
2021-01-12,1652686.0625831606,654809.3460191608,654809.3460191608,3305372.125166321,0.0,0.0,997876.7165639999,0.0
2021-01-13,1658157.5177091607,654809.3460191608,654809.3460191608,3316315.0354183214,0.0,0.0,1003348.17169,0.0
2021-01-14,1663785.7566001606,654809.3460191608,654809.3460191608,3327571.5132003212,0.0,0.0,1008976.4105809999,0.0
2021-01-15,1659673.9598171609,654809.3460191608,654809.3460191608,3319347.9196343217,0.0,0.0,1004864.613798,0.0
2021-01-19,1669314.0115991607,654809.3460191608,654809.3460191608,3338628.0231983215,0.0,0.0,1014504.6655799999,0.0
2021-01-20,1674312.082286161,654809.3460191608,654809.3460191608,3348624.164572322,0.0,0.0,1019502.736267,0.0
2021-01-21,1672107.5804171609,654809.3460191608,654809.3460191608,3344215.1608343218,0.0,0.0,1017298.2343980001,0.0
2021-01-22,1696844.637516161,654809.3460191608,654809.3460191608,3393689.275032322,0.0,0.0,1042035.291497,0.0
2021-01-25,1710399.2678661612,654809.3460191608,654809.3460191608,3420798.5357323224,0.0,0.0,1055589.9218470003,0.0
2021-01-26,1786990.5674431608,654809.3460191608,654809.3460191608,3573981.1348863216,0.0,0.0,1132181.2214239999,0.0
2021-01-27,1976377.431385161,654809.3460191608,654809.3460191608,3952754.862770322,0.0,0.0,1321568.0853660002,0.0
2021-01-28,1821467.4704681607,654809.3460191608,654809.3460191608,3642934.9409363214,0.0,0.0,1166658.124449,0.0
2021-01-29,1954032.213448799,788857.7948157988,788857.7948157988,3908064.426897598,0.0,0.0,1165174.4186330002,0.0
2021-02-01,1988526.7343707988,788857.7948157988,788857.7948157988,3977053.4687415976,0.0,0.0,1199668.939555,0.0
2021-02-02,2001756.7012567988,788857.7948157988,788857.7948157988,4003513.4025135976,0.0,0.0,1212898.906441,0.0
2021-02-03,2017722.346610799,788857.7948157988,788857.7948157988,4035444.693221598,0.0,0.0,1228864.5517950002,0.0
2021-02-04,2021496.3420837987,788857.7948157988,788857.7948157988,4042992.6841675974,0.0,0.0,1232638.547268,0.0
2021-02-05,2053376.343241799,788857.7948157988,788857.7948157988,4106752.686483598,0.0,0.0,1264518.5484260002,0.0
2021-02-08,2120841.668973799,788857.7948157988,788857.7948157988,4241683.337947598,0.0,0.0,1331983.874158,0.0
2021-02-09,2179488.240887799,788857.7948157988,788857.7948157988,4358976.481775598,0.0,0.0,1390630.446072,0.0
2021-02-10,2156436.119220799,788857.7948157988,788857.7948157988,4312872.238441598,0.0,0.0,1367578.324405,0.0
2021-02-11,2198537.155606799,788857.7948157988,788857.7948157988,4397074.311213598,0.0,0.0,1409679.3607910003,0.0
2021-02-12,2216179.2516167983,788857.7948157988,788857.7948157988,4432358.503233597,0.0,0.0,1427321.4568009998,0.0
