,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-07-08,1185049.5607011362,182403.40802113627,182403.40802113627,1185049.5607011362,0.0,0.0,1002646.1526799999,0.0
2016-07-11,1196474.7881931362,182403.40802113627,182403.40802113627,1196474.7881931362,0.0,0.0,1014071.380172,0.0
2016-07-12,1209452.0893401364,182403.40802113627,182403.40802113627,1209452.0893401364,0.0,0.0,1027048.6813190002,0.0
2016-07-13,1204259.2779421364,182403.40802113627,182403.40802113627,1204259.2779421364,0.0,0.0,1021855.8699210001,0.0
2016-07-14,1213241.6661871362,182403.40802113627,182403.40802113627,1213241.6661871362,0.0,0.0,1030838.258166,0.0
2016-07-15,1215290.9686461363,182403.40802113627,182403.40802113627,1215290.9686461363,0.0,0.0,1032887.5606250002,0.0
2016-07-18,1215250.9951431365,182403.40802113627,182403.40802113627,1215250.9951431365,0.0,0.0,1032847.5871220003,0.0
2016-07-19,1213950.3278431362,182403.40802113627,182403.40802113627,1213950.3278431362,0.0,0.0,1031546.919822,0.0
2016-07-20,1211013.8758101363,182403.40802113627,182403.40802113627,1211013.8758101363,0.0,0.0,1028610.4677890001,0.0
2016-07-21,1199741.300570136,182403.40802113627,182403.40802113627,1199741.300570136,0.0,0.0,1017337.8925489997,0.0
2016-07-22,1212548.9487661363,182403.40802113627,182403.40802113627,1212548.9487661363,0.0,0.0,1030145.540745,0.0
2016-07-25,1212070.3675951362,182403.40802113627,182403.40802113627,1212070.3675951362,0.0,0.0,1029666.959574,0.0
2016-07-26,1211564.1327671362,182403.40802113627,182403.40802113627,1211564.1327671362,0.0,0.0,1029160.724746,0.0
2016-07-27,1210240.2643741362,182403.40802113627,182403.40802113627,1210240.2643741362,0.0,0.0,1027836.8563529999,0.0
2016-07-28,1213604.2957061362,182403.40802113627,182403.40802113627,1213604.2957061362,0.0,0.0,1031200.8876849998,0.0
2016-07-29,1214130.3199648554,240249.90964785567,240249.90964785567,1214130.3199648554,0.0,0.0,973880.4103169999,0.0
2016-08-01,1204996.9509848556,240249.90964785567,240249.90964785567,1204996.9509848556,0.0,0.0,964747.0413369999,0.0
2016-08-02,1191731.7652768558,240249.90964785567,240249.90964785567,1191731.7652768558,0.0,0.0,951481.855629,0.0
2016-08-03,1196673.6176178558,240249.90964785567,240249.90964785567,1196673.6176178558,0.0,0.0,956423.7079700001,0.0
2016-08-04,1203932.7597758556,240249.90964785567,240249.90964785567,1203932.7597758556,0.0,0.0,963682.8501279999,0.0
2016-08-05,1212019.1651778556,240249.90964785567,240249.90964785567,1212019.1651778556,0.0,0.0,971769.25553,0.0
2016-08-08,1208266.5538078556,240249.90964785567,240249.90964785567,1208266.5538078556,0.0,0.0,968016.64416,0.0
2016-08-09,1209219.5145538556,240249.90964785567,240249.90964785567,1209219.5145538556,0.0,0.0,968969.6049060001,0.0
2016-08-10,1202845.3817698557,240249.90964785567,240249.90964785567,1202845.3817698557,0.0,0.0,962595.4721220001,0.0
2016-08-11,1202881.3398438557,240249.90964785567,240249.90964785567,1202881.3398438557,0.0,0.0,962631.4301960001,0.0
2016-08-12,1203214.4739218557,240249.90964785567,240249.90964785567,1203214.4739218557,0.0,0.0,962964.564274,0.0
2016-08-15,1222929.1830918556,240249.90964785567,240249.90964785567,1222929.1830918556,0.0,0.0,982679.2734439998,0.0
2016-08-16,1211903.8031448557,240249.90964785567,240249.90964785567,1211903.8031448557,0.0,0.0,971653.893497,0.0
2016-08-17,1212399.9230048556,240249.90964785567,240249.90964785567,1212399.9230048556,0.0,0.0,972150.013357,0.0
2016-08-18,1219212.5844458558,240249.90964785567,240249.90964785567,1219212.5844458558,0.0,0.0,978962.6747980001,0.0
2016-08-19,1221557.7771828559,240249.90964785567,240249.90964785567,1221557.7771828559,0.0,0.0,981307.8675350002,0.0
2016-08-22,1228767.998203856,240249.90964785567,240249.90964785567,1228767.998203856,0.0,0.0,988518.0885560001,0.0
2016-08-23,1236253.0417248555,240249.90964785567,240249.90964785567,1236253.0417248555,0.0,0.0,996003.132077,0.0
2016-08-24,1228784.1535118558,240249.90964785567,240249.90964785567,1228784.1535118558,0.0,0.0,988534.2438640001,0.0
2016-08-25,1232176.4734138558,240249.90964785567,240249.90964785567,1232176.4734138558,0.0,0.0,991926.5637660001,0.0
2016-08-26,1231194.7618848558,240249.90964785567,240249.90964785567,1231194.7618848558,0.0,0.0,990944.8522370001,0.0
2016-08-29,1244460.9109188556,240249.90964785567,240249.90964785567,1244460.9109188556,0.0,0.0,1004211.001271,0.0
2016-08-30,1236106.7724438556,240249.90964785567,240249.90964785567,1236106.7724438556,0.0,0.0,995856.8627959999,0.0
2016-08-31,1230295.1730064265,191687.46690642668,191687.46690642668,1230295.1730064265,0.0,0.0,1038607.7061,0.0
2016-09-01,1236003.6456284267,191687.46690642668,191687.46690642668,1236003.6456284267,0.0,0.0,1044316.1787220001,0.0
2016-09-02,1248283.2148754266,191687.46690642668,191687.46690642668,1248283.2148754266,0.0,0.0,1056595.747969,0.0
2016-09-06,1249120.665259427,191687.46690642668,191687.46690642668,1249120.665259427,0.0,0.0,1057433.1983530002,0.0
2016-09-07,1256030.8563374267,191687.46690642668,191687.46690642668,1256030.8563374267,0.0,0.0,1064343.389431,0.0
2016-09-08,1254865.8916754266,191687.46690642668,191687.46690642668,1254865.8916754266,0.0,0.0,1063178.424769,0.0
2016-09-09,1215198.8043264267,191687.46690642668,191687.46690642668,1215198.8043264267,0.0,0.0,1023511.33742,0.0
2016-09-12,1233418.3877524268,191687.46690642668,191687.46690642668,1233418.3877524268,0.0,0.0,1041730.9208460001,0.0
2016-09-13,1214541.2696354266,191687.46690642668,191687.46690642668,1214541.2696354266,0.0,0.0,1022853.802729,0.0
2016-09-14,1219580.7628434268,191687.46690642668,191687.46690642668,1219580.7628434268,0.0,0.0,1027893.2959370001,0.0
2016-09-15,1240386.9551914267,191687.46690642668,191687.46690642668,1240386.9551914267,0.0,0.0,1048699.488285,0.0
2016-09-16,1240736.0693734267,191687.46690642668,191687.46690642668,1240736.0693734267,0.0,0.0,1049048.602467,0.0
2016-09-19,1252543.4778084268,191687.46690642668,191687.46690642668,1252543.4778084268,0.0,0.0,1060856.0109020001,0.0
2016-09-20,1252959.1684674267,191687.46690642668,191687.46690642668,1252959.1684674267,0.0,0.0,1061271.701561,0.0
2016-09-21,1272674.8920894268,191687.46690642668,191687.46690642668,1272674.8920894268,0.0,0.0,1080987.425183,0.0
2016-09-22,1284656.0129374266,191687.46690642668,191687.46690642668,1284656.0129374266,0.0,0.0,1092968.5460309999,0.0
2016-09-23,1273999.3727404266,191687.46690642668,191687.46690642668,1273999.3727404266,0.0,0.0,1082311.9058339999,0.0
2016-09-26,1263892.4274114268,191687.46690642668,191687.46690642668,1263892.4274114268,0.0,0.0,1072204.960505,0.0
2016-09-27,1271713.814473427,191687.46690642668,191687.46690642668,1271713.814473427,0.0,0.0,1080026.3475670002,0.0
2016-09-28,1273132.6376904268,191687.46690642668,191687.46690642668,1273132.6376904268,0.0,0.0,1081445.170784,0.0
2016-09-29,1256229.9179604268,191687.46690642668,191687.46690642668,1256229.9179604268,0.0,0.0,1064542.451054,0.0
2016-09-30,1266186.5851280477,177188.7212870477,177188.7212870477,1266186.5851280477,0.0,0.0,1088997.863841,0.0
2016-10-03,1265623.7731620476,177188.7212870477,177188.7212870477,1265623.7731620476,0.0,0.0,1088435.051875,0.0
2016-10-04,1254011.8289080474,177188.7212870477,177188.7212870477,1254011.8289080474,0.0,0.0,1076823.1076209997,0.0
2016-10-05,1259626.1360240479,177188.7212870477,177188.7212870477,1259626.1360240479,0.0,0.0,1082437.4147370001,0.0
2016-10-06,1258979.1484800477,177188.7212870477,177188.7212870477,1258979.1484800477,0.0,0.0,1081790.427193,0.0
2016-10-07,1252996.6792590476,177188.7212870477,177188.7212870477,1252996.6792590476,0.0,0.0,1075807.957972,0.0
2016-10-10,1259389.5018340477,177188.7212870477,177188.7212870477,1259389.5018340477,0.0,0.0,1082200.780547,0.0
2016-10-11,1234134.4487100476,177188.7212870477,177188.7212870477,1234134.4487100476,0.0,0.0,1056945.727423,0.0
2016-10-12,1232659.1589390477,177188.7212870477,177188.7212870477,1232659.1589390477,0.0,0.0,1055470.437652,0.0
2016-10-13,1226156.4808380476,177188.7212870477,177188.7212870477,1226156.4808380476,0.0,0.0,1048967.7595509999,0.0
2016-10-14,1222793.1807970477,177188.7212870477,177188.7212870477,1222793.1807970477,0.0,0.0,1045604.4595100001,0.0
2016-10-17,1229733.8442810476,177188.7212870477,177188.7212870477,1229733.8442810476,0.0,0.0,1052545.1229939999,0.0
2016-10-18,1247082.003382048,177188.7212870477,177188.7212870477,1247082.003382048,0.0,0.0,1069893.2820950004,0.0
2016-10-19,1255615.7488750475,177188.7212870477,177188.7212870477,1255615.7488750475,0.0,0.0,1078427.0275879998,0.0
2016-10-20,1258662.1212920477,177188.7212870477,177188.7212870477,1258662.1212920477,0.0,0.0,1081473.400005,0.0
2016-10-21,1259904.7776890476,177188.7212870477,177188.7212870477,1259904.7776890476,0.0,0.0,1082716.056402,0.0
2016-10-24,1267815.6631850477,177188.7212870477,177188.7212870477,1267815.6631850477,0.0,0.0,1090626.941898,0.0
2016-10-25,1266896.240424048,177188.7212870477,177188.7212870477,1266896.240424048,0.0,0.0,1089707.5191370002,0.0
2016-10-26,1276707.5503130478,177188.7212870477,177188.7212870477,1276707.5503130478,0.0,0.0,1099518.829026,0.0
2016-10-27,1248954.3147360478,177188.7212870477,177188.7212870477,1248954.3147360478,0.0,0.0,1071765.593449,0.0
2016-10-28,1247610.4585120475,177188.7212870477,177188.7212870477,1247610.4585120475,0.0,0.0,1070421.7372249998,0.0
2016-10-31,1251044.0076080603,174947.41579406045,174947.41579406045,1251044.0076080603,0.0,0.0,1076096.591814,0.0
2016-11-01,1233265.1750080604,174947.41579406045,174947.41579406045,1233265.1750080604,0.0,0.0,1058317.759214,0.0
2016-11-02,1215959.2271710604,174947.41579406045,174947.41579406045,1215959.2271710604,0.0,0.0,1041011.811377,0.0
2016-11-03,1209661.7459500604,174947.41579406045,174947.41579406045,1209661.7459500604,0.0,0.0,1034714.330156,0.0
2016-11-04,1218143.3882250604,174947.41579406045,174947.41579406045,1218143.3882250604,0.0,0.0,1043195.972431,0.0
2016-11-07,1255800.6650130604,174947.41579406045,174947.41579406045,1255800.6650130604,0.0,0.0,1080853.249219,0.0
2016-11-08,1263450.5732550607,174947.41579406045,174947.41579406045,1263450.5732550607,0.0,0.0,1088503.1574610001,0.0
2016-11-09,1293521.6210890603,174947.41579406045,174947.41579406045,1293521.6210890603,0.0,0.0,1118574.2052949998,0.0
2016-11-10,1272355.9775800607,174947.41579406045,174947.41579406045,1272355.9775800607,0.0,0.0,1097408.5617860002,0.0
2016-11-11,1286696.0997680603,174947.41579406045,174947.41579406045,1286696.0997680603,0.0,0.0,1111748.683974,0.0
2016-11-14,1295488.3774560606,174947.41579406045,174947.41579406045,1295488.3774560606,0.0,0.0,1120540.961662,0.0
2016-11-15,1301807.2025680607,174947.41579406045,174947.41579406045,1301807.2025680607,0.0,0.0,1126859.7867740002,0.0
2016-11-16,1304272.53607606,174947.41579406045,174947.41579406045,1304272.53607606,0.0,0.0,1129325.1202819997,0.0
2016-11-17,1301299.4203980607,174947.41579406045,174947.41579406045,1301299.4203980607,0.0,0.0,1126352.0046040001,0.0
2016-11-18,1305752.1890560603,174947.41579406045,174947.41579406045,1305752.1890560603,0.0,0.0,1130804.773262,0.0
2016-11-21,1325610.2671560603,174947.41579406045,174947.41579406045,1325610.2671560603,0.0,0.0,1150662.851362,0.0
2016-11-22,1346659.7535560606,174947.41579406045,174947.41579406045,1346659.7535560606,0.0,0.0,1171712.337762,0.0
2016-11-23,1352442.7277120603,174947.41579406045,174947.41579406045,1352442.7277120603,0.0,0.0,1177495.311918,0.0
2016-11-25,1362141.6559100603,174947.41579406045,174947.41579406045,1362141.6559100603,0.0,0.0,1187194.240116,0.0
2016-11-28,1366686.2202760605,174947.41579406045,174947.41579406045,1366686.2202760605,0.0,0.0,1191738.804482,0.0
2016-11-29,1354733.8109960603,174947.41579406045,174947.41579406045,1354733.8109960603,0.0,0.0,1179786.395202,0.0
2016-11-30,1350452.887762807,189951.54870580725,189951.54870580725,1350452.887762807,0.0,0.0,1160501.339057,0.0
2016-12-01,1317870.9621668071,189951.54870580725,189951.54870580725,1317870.9621668071,0.0,0.0,1127919.413461,0.0
2016-12-02,1326433.3195218071,189951.54870580725,189951.54870580725,1326433.3195218071,0.0,0.0,1136481.770816,0.0
2016-12-05,1345249.6903178073,189951.54870580725,189951.54870580725,1345249.6903178073,0.0,0.0,1155298.141612,0.0
2016-12-06,1353454.085413807,189951.54870580725,189951.54870580725,1353454.085413807,0.0,0.0,1163502.5367079999,0.0
2016-12-07,1367876.7574618072,189951.54870580725,189951.54870580725,1367876.7574618072,0.0,0.0,1177925.208756,0.0
2016-12-08,1379022.9191048073,189951.54870580725,189951.54870580725,1379022.9191048073,0.0,0.0,1189071.3703990001,0.0
2016-12-09,1374132.904309807,189951.54870580725,189951.54870580725,1374132.904309807,0.0,0.0,1184181.355604,0.0
2016-12-12,1365710.3978478073,189951.54870580725,189951.54870580725,1365710.3978478073,0.0,0.0,1175758.849142,0.0
2016-12-13,1365135.9892858074,189951.54870580725,189951.54870580725,1365135.9892858074,0.0,0.0,1175184.4405800002,0.0
2016-12-14,1342377.4665288073,189951.54870580725,189951.54870580725,1342377.4665288073,0.0,0.0,1152425.917823,0.0
2016-12-15,1350110.2562248071,189951.54870580725,189951.54870580725,1350110.2562248071,0.0,0.0,1160158.707519,0.0
2016-12-16,1338824.2992948072,189951.54870580725,189951.54870580725,1338824.2992948072,0.0,0.0,1148872.750589,0.0
2016-12-19,1338132.187048807,189951.54870580725,189951.54870580725,1338132.187048807,0.0,0.0,1148180.6383429999,0.0
2016-12-20,1347974.215957807,189951.54870580725,189951.54870580725,1347974.215957807,0.0,0.0,1158022.6672519997,0.0
2016-12-21,1345406.646867807,189951.54870580725,189951.54870580725,1345406.646867807,0.0,0.0,1155455.0981619998,0.0
2016-12-22,1335712.9598258073,189951.54870580725,189951.54870580725,1335712.9598258073,0.0,0.0,1145761.41112,0.0
2016-12-23,1345533.8430058074,189951.54870580725,189951.54870580725,1345533.8430058074,0.0,0.0,1155582.2943000002,0.0
2016-12-27,1358064.9522118072,189951.54870580725,189951.54870580725,1358064.9522118072,0.0,0.0,1168113.403506,0.0
2016-12-28,1344896.8016108074,189951.54870580725,189951.54870580725,1344896.8016108074,0.0,0.0,1154945.2529050002,0.0
2016-12-29,1352438.447086807,189951.54870580725,189951.54870580725,1352438.447086807,0.0,0.0,1162486.898381,0.0
2016-12-30,1343196.6227958058,11427.938923805921,11427.938923805921,1343196.6227958058,0.0,0.0,1331768.6838719998,0.0
2017-01-03,1354857.265482806,11427.938923805921,11427.938923805921,1354857.265482806,0.0,0.0,1343429.326559,0.0
2017-01-04,1376722.7661888062,11427.938923805921,11427.938923805921,1376722.7661888062,0.0,0.0,1365294.8272650002,0.0
2017-01-05,1373922.0523078062,11427.938923805921,11427.938923805921,1373922.0523078062,0.0,0.0,1362494.1133840003,0.0
2017-01-06,1373206.4688338062,11427.938923805921,11427.938923805921,1373206.4688338062,0.0,0.0,1361778.5299100003,0.0
2017-01-09,1381614.712265806,11427.938923805921,11427.938923805921,1381614.712265806,0.0,0.0,1370186.773342,0.0
2017-01-10,1403812.3465848058,11427.938923805921,11427.938923805921,1403812.3465848058,0.0,0.0,1392384.4076609998,0.0
2017-01-11,1415087.6694518062,11427.938923805921,11427.938923805921,1415087.6694518062,0.0,0.0,1403659.7305280003,0.0
2017-01-12,1420443.9281358058,11427.938923805921,11427.938923805921,1420443.9281358058,0.0,0.0,1409015.9892119998,0.0
2017-01-13,1422350.202698806,11427.938923805921,11427.938923805921,1422350.202698806,0.0,0.0,1410922.263775,0.0
2017-01-17,1414356.8101148058,11427.938923805921,11427.938923805921,1414356.8101148058,0.0,0.0,1402928.8711909999,0.0
2017-01-18,1411184.4355628062,11427.938923805921,11427.938923805921,1411184.4355628062,0.0,0.0,1399756.4966390003,0.0
2017-01-19,1413387.7064818062,11427.938923805921,11427.938923805921,1413387.7064818062,0.0,0.0,1401959.7675580003,0.0
2017-01-20,1421021.7856558058,11427.938923805921,11427.938923805921,1421021.7856558058,0.0,0.0,1409593.846732,0.0
2017-01-23,1434322.0003318065,11427.938923805921,11427.938923805921,1434322.0003318065,0.0,0.0,1422894.0614080005,0.0
2017-01-24,1450959.9346768062,11427.938923805921,11427.938923805921,1450959.9346768062,0.0,0.0,1439531.9957530003,0.0
2017-01-25,1461940.3137368057,11427.938923805921,11427.938923805921,1461940.3137368057,0.0,0.0,1450512.3748129997,0.0
2017-01-26,1459684.919319806,11427.938923805921,11427.938923805921,1459684.919319806,0.0,0.0,1448256.980396,0.0
2017-01-27,1458055.1403018057,11427.938923805921,11427.938923805921,1458055.1403018057,0.0,0.0,1446627.2013779997,0.0
2017-01-30,1443564.3062748061,11427.938923805921,11427.938923805921,1443564.3062748061,0.0,0.0,1432136.3673510002,0.0
2017-01-31,1445906.2618132601,226370.74323626058,226370.74323626058,1445906.2618132601,0.0,0.0,1219535.5185769997,0.0
2017-02-01,1453815.3397532604,226370.74323626058,226370.74323626058,1453815.3397532604,0.0,0.0,1227444.5965169999,0.0
2017-02-02,1460275.4429142606,226370.74323626058,226370.74323626058,1460275.4429142606,0.0,0.0,1233904.699678,0.0
2017-02-03,1474331.1311622607,226370.74323626058,226370.74323626058,1474331.1311622607,0.0,0.0,1247960.3879260002,0.0
2017-02-06,1475648.4171442608,226370.74323626058,226370.74323626058,1475648.4171442608,0.0,0.0,1249277.6739080003,0.0
2017-02-07,1477553.0424822606,226370.74323626058,226370.74323626058,1477553.0424822606,0.0,0.0,1251182.2992460001,0.0
2017-02-08,1473299.3465052603,226370.74323626058,226370.74323626058,1473299.3465052603,0.0,0.0,1246928.6032689998,0.0
2017-02-09,1481983.9663662605,226370.74323626058,226370.74323626058,1481983.9663662605,0.0,0.0,1255613.22313,0.0
2017-02-10,1491652.1973122603,226370.74323626058,226370.74323626058,1491652.1973122603,0.0,0.0,1265281.4540759998,0.0
2017-02-13,1488556.68327626,226370.74323626058,226370.74323626058,1488556.68327626,0.0,0.0,1262185.9400399996,0.0
2017-02-14,1491592.5656702605,226370.74323626058,226370.74323626058,1491592.5656702605,0.0,0.0,1265221.822434,0.0
2017-02-15,1506078.6937872607,226370.74323626058,226370.74323626058,1506078.6937872607,0.0,0.0,1279707.9505510002,0.0
2017-02-16,1516461.0349782608,226370.74323626058,226370.74323626058,1516461.0349782608,0.0,0.0,1290090.2917420003,0.0
2017-02-17,1515095.2027072604,226370.74323626058,226370.74323626058,1515095.2027072604,0.0,0.0,1288724.459471,0.0
2017-02-21,1528394.8025592607,226370.74323626058,226370.74323626058,1528394.8025592607,0.0,0.0,1302024.0593230003,0.0
2017-02-22,1527717.1374952605,226370.74323626058,226370.74323626058,1527717.1374952605,0.0,0.0,1301346.394259,0.0
2017-02-23,1501201.6521132602,226370.74323626058,226370.74323626058,1501201.6521132602,0.0,0.0,1274830.9088769997,0.0
2017-02-24,1499800.2496622605,226370.74323626058,226370.74323626058,1499800.2496622605,0.0,0.0,1273429.506426,0.0
2017-02-27,1511614.9572122602,226370.74323626058,226370.74323626058,1511614.9572122602,0.0,0.0,1285244.2139759997,0.0
