,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-17,1026011.8391430282,192467.88903302813,192467.88903302813,4104047.356572113,0.0,0.0,833543.9501100001,0.0
2016-03-18,1027694.5373420282,192467.88903302813,192467.88903302813,4110778.149368113,0.0,0.0,835226.6483090001,0.0
2016-03-21,1028212.3672540281,192467.88903302813,192467.88903302813,4112849.4690161124,0.0,0.0,835744.4782209999,0.0
2016-03-22,1028301.8288820281,192467.88903302813,192467.88903302813,4113207.3155281125,0.0,0.0,835833.939849,0.0
2016-03-23,1019682.7870090283,192467.88903302813,192467.88903302813,4078731.148036113,0.0,0.0,827214.8979760001,0.0
2016-03-24,1018977.7020190282,192467.88903302813,192467.88903302813,4075910.808076113,0.0,0.0,826509.8129860001,0.0
2016-03-28,1019047.5554180283,192467.88903302813,192467.88903302813,4076190.221672113,0.0,0.0,826579.6663850001,0.0
2016-03-29,1030861.9387040283,192467.88903302813,192467.88903302813,4123447.754816113,0.0,0.0,838394.0496710001,0.0
2016-03-30,1030663.4662300282,192467.88903302813,192467.88903302813,4122653.864920113,0.0,0.0,838195.577197,0.0
2016-03-31,1031860.2802193034,347210.1689533033,347210.1689533033,4127441.120877214,0.0,0.0,684650.1112660001,0.0
2016-04-01,1038962.5907913032,347210.1689533033,347210.1689533033,4155850.363165213,0.0,0.0,691752.421838,0.0
2016-04-04,1031100.8945833032,347210.1689533033,347210.1689533033,4124403.578333213,0.0,0.0,683890.72563,0.0
2016-04-05,1021838.0317533033,347210.1689533033,347210.1689533033,4087352.127013213,0.0,0.0,674627.8628,0.0
2016-04-06,1031265.5602273033,347210.1689533033,347210.1689533033,4125062.240909213,0.0,0.0,684055.391274,0.0
2016-04-07,1021433.2206653033,347210.1689533033,347210.1689533033,4085732.882661213,0.0,0.0,674223.0517119999,0.0
2016-04-08,1031121.2129373034,347210.1689533033,347210.1689533033,4124484.8517492134,0.0,0.0,683911.043984,0.0
2016-04-11,1026437.2254513034,347210.1689533033,347210.1689533033,4105748.9018052137,0.0,0.0,679227.056498,0.0
2016-04-12,1034291.7631093033,347210.1689533033,347210.1689533033,4137167.0524372132,0.0,0.0,687081.594156,0.0
2016-04-13,1054908.4254713033,347210.1689533033,347210.1689533033,4219633.701885213,0.0,0.0,707698.256518,0.0
2016-04-14,1051934.4868033032,347210.1689533033,347210.1689533033,4207737.947213213,0.0,0.0,704724.31785,0.0
2016-04-15,1056664.7956513034,347210.1689533033,347210.1689533033,4226659.1826052135,0.0,0.0,709454.626698,0.0
2016-04-18,1059650.1114513034,347210.1689533033,347210.1689533033,4238600.445805213,0.0,0.0,712439.942498,0.0
2016-04-19,1069565.7196153032,347210.1689533033,347210.1689533033,4278262.878461213,0.0,0.0,722355.550662,0.0
2016-04-20,1062941.8684673032,347210.1689533033,347210.1689533033,4251767.473869213,0.0,0.0,715731.699514,0.0
2016-04-21,1061402.0657693034,347210.1689533033,347210.1689533033,4245608.263077213,0.0,0.0,714191.8968160001,0.0
2016-04-22,1056565.7618553033,347210.1689533033,347210.1689533033,4226263.047421213,0.0,0.0,709355.592902,0.0
2016-04-25,1049357.6318733033,347210.1689533033,347210.1689533033,4197430.527493213,0.0,0.0,702147.46292,0.0
2016-04-26,1051273.8376353034,347210.1689533033,347210.1689533033,4205095.3505412135,0.0,0.0,704063.6686820001,0.0
2016-04-27,1045910.5527573032,347210.1689533033,347210.1689533033,4183642.211029213,0.0,0.0,698700.383804,0.0
2016-04-28,1040444.8678153032,347210.1689533033,347210.1689533033,4161779.4712612126,0.0,0.0,693234.6988619999,0.0
2016-04-29,1031933.8156981354,347355.5825241355,347355.5825241355,4127735.2627925416,0.0,0.0,684578.2331739999,0.0
2016-05-02,1040600.5989931355,347355.5825241355,347355.5825241355,4162402.395972542,0.0,0.0,693245.016469,0.0
2016-05-03,1027080.9946881353,347355.5825241355,347355.5825241355,4108323.9787525414,0.0,0.0,679725.4121639999,0.0
2016-05-04,1027411.4650131356,347355.5825241355,347355.5825241355,4109645.8600525423,0.0,0.0,680055.8824890001,0.0
2016-05-05,1028831.4012591355,347355.5825241355,347355.5825241355,4115325.605036542,0.0,0.0,681475.818735,0.0
2016-05-06,1033683.9687871356,347355.5825241355,347355.5825241355,4134735.875148542,0.0,0.0,686328.3862630001,0.0
2016-05-09,1033606.4124451355,347355.5825241355,347355.5825241355,4134425.649780542,0.0,0.0,686250.829921,0.0
2016-05-10,1042389.6821551357,347355.5825241355,347355.5825241355,4169558.7286205427,0.0,0.0,695034.0996310002,0.0
2016-05-11,1038996.9647051354,347355.5825241355,347355.5825241355,4155987.8588205418,0.0,0.0,691641.382181,0.0
2016-05-12,1038291.4634991355,347355.5825241355,347355.5825241355,4153165.853996542,0.0,0.0,690935.880975,0.0
2016-05-13,1027512.2598001354,347355.5825241355,347355.5825241355,4110049.0392005416,0.0,0.0,680156.6772759999,0.0
2016-05-16,1040743.0350841355,347355.5825241355,347355.5825241355,4162972.140336542,0.0,0.0,693387.45256,0.0
2016-05-17,1021298.8568461355,347355.5825241355,347355.5825241355,4085195.427384542,0.0,0.0,673943.274322,0.0
2016-05-18,1027733.9342601355,347355.5825241355,347355.5825241355,4110935.737040542,0.0,0.0,680378.351736,0.0
2016-05-19,1018692.5719891355,347355.5825241355,347355.5825241355,4074770.287956542,0.0,0.0,671336.989465,0.0
2016-05-20,1028129.9516591355,347355.5825241355,347355.5825241355,4112519.806636542,0.0,0.0,680774.369135,0.0
2016-05-23,1025868.3229461355,347355.5825241355,347355.5825241355,4103473.291784542,0.0,0.0,678512.7404220001,0.0
2016-05-24,1039578.6296591356,347355.5825241355,347355.5825241355,4158314.5186365424,0.0,0.0,692223.0471350001,0.0
2016-05-25,1038199.9055281354,347355.5825241355,347355.5825241355,4152799.6221125415,0.0,0.0,690844.3230039999,0.0
2016-05-26,1037089.7875891353,347355.5825241355,347355.5825241355,4148359.1503565414,0.0,0.0,689734.2050649999,0.0
2016-05-27,1044394.3348981354,347355.5825241355,347355.5825241355,4177577.3395925416,0.0,0.0,697038.7523739999,0.0
2016-05-31,1045759.0873235806,351986.48394758074,351986.48394758074,4183036.3492943225,0.0,0.0,693772.603376,0.0
2016-06-01,1043388.5440175808,351986.48394758074,351986.48394758074,4173554.176070323,0.0,0.0,691402.06007,0.0
2016-06-02,1048889.7949225807,351986.48394758074,351986.48394758074,4195559.179690323,0.0,0.0,696903.3109749999,0.0
2016-06-03,1044850.3445125807,351986.48394758074,351986.48394758074,4179401.3780503226,0.0,0.0,692863.860565,0.0
2016-06-06,1048561.2900435808,351986.48394758074,351986.48394758074,4194245.1601743232,0.0,0.0,696574.806096,0.0
2016-06-07,1051078.6291335807,351986.48394758074,351986.48394758074,4204314.516534323,0.0,0.0,699092.145186,0.0
2016-06-08,1057097.2015425807,351986.48394758074,351986.48394758074,4228388.806170323,0.0,0.0,705110.717595,0.0
2016-06-09,1059359.5362435807,351986.48394758074,351986.48394758074,4237438.144974323,0.0,0.0,707373.0522960001,0.0
2016-06-10,1050449.0485275807,351986.48394758074,351986.48394758074,4201796.194110323,0.0,0.0,698462.56458,0.0
2016-06-13,1043605.4444705807,351986.48394758074,351986.48394758074,4174421.7778823227,0.0,0.0,691618.960523,0.0
2016-06-14,1042808.7096465807,351986.48394758074,351986.48394758074,4171234.838586323,0.0,0.0,690822.225699,0.0
2016-06-15,1041120.2338625807,351986.48394758074,351986.48394758074,4164480.935450323,0.0,0.0,689133.749915,0.0
2016-06-16,1038403.9404465808,351986.48394758074,351986.48394758074,4153615.761786323,0.0,0.0,686417.456499,0.0
2016-06-17,1039929.3262835806,351986.48394758074,351986.48394758074,4159717.3051343225,0.0,0.0,687942.842336,0.0
2016-06-20,1047218.4421815807,351986.48394758074,351986.48394758074,4188873.768726323,0.0,0.0,695231.9582339999,0.0
2016-06-21,1044402.9332445806,351986.48394758074,351986.48394758074,4177611.7329783225,0.0,0.0,692416.449297,0.0
2016-06-22,1042109.6593835808,351986.48394758074,351986.48394758074,4168438.637534323,0.0,0.0,690123.1754360001,0.0
2016-06-23,1054022.1690245809,351986.48394758074,351986.48394758074,4216088.676098323,0.0,0.0,702035.6850770001,0.0
2016-06-24,1027300.0679285808,351986.48394758074,351986.48394758074,4109200.271714323,0.0,0.0,675313.583981,0.0
2016-06-27,1003531.5164185809,351986.48394758074,351986.48394758074,4014126.0656743236,0.0,0.0,651545.0324710001,0.0
2016-06-28,1017228.6180745808,351986.48394758074,351986.48394758074,4068914.472298323,0.0,0.0,665242.134127,0.0
2016-06-29,1030435.4718455807,351986.48394758074,351986.48394758074,4121741.887382323,0.0,0.0,678448.9878979999,0.0
2016-06-30,1039241.2988541715,318505.89520817145,318505.89520817145,4156965.195416686,0.0,0.0,720735.4036460001,0.0
2016-07-01,1045911.6604911714,318505.89520817145,318505.89520817145,4183646.6419646856,0.0,0.0,727405.765283,0.0
2016-07-05,1036842.8826081716,318505.89520817145,318505.89520817145,4147371.530432686,0.0,0.0,718336.9874000001,0.0
2016-07-06,1038707.6093511715,318505.89520817145,318505.89520817145,4154830.437404686,0.0,0.0,720201.7141430001,0.0
2016-07-07,1042857.9348801716,318505.89520817145,318505.89520817145,4171431.739520686,0.0,0.0,724352.0396720001,0.0
2016-07-08,1057221.6231691716,318505.89520817145,318505.89520817145,4228886.4926766865,0.0,0.0,738715.727961,0.0
2016-07-11,1067399.0890211714,318505.89520817145,318505.89520817145,4269596.356084686,0.0,0.0,748893.193813,0.0
2016-07-12,1075254.8645191714,318505.89520817145,318505.89520817145,4301019.458076686,0.0,0.0,756748.969311,0.0
2016-07-13,1071445.4440391716,318505.89520817145,318505.89520817145,4285781.776156686,0.0,0.0,752939.548831,0.0
2016-07-14,1077801.8285371715,318505.89520817145,318505.89520817145,4311207.314148686,0.0,0.0,759295.933329,0.0
2016-07-15,1082115.4671891714,318505.89520817145,318505.89520817145,4328461.868756685,0.0,0.0,763609.571981,0.0
2016-07-18,1078425.3026471715,318505.89520817145,318505.89520817145,4313701.210588686,0.0,0.0,759919.407439,0.0
2016-07-19,1077772.1238491717,318505.89520817145,318505.89520817145,4311088.495396687,0.0,0.0,759266.2286410001,0.0
2016-07-20,1078596.6838321714,318505.89520817145,318505.89520817145,4314386.7353286855,0.0,0.0,760090.7886239999,0.0
2016-07-21,1073180.0240131714,318505.89520817145,318505.89520817145,4292720.096052686,0.0,0.0,754674.128805,0.0
2016-07-22,1085233.9399891715,318505.89520817145,318505.89520817145,4340935.759956686,0.0,0.0,766728.044781,0.0
2016-07-25,1087910.4012361714,318505.89520817145,318505.89520817145,4351641.6049446855,0.0,0.0,769404.506028,0.0
2016-07-26,1086769.6052031715,318505.89520817145,318505.89520817145,4347078.420812686,0.0,0.0,768263.709995,0.0
2016-07-27,1088080.0847291714,318505.89520817145,318505.89520817145,4352320.338916685,0.0,0.0,769574.189521,0.0
2016-07-28,1087545.6054041716,318505.89520817145,318505.89520817145,4350182.4216166865,0.0,0.0,769039.710196,0.0
2016-07-29,1086017.4886261458,332576.8720121456,332576.8720121456,4344069.954504583,0.0,0.0,753440.6166140002,0.0
2016-08-01,1075715.0344221455,332576.8720121456,332576.8720121456,4302860.137688582,0.0,0.0,743138.1624099999,0.0
2016-08-02,1070438.9811811456,332576.8720121456,332576.8720121456,4281755.924724583,0.0,0.0,737862.109169,0.0
2016-08-03,1070234.3539011455,332576.8720121456,332576.8720121456,4280937.415604582,0.0,0.0,737657.481889,0.0
2016-08-04,1067602.6053121458,332576.8720121456,332576.8720121456,4270410.421248583,0.0,0.0,735025.7333000001,0.0
2016-08-05,1074844.6317441454,332576.8720121456,332576.8720121456,4299378.526976582,0.0,0.0,742267.759732,0.0
2016-08-08,1078473.4299391455,332576.8720121456,332576.8720121456,4313893.719756582,0.0,0.0,745896.5579269999,0.0
2016-08-09,1082261.0140501456,332576.8720121456,332576.8720121456,4329044.0562005825,0.0,0.0,749684.142038,0.0
2016-08-10,1082361.1515811456,332576.8720121456,332576.8720121456,4329444.606324582,0.0,0.0,749784.279569,0.0
2016-08-11,1088979.2797861455,332576.8720121456,332576.8720121456,4355917.119144582,0.0,0.0,756402.407774,0.0
2016-08-12,1089205.3562671456,332576.8720121456,332576.8720121456,4356821.425068582,0.0,0.0,756628.484255,0.0
2016-08-15,1104947.0982811456,332576.8720121456,332576.8720121456,4419788.393124582,0.0,0.0,772370.2262689999,0.0
2016-08-16,1099155.7205221455,332576.8720121456,332576.8720121456,4396622.882088582,0.0,0.0,766578.8485099999,0.0
2016-08-17,1100441.4996461454,332576.8720121456,332576.8720121456,4401765.998584582,0.0,0.0,767864.6276339999,0.0
2016-08-18,1103649.2158021457,332576.8720121456,332576.8720121456,4414596.863208583,0.0,0.0,771072.3437900001,0.0
2016-08-19,1109080.5815581456,332576.8720121456,332576.8720121456,4436322.326232582,0.0,0.0,776503.709546,0.0
2016-08-22,1111616.6584611456,332576.8720121456,332576.8720121456,4446466.633844582,0.0,0.0,779039.786449,0.0
2016-08-23,1119318.5525041455,332576.8720121456,332576.8720121456,4477274.210016582,0.0,0.0,786741.680492,0.0
2016-08-24,1119508.2707311455,332576.8720121456,332576.8720121456,4478033.082924582,0.0,0.0,786931.3987189999,0.0
2016-08-25,1124482.6607331454,332576.8720121456,332576.8720121456,4497930.642932582,0.0,0.0,791905.7887209998,0.0
2016-08-26,1121979.8718361456,332576.8720121456,332576.8720121456,4487919.487344583,0.0,0.0,789402.999824,0.0
2016-08-29,1136059.8845021455,332576.8720121456,332576.8720121456,4544239.538008582,0.0,0.0,803483.01249,0.0
2016-08-30,1126840.4896981455,332576.8720121456,332576.8720121456,4507361.958792582,0.0,0.0,794263.617686,0.0
2016-08-31,1121264.1268319953,343353.4061299954,343353.4061299954,4485056.507327981,0.0,0.0,777910.720702,0.0
2016-09-01,1122437.7716429955,343353.4061299954,343353.4061299954,4489751.086571982,0.0,0.0,779084.365513,0.0
2016-09-02,1140207.2932299953,343353.4061299954,343353.4061299954,4560829.172919981,0.0,0.0,796853.8870999999,0.0
2016-09-06,1132642.2913759954,343353.4061299954,343353.4061299954,4530569.1655039815,0.0,0.0,789288.885246,0.0
2016-09-07,1130480.1396649955,343353.4061299954,343353.4061299954,4521920.558659982,0.0,0.0,787126.733535,0.0
2016-09-08,1123589.2948369952,343353.4061299954,343353.4061299954,4494357.179347981,0.0,0.0,780235.8887069998,0.0
2016-09-09,1081212.9689649954,343353.4061299954,343353.4061299954,4324851.875859981,0.0,0.0,737859.562835,0.0
2016-09-12,1088091.1371959953,343353.4061299954,343353.4061299954,4352364.548783981,0.0,0.0,744737.731066,0.0
2016-09-13,1068013.0972979954,343353.4061299954,343353.4061299954,4272052.389191981,0.0,0.0,724659.691168,0.0
2016-09-14,1071879.5042589956,343353.4061299954,343353.4061299954,4287518.017035983,0.0,0.0,728526.0981290002,0.0
2016-09-15,1089245.8091119954,343353.4061299954,343353.4061299954,4356983.236447982,0.0,0.0,745892.4029819999,0.0
2016-09-16,1084223.0997449954,343353.4061299954,343353.4061299954,4336892.398979981,0.0,0.0,740869.693615,0.0
2016-09-19,1090695.2566519955,343353.4061299954,343353.4061299954,4362781.026607982,0.0,0.0,747341.850522,0.0
2016-09-20,1088103.7161329954,343353.4061299954,343353.4061299954,4352414.864531982,0.0,0.0,744750.3100030001,0.0
2016-09-21,1104888.5022199955,343353.4061299954,343353.4061299954,4419554.008879982,0.0,0.0,761535.0960900001,0.0
2016-09-22,1119726.0526459953,343353.4061299954,343353.4061299954,4478904.210583981,0.0,0.0,776372.6465159999,0.0
2016-09-23,1112705.0433639954,343353.4061299954,343353.4061299954,4450820.173455982,0.0,0.0,769351.637234,0.0
2016-09-26,1099750.9638839955,343353.4061299954,343353.4061299954,4399003.855535982,0.0,0.0,756397.5577540001,0.0
2016-09-27,1113262.1187419954,343353.4061299954,343353.4061299954,4453048.474967982,0.0,0.0,769908.712612,0.0
2016-09-28,1127783.0602009953,343353.4061299954,343353.4061299954,4511132.240803981,0.0,0.0,784429.6540709999,0.0
2016-09-29,1121117.8934929955,343353.4061299954,343353.4061299954,4484471.573971982,0.0,0.0,777764.487363,0.0
2016-09-30,1132910.1620851774,169659.41684417744,169659.41684417744,4531640.6483407095,0.0,0.0,963250.745241,0.0
2016-10-03,1138224.4118431774,169659.41684417744,169659.41684417744,4552897.64737271,0.0,0.0,968564.994999,0.0
2016-10-04,1128313.3029611777,169659.41684417744,169659.41684417744,4513253.211844711,0.0,0.0,958653.8861170001,0.0
2016-10-05,1140006.3984131776,169659.41684417744,169659.41684417744,4560025.59365271,0.0,0.0,970346.981569,0.0
2016-10-06,1142165.8570121774,169659.41684417744,169659.41684417744,4568663.428048709,0.0,0.0,972506.440168,0.0
2016-10-07,1143555.9233201775,169659.41684417744,169659.41684417744,4574223.69328071,0.0,0.0,973896.506476,0.0
2016-10-10,1148715.4908371775,169659.41684417744,169659.41684417744,4594861.96334871,0.0,0.0,979056.073993,0.0
2016-10-11,1136632.5657471775,169659.41684417744,169659.41684417744,4546530.26298871,0.0,0.0,966973.1489029999,0.0
2016-10-12,1138663.3107071775,169659.41684417744,169659.41684417744,4554653.24282871,0.0,0.0,969003.893863,0.0
2016-10-13,1142595.2803321774,169659.41684417744,169659.41684417744,4570381.12132871,0.0,0.0,972935.8634879999,0.0
2016-10-14,1143058.6167951776,169659.41684417744,169659.41684417744,4572234.46718071,0.0,0.0,973399.199951,0.0
2016-10-17,1147452.0255081775,169659.41684417744,169659.41684417744,4589808.10203271,0.0,0.0,977792.608664,0.0
2016-10-18,1156288.0721891776,169659.41684417744,169659.41684417744,4625152.2887567105,0.0,0.0,986628.6553450001,0.0
2016-10-19,1149328.9363161775,169659.41684417744,169659.41684417744,4597315.74526471,0.0,0.0,979669.519472,0.0
2016-10-20,1154038.1621031775,169659.41684417744,169659.41684417744,4616152.64841271,0.0,0.0,984378.745259,0.0
2016-10-21,1145436.4171851773,169659.41684417744,169659.41684417744,4581745.668740709,0.0,0.0,975777.0003409999,0.0
2016-10-24,1153607.9890551774,169659.41684417744,169659.41684417744,4614431.95622071,0.0,0.0,983948.5722109999,0.0
2016-10-25,1151813.4594381775,169659.41684417744,169659.41684417744,4607253.83775271,0.0,0.0,982154.042594,0.0
2016-10-26,1147057.2559011774,169659.41684417744,169659.41684417744,4588229.02360471,0.0,0.0,977397.8390569999,0.0
2016-10-27,1139076.2856761776,169659.41684417744,169659.41684417744,4556305.14270471,0.0,0.0,969416.8688320001,0.0
2016-10-28,1139359.6707941776,169659.41684417744,169659.41684417744,4557438.68317671,0.0,0.0,969700.25395,0.0
2016-10-31,1148975.1031302824,172405.13439028224,172405.13439028224,4595900.4125211295,0.0,0.0,976569.96874,0.0
2016-11-01,1133272.491173282,172405.13439028224,172405.13439028224,4533089.964693128,0.0,0.0,960867.3567829998,0.0
2016-11-02,1125338.2665942824,172405.13439028224,172405.13439028224,4501353.066377129,0.0,0.0,952933.1322040001,0.0
2016-11-03,1127156.968356282,172405.13439028224,172405.13439028224,4508627.873425128,0.0,0.0,954751.8339659998,0.0
2016-11-04,1126630.3771782822,172405.13439028224,172405.13439028224,4506521.508713129,0.0,0.0,954225.242788,0.0
