,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-19,858511.9607526917,-795012.3055333084,-795012.3055333084,3434047.843010767,795012.3055333084,-2208.367515370301,1653524.2662860001,0.0
2020-03-20,800192.3710646917,-795012.3055333084,-795012.3055333084,3200769.4842587668,795012.3055333084,-2318.785891138816,1595204.676598,0.0
2020-03-23,763180.4286656916,-795012.3055333084,-795012.3055333084,3052721.7146627665,795012.3055333084,-2650.0410184443613,1558192.734199,0.0
2020-03-24,919105.4266546917,-795012.3055333084,-795012.3055333084,3676421.7066187668,795012.3055333084,-2760.4593942128763,1714117.732188,0.0
2020-03-25,975069.2800906916,-795012.3055333084,-795012.3055333084,3900277.1203627666,795012.3055333084,-2870.8777699813913,1770081.585624,0.0
2020-03-26,1098945.738554691,-795012.3055333084,-795012.3055333084,4395782.954218764,795012.3055333084,-2981.2961457499064,1893958.0440879993,0.0
2020-03-27,1031980.9081176914,-795012.3055333084,-795012.3055333084,4127923.6324707656,795012.3055333084,-3091.7145215184214,1826993.2136509998,0.0
2020-03-30,1067500.267234692,-795012.3055333084,-795012.3055333084,4270001.068938768,795012.3055333084,-3422.9696488239665,1862512.5727680004,0.0
2020-03-31,1014551.6220263182,719656.1404573182,719656.1404573182,4058206.488105273,0.0,0.0,294895.481569,0.0
2020-04-01,1002575.2885133182,719656.1404573182,719656.1404573182,4010301.1540532727,0.0,0.0,282919.14805599995,0.0
2020-04-02,1008187.7901633182,719656.1404573182,719656.1404573182,4032751.1606532726,0.0,0.0,288531.64970600005,0.0
2020-04-03,1004905.246174318,719656.1404573182,719656.1404573182,4019620.984697272,0.0,0.0,285249.1057169999,0.0
2020-04-06,1024086.9559153181,719656.1404573182,719656.1404573182,4096347.8236612724,0.0,0.0,304430.815458,0.0
2020-04-07,1025951.5114303181,719656.1404573182,719656.1404573182,4103806.0457212725,0.0,0.0,306295.37097299995,0.0
2020-04-08,1036336.2931533181,719656.1404573182,719656.1404573182,4145345.1726132724,0.0,0.0,316680.152696,0.0
2020-04-09,1043127.9522103183,719656.1404573182,719656.1404573182,4172511.808841273,0.0,0.0,323471.8117530001,0.0
2020-04-13,1040018.9355863181,719656.1404573182,719656.1404573182,4160075.7423452726,0.0,0.0,320362.795129,0.0
2020-04-14,1047558.8554613182,719656.1404573182,719656.1404573182,4190235.4218452726,0.0,0.0,327902.715004,0.0
2020-04-15,1038415.845645318,719656.1404573182,719656.1404573182,4153663.382581272,0.0,0.0,318759.70518799993,0.0
2020-04-16,1038222.0590253181,719656.1404573182,719656.1404573182,4152888.2361012725,0.0,0.0,318565.91856799996,0.0
2020-04-17,1046274.1580913181,719656.1404573182,719656.1404573182,4185096.6323652724,0.0,0.0,326618.01763399993,0.0
2020-04-20,1040048.0059813182,719656.1404573182,719656.1404573182,4160192.0239252727,0.0,0.0,320391.86552399996,0.0
2020-04-21,1031508.381665318,719656.1404573182,719656.1404573182,4126033.526661272,0.0,0.0,311852.24120799993,0.0
2020-04-22,1038853.0224823182,719656.1404573182,719656.1404573182,4155412.089929273,0.0,0.0,319196.88202500006,0.0
2020-04-23,1041630.8187623182,719656.1404573182,719656.1404573182,4166523.275049273,0.0,0.0,321974.678305,0.0
2020-04-24,1044284.6769383182,719656.1404573182,719656.1404573182,4177138.7077532727,0.0,0.0,324628.53648099996,0.0
2020-04-27,1051975.4157703181,719656.1404573182,719656.1404573182,4207901.6630812725,0.0,0.0,332319.27531299996,0.0
2020-04-28,1054033.3389443182,719656.1404573182,719656.1404573182,4216133.355777273,0.0,0.0,334377.1984870001,0.0
2020-04-29,1061644.7035413182,719656.1404573182,719656.1404573182,4246578.814165273,0.0,0.0,341988.563084,0.0
2020-04-30,1054837.9356344028,750914.4238264028,750914.4238264028,4219351.742537611,0.0,0.0,303923.511808,0.0
2020-05-01,1046614.5132954028,750914.4238264028,750914.4238264028,4186458.053181611,0.0,0.0,295700.08946900006,0.0
2020-05-04,1048704.8880584026,750914.4238264028,750914.4238264028,4194819.55223361,0.0,0.0,297790.46423199994,0.0
2020-05-05,1051387.0258274027,750914.4238264028,750914.4238264028,4205548.103309611,0.0,0.0,300472.602001,0.0
2020-05-06,1051293.8531314027,750914.4238264028,750914.4238264028,4205175.412525611,0.0,0.0,300379.42930500006,0.0
2020-05-07,1056206.8978024027,750914.4238264028,750914.4238264028,4224827.591209611,0.0,0.0,305292.473976,0.0
2020-05-08,1066869.5218264027,750914.4238264028,750914.4238264028,4267478.087305611,0.0,0.0,315955.09800000006,0.0
2020-05-11,1067943.9649284028,750914.4238264028,750914.4238264028,4271775.859713611,0.0,0.0,317029.541102,0.0
2020-05-12,1060647.3163474028,750914.4238264028,750914.4238264028,4242589.265389611,0.0,0.0,309732.892521,0.0
2020-05-13,1054433.5897064027,750914.4238264028,750914.4238264028,4217734.358825611,0.0,0.0,303519.16588,0.0
2020-05-14,1051775.1990944028,750914.4238264028,750914.4238264028,4207100.796377611,0.0,0.0,300860.775268,0.0
2020-05-15,1055942.0428334028,750914.4238264028,750914.4238264028,4223768.171333611,0.0,0.0,305027.619007,0.0
2020-05-18,1065326.3196034026,750914.4238264028,750914.4238264028,4261305.2784136105,0.0,0.0,314411.89577699994,0.0
2020-05-19,1064285.7006984027,750914.4238264028,750914.4238264028,4257142.802793611,0.0,0.0,313371.2768719999,0.0
2020-05-20,1068813.0649794028,750914.4238264028,750914.4238264028,4275252.259917611,0.0,0.0,317898.64115300006,0.0
2020-05-21,1067732.2544884027,750914.4238264028,750914.4238264028,4270929.017953611,0.0,0.0,316817.830662,0.0
2020-05-22,1068972.5861164026,750914.4238264028,750914.4238264028,4275890.344465611,0.0,0.0,318058.16228999995,0.0
2020-05-26,1072531.4501544028,750914.4238264028,750914.4238264028,4290125.800617611,0.0,0.0,321617.026328,0.0
2020-05-27,1076910.3426094027,750914.4238264028,750914.4238264028,4307641.370437611,0.0,0.0,325995.918783,0.0
2020-05-28,1074393.9160034028,750914.4238264028,750914.4238264028,4297575.664013611,0.0,0.0,323479.49217700004,0.0
2020-05-29,1078265.924279837,767623.1425198369,767623.1425198369,4313063.697119348,0.0,0.0,310642.78176,0.0
2020-06-01,1080926.038827837,767623.1425198369,767623.1425198369,4323704.155311348,0.0,0.0,313302.896308,0.0
2020-06-02,1082971.509475837,767623.1425198369,767623.1425198369,4331886.037903348,0.0,0.0,315348.3669560001,0.0
2020-06-03,1085186.709289837,767623.1425198369,767623.1425198369,4340746.837159348,0.0,0.0,317563.56677,0.0
2020-06-04,1081564.2426858367,767623.1425198369,767623.1425198369,4326256.970743347,0.0,0.0,313941.10016599996,0.0
2020-06-05,1087945.877657837,767623.1425198369,767623.1425198369,4351783.510631348,0.0,0.0,320322.73513800005,0.0
2020-06-08,1090227.9182478369,767623.1425198369,767623.1425198369,4360911.6729913475,0.0,0.0,322604.77572800004,0.0
2020-06-09,1089662.5987158366,767623.1425198369,767623.1425198369,4358650.394863347,0.0,0.0,322039.45619599987,0.0
2020-06-10,1089716.5654638368,767623.1425198369,767623.1425198369,4358866.261855347,0.0,0.0,322093.422944,0.0
2020-06-11,1069290.856979837,767623.1425198369,767623.1425198369,4277163.427919348,0.0,0.0,301667.71446000005,0.0
2020-06-12,1073218.9737438369,767623.1425198369,767623.1425198369,4292875.894975347,0.0,0.0,305595.831224,0.0
2020-06-15,1081148.775179837,767623.1425198369,767623.1425198369,4324595.100719348,0.0,0.0,313525.63266000006,0.0
2020-06-16,1083839.930467837,767623.1425198369,767623.1425198369,4335359.721871348,0.0,0.0,316216.787948,0.0
2020-06-17,1082538.968805837,767623.1425198369,767623.1425198369,4330155.875223348,0.0,0.0,314915.82628599997,0.0
2020-06-18,1083870.3994158371,767623.1425198369,767623.1425198369,4335481.597663349,0.0,0.0,316247.2568960001,0.0
2020-06-19,1084051.9678738369,767623.1425198369,767623.1425198369,4336207.8714953475,0.0,0.0,316428.82535400003,0.0
2020-06-22,1084945.481699837,767623.1425198369,767623.1425198369,4339781.926799348,0.0,0.0,317322.33918000007,0.0
2020-06-23,1086180.5103778369,767623.1425198369,767623.1425198369,4344722.0415113475,0.0,0.0,318557.36785800004,0.0
2020-06-24,1077589.4892158369,767623.1425198369,767623.1425198369,4310357.956863347,0.0,0.0,309966.3466960001,0.0
2020-06-25,1081895.318115837,767623.1425198369,767623.1425198369,4327581.272463348,0.0,0.0,314272.17559600004,0.0
2020-06-26,1074989.232741837,767623.1425198369,767623.1425198369,4299956.930967348,0.0,0.0,307366.090222,0.0
2020-06-29,1081096.658173837,767623.1425198369,767623.1425198369,4324386.632695348,0.0,0.0,313473.51565400005,0.0
2020-06-30,1086614.0561430003,641324.1728730004,641324.1728730004,4346456.224572001,0.0,0.0,445289.88327,0.0
2020-07-01,1086106.8723370004,641324.1728730004,641324.1728730004,4344427.489348002,0.0,0.0,444782.6994640001,0.0
2020-07-02,1089662.5599420005,641324.1728730004,641324.1728730004,4358650.239768002,0.0,0.0,448338.38706900005,0.0
2020-07-06,1095460.2740160003,641324.1728730004,641324.1728730004,4381841.096064001,0.0,0.0,454136.101143,0.0
2020-07-07,1092126.1998100004,641324.1728730004,641324.1728730004,4368504.7992400015,0.0,0.0,450802.02693699993,0.0
2020-07-08,1096229.5482560005,641324.1728730004,641324.1728730004,4384918.193024002,0.0,0.0,454905.375383,0.0
2020-07-09,1097333.5960160005,641324.1728730004,641324.1728730004,4389334.384064002,0.0,0.0,456009.423143,0.0
2020-07-10,1101055.4368960005,641324.1728730004,641324.1728730004,4404221.747584002,0.0,0.0,459731.264023,0.0
2020-07-13,1092033.4085800003,641324.1728730004,641324.1728730004,4368133.634320001,0.0,0.0,450709.23570699984,0.0
2020-07-14,1101090.9987830003,641324.1728730004,641324.1728730004,4404363.995132001,0.0,0.0,459766.82591,0.0
2020-07-15,1109733.6286440003,641324.1728730004,641324.1728730004,4438934.514576001,0.0,0.0,468409.455771,0.0
2020-07-16,1106675.4460370005,641324.1728730004,641324.1728730004,4426701.784148002,0.0,0.0,465351.273164,0.0
2020-07-17,1110401.5012430004,641324.1728730004,641324.1728730004,4441606.004972002,0.0,0.0,469077.32836999994,0.0
2020-07-20,1114683.8185930003,641324.1728730004,641324.1728730004,4458735.274372001,0.0,0.0,473359.64572,0.0
2020-07-21,1116250.9128300005,641324.1728730004,641324.1728730004,4465003.651320002,0.0,0.0,474926.73995700007,0.0
2020-07-22,1121344.3121370003,641324.1728730004,641324.1728730004,4485377.248548001,0.0,0.0,480020.1392639999,0.0
2020-07-23,1117734.4676990004,641324.1728730004,641324.1728730004,4470937.8707960015,0.0,0.0,476410.294826,0.0
2020-07-24,1116745.7346660004,641324.1728730004,641324.1728730004,4466982.938664001,0.0,0.0,475421.56179300003,0.0
2020-07-27,1124287.6559330004,641324.1728730004,641324.1728730004,4497150.6237320015,0.0,0.0,482963.48306000006,0.0
2020-07-28,1118869.4674030005,641324.1728730004,641324.1728730004,4475477.869612002,0.0,0.0,477545.2945300001,0.0
2020-07-29,1131501.5363790004,641324.1728730004,641324.1728730004,4526006.145516002,0.0,0.0,490177.363506,0.0
2020-07-30,1132553.9719670005,641324.1728730004,641324.1728730004,4530215.887868002,0.0,0.0,491229.799094,0.0
2020-07-31,1131678.1088477722,667505.5726847722,667505.5726847722,4526712.435391089,0.0,0.0,464172.53616300004,0.0
2020-08-03,1135540.6413187722,667505.5726847722,667505.5726847722,4542162.565275089,0.0,0.0,468035.068634,0.0
2020-08-04,1135472.564456772,667505.5726847722,667505.5726847722,4541890.257827088,0.0,0.0,467966.991772,0.0
2020-08-05,1142908.4206147722,667505.5726847722,667505.5726847722,4571633.682459089,0.0,0.0,475402.84793,0.0
2020-08-06,1148205.255471772,667505.5726847722,667505.5726847722,4592821.021887088,0.0,0.0,480699.68278699985,0.0
2020-08-07,1150320.172485772,667505.5726847722,667505.5726847722,4601280.689943088,0.0,0.0,482814.5998009999,0.0
2020-08-10,1147158.973153772,667505.5726847722,667505.5726847722,4588635.892615088,0.0,0.0,479653.4004689999,0.0
2020-08-11,1145780.0601897722,667505.5726847722,667505.5726847722,4583120.240759089,0.0,0.0,478274.48750499997,0.0
2020-08-12,1155028.6224467722,667505.5726847722,667505.5726847722,4620114.489787089,0.0,0.0,487523.0497620001,0.0
2020-08-13,1156774.7061537723,667505.5726847722,667505.5726847722,4627098.824615089,0.0,0.0,489269.13346900005,0.0
2020-08-14,1155720.9771227723,667505.5726847722,667505.5726847722,4622883.908491089,0.0,0.0,488215.404438,0.0
2020-08-17,1163314.7561587722,667505.5726847722,667505.5726847722,4653259.024635089,0.0,0.0,495809.18347399996,0.0
2020-08-18,1162069.2949757723,667505.5726847722,667505.5726847722,4648277.179903089,0.0,0.0,494563.7222910001,0.0
2020-08-19,1162783.1700807721,667505.5726847722,667505.5726847722,4651132.680323089,0.0,0.0,495277.59739599994,0.0
2020-08-20,1161734.4255407723,667505.5726847722,667505.5726847722,4646937.702163089,0.0,0.0,494228.85285599995,0.0
2020-08-21,1161464.1027037723,667505.5726847722,667505.5726847722,4645856.410815089,0.0,0.0,493958.5300190001,0.0
2020-08-24,1163838.6387707721,667505.5726847722,667505.5726847722,4655354.555083089,0.0,0.0,496333.06608600006,0.0
2020-08-25,1164315.5490337722,667505.5726847722,667505.5726847722,4657262.196135089,0.0,0.0,496809.9763490001,0.0
2020-08-26,1167266.3269517724,667505.5726847722,667505.5726847722,4669065.30780709,0.0,0.0,499760.7542670001,0.0
2020-08-27,1165892.8485347722,667505.5726847722,667505.5726847722,4663571.394139089,0.0,0.0,498387.2758499999,0.0
2020-08-28,1166854.7501647722,667505.5726847722,667505.5726847722,4667419.000659089,0.0,0.0,499349.17747999995,0.0
2020-08-31,1166515.7436492047,688760.5529772047,688760.5529772047,4666062.974596819,0.0,0.0,477755.19067200006,0.0
2020-09-01,1170718.3234082046,688760.5529772047,688760.5529772047,4682873.293632818,0.0,0.0,481957.77043100004,0.0
2020-09-02,1176708.3039242048,688760.5529772047,688760.5529772047,4706833.215696819,0.0,0.0,487947.750947,0.0
2020-09-03,1158179.2384802047,688760.5529772047,688760.5529772047,4632716.953920819,0.0,0.0,469418.68550300004,0.0
2020-09-04,1150904.7875702046,688760.5529772047,688760.5529772047,4603619.150280818,0.0,0.0,462144.2345929999,0.0
2020-09-08,1143874.9821832045,688760.5529772047,688760.5529772047,4575499.928732818,0.0,0.0,455114.4292059999,0.0
2020-09-09,1154822.0544622047,688760.5529772047,688760.5529772047,4619288.217848819,0.0,0.0,466061.501485,0.0
2020-09-10,1147170.7333492045,688760.5529772047,688760.5529772047,4588682.933396818,0.0,0.0,458410.180372,0.0
2020-09-11,1147163.9252502045,688760.5529772047,688760.5529772047,4588655.701000818,0.0,0.0,458403.3722729999,0.0
2020-09-14,1153389.2466342046,688760.5529772047,688760.5529772047,4613556.986536819,0.0,0.0,464628.693657,0.0
2020-09-15,1156707.6226622048,688760.5529772047,688760.5529772047,4626830.490648819,0.0,0.0,467947.0696850001,0.0
2020-09-16,1153274.153192205,688760.5529772047,688760.5529772047,4613096.61276882,0.0,0.0,464513.6002150001,0.0
2020-09-17,1153224.3901952046,688760.5529772047,688760.5529772047,4612897.560780819,0.0,0.0,464463.837218,0.0
2020-09-18,1150527.7228722046,688760.5529772047,688760.5529772047,4602110.891488818,0.0,0.0,461767.16989499994,0.0
2020-09-21,1146428.9752842046,688760.5529772047,688760.5529772047,4585715.901136818,0.0,0.0,457668.422307,0.0
2020-09-22,1151312.8742112047,688760.5529772047,688760.5529772047,4605251.496844819,0.0,0.0,462552.3212339999,0.0
2020-09-23,1140592.4292532047,688760.5529772047,688760.5529772047,4562369.717012819,0.0,0.0,451831.87627599994,0.0
2020-09-24,1143066.2301282045,688760.5529772047,688760.5529772047,4572264.920512818,0.0,0.0,454305.6771509999,0.0
2020-09-25,1149511.2559582046,688760.5529772047,688760.5529772047,4598045.0238328185,0.0,0.0,460750.70298100007,0.0
2020-09-28,1155689.5927022048,688760.5529772047,688760.5529772047,4622758.370808819,0.0,0.0,466929.03972500004,0.0
2020-09-29,1157463.0180782047,688760.5529772047,688760.5529772047,4629852.072312819,0.0,0.0,468702.465101,0.0
2020-09-30,1159459.9990962278,122007.97469522788,122007.97469522788,4637839.996384911,0.0,0.0,1037452.0244009999,0.0
2020-10-01,1167641.6399562277,122007.97469522788,122007.97469522788,4670566.559824911,0.0,0.0,1045633.6652609999,0.0
2020-10-02,1161245.5979062282,122007.97469522788,122007.97469522788,4644982.391624913,0.0,0.0,1039237.6232110002,0.0
2020-10-05,1185568.9933182276,122007.97469522788,122007.97469522788,4742275.97327291,0.0,0.0,1063561.0186229998,0.0
2020-10-06,1177404.1323372277,122007.97469522788,122007.97469522788,4709616.529348911,0.0,0.0,1055396.157642,0.0
2020-10-07,1200639.9281592276,122007.97469522788,122007.97469522788,4802559.71263691,0.0,0.0,1078631.9534639998,0.0
2020-10-08,1207718.7194692278,122007.97469522788,122007.97469522788,4830874.877876911,0.0,0.0,1085710.744774,0.0
2020-10-09,1214495.0534712276,122007.97469522788,122007.97469522788,4857980.213884911,0.0,0.0,1092487.0787759998,0.0
2020-10-12,1225982.5524772275,122007.97469522788,122007.97469522788,4903930.20990891,0.0,0.0,1103974.5777819997,0.0
2020-10-13,1221735.7280322276,122007.97469522788,122007.97469522788,4886942.91212891,0.0,0.0,1099727.7533369998,0.0
2020-10-14,1214518.1907592278,122007.97469522788,122007.97469522788,4858072.763036911,0.0,0.0,1092510.216064,0.0
