,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-02,1021411.8184424719,253690.7336484719,253690.7336484719,4085647.2737698876,0.0,0.0,767721.084794,0.0
2016-03-03,1018922.239267472,253690.7336484719,253690.7336484719,4075688.957069888,0.0,0.0,765231.5056190001,0.0
2016-03-04,1022130.8209824719,253690.7336484719,253690.7336484719,4088523.2839298877,0.0,0.0,768440.087334,0.0
2016-03-07,1013524.2156574719,253690.7336484719,253690.7336484719,4054096.8626298876,0.0,0.0,759833.482009,0.0
2016-03-08,1007707.149656472,253690.7336484719,253690.7336484719,4030828.598625888,0.0,0.0,754016.4160080001,0.0
2016-03-09,1011601.6246454719,253690.7336484719,253690.7336484719,4046406.4985818877,0.0,0.0,757910.890997,0.0
2016-03-10,1008420.798713472,253690.7336484719,253690.7336484719,4033683.194853888,0.0,0.0,754730.0650650001,0.0
2016-03-11,1023010.3968864719,253690.7336484719,253690.7336484719,4092041.5875458876,0.0,0.0,769319.663238,0.0
2016-03-14,1020937.995418472,253690.7336484719,253690.7336484719,4083751.981673888,0.0,0.0,767247.2617700001,0.0
2016-03-15,1015983.4080514719,253690.7336484719,253690.7336484719,4063933.6322058877,0.0,0.0,762292.674403,0.0
2016-03-16,1018478.561986472,253690.7336484719,253690.7336484719,4073914.247945888,0.0,0.0,764787.8283380001,0.0
2016-03-17,1022032.0086214719,253690.7336484719,253690.7336484719,4088128.0344858877,0.0,0.0,768341.274973,0.0
2016-03-18,1023799.342329472,253690.7336484719,253690.7336484719,4095197.369317888,0.0,0.0,770108.6086810001,0.0
2016-03-21,1025513.933976472,253690.7336484719,253690.7336484719,4102055.735905888,0.0,0.0,771823.2003280001,0.0
2016-03-22,1025334.779771472,253690.7336484719,253690.7336484719,4101339.119085888,0.0,0.0,771644.0461230001,0.0
2016-03-23,1018862.8167004719,253690.7336484719,253690.7336484719,4075451.2668018877,0.0,0.0,765172.083052,0.0
2016-03-24,1017106.6772064719,253690.7336484719,253690.7336484719,4068426.7088258876,0.0,0.0,763415.943558,0.0
2016-03-28,1017065.601278472,253690.7336484719,253690.7336484719,4068262.405113888,0.0,0.0,763374.8676300001,0.0
2016-03-29,1027565.0907654719,253690.7336484719,253690.7336484719,4110260.3630618877,0.0,0.0,773874.357117,0.0
2016-03-30,1028443.3433004718,253690.7336484719,253690.7336484719,4113773.373201887,0.0,0.0,774752.6096519999,0.0
2016-03-31,1028018.773229246,267394.67219724617,267394.67219724617,4112075.092916984,0.0,0.0,760624.1010319999,0.0
2016-04-01,1033967.4130992461,267394.67219724617,267394.67219724617,4135869.6523969844,0.0,0.0,766572.740902,0.0
2016-04-04,1027280.6286342463,267394.67219724617,267394.67219724617,4109122.514536985,0.0,0.0,759885.9564370001,0.0
2016-04-05,1019626.9300742464,267394.67219724617,267394.67219724617,4078507.7202969855,0.0,0.0,752232.2578770001,0.0
2016-04-06,1032200.3644962462,267394.67219724617,267394.67219724617,4128801.457984985,0.0,0.0,764805.692299,0.0
2016-04-07,1021556.6554582461,267394.67219724617,267394.67219724617,4086226.6218329845,0.0,0.0,754161.9832609999,0.0
2016-04-08,1029851.0297312462,267394.67219724617,267394.67219724617,4119404.1189249847,0.0,0.0,762456.357534,0.0
2016-04-11,1025759.3368102461,267394.67219724617,267394.67219724617,4103037.3472409844,0.0,0.0,758364.664613,0.0
2016-04-12,1033044.4814272462,267394.67219724617,267394.67219724617,4132177.925708985,0.0,0.0,765649.8092300001,0.0
2016-04-13,1050433.1458122462,267394.67219724617,267394.67219724617,4201732.583248985,0.0,0.0,783038.473615,0.0
2016-04-14,1045868.2889222463,267394.67219724617,267394.67219724617,4183473.1556889853,0.0,0.0,778473.6167250001,0.0
2016-04-15,1051151.4643492461,267394.67219724617,267394.67219724617,4204605.8573969845,0.0,0.0,783756.7921519999,0.0
2016-04-18,1055095.055463246,267394.67219724617,267394.67219724617,4220380.221852984,0.0,0.0,787700.383266,0.0
2016-04-19,1065481.9295532464,267394.67219724617,267394.67219724617,4261927.718212985,0.0,0.0,798087.2573560001,0.0
2016-04-20,1058491.506747246,267394.67219724617,267394.67219724617,4233966.026988984,0.0,0.0,791096.8345499998,0.0
2016-04-21,1053431.608732246,267394.67219724617,267394.67219724617,4213726.434928984,0.0,0.0,786036.936535,0.0
2016-04-22,1049679.3326332462,267394.67219724617,267394.67219724617,4198717.330532985,0.0,0.0,782284.6604360001,0.0
2016-04-25,1045685.7916902462,267394.67219724617,267394.67219724617,4182743.166760985,0.0,0.0,778291.119493,0.0
2016-04-26,1048016.903094246,267394.67219724617,267394.67219724617,4192067.612376984,0.0,0.0,780622.230897,0.0
2016-04-27,1043814.1962962463,267394.67219724617,267394.67219724617,4175256.785184985,0.0,0.0,776419.524099,0.0
2016-04-28,1036191.6646082462,267394.67219724617,267394.67219724617,4144766.6584329847,0.0,0.0,768796.9924110001,0.0
2016-04-29,1028380.1439442886,267821.59491228854,267821.59491228854,4113520.5757771544,0.0,0.0,760558.549032,0.0
2016-05-02,1038377.7674342885,267821.59491228854,267821.59491228854,4153511.069737154,0.0,0.0,770556.172522,0.0
2016-05-03,1026738.0735192886,267821.59491228854,267821.59491228854,4106952.2940771542,0.0,0.0,758916.4786070001,0.0
2016-05-04,1026369.8072882886,267821.59491228854,267821.59491228854,4105479.2291531544,0.0,0.0,758548.212376,0.0
2016-05-05,1028318.4147832885,267821.59491228854,267821.59491228854,4113273.659133154,0.0,0.0,760496.819871,0.0
2016-05-06,1033319.6518712884,267821.59491228854,267821.59491228854,4133278.6074851537,0.0,0.0,765498.056959,0.0
2016-05-09,1033840.5774702884,267821.59491228854,267821.59491228854,4135362.3098811535,0.0,0.0,766018.9825579999,0.0
2016-05-10,1044522.6413712886,267821.59491228854,267821.59491228854,4178090.5654851543,0.0,0.0,776701.046459,0.0
2016-05-11,1037485.4670582886,267821.59491228854,267821.59491228854,4149941.8682331545,0.0,0.0,769663.872146,0.0
2016-05-12,1037245.3549012889,267821.59491228854,267821.59491228854,4148981.4196051555,0.0,0.0,769423.7599890003,0.0
2016-05-13,1028790.1786412885,267821.59491228854,267821.59491228854,4115160.714565154,0.0,0.0,760968.583729,0.0
2016-05-16,1040751.7108262887,267821.59491228854,267821.59491228854,4163006.8433051547,0.0,0.0,772930.1159140001,0.0
2016-05-17,1021788.0544012887,267821.59491228854,267821.59491228854,4087152.217605155,0.0,0.0,753966.4594890001,0.0
2016-05-18,1027775.1753082885,267821.59491228854,267821.59491228854,4111100.701233154,0.0,0.0,759953.5803960001,0.0
2016-05-19,1016823.0832432883,267821.59491228854,267821.59491228854,4067292.3329731533,0.0,0.0,749001.4883309999,0.0
2016-05-20,1027509.9586062883,267821.59491228854,267821.59491228854,4110039.834425153,0.0,0.0,759688.3636939998,0.0
2016-05-23,1025759.8330352886,267821.59491228854,267821.59491228854,4103039.3321411544,0.0,0.0,757938.238123,0.0
2016-05-24,1039749.1844472885,267821.59491228854,267821.59491228854,4158996.737789154,0.0,0.0,771927.5895349999,0.0
2016-05-25,1039177.6217792884,267821.59491228854,267821.59491228854,4156710.4871171536,0.0,0.0,771356.0268669998,0.0
2016-05-26,1038228.7151572884,267821.59491228854,267821.59491228854,4152914.8606291534,0.0,0.0,770407.1202449998,0.0
2016-05-27,1046412.7033302884,267821.59491228854,267821.59491228854,4185650.8133211536,0.0,0.0,778591.1084179999,0.0
2016-05-31,1048433.3719233843,272910.47816438414,272910.47816438414,4193733.487693537,0.0,0.0,775522.8937590001,0.0
2016-06-01,1046365.7145723841,272910.47816438414,272910.47816438414,4185462.8582895366,0.0,0.0,773455.236408,0.0
2016-06-02,1052946.8328423842,272910.47816438414,272910.47816438414,4211787.331369537,0.0,0.0,780036.3546780001,0.0
2016-06-03,1048387.6706633841,272910.47816438414,272910.47816438414,4193550.6826535366,0.0,0.0,775477.192499,0.0
2016-06-06,1053206.3248853842,272910.47816438414,272910.47816438414,4212825.299541537,0.0,0.0,780295.8467209999,0.0
2016-06-07,1055850.3755673843,272910.47816438414,272910.47816438414,4223401.502269537,0.0,0.0,782939.8974030002,0.0
2016-06-08,1061132.1610503842,272910.47816438414,272910.47816438414,4244528.644201537,0.0,0.0,788221.682886,0.0
2016-06-09,1062256.156145384,272910.47816438414,272910.47816438414,4249024.624581536,0.0,0.0,789345.6779809999,0.0
2016-06-10,1053983.4613603842,272910.47816438414,272910.47816438414,4215933.845441537,0.0,0.0,781072.9831960002,0.0
2016-06-13,1047717.7680443841,272910.47816438414,272910.47816438414,4190871.0721775363,0.0,0.0,774807.2898799999,0.0
2016-06-14,1047364.6643833842,272910.47816438414,272910.47816438414,4189458.6575335367,0.0,0.0,774454.186219,0.0
2016-06-15,1045902.9262903839,272910.47816438414,272910.47816438414,4183611.7051615356,0.0,0.0,772992.4481259998,0.0
2016-06-16,1043568.1170833842,272910.47816438414,272910.47816438414,4174272.4683335368,0.0,0.0,770657.638919,0.0
2016-06-17,1045105.6121633842,272910.47816438414,272910.47816438414,4180422.448653537,0.0,0.0,772195.1339990001,0.0
2016-06-20,1053223.9055383843,272910.47816438414,272910.47816438414,4212895.622153537,0.0,0.0,780313.4273740002,0.0
2016-06-21,1050610.835635384,272910.47816438414,272910.47816438414,4202443.342541536,0.0,0.0,777700.3574709999,0.0
2016-06-22,1048755.1409933842,272910.47816438414,272910.47816438414,4195020.563973537,0.0,0.0,775844.6628289999,0.0
2016-06-23,1060619.861383384,272910.47816438414,272910.47816438414,4242479.445533536,0.0,0.0,787709.3832190001,0.0
2016-06-24,1030840.6182183842,272910.47816438414,272910.47816438414,4123362.472873537,0.0,0.0,757930.1400540001,0.0
2016-06-27,1008379.2711263841,272910.47816438414,272910.47816438414,4033517.0845055366,0.0,0.0,735468.792962,0.0
2016-06-28,1024839.294174384,272910.47816438414,272910.47816438414,4099357.176697536,0.0,0.0,751928.8160099998,0.0
2016-06-29,1039990.8607733842,272910.47816438414,272910.47816438414,4159963.443093537,0.0,0.0,767080.3826090001,0.0
2016-06-30,1048440.878587553,172839.563262553,172839.563262553,4193763.514350212,0.0,0.0,875601.315325,0.0
2016-07-01,1055274.599662553,172839.563262553,172839.563262553,4221098.398650212,0.0,0.0,882435.0364,0.0
2016-07-05,1047609.7430265532,172839.563262553,172839.563262553,4190438.9721062128,0.0,0.0,874770.1797640001,0.0
2016-07-06,1049497.3989635531,172839.563262553,172839.563262553,4197989.5958542125,0.0,0.0,876657.8357010002,0.0
2016-07-07,1052896.5499435528,172839.563262553,172839.563262553,4211586.199774211,0.0,0.0,880056.9866809999,0.0
2016-07-08,1068467.485634553,172839.563262553,172839.563262553,4273869.942538212,0.0,0.0,895627.9223720001,0.0
2016-07-11,1079542.197706553,172839.563262553,172839.563262553,4318168.790826212,0.0,0.0,906702.634444,0.0
2016-07-12,1087899.6846825532,172839.563262553,172839.563262553,4351598.738730213,0.0,0.0,915060.1214200001,0.0
2016-07-13,1084460.593404553,172839.563262553,172839.563262553,4337842.373618212,0.0,0.0,911621.0301419998,0.0
2016-07-14,1089152.596565553,172839.563262553,172839.563262553,4356610.386262212,0.0,0.0,916313.0333029999,0.0
2016-07-15,1092640.9527235532,172839.563262553,172839.563262553,4370563.810894213,0.0,0.0,919801.3894610001,0.0
2016-07-18,1088720.424443553,172839.563262553,172839.563262553,4354881.697774212,0.0,0.0,915880.861181,0.0
2016-07-19,1088662.8551135529,172839.563262553,172839.563262553,4354651.4204542115,0.0,0.0,915823.2918509998,0.0
2016-07-20,1088586.4796935527,172839.563262553,172839.563262553,4354345.918774211,0.0,0.0,915746.9164309998,0.0
2016-07-21,1082736.235337553,172839.563262553,172839.563262553,4330944.941350212,0.0,0.0,909896.672075,0.0
2016-07-22,1095391.9352395532,172839.563262553,172839.563262553,4381567.740958213,0.0,0.0,922552.3719770001,0.0
2016-07-25,1099937.7919475532,172839.563262553,172839.563262553,4399751.167790213,0.0,0.0,927098.2286850002,0.0
2016-07-26,1098794.022599553,172839.563262553,172839.563262553,4395176.090398212,0.0,0.0,925954.4593369999,0.0
2016-07-27,1098602.3248705529,172839.563262553,172839.563262553,4394409.2994822115,0.0,0.0,925762.7616079999,0.0
2016-07-28,1095549.996451553,172839.563262553,172839.563262553,4382199.985806212,0.0,0.0,922710.433189,0.0
2016-07-29,1095917.26456963,180316.80507763,180316.80507763,4383669.05827852,0.0,0.0,915600.4594919999,0.0
2016-08-01,1087686.7358276302,180316.80507763,180316.80507763,4350746.943310521,0.0,0.0,907369.93075,0.0
2016-08-02,1080581.14032263,180316.80507763,180316.80507763,4322324.56129052,0.0,0.0,900264.335245,0.0
2016-08-03,1079425.0986576302,180316.80507763,180316.80507763,4317700.394630521,0.0,0.0,899108.29358,0.0
2016-08-04,1079068.48333763,180316.80507763,180316.80507763,4316273.93335052,0.0,0.0,898751.67826,0.0
2016-08-05,1086624.94149463,180316.80507763,180316.80507763,4346499.76597852,0.0,0.0,906308.136417,0.0
2016-08-08,1088678.3876406301,180316.80507763,180316.80507763,4354713.5505625205,0.0,0.0,908361.582563,0.0
2016-08-09,1093472.3854726302,180316.80507763,180316.80507763,4373889.541890521,0.0,0.0,913155.5803950002,0.0
2016-08-10,1091129.0710126301,180316.80507763,180316.80507763,4364516.2840505205,0.0,0.0,910812.265935,0.0
2016-08-11,1098248.4013806302,180316.80507763,180316.80507763,4392993.605522521,0.0,0.0,917931.5963030001,0.0
2016-08-12,1098661.19526063,180316.80507763,180316.80507763,4394644.78104252,0.0,0.0,918344.3901829999,0.0
2016-08-15,1110547.68706063,180316.80507763,180316.80507763,4442190.74824252,0.0,0.0,930230.8819829999,0.0
2016-08-16,1104385.8949036303,180316.80507763,180316.80507763,4417543.579614521,0.0,0.0,924069.0898260002,0.0
2016-08-17,1104274.97326263,180316.80507763,180316.80507763,4417099.89305052,0.0,0.0,923958.1681849998,0.0
2016-08-18,1109221.3973856298,180316.80507763,180316.80507763,4436885.589542519,0.0,0.0,928904.5923079998,0.0
2016-08-19,1112674.61410063,180316.80507763,180316.80507763,4450698.45640252,0.0,0.0,932357.809023,0.0
2016-08-22,1116377.3977666302,180316.80507763,180316.80507763,4465509.591066521,0.0,0.0,936060.5926890001,0.0
2016-08-23,1122513.59139663,180316.80507763,180316.80507763,4490054.36558652,0.0,0.0,942196.7863190001,0.0
2016-08-24,1120390.02424463,180316.80507763,180316.80507763,4481560.09697852,0.0,0.0,940073.2191669999,0.0
2016-08-25,1125278.91609263,180316.80507763,180316.80507763,4501115.66437052,0.0,0.0,944962.111015,0.0
2016-08-26,1122810.7895086298,180316.80507763,180316.80507763,4491243.158034519,0.0,0.0,942493.9844309998,0.0
2016-08-29,1135888.70963263,180316.80507763,180316.80507763,4543554.83853052,0.0,0.0,955571.9045549999,0.0
2016-08-30,1128658.22723763,180316.80507763,180316.80507763,4514632.90895052,0.0,0.0,948341.42216,0.0
2016-08-31,1125247.2234690473,185283.04466204706,185283.04466204706,4500988.893876189,0.0,0.0,939964.1788070002,0.0
2016-09-01,1127759.903247047,185283.04466204706,185283.04466204706,4511039.612988188,0.0,0.0,942476.8585849999,0.0
2016-09-02,1147403.4033960472,185283.04466204706,185283.04466204706,4589613.613584189,0.0,0.0,962120.358734,0.0
2016-09-06,1144637.7586090472,185283.04466204706,185283.04466204706,4578551.034436189,0.0,0.0,959354.7139470002,0.0
2016-09-07,1142376.4678310473,185283.04466204706,185283.04466204706,4569505.871324189,0.0,0.0,957093.4231690002,0.0
2016-09-08,1134517.5620430468,185283.04466204706,185283.04466204706,4538070.248172187,0.0,0.0,949234.5173809998,0.0
2016-09-09,1092175.992600047,185283.04466204706,185283.04466204706,4368703.970400188,0.0,0.0,906892.947938,0.0
2016-09-12,1100596.9552620472,185283.04466204706,185283.04466204706,4402387.821048189,0.0,0.0,915313.9106000002,0.0
2016-09-13,1076436.3415060472,185283.04466204706,185283.04466204706,4305745.366024189,0.0,0.0,891153.296844,0.0
2016-09-14,1079448.1342970473,185283.04466204706,185283.04466204706,4317792.537188189,0.0,0.0,894165.0896350002,0.0
2016-09-15,1097455.7651790474,185283.04466204706,185283.04466204706,4389823.060716189,0.0,0.0,912172.7205170002,0.0
2016-09-16,1090294.1431260468,185283.04466204706,185283.04466204706,4361176.572504187,0.0,0.0,905011.0984639998,0.0
2016-09-19,1098018.338114047,185283.04466204706,185283.04466204706,4392073.352456188,0.0,0.0,912735.293452,0.0
2016-09-20,1097448.635202047,185283.04466204706,185283.04466204706,4389794.540808188,0.0,0.0,912165.5905399998,0.0
2016-09-21,1115583.078497047,185283.04466204706,185283.04466204706,4462332.313988188,0.0,0.0,930300.033835,0.0
2016-09-22,1131564.4228460472,185283.04466204706,185283.04466204706,4526257.691384189,0.0,0.0,946281.378184,0.0
2016-09-23,1123113.750587047,185283.04466204706,185283.04466204706,4492455.002348188,0.0,0.0,937830.705925,0.0
2016-09-26,1109584.973098047,185283.04466204706,185283.04466204706,4438339.892392188,0.0,0.0,924301.928436,0.0
2016-09-27,1119872.7527140472,185283.04466204706,185283.04466204706,4479491.010856189,0.0,0.0,934589.7080520003,0.0
2016-09-28,1135875.933923047,185283.04466204706,185283.04466204706,4543503.735692188,0.0,0.0,950592.889261,0.0
2016-09-29,1126473.2134970473,185283.04466204706,185283.04466204706,4505892.853988189,0.0,0.0,941190.1688350001,0.0
2016-09-30,1133961.8881154982,-77844.86916650189,-77844.86916650189,4535847.552461993,77844.86916650189,0.0,1211806.757282,0.0
2016-10-03,1139428.1572394983,-77844.86916650189,-77844.86916650189,4557712.628957993,77844.86916650189,-32.43536215270912,1217273.0264060001,0.0
2016-10-04,1129694.8528374983,-77844.86916650189,-77844.86916650189,4518779.411349993,77844.86916650189,-43.24714953694549,1207539.722004,0.0
2016-10-05,1141147.653999498,-77844.86916650189,-77844.86916650189,4564590.615997992,77844.86916650189,-54.05893692118187,1218992.523166,0.0
2016-10-06,1142934.9914574982,-77844.86916650189,-77844.86916650189,4571739.965829993,77844.86916650189,-64.87072430541824,1220779.860624,0.0
2016-10-07,1142944.4087024983,-77844.86916650189,-77844.86916650189,4571777.634809993,77844.86916650189,-75.6825116896546,1220789.277869,0.0
2016-10-10,1149841.574370498,-77844.86916650189,-77844.86916650189,4599366.297481992,77844.86916650189,-108.11787384236372,1227686.4435369999,0.0
2016-10-11,1135500.469695498,-77844.86916650189,-77844.86916650189,4542001.878781992,77844.86916650189,-118.92966122660009,1213345.3388619998,0.0
2016-10-12,1138391.8361924982,-77844.86916650189,-77844.86916650189,4553567.344769993,77844.86916650189,-129.74144861083647,1216236.705359,0.0
2016-10-13,1139012.361913498,-77844.86916650189,-77844.86916650189,4556049.447653992,77844.86916650189,-140.55323599507284,1216857.2310799998,0.0
2016-10-14,1137710.4420924983,-77844.86916650189,-77844.86916650189,4550841.768369993,77844.86916650189,-151.3650233793092,1215555.311259,0.0
2016-10-17,1142240.7836884982,-77844.86916650189,-77844.86916650189,4568963.134753993,77844.86916650189,-183.8003855320183,1220085.652855,0.0
