date,symbol,qty,price,side,fee,slip
2017-12-29,TTWO,98.0,109.77210000000001,SHORT,1.0,0.00787381446826376
2017-12-29,WFG,1210.0,62.005900000000004,LONG,6.0494683951304244,0.5159302549695797
2018-01-31,ALGN,118.0,262.014,LONG,1.0,0.014042920147488161
2018-01-31,AVAV,587.0,51.3739,LONG,2.9329523499782324,0.0139439862057596
2018-01-31,AVY,789.0,122.6922,LONG,3.9471633409343334,0.012158734657996263
2018-01-31,BA,410.0,354.3901,LONG,2.0489213379645834,0.020110889837595857
2018-01-31,BCO,699.0,83.3674,SHORT,3.495,0.03259174788824394
2018-01-31,CELH,2708.0,1.8764,SHORT,13.540000000000001,0.0036075542389672264
2018-01-31,EC,10319.0,18.1506,LONG,51.59431518861169,0.009787110772360177
2018-01-31,ELS,6866.0,43.17,LONG,34.3323536150672,0.010016070714098962
2018-01-31,EPAM,635.0,117.4603,SHORT,3.1750000000000003,0.019717484017546444
2018-01-31,EWBC,291.0,65.9156,LONG,1.452592200387075,0.005606842131843266
2018-01-31,FNF,8105.0,36.1124,SHORT,40.525000000000006,0.008414075266758738
2018-01-31,GGAL,650.0,58.4155,SHORT,3.2480942957786034,0.015986306352965392
2018-01-31,GGG,3203.0,46.810100000000006,LONG,16.014330266338668,0.010060279427833716
2018-01-31,HTHT,2214.0,36.795100000000005,SHORT,11.067913161258138,0.013844915049587896
2018-01-31,ILMN,164.0,226.0703,SHORT,1.0,0.01716669943258793
2018-01-31,IPGP,118.0,251.9815,LONG,1.0,0.03150805446742086
2018-01-31,MTD,53.0,675.3201,LONG,1.0,0.060090600955985174
2018-01-31,NRG,3764.0,26.007,SHORT,18.819999999999997,0.002986179441400872
2018-01-31,NVO,7813.0,27.7543,LONG,39.067232521973715,0.004345735147577217
2018-01-31,OLED,149.0,159.3822,SHORT,1.0,0.017820432666020864
2018-01-31,OPCH,309.0,11.1538,SHORT,1.5449999999999997,0.006174721887928377
2018-01-31,PODD,30.0,76.5194,SHORT,1.0,0.010630471449776758
2018-01-31,PPC,5680.0,23.5184,SHORT,28.401181335761816,0.006704582863098492
2018-01-31,PRI,2005.0,100.9651,SHORT,10.025,0.03487383532592948
2018-01-31,RIOT,171.0,13.747100000000001,SHORT,1.0,0.0028896980646198507
2018-01-31,SBAC,1248.0,174.478,SHORT,6.240000000000001,0.022037965670112604
2018-01-31,SQM,119.0,53.9099,LONG,1.0,0.00469822166111717
2018-01-31,STRL,7245.0,13.9284,SHORT,36.225,0.021621198045803806
2018-01-31,TTWO,171.0,126.67750000000001,LONG,1.0,0.0074516398396701905
2018-01-31,WFG,1517.0,70.5732,LONG,7.585850861290351,0.4132057809289489
2018-02-28,ALGN,69.0,262.5462,LONG,1.0,0.02619335748860864
2018-02-28,AVAV,587.0,49.697,SHORT,2.935,0.023034410411150452
2018-02-28,AVY,789.0,118.125,SHORT,3.9450000000000003,0.02500011321282009
2018-02-28,BA,404.0,362.2394,LONG,2.0205257130174004,0.02939163496727979
2018-02-28,EC,2473.0,16.8392,LONG,12.366594160575668,0.00580107825245741
2018-02-28,EL,88.0,138.4471,LONG,1.0,0.007057747554188429
2018-02-28,ELS,6866.0,42.2898,SHORT,34.33,0.01524189968422047
2018-02-28,EWBC,1163.0,65.5635,LONG,5.815707363350292,0.013509369757166542
2018-02-28,GGAL,689.0,52.7107,LONG,3.444549160497748,0.02193184011066131
2018-02-28,GGG,1025.0,44.360600000000005,LONG,5.123002915993366,0.010565385053120758
2018-02-28,HTHT,356.0,37.3962,SHORT,1.7822429355909395,0.006229286173535824
2018-02-28,IPGP,38.0,245.66600000000003,LONG,1.0,0.026023455405368632
2018-02-28,MTD,53.0,616.1458,SHORT,1.0,0.0742308277057481
2018-02-28,NVDA,24452.0,6.0505,LONG,122.25787999870407,0.0005077611471691549
2018-02-28,NVO,3643.0,25.747200000000003,LONG,18.2149191341116,0.007167424610291508
2018-02-28,OLED,7.0,129.7926,SHORT,1.0,0.007399128646151785
2018-02-28,PPC,2179.0,21.341,SHORT,10.892581434937174,0.006887724573600981
2018-02-28,SQM,144.0,47.7059,SHORT,1.0,0.003748791092257942
2018-02-28,TTWO,171.0,111.8579,SHORT,1.0,0.01205296634590579
2018-02-28,WFG,1681.0,70.325,SHORT,8.402915856735666,0.3123141456707069
2018-03-29,ALGN,173.0,251.10330000000002,SHORT,1.0,0.02666118247522957
2018-03-29,BA,316.0,327.8564,SHORT,1.5792397817749535,0.02356884319911326
2018-03-29,DECK,709.0,15.0065,LONG,3.543942308781069,0.0015145574439882881
2018-03-29,EC,9119.0,18.5711,SHORT,45.597395489145164,0.011987150474532034
2018-03-29,EL,877.0,149.7339,LONG,4.387282131544138,0.013855462329927635
2018-03-29,ELS,1069.0,43.8898,LONG,5.346227240401727,0.004848273242382444
2018-03-29,EWBC,1404.0,62.523,SHORT,7.022332922807916,0.016983905308524214
2018-03-29,GGAL,3281.0,55.016200000000005,SHORT,16.406353353521347,0.03327936254613133
2018-03-29,GGG,4228.0,45.7014,SHORT,21.139999999999997,0.018630569775678323
2018-03-29,HTHT,205.0,32.4276,SHORT,1.0251576888304714,0.0034005694137377073
2018-03-29,IPGP,21.0,233.39530000000002,LONG,1.0,0.015285349395725126
2018-03-29,MOD,187.0,21.1534,LONG,1.0,0.003351543578102986
2018-03-29,NVDA,12569.0,5.7894000000000005,SHORT,62.845040791515515,0.0003076127376918095
2018-03-29,NVO,6561.0,24.619500000000002,SHORT,32.8046789975089,0.005542966903308006
2018-03-29,PPC,1019.0,20.8447,SHORT,5.095,0.003372988740568343
2018-03-29,SIRI,1295.0,60.132400000000004,LONG,6.476082038329454,0.006411256255482896
2018-03-29,SQM,538.0,46.983200000000004,SHORT,2.69,0.009308896225602617
2018-03-29,WFG,242.0,66.3221,SHORT,1.2109492286465595,0.13108064265001884
2018-04-30,ALGN,330.0,249.8084,SHORT,1.6521251628566793,0.041631012504224685
2018-04-30,BA,183.0,333.5385,SHORT,1.0,0.021453478077636028
2018-04-30,DECK,709.0,15.5416,SHORT,3.545,0.001768387120430973
2018-04-30,EC,770.0,21.2317,LONG,3.8517132479787892,0.004916204498695245
2018-04-30,EL,197.0,148.0967,LONG,1.0,0.00669897467770727
2018-04-30,ELS,1069.0,44.5754,SHORT,5.345,0.004551665124330901
2018-04-30,EWBC,50.0,66.6161,SHORT,1.0,0.003898096663543382
2018-04-30,GGAL,29.0,53.514900000000004,LONG,1.0,0.005704339893264206
2018-04-30,HTHT,111.0,34.3857,SHORT,1.0,0.0028413888845763274
2018-04-30,IPGP,195.0,213.05280000000002,LONG,1.0,0.022849803933186804
2018-04-30,MOD,55.0,17.203400000000002,LONG,1.0,0.003426506022711628
2018-04-30,NRG,80.0,31.0011,LONG,1.0,0.0011008566801226165
2018-04-30,NVDA,1977.0,5.6223,SHORT,9.886325360542148,0.00022423856276814565
2018-04-30,NVO,4895.0,23.4666,SHORT,24.475,0.0034208393803619873
2018-04-30,PGR,777.0,60.2944,LONG,3.88605439705319,0.004417022080510702
2018-04-30,SIRI,813.0,60.9985,LONG,4.065752259411535,0.005345593560815631
2018-04-30,TPL,2789.0,57.307300000000005,LONG,13.945557938268166,0.031026025101467646
2018-04-30,WFG,1257.0,68.2131,SHORT,6.285,0.16045252491893633
2018-04-30,WLK,667.0,106.9894,LONG,3.3371156499190207,0.019362188198704333
2018-05-31,ALGN,57.0,331.9341,SHORT,1.0,0.015921261276168372
2018-05-31,BA,315.0,352.1395,SHORT,1.5749999999999997,0.020496177034359575
2018-05-31,BAP,558.0,199.32000000000002,LONG,2.7876550979456938,0.028976574596435482
2018-05-31,EC,2625.0,20.665100000000002,LONG,13.127051652567957,0.005515095021122176
2018-05-31,EL,46.0,149.43300000000002,SHORT,1.0,0.007017981004983095
2018-05-31,ENPH,1290.0,5.731800000000001,LONG,6.449925832173319,0.0018210842856160152
2018-05-31,GGAL,1578.0,35.3791,SHORT,7.890000000000001,0.02296754377754595
2018-05-31,GWW,283.0,309.0165,LONG,1.4157672854170562,0.02646282580785013
2018-05-31,HTHT,264.0,43.3487,LONG,1.3198153185859292,0.0022733648219026596
2018-05-31,IPGP,118.0,241.2465,SHORT,1.0,0.02352009355757978
2018-05-31,MOD,242.0,17.9957,SHORT,1.21,0.004340521964860137
2018-05-31,NRG,189.0,34.2321,LONG,1.0,0.0020699104940839
2018-05-31,NVDA,9906.0,6.3045,SHORT,49.53,0.00028322731517893475
2018-05-31,PEG,462.0,52.982400000000005,LONG,2.311915917879742,0.0023865280048396033
2018-05-31,PGR,777.0,62.0865,SHORT,3.8850000000000002,0.00354762978486316
2018-05-31,SIRI,601.0,68.4084,SHORT,3.003330701011509,0.004161640498925783
2018-05-31,SQM,69.0,50.1749,LONG,1.0,0.004880885897367545
2018-05-31,TPL,543.0,74.25630000000001,SHORT,2.7171687984123,0.030112935561776202
2018-05-31,TROW,1395.0,119.5805,LONG,6.975814852272252,0.013875013908028255
2018-05-31,WLK,667.0,115.71900000000001,SHORT,3.335,0.010955004109414669
2018-06-29,ALGN,247.0,342.1712,LONG,1.2366482410230477,0.031155485748508127
2018-06-29,AXON,898.0,63.200300000000006,LONG,4.491169360092072,0.020344027196524703
2018-06-29,BAP,33.0,202.63230000000001,LONG,1.0,0.011015641754143383
2018-06-29,CPRT,2064.0,14.140500000000001,LONG,10.321835479556018,0.0005160568748148801
2018-06-29,EC,6605.0,19.762900000000002,LONG,33.02441978154759,0.006936155447007198
2018-06-29,EL,224.0,142.68120000000002,SHORT,1.1191638158370631,0.008798311149093619
2018-06-29,ENPH,1290.0,6.7271,SHORT,6.45,0.0029075887272231697
2018-06-29,GWW,117.0,308.4184,LONG,1.0,0.01842260252910985
2018-06-29,HTHT,248.0,41.352900000000005,SHORT,1.2412100624834268,0.003941017780995217
2018-06-29,IPGP,198.0,220.60260000000002,SHORT,1.0,0.02737413102961527
2018-06-29,MU,754.0,52.4431,LONG,3.7685999326125024,0.003091428520001441
2018-06-29,NRG,269.0,30.698500000000003,SHORT,1.345,0.0014571075350875205
2018-06-29,PEG,3686.0,54.1452,LONG,18.428264576774563,0.00520695419659371
2018-06-29,SIRI,485.0,65.2392,LONG,2.423595808817189,0.006395489436332044
2018-06-29,SQM,118.0,46.2477,LONG,1.0,0.004225830802637746
2018-06-29,TKO,69.0,70.1404,LONG,1.0,0.004279877942302959
2018-06-29,TPL,1364.0,73.1359,LONG,6.8183069298654155,0.04259985237260568
2018-06-29,TROW,988.0,114.3306,LONG,4.940219436629495,0.012633586477702286
2018-06-29,WLK,413.0,107.6423,LONG,2.066276423620129,0.01226892500728317
2018-07-31,ALGN,103.0,356.6254,SHORT,1.0,0.02464985111332676
2018-07-31,AXON,106.0,67.9234,SHORT,1.0,0.006635162626651844
2018-07-31,BAP,705.0,205.93800000000002,LONG,3.525097453606203,0.03150078881388104
2018-07-31,CPRT,5558.0,14.3491,LONG,27.789321091742323,0.0016386255264125233
2018-07-31,EC,2950.0,20.5379,SHORT,14.74996915435641,0.006344518667958628
2018-07-31,EL,892.0,134.92860000000002,SHORT,4.46,0.011374914804101556
2018-07-31,FIX,262.0,55.5581,LONG,1.308288058962864,0.00809054053316985
2018-07-31,GWW,106.0,346.5953,LONG,1.0,0.03529094009984876
2018-07-31,HTHT,151.0,39.4024,SHORT,1.0,0.004288737896561543
2018-07-31,ILMN,219.0,315.2516,LONG,1.0959228840653872,0.02756085098716013
2018-07-31,IPGP,23.0,164.0298,SHORT,1.0,0.0102474984410692
2018-07-31,LNG,1135.0,63.5078,LONG,5.677085768785591,0.007840017456233958
2018-07-31,MU,912.0,52.7929,LONG,4.557776274741694,0.0028917660185348356
2018-07-31,PEG,992.0,51.563500000000005,LONG,4.959791756724289,0.0035427766018304254
2018-07-31,SIRI,635.0,67.6476,LONG,3.1769481047912667,0.005893174676489541
2018-07-31,SQM,187.0,46.450700000000005,SHORT,1.0,0.0044988799707457805
2018-07-31,TKO,341.0,76.19850000000001,LONG,1.7066852113384374,0.004288868639303657
2018-07-31,TPL,121.0,77.77900000000001,SHORT,1.0,0.016224026689350923
2018-07-31,TROW,2383.0,117.244,SHORT,11.915000000000001,0.018402404376015633
2018-07-31,WLK,413.0,107.20580000000001,SHORT,2.065,0.014174422212063355
2018-08-31,AES,233.0,13.460600000000001,LONG,1.1640618804177298,0.0005529555171177363
2018-08-31,ALGN,278.0,386.5402,LONG,1.388725840350838,0.050166798736097376
2018-08-31,AXON,932.0,68.28920000000001,LONG,4.661976972734454,0.029165810255488193
2018-08-31,BAP,1296.0,196.1893,SHORT,6.480000000000001,0.041568312670803576
2018-08-31,CHE,922.0,323.6263,LONG,4.60872316435068,0.08625834511332087
2018-08-31,CPRT,7622.0,16.0758,SHORT,38.11,0.0016853806868786575
2018-08-31,EC,3003.0,21.7357,LONG,15.01511005736024,0.008978063883490019
2018-08-31,ENPH,3582.0,4.8927000000000005,LONG,17.91024502729672,0.0027396739610656383
2018-08-31,FIX,262.0,57.3949,SHORT,1.3099999999999998,0.005056581408336525
2018-08-31,GWW,168.0,354.0985,LONG,1.0,0.028514504657825374
2018-08-31,ILMN,219.0,344.81510000000003,SHORT,1.095,0.020730449446232216
2018-08-31,IPGP,33.0,175.4716,SHORT,1.0,0.008406491328374188
2018-08-31,KDP,7030.0,22.803700000000003,LONG,35.14931943001957,0.003654653414775735
2018-08-31,LNG,1135.0,66.9188,SHORT,5.675,0.011236535631770475
2018-08-31,MU,517.0,52.517500000000005,SHORT,2.5866809969303755,0.0024538421997472894
2018-08-31,PEG,2567.0,52.3447,SHORT,12.835464504312768,0.0053016096391956475
2018-08-31,PRI,1078.0,122.29140000000001,LONG,5.390985594307199,0.04138772734286132
2018-08-31,SIRI,1021.0,68.41850000000001,LONG,5.1046774570838,0.005905638139959515
2018-08-31,SPG,315.0,183.0387,LONG,1.5746900043478866,0.008745061473051267
2018-08-31,SSD,94.0,76.77770000000001,LONG,1.0,0.007692713455530874
2018-08-31,TKO,410.0,84.17880000000001,SHORT,2.05,0.009565126772525922
2018-08-31,TPL,3219.0,87.6687,SHORT,16.09534834961385,0.06319883592383606
2018-09-28,AES,233.0,13.9993,SHORT,1.165,0.0007278861075104826
2018-09-28,ALGN,422.0,391.16560000000004,SHORT,2.1100000000000003,0.0544204252057373
2018-09-28,AMD,4825.0,30.8926,LONG,24.127271092515873,0.002644301109380424
2018-09-28,AXON,127.0,68.41810000000001,SHORT,1.0,0.011859699683967483
2018-09-28,BPOP,296.0,51.2546,LONG,1.4789470548266916,0.004550626922454297
2018-09-28,CHE,104.0,319.6267,LONG,1.0,0.046722625183561454
2018-09-28,CPRT,3215.0,12.8847,LONG,16.07424401616435,0.0022433693385444714
2018-09-28,DXCM,633.0,35.7627,LONG,3.167383438251784,0.0026692973670163897
2018-09-28,EC,2149.0,25.880300000000002,SHORT,10.746348861952812,0.009132990526436735
2018-09-28,ELS,1698.0,48.2295,LONG,8.490730496843687,0.004519183002129475
2018-09-28,ENPH,2598.0,4.8481000000000005,SHORT,12.989131339580279,0.0018703397656181326
2018-09-28,GWW,54.0,357.4286,LONG,1.0,0.018632348512241298
2018-09-28,KDP,4618.0,23.165000000000003,SHORT,23.087884825237172,0.004979218827543435
2018-09-28,MU,1149.0,45.226600000000005,SHORT,5.744999999999999,0.0034329141866354974
2018-09-28,PEG,2573.0,52.785000000000004,SHORT,12.864999999999998,0.004958418765332043
2018-09-28,PRI,850.0,120.50450000000001,SHORT,4.249100453050878,0.04551964187024214
2018-09-28,SIRI,295.0,60.8918,SHORT,1.474365520673962,0.00499280039667807
2018-09-28,SONY,11535.0,11.736,LONG,57.672809199986624,0.001969512915590087
2018-09-28,SPG,315.0,176.7401,SHORT,1.575,0.009867876340327278
2018-09-28,SSD,94.0,72.45270000000001,SHORT,1.0,0.007308038494998476
2018-09-28,SUI,179.0,98.28020000000001,LONG,1.0,0.007784633766116425
2018-09-28,TPL,2322.0,90.7085,LONG,11.609581159176548,0.03857558070786236
2018-09-28,VICR,220.0,46.0069,LONG,1.1020277419500897,0.0069232622033354365
2018-10-31,AES,12011.0,14.582400000000002,LONG,60.05584551516411,0.002389975765825755
2018-10-31,AMD,39.0,18.2106,LONG,1.0,0.0006154710737072731
2018-10-31,AXON,51.0,61.7273,LONG,1.0,0.007311159949099422
2018-10-31,BPOP,4402.0,52.022000000000006,LONG,22.009431158808212,0.011954973037988498
2018-10-31,CHE,467.0,304.1803,SHORT,2.3366132557742,0.149723333233233
2018-10-31,CPRT,3215.0,12.2253,SHORT,16.075,0.002163230971974366
2018-10-31,DXCM,126.0,33.1944,LONG,1.0,0.0019181802938062187
2018-10-31,EC,789.0,22.355500000000003,SHORT,3.946090909299504,0.005710707500098685
2018-10-31,ELS,1698.0,47.336600000000004,SHORT,8.49,0.008428438170390877
2018-10-31,ENPH,984.0,4.5387,SHORT,4.92,0.0012911487857510178
2018-10-31,GWW,122.0,284.0005,LONG,1.0,0.030491148078513004
2018-10-31,KDP,458.0,25.9986,SHORT,2.2878563666466603,0.0013958549895107604
2018-10-31,PGR,650.0,69.7065,LONG,3.2510918449056216,0.006459577942539658
2018-10-31,PRI,228.0,109.7185,SHORT,1.1400000000000001,0.021466711847056043
2018-10-31,SIRI,3150.0,57.9947,SHORT,15.74981459085331,0.011464959771052587
2018-10-31,SONY,3578.0,10.4712,SHORT,17.88891687050937,0.0013646546813713683
2018-10-31,SUI,179.0,97.2269,SHORT,1.0,0.00997815779715872
2018-10-31,TPL,50.0,79.9118,LONG,1.0,0.010113312821897674
2018-10-31,VICR,250.0,40.1164,LONG,1.248050835769124,0.016421595161965202
2018-11-30,AES,617.0,15.488900000000001,SHORT,3.083401968091787,0.0011280582443458625
2018-11-30,AMD,419.0,21.2989,SHORT,2.096760648809543,0.0010971216943544968
2018-11-30,AXON,117.0,43.4756,LONG,1.0,0.005586384027832076
2018-11-30,BKNG,7.0,1891.9668000000001,LONG,1.0,0.08676390675745052
2018-11-30,BPOP,200.0,56.394600000000004,SHORT,1.0,0.005378980233541672
2018-11-30,CHE,559.0,316.6772,SHORT,2.795000000000001,0.10280386967604829
2018-11-30,CIG,25758.0,1.6472,LONG,128.7919174332325,0.0007260639774125564
2018-11-30,CIG.C,42614.0,1.7046000000000001,LONG,213.06907703627732,0.01971378154244805
2018-11-30,DXCM,759.0,32.3949,SHORT,3.795,0.0026330296519467542
2018-11-30,EC,5726.0,18.4553,SHORT,28.62902905467453,0.01238528860218657
2018-11-30,ELS,572.0,49.7695,LONG,2.8604690488015048,0.0045110467970691966
2018-11-30,FIX,2599.0,52.684400000000004,LONG,12.993414993734804,0.024377880802273492
2018-11-30,GWW,368.0,314.0007,SHORT,1.8409000173436898,0.03934583004782524
2018-11-30,ICL,20722.0,5.8765,LONG,103.61009376068607,0.016473920892872442
2018-11-30,KDP,1043.0,26.9955,SHORT,5.213438110994039,0.004516839845861856
2018-11-30,LULU,110.0,132.559,LONG,1.0,0.009035736709856029
2018-11-30,OHI,3139.0,37.946600000000004,LONG,15.694761281322027,0.006606676335186878
2018-11-30,PGR,650.0,66.2831,SHORT,3.2500000000000004,0.006920465517117261
2018-11-30,SIRI,203.0,60.0259,SHORT,1.0150000000000001,0.00365398341333127
2018-11-30,SONY,7879.0,10.2162,SHORT,39.39319016257789,0.002912474838018761
2018-11-30,TKO,763.0,71.2463,LONG,3.8133257112215775,0.012219693412007742
2018-11-30,TPL,65.0,60.8675,SHORT,1.0,0.01534990631627122
2018-11-30,VICR,25.0,35.807300000000005,LONG,1.0,0.0073406544690438925
2018-12-31,AES,11394.0,14.4558,SHORT,56.97,0.0041804257908252575
2018-12-31,AMD,624.0,18.4589,SHORT,3.1191093822987144,0.0010622823142627028
2018-12-31,AXON,1512.0,43.7319,SHORT,7.561872547811284,0.018070394349427574
2018-12-31,BKNG,56.0,1722.6018000000001,LONG,1.0,0.18184153380013368
2018-12-31,BPOP,1910.0,47.201,SHORT,9.549981421752438,0.019034344057329844
2018-12-31,CIG,25758.0,1.8134000000000001,SHORT,128.79,0.0012114020954590615
2018-12-31,CIG.C,16255.0,1.9809,SHORT,81.27617342883143,0.03786763468664649
2018-12-31,DINO,539.0,51.1283,LONG,2.6943539574291853,0.008275636765424964
2018-12-31,EC,5062.0,15.2536,SHORT,25.310000000000002,0.01280488224291007
2018-12-31,ELS,572.0,48.5565,SHORT,2.86,0.00853459845565788
2018-12-31,FIX,1633.0,43.650800000000004,SHORT,8.167081104147616,0.029175425654341246
2018-12-31,GWW,345.0,282.3145,SHORT,1.7239903305379256,0.04553490901091287
2018-12-31,ICL,12226.0,5.647,SHORT,61.13114251669225,0.013038011045372305
2018-12-31,KDP,16.0,25.6388,SHORT,1.0,0.0012222303911677453
2018-12-31,LULU,110.0,121.59570000000001,SHORT,1.0,0.014324054476842844
2018-12-31,OHI,371.0,35.1454,SHORT,1.8539054175186642,0.004642542948418919
2018-12-31,SONY,78.0,9.340200000000001,SHORT,1.0,0.0005760351030477533
2018-12-31,TKO,173.0,71.9537,SHORT,1.0,0.012354722615595736
2018-12-31,TPL,1902.0,56.887,SHORT,9.5121198848527,0.04761570843785677
2018-12-31,VICR,319.0,37.769600000000004,SHORT,1.593976020525134,0.020388330735943185
2019-01-31,AMD,2996.0,24.407700000000002,SHORT,14.982325176899597,0.002293821320444905
2019-01-31,AXON,117.0,51.0184,LONG,1.0,0.00843931895542541
2019-01-31,BKNG,37.0,1832.6695000000002,SHORT,1.0,0.14051695117028637
2019-01-31,BPOP,529.0,54.616800000000005,LONG,2.6468538413932765,0.006817787688233463
2019-01-31,CIG.C,6807.0,2.1327000000000003,SHORT,34.032824544028266,0.02012101459869693
2019-01-31,CQP,1642.0,40.6592,LONG,8.210006426661117,0.01916537335830397
2019-01-31,DINO,539.0,56.3346,SHORT,2.695,0.00538704990608704
2019-01-31,ELS,3216.0,52.948800000000006,LONG,16.078543412891705,0.008826684849230274
2019-01-31,ENPH,3196.0,7.232,LONG,15.978560733360357,0.0019777670964946734
2019-01-31,FIX,966.0,47.958200000000005,SHORT,4.83,0.011805733720662237
2019-01-31,GWW,117.0,295.3605,SHORT,1.0,0.029543694413424002
2019-01-31,ICL,17215.0,5.8284,LONG,86.07361672309796,0.008416430464253083
2019-01-31,KDP,895.0,27.2179,SHORT,4.4750000000000005,0.0020567432479459595
2019-01-31,MA,13.0,211.1364,LONG,1.0,0.006360233626492914
2019-01-31,OHI,2768.0,40.185900000000004,SHORT,13.84,0.004115258836721515
2019-01-31,TKO,8.0,79.3088,LONG,1.0,0.0036416799010831283
2019-01-31,TPL,385.0,73.08200000000001,SHORT,1.9247590007782192,0.017548531661187278
2019-01-31,VICR,176.0,39.3748,SHORT,1.0,0.015245411278252782
2019-02-28,AMD,825.0,23.528100000000002,SHORT,4.125,0.0018768092565363448
2019-02-28,AVAV,124.0,79.687,LONG,1.0,0.017038176994197993
2019-02-28,AXON,370.0,53.82,SHORT,1.85,0.009966094787820488
2019-02-28,BKNG,26.0,1696.9568000000002,SHORT,1.0,0.08321522123803382
2019-02-28,BPOP,526.0,56.374500000000005,SHORT,2.628700531587063,0.005512741294800754
2019-02-28,CIG.C,9369.0,2.2877,SHORT,46.847492216952126,0.00845689906681384
2019-02-28,CQP,627.0,44.323,SHORT,3.134821702014159,0.0069998212349148
2019-02-28,ELS,2967.0,54.311400000000006,SHORT,14.836561347321735,0.008608703894746588
2019-02-28,ENPH,2163.0,9.0721,LONG,10.817191406444374,0.0021314748926416
2019-02-28,ERIE,424.0,176.8392,LONG,2.1209063226014173,0.058298814801667875
2019-02-28,GRMN,366.0,83.9846,LONG,1.8322287051985302,0.014585571061771574
