,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-04,1111826.1432029593,77236.62367095942,77236.62367095942,4447304.572811837,0.0,0.0,1034589.519532,0.0
2016-10-05,1125483.3062669593,77236.62367095942,77236.62367095942,4501933.225067837,0.0,0.0,1048246.6825959999,0.0
2016-10-06,1132153.8765609593,77236.62367095942,77236.62367095942,4528615.506243837,0.0,0.0,1054917.25289,0.0
2016-10-07,1126230.0349179595,77236.62367095942,77236.62367095942,4504920.139671838,0.0,0.0,1048993.411247,0.0
2016-10-10,1132917.3116599591,77236.62367095942,77236.62367095942,4531669.246639837,0.0,0.0,1055680.6879889998,0.0
2016-10-11,1117080.0090389594,77236.62367095942,77236.62367095942,4468320.036155838,0.0,0.0,1039843.385368,0.0
2016-10-12,1116845.3790259594,77236.62367095942,77236.62367095942,4467381.516103838,0.0,0.0,1039608.7553549999,0.0
2016-10-13,1112794.6210929595,77236.62367095942,77236.62367095942,4451178.484371838,0.0,0.0,1035557.997422,0.0
2016-10-14,1112488.5182799594,77236.62367095942,77236.62367095942,4449954.073119838,0.0,0.0,1035251.894609,0.0
2016-10-17,1116107.4432059594,77236.62367095942,77236.62367095942,4464429.772823838,0.0,0.0,1038870.8195349999,0.0
2016-10-18,1122484.4879579593,77236.62367095942,77236.62367095942,4489937.951831837,0.0,0.0,1045247.8642869999,0.0
2016-10-19,1117676.5767019596,77236.62367095942,77236.62367095942,4470706.306807838,0.0,0.0,1040439.9530310001,0.0
2016-10-20,1126992.6723379595,77236.62367095942,77236.62367095942,4507970.689351838,0.0,0.0,1049756.0486670001,0.0
2016-10-21,1122520.3109609594,77236.62367095942,77236.62367095942,4490081.243843838,0.0,0.0,1045283.68729,0.0
2016-10-24,1128509.6559949594,77236.62367095942,77236.62367095942,4514038.623979838,0.0,0.0,1051273.032324,0.0
2016-10-25,1121303.1895109594,77236.62367095942,77236.62367095942,4485212.758043838,0.0,0.0,1044066.5658399999,0.0
2016-10-26,1113419.6436529595,77236.62367095942,77236.62367095942,4453678.574611838,0.0,0.0,1036183.019982,0.0
2016-10-27,1105594.0341799594,77236.62367095942,77236.62367095942,4422376.136719838,0.0,0.0,1028357.410509,0.0
2016-10-28,1102023.2962049595,77236.62367095942,77236.62367095942,4408093.184819838,0.0,0.0,1024786.672534,0.0
2016-10-31,1100321.33100977,76285.06594077007,76285.06594077007,4401285.32403908,0.0,0.0,1024036.2650690001,0.0
2016-11-01,1087141.14537377,76285.06594077007,76285.06594077007,4348564.58149508,0.0,0.0,1010856.079433,0.0
2016-11-02,1078501.66894777,76285.06594077007,76285.06594077007,4314006.67579108,0.0,0.0,1002216.603007,0.0
2016-11-03,1079150.4592707702,76285.06594077007,76285.06594077007,4316601.837083081,0.0,0.0,1002865.3933300001,0.0
2016-11-04,1082851.29222877,76285.06594077007,76285.06594077007,4331405.16891508,0.0,0.0,1006566.226288,0.0
2016-11-07,1115196.21609277,76285.06594077007,76285.06594077007,4460784.86437108,0.0,0.0,1038911.1501519999,0.0
2016-11-08,1118468.60274577,76285.06594077007,76285.06594077007,4473874.41098308,0.0,0.0,1042183.5368049999,0.0
2016-11-09,1123420.90892677,76285.06594077007,76285.06594077007,4493683.63570708,0.0,0.0,1047135.842986,0.0
2016-11-10,1121342.99853477,76285.06594077007,76285.06594077007,4485371.99413908,0.0,0.0,1045057.932594,0.0
2016-11-11,1169948.50175977,76285.06594077007,76285.06594077007,4679794.00703908,0.0,0.0,1093663.435819,0.0
2016-11-14,1165285.5973997703,76285.06594077007,76285.06594077007,4661142.389599081,0.0,0.0,1089000.5314590002,0.0
2016-11-15,1191248.65770577,76285.06594077007,76285.06594077007,4764994.63082308,0.0,0.0,1114963.591765,0.0
2016-11-16,1199592.8399247702,76285.06594077007,76285.06594077007,4798371.359699081,0.0,0.0,1123307.773984,0.0
2016-11-17,1197290.4442567702,76285.06594077007,76285.06594077007,4789161.777027081,0.0,0.0,1121005.378316,0.0
2016-11-18,1210344.5935747703,76285.06594077007,76285.06594077007,4841378.374299081,0.0,0.0,1134059.5276340002,0.0
2016-11-21,1221789.7657367701,76285.06594077007,76285.06594077007,4887159.0629470805,0.0,0.0,1145504.699796,0.0
2016-11-22,1224533.4518897699,76285.06594077007,76285.06594077007,4898133.8075590795,0.0,0.0,1148248.3859489998,0.0
2016-11-23,1225417.1687857702,76285.06594077007,76285.06594077007,4901668.675143081,0.0,0.0,1149132.102845,0.0
2016-11-25,1223098.0547667702,76285.06594077007,76285.06594077007,4892392.219067081,0.0,0.0,1146812.9888260001,0.0
2016-11-28,1216684.03114377,76285.06594077007,76285.06594077007,4866736.12457508,0.0,0.0,1140398.965203,0.0
2016-11-29,1214483.72270777,76285.06594077007,76285.06594077007,4857934.89083108,0.0,0.0,1138198.656767,0.0
2016-11-30,1211212.3980764842,84216.37249348425,84216.37249348425,4844849.592305937,0.0,0.0,1126996.025583,0.0
2016-12-01,1165601.4574384843,84216.37249348425,84216.37249348425,4662405.829753937,0.0,0.0,1081385.084945,0.0
2016-12-02,1184192.8181164844,84216.37249348425,84216.37249348425,4736771.272465938,0.0,0.0,1099976.4456230002,0.0
2016-12-05,1199375.6948004842,84216.37249348425,84216.37249348425,4797502.779201937,0.0,0.0,1115159.322307,0.0
2016-12-06,1213448.4000954842,84216.37249348425,84216.37249348425,4853793.600381937,0.0,0.0,1129232.027602,0.0
2016-12-07,1212161.3423064842,84216.37249348425,84216.37249348425,4848645.369225937,0.0,0.0,1127944.969813,0.0
2016-12-08,1220358.3499404842,84216.37249348425,84216.37249348425,4881433.399761937,0.0,0.0,1136141.9774469999,0.0
2016-12-09,1218472.9934874843,84216.37249348425,84216.37249348425,4873891.973949937,0.0,0.0,1134256.620994,0.0
2016-12-12,1210495.9550054844,84216.37249348425,84216.37249348425,4841983.820021938,0.0,0.0,1126279.582512,0.0
2016-12-13,1215554.7689734842,84216.37249348425,84216.37249348425,4862219.075893937,0.0,0.0,1131338.3964799999,0.0
2016-12-14,1200460.8519104843,84216.37249348425,84216.37249348425,4801843.407641937,0.0,0.0,1116244.479417,0.0
2016-12-15,1209484.6017924843,84216.37249348425,84216.37249348425,4837938.407169937,0.0,0.0,1125268.229299,0.0
2016-12-16,1208748.4001664843,84216.37249348425,84216.37249348425,4834993.600665937,0.0,0.0,1124532.027673,0.0
2016-12-19,1205051.099862484,84216.37249348425,84216.37249348425,4820204.399449936,0.0,0.0,1120834.7273689997,0.0
2016-12-20,1218249.5826694842,84216.37249348425,84216.37249348425,4872998.330677937,0.0,0.0,1134033.210176,0.0
2016-12-21,1222058.4829914845,84216.37249348425,84216.37249348425,4888233.931965938,0.0,0.0,1137842.1104980002,0.0
2016-12-22,1215929.8292984841,84216.37249348425,84216.37249348425,4863719.317193937,0.0,0.0,1131713.4568049998,0.0
2016-12-23,1232907.5219854845,84216.37249348425,84216.37249348425,4931630.087941938,0.0,0.0,1148691.1494920002,0.0
2016-12-27,1249418.4061534842,84216.37249348425,84216.37249348425,4997673.624613937,0.0,0.0,1165202.03366,0.0
2016-12-28,1244675.7778614843,84216.37249348425,84216.37249348425,4978703.111445937,0.0,0.0,1160459.405368,0.0
2016-12-29,1250372.800390484,84216.37249348425,84216.37249348425,5001491.201561936,0.0,0.0,1166156.4278969998,0.0
2016-12-30,1236434.2653842217,256847.87509322187,256847.87509322187,4945737.061536887,0.0,0.0,979586.3902909999,0.0
2017-01-03,1242539.479146222,256847.87509322187,256847.87509322187,4970157.916584888,0.0,0.0,985691.6040530001,0.0
2017-01-04,1252567.903133222,256847.87509322187,256847.87509322187,5010271.612532888,0.0,0.0,995720.02804,0.0
2017-01-05,1241227.514774222,256847.87509322187,256847.87509322187,4964910.059096888,0.0,0.0,984379.6396810001,0.0
2017-01-06,1236235.6221092218,256847.87509322187,256847.87509322187,4944942.488436887,0.0,0.0,979387.747016,0.0
2017-01-09,1252696.3843702218,256847.87509322187,256847.87509322187,5010785.537480887,0.0,0.0,995848.5092769999,0.0
2017-01-10,1265897.2815552219,256847.87509322187,256847.87509322187,5063589.1262208875,0.0,0.0,1009049.406462,0.0
2017-01-11,1272373.6928132218,256847.87509322187,256847.87509322187,5089494.771252887,0.0,0.0,1015525.8177199999,0.0
2017-01-12,1279923.9963162218,256847.87509322187,256847.87509322187,5119695.985264887,0.0,0.0,1023076.121223,0.0
2017-01-13,1274937.7494152219,256847.87509322187,256847.87509322187,5099750.997660887,0.0,0.0,1018089.874322,0.0
2017-01-17,1271463.8018492218,256847.87509322187,256847.87509322187,5085855.207396887,0.0,0.0,1014615.9267559999,0.0
2017-01-18,1269272.2995512218,256847.87509322187,256847.87509322187,5077089.198204887,0.0,0.0,1012424.424458,0.0
2017-01-19,1269105.5408362218,256847.87509322187,256847.87509322187,5076422.163344887,0.0,0.0,1012257.665743,0.0
2017-01-20,1275042.232240222,256847.87509322187,256847.87509322187,5100168.928960888,0.0,0.0,1018194.357147,0.0
2017-01-23,1284900.9067692219,256847.87509322187,256847.87509322187,5139603.6270768875,0.0,0.0,1028053.0316760001,0.0
2017-01-24,1290170.779356222,256847.87509322187,256847.87509322187,5160683.117424888,0.0,0.0,1033322.904263,0.0
2017-01-25,1295730.289673222,256847.87509322187,256847.87509322187,5182921.158692888,0.0,0.0,1038882.4145800001,0.0
2017-01-26,1298185.997464222,256847.87509322187,256847.87509322187,5192743.989856888,0.0,0.0,1041338.122371,0.0
2017-01-27,1297960.638219222,256847.87509322187,256847.87509322187,5191842.552876888,0.0,0.0,1041112.7631260001,0.0
2017-01-30,1285448.957323222,256847.87509322187,256847.87509322187,5141795.829292888,0.0,0.0,1028601.0822300002,0.0
2017-01-31,1287181.74597939,267655.97285239014,267655.97285239014,5148726.98391756,0.0,0.0,1019525.773127,0.0
2017-02-01,1298685.56122939,267655.97285239014,267655.97285239014,5194742.24491756,0.0,0.0,1031029.588377,0.0
2017-02-02,1300012.47556039,267655.97285239014,267655.97285239014,5200049.90224156,0.0,0.0,1032356.5027079999,0.0
2017-02-03,1317428.3069223906,267655.97285239014,267655.97285239014,5269713.227689562,0.0,0.0,1049772.3340700003,0.0
2017-02-06,1314985.3204513902,267655.97285239014,267655.97285239014,5259941.281805561,0.0,0.0,1047329.3475990001,0.0
2017-02-07,1316366.12210639,267655.97285239014,267655.97285239014,5265464.48842556,0.0,0.0,1048710.149254,0.0
2017-02-08,1319967.3540843902,267655.97285239014,267655.97285239014,5279869.416337561,0.0,0.0,1052311.381232,0.0
2017-02-09,1332186.1792733902,267655.97285239014,267655.97285239014,5328744.717093561,0.0,0.0,1064530.206421,0.0
2017-02-10,1350883.84770239,267655.97285239014,267655.97285239014,5403535.39080956,0.0,0.0,1083227.87485,0.0
2017-02-13,1356159.5078463904,267655.97285239014,267655.97285239014,5424638.031385561,0.0,0.0,1088503.534994,0.0
2017-02-14,1358631.9852623902,267655.97285239014,267655.97285239014,5434527.941049561,0.0,0.0,1090976.01241,0.0
2017-02-15,1369006.20729039,267655.97285239014,267655.97285239014,5476024.82916156,0.0,0.0,1101350.234438,0.0
2017-02-16,1363804.1188123901,267655.97285239014,267655.97285239014,5455216.475249561,0.0,0.0,1096148.14596,0.0
2017-02-17,1361666.22790039,267655.97285239014,267655.97285239014,5446664.91160156,0.0,0.0,1094010.2550479998,0.0
2017-02-21,1379600.3470353903,267655.97285239014,267655.97285239014,5518401.388141561,0.0,0.0,1111944.374183,0.0
2017-02-22,1373780.1757933898,267655.97285239014,267655.97285239014,5495120.703173559,0.0,0.0,1106124.2029409998,0.0
2017-02-23,1324686.59313339,267655.97285239014,267655.97285239014,5298746.37253356,0.0,0.0,1057030.620281,0.0
2017-02-24,1326457.9210293903,267655.97285239014,267655.97285239014,5305831.684117561,0.0,0.0,1058801.948177,0.0
2017-02-27,1342127.19282139,267655.97285239014,267655.97285239014,5368508.77128556,0.0,0.0,1074471.219969,0.0
2017-02-28,1318423.6732952944,274283.7644572944,274283.7644572944,5273694.693181178,0.0,0.0,1044139.9088379999,0.0
2017-03-01,1329510.2728952945,274283.7644572944,274283.7644572944,5318041.091581178,0.0,0.0,1055226.508438,0.0
2017-03-02,1305508.4447612944,274283.7644572944,274283.7644572944,5222033.779045178,0.0,0.0,1031224.6803039999,0.0
2017-03-03,1328497.8623412945,274283.7644572944,274283.7644572944,5313991.449365178,0.0,0.0,1054214.097884,0.0
2017-03-06,1313468.3869932946,274283.7644572944,274283.7644572944,5253873.547973178,0.0,0.0,1039184.6225360001,0.0
2017-03-07,1306563.6751012944,274283.7644572944,274283.7644572944,5226254.700405178,0.0,0.0,1032279.910644,0.0
2017-03-08,1284972.4037452943,274283.7644572944,274283.7644572944,5139889.614981177,0.0,0.0,1010688.639288,0.0
2017-03-09,1269218.0080132943,274283.7644572944,274283.7644572944,5076872.032053177,0.0,0.0,994934.243556,0.0
2017-03-10,1276160.0134292943,274283.7644572944,274283.7644572944,5104640.053717177,0.0,0.0,1001876.248972,0.0
2017-03-13,1287240.0992252943,274283.7644572944,274283.7644572944,5148960.396901177,0.0,0.0,1012956.334768,0.0
2017-03-14,1273340.0731452946,274283.7644572944,274283.7644572944,5093360.292581178,0.0,0.0,999056.3086880001,0.0
2017-03-15,1304842.3951672944,274283.7644572944,274283.7644572944,5219369.580669178,0.0,0.0,1030558.63071,0.0
2017-03-16,1295825.3252252943,274283.7644572944,274283.7644572944,5183301.300901177,0.0,0.0,1021541.5607679999,0.0
2017-03-17,1299304.9235692944,274283.7644572944,274283.7644572944,5197219.694277178,0.0,0.0,1025021.1591119999,0.0
2017-03-20,1303031.2734712944,274283.7644572944,274283.7644572944,5212125.093885178,0.0,0.0,1028747.5090140001,0.0
2017-03-21,1269371.0286452943,274283.7644572944,274283.7644572944,5077484.114581177,0.0,0.0,995087.2641879998,0.0
2017-03-22,1267725.5667832945,274283.7644572944,274283.7644572944,5070902.267133178,0.0,0.0,993441.8023260001,0.0
2017-03-23,1267031.6829692945,274283.7644572944,274283.7644572944,5068126.731877178,0.0,0.0,992747.9185120001,0.0
2017-03-24,1276930.5589272946,274283.7644572944,274283.7644572944,5107722.235709178,0.0,0.0,1002646.7944700002,0.0
2017-03-27,1277628.9186252945,274283.7644572944,274283.7644572944,5110515.674501178,0.0,0.0,1003345.154168,0.0
2017-03-28,1261467.6596812946,274283.7644572944,274283.7644572944,5045870.638725178,0.0,0.0,987183.8952240001,0.0
2017-03-29,1262270.5719312942,274283.7644572944,274283.7644572944,5049082.287725177,0.0,0.0,987986.8074739998,0.0
2017-03-30,1264848.8336512945,274283.7644572944,274283.7644572944,5059395.334605178,0.0,0.0,990565.069194,0.0
2017-03-31,1269332.7640321888,-133560.1626828113,-133560.1626828113,5077331.056128755,133560.1626828113,0.0,1402892.926715,0.0
2017-04-03,1257957.896934189,-133560.1626828113,-133560.1626828113,5031831.587736756,133560.1626828113,-55.65006778450471,1391518.0596170002,0.0
2017-04-04,1267459.2713691886,-133560.1626828113,-133560.1626828113,5069837.085476754,133560.1626828113,-74.20009037933961,1401019.4340519998,0.0
2017-04-05,1254062.8352251886,-133560.1626828113,-133560.1626828113,5016251.340900755,133560.1626828113,-92.75011297417451,1387622.997908,0.0
2017-04-06,1259158.3641151888,-133560.1626828113,-133560.1626828113,5036633.456460755,133560.1626828113,-111.30013556900941,1392718.526798,0.0
2017-04-07,1269876.4693661884,-133560.1626828113,-133560.1626828113,5079505.877464754,133560.1626828113,-129.85015816384433,1403436.6320489997,0.0
2017-04-10,1267301.7499521887,-133560.1626828113,-133560.1626828113,5069206.999808755,133560.1626828113,-185.50022594834903,1400861.912635,0.0
2017-04-11,1276288.2732131889,-133560.1626828113,-133560.1626828113,5105153.092852755,133560.1626828113,-204.05024854318393,1409848.4358960001,0.0
2017-04-12,1267990.4233571887,-133560.1626828113,-133560.1626828113,5071961.693428755,133560.1626828113,-222.60027113801883,1401550.58604,0.0
2017-04-13,1256105.741386189,-133560.1626828113,-133560.1626828113,5024422.965544756,133560.1626828113,-241.15029373285373,1389665.9040690002,0.0
2017-04-17,1278220.0096611888,-133560.1626828113,-133560.1626828113,5112880.038644755,133560.1626828113,-315.35038411219335,1411780.172344,0.0
2017-04-18,1275506.5586881887,-133560.1626828113,-133560.1626828113,5102026.234752755,133560.1626828113,-333.90040670702825,1409066.721371,0.0
2017-04-19,1277640.7662211887,-133560.1626828113,-133560.1626828113,5110563.064884755,133560.1626828113,-352.45042930186315,1411200.928904,0.0
2017-04-20,1284732.786609189,-133560.1626828113,-133560.1626828113,5138931.146436756,133560.1626828113,-371.00045189669805,1418292.9492920002,0.0
2017-04-21,1286160.3182411885,-133560.1626828113,-133560.1626828113,5144641.272964754,133560.1626828113,-389.55047449153295,1419720.4809239998,0.0
2017-04-24,1295956.5135531889,-133560.1626828113,-133560.1626828113,5183826.0542127555,133560.1626828113,-445.20054227603765,1429516.6762360001,0.0
2017-04-25,1290523.5682511886,-133560.1626828113,-133560.1626828113,5162094.273004754,133560.1626828113,-463.75056487087255,1424083.7309339999,0.0
2017-04-26,1281141.2466671886,-133560.1626828113,-133560.1626828113,5124564.986668754,133560.1626828113,-482.30058746570745,1414701.4093499999,0.0
2017-04-27,1276695.5836531885,-133560.1626828113,-133560.1626828113,5106782.334612754,133560.1626828113,-500.85061006054235,1410255.7463359998,0.0
2017-04-28,1271948.3105900625,-134023.08640793725,-134023.08640793725,5087793.24236025,134023.08640793725,0.0,1405971.3969979999,0.0
2017-05-01,1299740.0215760628,-134023.08640793725,-134023.08640793725,5198960.086304251,134023.08640793725,-55.84295266997386,1433763.1079840001,0.0
2017-05-02,1308759.3918760626,-134023.08640793725,-134023.08640793725,5235037.56750425,134023.08640793725,-74.4572702266318,1442782.478284,0.0
2017-05-03,1306434.349166063,-134023.08640793725,-134023.08640793725,5225737.396664252,134023.08640793725,-93.07158778328976,1440457.4355740002,0.0
2017-05-04,1263444.4498130623,-134023.08640793725,-134023.08640793725,5053777.799252249,134023.08640793725,-111.68590533994771,1397467.5362209997,0.0
2017-05-05,1284614.4145230628,-134023.08640793725,-134023.08640793725,5138457.658092251,134023.08640793725,-130.30022289660565,1418637.500931,0.0
2017-05-08,1269094.3982900628,-134023.08640793725,-134023.08640793725,5076377.593160251,134023.08640793725,-186.14317556657952,1403117.4846980001,0.0
2017-05-09,1269252.6324340627,-134023.08640793725,-134023.08640793725,5077010.529736251,134023.08640793725,-204.75749312323745,1403275.718842,0.0
2017-05-10,1280233.1485720626,-134023.08640793725,-134023.08640793725,5120932.59428825,134023.08640793725,-223.37181067989542,1414256.23498,0.0
2017-05-11,1278642.4135220626,-134023.08640793725,-134023.08640793725,5114569.65408825,134023.08640793725,-241.98612823655338,1412665.49993,0.0
2017-05-12,1280467.069079063,-134023.08640793725,-134023.08640793725,5121868.276316252,134023.08640793725,-260.60044579321135,1414490.1554870002,0.0
2017-05-15,1292924.2993560627,-134023.08640793725,-134023.08640793725,5171697.197424251,134023.08640793725,-316.4433984631852,1426947.385764,0.0
