,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-18,1638247.4453138448,1311542.008565845,1311542.008565845,1638247.4453138448,0.0,0.0,326705.436748,0.0
2020-06-19,1640685.092654845,1311542.008565845,1311542.008565845,1640685.092654845,0.0,0.0,329143.084089,0.0
2020-06-22,1642568.738344845,1311542.008565845,1311542.008565845,1642568.738344845,0.0,0.0,331026.729779,0.0
2020-06-23,1644186.086083845,1311542.008565845,1311542.008565845,1644186.086083845,0.0,0.0,332644.07751800003,0.0
2020-06-24,1637073.119567845,1311542.008565845,1311542.008565845,1637073.119567845,0.0,0.0,325531.111002,0.0
2020-06-25,1639204.962229845,1311542.008565845,1311542.008565845,1639204.962229845,0.0,0.0,327662.9536640001,0.0
2020-06-26,1633389.261247845,1311542.008565845,1311542.008565845,1633389.261247845,0.0,0.0,321847.252682,0.0
2020-06-29,1635695.578180845,1311542.008565845,1311542.008565845,1635695.578180845,0.0,0.0,324153.569615,0.0
2020-06-30,1640318.7245871865,944339.0601371864,944339.0601371864,1640318.7245871865,0.0,0.0,695979.66445,0.0
2020-07-01,1641608.1883411864,944339.0601371864,944339.0601371864,1641608.1883411864,0.0,0.0,697269.128204,0.0
2020-07-02,1642902.9487881865,944339.0601371864,944339.0601371864,1642902.9487881865,0.0,0.0,698563.8886510001,0.0
2020-07-06,1647068.4435281865,944339.0601371864,944339.0601371864,1647068.4435281865,0.0,0.0,702729.3833910001,0.0
2020-07-07,1640653.9026961864,944339.0601371864,944339.0601371864,1640653.9026961864,0.0,0.0,696314.842559,0.0
2020-07-08,1646912.8577831862,944339.0601371864,944339.0601371864,1646912.8577831862,0.0,0.0,702573.7976459999,0.0
2020-07-09,1649905.4069901863,944339.0601371864,944339.0601371864,1649905.4069901863,0.0,0.0,705566.346853,0.0
2020-07-10,1653886.3375321864,944339.0601371864,944339.0601371864,1653886.3375321864,0.0,0.0,709547.277395,0.0
2020-07-13,1644194.9912911863,944339.0601371864,944339.0601371864,1644194.9912911863,0.0,0.0,699855.931154,0.0
2020-07-14,1654820.8257591864,944339.0601371864,944339.0601371864,1654820.8257591864,0.0,0.0,710481.765622,0.0
2020-07-15,1664868.4215281864,944339.0601371864,944339.0601371864,1664868.4215281864,0.0,0.0,720529.361391,0.0
2020-07-16,1657299.0477741864,944339.0601371864,944339.0601371864,1657299.0477741864,0.0,0.0,712959.9876369999,0.0
2020-07-17,1661980.7405131864,944339.0601371864,944339.0601371864,1661980.7405131864,0.0,0.0,717641.680376,0.0
2020-07-20,1670236.4830361865,944339.0601371864,944339.0601371864,1670236.4830361865,0.0,0.0,725897.4228990001,0.0
2020-07-21,1672363.5405461865,944339.0601371864,944339.0601371864,1672363.5405461865,0.0,0.0,728024.4804090001,0.0
2020-07-22,1677837.7467821864,944339.0601371864,944339.0601371864,1677837.7467821864,0.0,0.0,733498.6866450001,0.0
2020-07-23,1665571.8788991864,944339.0601371864,944339.0601371864,1665571.8788991864,0.0,0.0,721232.818762,0.0
2020-07-24,1664193.5692501862,944339.0601371864,944339.0601371864,1664193.5692501862,0.0,0.0,719854.5091129998,0.0
2020-07-27,1673839.2866681865,944339.0601371864,944339.0601371864,1673839.2866681865,0.0,0.0,729500.226531,0.0
2020-07-28,1668159.2579211863,944339.0601371864,944339.0601371864,1668159.2579211863,0.0,0.0,723820.197784,0.0
2020-07-29,1672969.7204611865,944339.0601371864,944339.0601371864,1672969.7204611865,0.0,0.0,728630.6603240002,0.0
2020-07-30,1671334.4960641866,944339.0601371864,944339.0601371864,1671334.4960641866,0.0,0.0,726995.435927,0.0
2020-07-31,1673571.4876823088,964844.5338173087,964844.5338173087,1673571.4876823088,0.0,0.0,708726.953865,0.0
2020-08-03,1678355.1965373086,964844.5338173087,964844.5338173087,1678355.1965373086,0.0,0.0,713510.6627199999,0.0
2020-08-04,1682201.6911623087,964844.5338173087,964844.5338173087,1682201.6911623087,0.0,0.0,717357.157345,0.0
2020-08-05,1692177.6733063087,964844.5338173087,964844.5338173087,1692177.6733063087,0.0,0.0,727333.139489,0.0
2020-08-06,1689695.4221063086,964844.5338173087,964844.5338173087,1689695.4221063086,0.0,0.0,724850.8882889999,0.0
2020-08-07,1688044.9418573088,964844.5338173087,964844.5338173087,1688044.9418573088,0.0,0.0,723200.4080400001,0.0
2020-08-10,1685463.0520263088,964844.5338173087,964844.5338173087,1685463.0520263088,0.0,0.0,720618.5182090001,0.0
2020-08-11,1684584.3370033086,964844.5338173087,964844.5338173087,1684584.3370033086,0.0,0.0,719739.8031859999,0.0
2020-08-12,1698125.1381863088,964844.5338173087,964844.5338173087,1698125.1381863088,0.0,0.0,733280.6043690001,0.0
2020-08-13,1698923.3433863088,964844.5338173087,964844.5338173087,1698923.3433863088,0.0,0.0,734078.809569,0.0
2020-08-14,1695436.967004309,964844.5338173087,964844.5338173087,1695436.967004309,0.0,0.0,730592.4331870001,0.0
2020-08-17,1705903.0873363088,964844.5338173087,964844.5338173087,1705903.0873363088,0.0,0.0,741058.553519,0.0
2020-08-18,1705218.8307033086,964844.5338173087,964844.5338173087,1705218.8307033086,0.0,0.0,740374.2968859999,0.0
2020-08-19,1699677.3050363087,964844.5338173087,964844.5338173087,1699677.3050363087,0.0,0.0,734832.7712190001,0.0
2020-08-20,1701048.996172309,964844.5338173087,964844.5338173087,1701048.996172309,0.0,0.0,736204.4623550001,0.0
2020-08-21,1703740.5524253086,964844.5338173087,964844.5338173087,1703740.5524253086,0.0,0.0,738896.0186079999,0.0
2020-08-24,1707340.7215443086,964844.5338173087,964844.5338173087,1707340.7215443086,0.0,0.0,742496.187727,0.0
2020-08-25,1710553.3069543086,964844.5338173087,964844.5338173087,1710553.3069543086,0.0,0.0,745708.7731369999,0.0
2020-08-26,1714218.0206473088,964844.5338173087,964844.5338173087,1714218.0206473088,0.0,0.0,749373.4868300001,0.0
2020-08-27,1709591.9857963086,964844.5338173087,964844.5338173087,1709591.9857963086,0.0,0.0,744747.451979,0.0
2020-08-28,1712910.4945463086,964844.5338173087,964844.5338173087,1712910.4945463086,0.0,0.0,748065.9607289999,0.0
2020-08-31,1707735.0875637645,983765.0584037646,983765.0584037646,1707735.0875637645,0.0,0.0,723970.0291599999,0.0
2020-09-01,1714918.8059637647,983765.0584037646,983765.0584037646,1714918.8059637647,0.0,0.0,731153.74756,0.0
2020-09-02,1720145.3500907645,983765.0584037646,983765.0584037646,1720145.3500907645,0.0,0.0,736380.2916869998,0.0
2020-09-03,1690275.4708247646,983765.0584037646,983765.0584037646,1690275.4708247646,0.0,0.0,706510.4124210001,0.0
2020-09-04,1683245.4471257646,983765.0584037646,983765.0584037646,1683245.4471257646,0.0,0.0,699480.3887220001,0.0
2020-09-08,1668615.2914677646,983765.0584037646,983765.0584037646,1668615.2914677646,0.0,0.0,684850.233064,0.0
2020-09-09,1683822.9129777646,983765.0584037646,983765.0584037646,1683822.9129777646,0.0,0.0,700057.854574,0.0
2020-09-10,1672695.0139397646,983765.0584037646,983765.0584037646,1672695.0139397646,0.0,0.0,688929.955536,0.0
2020-09-11,1677310.2818617648,983765.0584037646,983765.0584037646,1677310.2818617648,0.0,0.0,693545.2234580001,0.0
2020-09-14,1683312.1202187645,983765.0584037646,983765.0584037646,1683312.1202187645,0.0,0.0,699547.0618149999,0.0
2020-09-15,1689473.2730027647,983765.0584037646,983765.0584037646,1689473.2730027647,0.0,0.0,705708.2145989999,0.0
2020-09-16,1685681.6236297647,983765.0584037646,983765.0584037646,1685681.6236297647,0.0,0.0,701916.565226,0.0
2020-09-17,1686949.6114467648,983765.0584037646,983765.0584037646,1686949.6114467648,0.0,0.0,703184.553043,0.0
2020-09-18,1683515.5428967646,983765.0584037646,983765.0584037646,1683515.5428967646,0.0,0.0,699750.484493,0.0
2020-09-21,1683186.6087067646,983765.0584037646,983765.0584037646,1683186.6087067646,0.0,0.0,699421.550303,0.0
2020-09-22,1689871.4913777644,983765.0584037646,983765.0584037646,1689871.4913777644,0.0,0.0,706106.4329739999,0.0
2020-09-23,1678471.1020797647,983765.0584037646,983765.0584037646,1678471.1020797647,0.0,0.0,694706.0436760001,0.0
2020-09-24,1681932.1215787646,983765.0584037646,983765.0584037646,1681932.1215787646,0.0,0.0,698167.063175,0.0
2020-09-25,1686712.8293737648,983765.0584037646,983765.0584037646,1686712.8293737648,0.0,0.0,702947.7709700001,0.0
2020-09-28,1693863.4500867645,983765.0584037646,983765.0584037646,1693863.4500867645,0.0,0.0,710098.391683,0.0
2020-09-29,1696569.1835397645,983765.0584037646,983765.0584037646,1696569.1835397645,0.0,0.0,712804.1251359999,0.0
2020-09-30,1695433.5971836299,577175.2062536299,577175.2062536299,1695433.5971836299,0.0,0.0,1118258.39093,0.0
2020-10-01,1702154.9427956298,577175.2062536299,577175.2062536299,1702154.9427956298,0.0,0.0,1124979.736542,0.0
2020-10-02,1696737.02184763,577175.2062536299,577175.2062536299,1696737.02184763,0.0,0.0,1119561.815594,0.0
2020-10-05,1716209.5946196301,577175.2062536299,577175.2062536299,1716209.5946196301,0.0,0.0,1139034.3883660003,0.0
2020-10-06,1703272.30974163,577175.2062536299,577175.2062536299,1703272.30974163,0.0,0.0,1126097.103488,0.0
2020-10-07,1710091.83715863,577175.2062536299,577175.2062536299,1710091.83715863,0.0,0.0,1132916.630905,0.0
2020-10-08,1715735.53368763,577175.2062536299,577175.2062536299,1715735.53368763,0.0,0.0,1138560.327434,0.0
2020-10-09,1724182.1500956297,577175.2062536299,577175.2062536299,1724182.1500956297,0.0,0.0,1147006.9438419999,0.0
2020-10-12,1731887.77874463,577175.2062536299,577175.2062536299,1731887.77874463,0.0,0.0,1154712.5724910002,0.0
2020-10-13,1728523.0028636297,577175.2062536299,577175.2062536299,1728523.0028636297,0.0,0.0,1151347.7966099998,0.0
2020-10-14,1725122.9590606298,577175.2062536299,577175.2062536299,1725122.9590606298,0.0,0.0,1147947.752807,0.0
2020-10-15,1722535.18266663,577175.2062536299,577175.2062536299,1722535.18266663,0.0,0.0,1145359.9764130001,0.0
2020-10-16,1723763.6221896298,577175.2062536299,577175.2062536299,1723763.6221896298,0.0,0.0,1146588.415936,0.0
2020-10-19,1709881.3500706297,577175.2062536299,577175.2062536299,1709881.3500706297,0.0,0.0,1132706.1438169999,0.0
2020-10-20,1726845.4785806297,577175.2062536299,577175.2062536299,1726845.4785806297,0.0,0.0,1149670.2723269998,0.0
2020-10-21,1719233.5813566302,577175.2062536299,577175.2062536299,1719233.5813566302,0.0,0.0,1142058.3751030003,0.0
2020-10-22,1716129.3811126295,577175.2062536299,577175.2062536299,1716129.3811126295,0.0,0.0,1138954.1748589997,0.0
2020-10-23,1719968.18870063,577175.2062536299,577175.2062536299,1719968.18870063,0.0,0.0,1142792.9824470002,0.0
2020-10-26,1705178.91794463,577175.2062536299,577175.2062536299,1705178.91794463,0.0,0.0,1128003.711691,0.0
2020-10-27,1699733.80172463,577175.2062536299,577175.2062536299,1699733.80172463,0.0,0.0,1122558.595471,0.0
2020-10-28,1675545.9902826298,577175.2062536299,577175.2062536299,1675545.9902826298,0.0,0.0,1098370.784029,0.0
2020-10-29,1685757.70855063,577175.2062536299,577175.2062536299,1685757.70855063,0.0,0.0,1108582.502297,0.0
2020-10-30,1677645.4110823586,570951.2951423585,570951.2951423585,1677645.4110823586,0.0,0.0,1106694.1159400002,0.0
2020-11-02,1691500.9565543584,570951.2951423585,570951.2951423585,1691500.9565543584,0.0,0.0,1120549.661412,0.0
2020-11-03,1711776.8955643587,570951.2951423585,570951.2951423585,1711776.8955643587,0.0,0.0,1140825.600422,0.0
2020-11-04,1746875.1951323585,570951.2951423585,570951.2951423585,1746875.1951323585,0.0,0.0,1175923.8999899998,0.0
2020-11-05,1765340.8502813587,570951.2951423585,570951.2951423585,1765340.8502813587,0.0,0.0,1194389.5551390003,0.0
2020-11-06,1781305.9343913584,570951.2951423585,570951.2951423585,1781305.9343913584,0.0,0.0,1210354.639249,0.0
2020-11-09,1757521.6796503584,570951.2951423585,570951.2951423585,1757521.6796503584,0.0,0.0,1186570.384508,0.0
2020-11-10,1761895.1559503586,570951.2951423585,570951.2951423585,1761895.1559503586,0.0,0.0,1190943.860808,0.0
2020-11-11,1779501.4949683584,570951.2951423585,570951.2951423585,1779501.4949683584,0.0,0.0,1208550.199826,0.0
2020-11-12,1763542.9264903585,570951.2951423585,570951.2951423585,1763542.9264903585,0.0,0.0,1192591.6313480001,0.0
2020-11-13,1776200.2417483586,570951.2951423585,570951.2951423585,1776200.2417483586,0.0,0.0,1205248.9466060002,0.0
2020-11-16,1786583.3508423585,570951.2951423585,570951.2951423585,1786583.3508423585,0.0,0.0,1215632.0557000001,0.0
2020-11-17,1786675.9155773586,570951.2951423585,570951.2951423585,1786675.9155773586,0.0,0.0,1215724.620435,0.0
2020-11-18,1778017.4517103583,570951.2951423585,570951.2951423585,1778017.4517103583,0.0,0.0,1207066.1565679999,0.0
2020-11-19,1793865.2221303587,570951.2951423585,570951.2951423585,1793865.2221303587,0.0,0.0,1222913.926988,0.0
2020-11-20,1791763.7260563583,570951.2951423585,570951.2951423585,1791763.7260563583,0.0,0.0,1220812.430914,0.0
2020-11-23,1794545.8478873586,570951.2951423585,570951.2951423585,1794545.8478873586,0.0,0.0,1223594.552745,0.0
2020-11-24,1807173.6663453584,570951.2951423585,570951.2951423585,1807173.6663453584,0.0,0.0,1236222.3712029997,0.0
2020-11-25,1799322.5740413587,570951.2951423585,570951.2951423585,1799322.5740413587,0.0,0.0,1228371.278899,0.0
2020-11-27,1806081.9994143583,570951.2951423585,570951.2951423585,1806081.9994143583,0.0,0.0,1235130.7042719997,0.0
2020-11-30,1799685.2525457598,612607.2340847598,612607.2340847598,1799685.2525457598,0.0,0.0,1187078.018461,0.0
2020-12-01,1814196.2084757597,612607.2340847598,612607.2340847598,1814196.2084757597,0.0,0.0,1201588.9743909999,0.0
2020-12-02,1812856.51789376,612607.2340847598,612607.2340847598,1812856.51789376,0.0,0.0,1200249.2838090002,0.0
2020-12-03,1814828.63052876,612607.2340847598,612607.2340847598,1814828.63052876,0.0,0.0,1202221.396444,0.0
2020-12-04,1824196.5641947598,612607.2340847598,612607.2340847598,1824196.5641947598,0.0,0.0,1211589.33011,0.0
2020-12-07,1826263.6457677598,612607.2340847598,612607.2340847598,1826263.6457677598,0.0,0.0,1213656.411683,0.0
2020-12-08,1828504.1021497597,612607.2340847598,612607.2340847598,1828504.1021497597,0.0,0.0,1215896.8680649998,0.0
2020-12-09,1833565.5613387595,612607.2340847598,612607.2340847598,1833565.5613387595,0.0,0.0,1220958.3272539997,0.0
2020-12-10,1837658.92305076,612607.2340847598,612607.2340847598,1837658.92305076,0.0,0.0,1225051.6889660002,0.0
2020-12-11,1836674.12356876,612607.2340847598,612607.2340847598,1836674.12356876,0.0,0.0,1224066.8894840002,0.0
2020-12-14,1827554.63488276,612607.2340847598,612607.2340847598,1827554.63488276,0.0,0.0,1214947.4007980002,0.0
2020-12-15,1841693.5112317598,612607.2340847598,612607.2340847598,1841693.5112317598,0.0,0.0,1229086.277147,0.0
2020-12-16,1851016.81873176,612607.2340847598,612607.2340847598,1851016.81873176,0.0,0.0,1238409.584647,0.0
2020-12-17,1858789.9799467598,612607.2340847598,612607.2340847598,1858789.9799467598,0.0,0.0,1246182.745862,0.0
2020-12-18,1872280.0260147597,612607.2340847598,612607.2340847598,1872280.0260147597,0.0,0.0,1259672.7919299998,0.0
2020-12-21,1855635.2946967601,612607.2340847598,612607.2340847598,1855635.2946967601,0.0,0.0,1243028.0606120003,0.0
2020-12-22,1851215.6866887596,612607.2340847598,612607.2340847598,1851215.6866887596,0.0,0.0,1238608.4526039998,0.0
2020-12-23,1853176.6277967598,612607.2340847598,612607.2340847598,1853176.6277967598,0.0,0.0,1240569.393712,0.0
2020-12-24,1849669.6957847597,612607.2340847598,612607.2340847598,1849669.6957847597,0.0,0.0,1237062.4616999999,0.0
2020-12-28,1846105.87236976,612607.2340847598,612607.2340847598,1846105.87236976,0.0,0.0,1233498.638285,0.0
2020-12-29,1844302.74673076,612607.2340847598,612607.2340847598,1844302.74673076,0.0,0.0,1231695.5126460001,0.0
2020-12-30,1849674.0854837596,612607.2340847598,612607.2340847598,1849674.0854837596,0.0,0.0,1237066.8513989998,0.0
2020-12-31,1849223.4987687203,674180.3214237205,674180.3214237205,1849223.4987687203,0.0,0.0,1175043.177345,0.0
2021-01-04,1843999.2395037208,674180.3214237205,674180.3214237205,1843999.2395037208,0.0,0.0,1169818.9180800002,0.0
2021-01-05,1858981.7405747208,674180.3214237205,674180.3214237205,1858981.7405747208,0.0,0.0,1184801.4191510002,0.0
2021-01-06,1874277.5202307208,674180.3214237205,674180.3214237205,1874277.5202307208,0.0,0.0,1200097.1988070002,0.0
2021-01-07,1889685.4911187203,674180.3214237205,674180.3214237205,1889685.4911187203,0.0,0.0,1215505.169695,0.0
2021-01-08,1893388.6640147204,674180.3214237205,674180.3214237205,1893388.6640147204,0.0,0.0,1219208.342591,0.0
2021-01-11,1885954.7820727206,674180.3214237205,674180.3214237205,1885954.7820727206,0.0,0.0,1211774.460649,0.0
2021-01-12,1885822.0661537205,674180.3214237205,674180.3214237205,1885822.0661537205,0.0,0.0,1211641.7447300002,0.0
2021-01-13,1878029.2903487203,674180.3214237205,674180.3214237205,1878029.2903487203,0.0,0.0,1203848.968925,0.0
2021-01-14,1877157.3892237204,674180.3214237205,674180.3214237205,1877157.3892237204,0.0,0.0,1202977.0677999998,0.0
2021-01-15,1871133.9347897205,674180.3214237205,674180.3214237205,1871133.9347897205,0.0,0.0,1196953.613366,0.0
2021-01-19,1881525.2390047205,674180.3214237205,674180.3214237205,1881525.2390047205,0.0,0.0,1207344.9175810001,0.0
2021-01-20,1892692.1472677207,674180.3214237205,674180.3214237205,1892692.1472677207,0.0,0.0,1218511.825844,0.0
2021-01-21,1887365.7227227204,674180.3214237205,674180.3214237205,1887365.7227227204,0.0,0.0,1213185.401299,0.0
2021-01-22,1889748.1460047206,674180.3214237205,674180.3214237205,1889748.1460047206,0.0,0.0,1215567.824581,0.0
2021-01-25,1897116.0776717206,674180.3214237205,674180.3214237205,1897116.0776717206,0.0,0.0,1222935.756248,0.0
2021-01-26,1887944.0784387202,674180.3214237205,674180.3214237205,1887944.0784387202,0.0,0.0,1213763.7570149999,0.0
2021-01-27,1866475.5326447203,674180.3214237205,674180.3214237205,1866475.5326447203,0.0,0.0,1192295.2112209997,0.0
2021-01-28,1872940.0713317203,674180.3214237205,674180.3214237205,1872940.0713317203,0.0,0.0,1198759.749908,0.0
2021-01-29,1842530.825520857,672265.0218978571,672265.0218978571,1842530.825520857,0.0,0.0,1170265.803623,0.0
2021-02-01,1866679.2926748572,672265.0218978571,672265.0218978571,1866679.2926748572,0.0,0.0,1194414.270777,0.0
2021-02-02,1883310.261372857,672265.0218978571,672265.0218978571,1883310.261372857,0.0,0.0,1211045.239475,0.0
2021-02-03,1887183.663680857,672265.0218978571,672265.0218978571,1887183.663680857,0.0,0.0,1214918.641783,0.0
2021-02-04,1894217.0364168568,672265.0218978571,672265.0218978571,1894217.0364168568,0.0,0.0,1221952.0145189997,0.0
2021-02-05,1904378.880986857,672265.0218978571,672265.0218978571,1904378.880986857,0.0,0.0,1232113.859089,0.0
2021-02-08,1914981.6172468571,672265.0218978571,672265.0218978571,1914981.6172468571,0.0,0.0,1242716.595349,0.0
2021-02-09,1921792.554678857,672265.0218978571,672265.0218978571,1921792.554678857,0.0,0.0,1249527.532781,0.0
2021-02-10,1917825.484000857,672265.0218978571,672265.0218978571,1917825.484000857,0.0,0.0,1245560.462103,0.0
2021-02-11,1928590.902439857,672265.0218978571,672265.0218978571,1928590.902439857,0.0,0.0,1256325.8805419998,0.0
2021-02-12,1937093.943612857,672265.0218978571,672265.0218978571,1937093.943612857,0.0,0.0,1264828.921715,0.0
