,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-09,979000.836559544,-62808.925541456105,-62808.925541456105,1958001.673119088,62808.925541456105,-78.51115692682014,1041809.7621010001,0.0
2016-03-10,974245.3864825438,-62808.925541456105,-62808.925541456105,1948490.7729650876,62808.925541456105,-87.23461880757793,1037054.3120239999,0.0
2016-03-11,997495.044866544,-62808.925541456105,-62808.925541456105,1994990.089733088,62808.925541456105,-95.95808068833573,1060303.970408,0.0
2016-03-14,995842.4469245439,-62808.925541456105,-62808.925541456105,1991684.8938490879,62808.925541456105,-122.1284663306091,1058651.372466,0.0
2016-03-15,985744.8476235439,-62808.925541456105,-62808.925541456105,1971489.6952470879,62808.925541456105,-130.8519282113669,1048553.773165,0.0
2016-03-16,989203.7202265437,-62808.925541456105,-62808.925541456105,1978407.4404530874,62808.925541456105,-139.57539009212468,1052012.6457679998,0.0
2016-03-17,999777.0075915437,-62808.925541456105,-62808.925541456105,1999554.0151830874,62808.925541456105,-148.29885197288246,1062585.9331329998,0.0
2016-03-18,1003014.9234055439,-62808.925541456105,-62808.925541456105,2006029.8468110878,62808.925541456105,-157.02231385364024,1065823.848947,0.0
2016-03-21,1003201.1715635441,-62808.925541456105,-62808.925541456105,2006402.3431270882,62808.925541456105,-183.19269949591362,1066010.0971050002,0.0
2016-03-22,1007547.5420035438,-62808.925541456105,-62808.925541456105,2015095.0840070876,62808.925541456105,-191.9161613766714,1070356.467545,0.0
2016-03-23,995178.565484544,-62808.925541456105,-62808.925541456105,1990357.130969088,62808.925541456105,-200.63962325742918,1057987.4910260001,0.0
2016-03-24,996321.6508395439,-62808.925541456105,-62808.925541456105,1992643.3016790878,62808.925541456105,-209.36308513818696,1059130.576381,0.0
2016-03-28,989910.5177885441,-62808.925541456105,-62808.925541456105,1979821.0355770881,62808.925541456105,-244.25693266121812,1052719.4433300002,0.0
2016-03-29,1006725.8863945438,-62808.925541456105,-62808.925541456105,2013451.7727890876,62808.925541456105,-252.9803945419759,1069534.811936,0.0
2016-03-30,1012110.8716625439,-62808.925541456105,-62808.925541456105,2024221.7433250877,62808.925541456105,-261.7038564227337,1074919.797204,0.0
2016-03-31,1008999.1726827674,213424.8255547675,213424.8255547675,2017998.3453655348,0.0,0.0,795574.3471279999,0.0
2016-04-01,1011162.6540237676,213424.8255547675,213424.8255547675,2022325.3080475351,0.0,0.0,797737.8284690001,0.0
2016-04-04,1005893.5728587675,213424.8255547675,213424.8255547675,2011787.145717535,0.0,0.0,792468.747304,0.0
2016-04-05,1001883.2717837675,213424.8255547675,213424.8255547675,2003766.543567535,0.0,0.0,788458.446229,0.0
2016-04-06,1011752.3577237674,213424.8255547675,213424.8255547675,2023504.7154475348,0.0,0.0,798327.5321689999,0.0
2016-04-07,1002962.1622317674,213424.8255547675,213424.8255547675,2005924.3244635349,0.0,0.0,789537.3366769999,0.0
2016-04-08,1009873.1011877676,213424.8255547675,213424.8255547675,2019746.2023755352,0.0,0.0,796448.2756330001,0.0
2016-04-11,1009329.7266777676,213424.8255547675,213424.8255547675,2018659.4533555352,0.0,0.0,795904.9011230001,0.0
2016-04-12,1014801.4776137675,213424.8255547675,213424.8255547675,2029602.955227535,0.0,0.0,801376.652059,0.0
2016-04-13,1027263.0859987675,213424.8255547675,213424.8255547675,2054526.171997535,0.0,0.0,813838.260444,0.0
2016-04-14,1025502.2483167674,213424.8255547675,213424.8255547675,2051004.4966335348,0.0,0.0,812077.4227619999,0.0
2016-04-15,1026390.6583387676,213424.8255547675,213424.8255547675,2052781.3166775352,0.0,0.0,812965.8327840001,0.0
2016-04-18,1029043.5229207673,213424.8255547675,213424.8255547675,2058087.0458415346,0.0,0.0,815618.6973659998,0.0
2016-04-19,1035395.8347877675,213424.8255547675,213424.8255547675,2070791.669575535,0.0,0.0,821971.009233,0.0
2016-04-20,1031408.4433257675,213424.8255547675,213424.8255547675,2062816.886651535,0.0,0.0,817983.617771,0.0
2016-04-21,1023298.4409937677,213424.8255547675,213424.8255547675,2046596.8819875354,0.0,0.0,809873.6154390002,0.0
2016-04-22,1021788.1533757673,213424.8255547675,213424.8255547675,2043576.3067515346,0.0,0.0,808363.3278209998,0.0
2016-04-25,1025216.6443627677,213424.8255547675,213424.8255547675,2050433.2887255354,0.0,0.0,811791.8188080002,0.0
2016-04-26,1023890.2833497677,213424.8255547675,213424.8255547675,2047780.5666995354,0.0,0.0,810465.4577950002,0.0
2016-04-27,1024166.4886837675,213424.8255547675,213424.8255547675,2048332.977367535,0.0,0.0,810741.663129,0.0
2016-04-28,1012509.7174627677,213424.8255547675,213424.8255547675,2025019.4349255355,0.0,0.0,799084.8919080002,0.0
2016-04-29,1003225.2957418452,212139.08222284517,212139.08222284517,2006450.5914836903,0.0,0.0,791086.213519,0.0
2016-05-02,1011888.2735948451,212139.08222284517,212139.08222284517,2023776.5471896902,0.0,0.0,799749.1913719999,0.0
2016-05-03,1009756.5578318451,212139.08222284517,212139.08222284517,2019513.1156636903,0.0,0.0,797617.475609,0.0
2016-05-04,1010578.6995948451,212139.08222284517,212139.08222284517,2021157.3991896901,0.0,0.0,798439.6173719999,0.0
2016-05-05,1008748.1451688451,212139.08222284517,212139.08222284517,2017496.2903376902,0.0,0.0,796609.0629459999,0.0
2016-05-06,1006864.8693578452,212139.08222284517,212139.08222284517,2013729.7387156903,0.0,0.0,794725.787135,0.0
2016-05-09,1009443.4167728451,212139.08222284517,212139.08222284517,2018886.8335456902,0.0,0.0,797304.3345499999,0.0
2016-05-10,1023028.1335488452,212139.08222284517,212139.08222284517,2046056.2670976904,0.0,0.0,810889.051326,0.0
2016-05-11,1013491.8081598452,212139.08222284517,212139.08222284517,2026983.6163196904,0.0,0.0,801352.725937,0.0
2016-05-12,1017137.9109658452,212139.08222284517,212139.08222284517,2034275.8219316904,0.0,0.0,804998.828743,0.0
2016-05-13,1009017.8765748452,212139.08222284517,212139.08222284517,2018035.7531496903,0.0,0.0,796878.794352,0.0
2016-05-16,1014237.2684548451,212139.08222284517,212139.08222284517,2028474.5369096901,0.0,0.0,802098.1862319999,0.0
2016-05-17,1004346.3665988451,212139.08222284517,212139.08222284517,2008692.7331976902,0.0,0.0,792207.2843759999,0.0
2016-05-18,1006339.5057008452,212139.08222284517,212139.08222284517,2012679.0114016903,0.0,0.0,794200.423478,0.0
2016-05-19,995041.975293845,212139.08222284517,212139.08222284517,1990083.95058769,0.0,0.0,782902.8930709999,0.0
2016-05-20,1002082.2915688452,212139.08222284517,212139.08222284517,2004164.5831376903,0.0,0.0,789943.209346,0.0
2016-05-23,1001915.445734845,212139.08222284517,212139.08222284517,2003830.89146969,0.0,0.0,789776.3635119998,0.0
2016-05-24,1014001.8913768452,212139.08222284517,212139.08222284517,2028003.7827536904,0.0,0.0,801862.809154,0.0
2016-05-25,1015435.4811098451,212139.08222284517,212139.08222284517,2030870.9622196902,0.0,0.0,803296.3988869999,0.0
2016-05-26,1015681.2408828452,212139.08222284517,212139.08222284517,2031362.4817656905,0.0,0.0,803542.1586600001,0.0
2016-05-27,1021033.9135008452,212139.08222284517,212139.08222284517,2042067.8270016904,0.0,0.0,808894.831278,0.0
2016-05-31,1020504.5293866657,215946.04959366572,215946.04959366572,2041009.0587733313,0.0,0.0,804558.4797929999,0.0
2016-06-01,1020326.4404216659,215946.04959366572,215946.04959366572,2040652.8808433318,0.0,0.0,804380.3908280001,0.0
2016-06-02,1024391.0676316657,215946.04959366572,215946.04959366572,2048782.1352633315,0.0,0.0,808445.018038,0.0
2016-06-03,1019892.4983166659,215946.04959366572,215946.04959366572,2039784.9966333318,0.0,0.0,803946.4487230001,0.0
2016-06-06,1031712.4908976658,215946.04959366572,215946.04959366572,2063424.9817953317,0.0,0.0,815766.4413040001,0.0
2016-06-07,1034392.5831696658,215946.04959366572,215946.04959366572,2068785.1663393315,0.0,0.0,818446.533576,0.0
2016-06-08,1037851.6880146659,215946.04959366572,215946.04959366572,2075703.3760293317,0.0,0.0,821905.6384210001,0.0
2016-06-09,1038352.9245706659,215946.04959366572,215946.04959366572,2076705.8491413319,0.0,0.0,822406.8749770002,0.0
2016-06-10,1030109.0406286658,215946.04959366572,215946.04959366572,2060218.0812573317,0.0,0.0,814162.9910350001,0.0
2016-06-13,1024412.7929336659,215946.04959366572,215946.04959366572,2048825.5858673318,0.0,0.0,808466.7433400002,0.0
2016-06-14,1025135.3009566658,215946.04959366572,215946.04959366572,2050270.6019133315,0.0,0.0,809189.251363,0.0
2016-06-15,1027885.2843906658,215946.04959366572,215946.04959366572,2055770.5687813316,0.0,0.0,811939.2347970001,0.0
2016-06-16,1030152.1156066656,215946.04959366572,215946.04959366572,2060304.2312133312,0.0,0.0,814206.0660129999,0.0
2016-06-17,1035765.2192256657,215946.04959366572,215946.04959366572,2071530.4384513313,0.0,0.0,819819.1696319999,0.0
2016-06-20,1044367.3042036659,215946.04959366572,215946.04959366572,2088734.6084073319,0.0,0.0,828421.2546100002,0.0
2016-06-21,1046843.1573966655,215946.04959366572,215946.04959366572,2093686.314793331,0.0,0.0,830897.1078029998,0.0
2016-06-22,1041769.3795586657,215946.04959366572,215946.04959366572,2083538.7591173314,0.0,0.0,825823.3299649999,0.0
2016-06-23,1056143.5724566658,215946.04959366572,215946.04959366572,2112287.1449133316,0.0,0.0,840197.522863,0.0
2016-06-24,1021913.7112026658,215946.04959366572,215946.04959366572,2043827.4224053316,0.0,0.0,805967.6616090001,0.0
2016-06-27,1003771.7394176656,215946.04959366572,215946.04959366572,2007543.4788353313,0.0,0.0,787825.6898239999,0.0
2016-06-28,1025276.1880086659,215946.04959366572,215946.04959366572,2050552.3760173318,0.0,0.0,809330.1384150002,0.0
2016-06-29,1038266.0268386658,215946.04959366572,215946.04959366572,2076532.0536773317,0.0,0.0,822319.9772450001,0.0
2016-06-30,1048965.5985912208,-45443.427762779276,-45443.427762779276,2097931.1971824416,45443.427762779276,0.0,1094409.026354,0.0
2016-07-01,1055225.7988412208,-45443.427762779276,-45443.427762779276,2110451.5976824416,45443.427762779276,-6.311587189274899,1100669.226604,0.0
2016-07-05,1047636.3700152206,-45443.427762779276,-45443.427762779276,2095272.7400304412,45443.427762779276,-31.557935946374496,1093079.797778,0.0
2016-07-06,1052477.1596952209,-45443.427762779276,-45443.427762779276,2104954.3193904418,45443.427762779276,-37.869523135649395,1097920.587458,0.0
2016-07-07,1056068.7547332207,-45443.427762779276,-45443.427762779276,2112137.5094664413,45443.427762779276,-44.18111032492429,1101512.1824959998,0.0
2016-07-08,1076171.923859221,-45443.427762779276,-45443.427762779276,2152343.847718442,45443.427762779276,-50.49269751419919,1121615.351622,0.0
2016-07-11,1085044.1066432209,-45443.427762779276,-45443.427762779276,2170088.2132864418,45443.427762779276,-69.42745908202389,1130487.534406,0.0
2016-07-12,1093220.0444032208,-45443.427762779276,-45443.427762779276,2186440.0888064415,45443.427762779276,-75.73904627129879,1138663.472166,0.0
2016-07-13,1089376.2169132207,-45443.427762779276,-45443.427762779276,2178752.4338264414,45443.427762779276,-82.05063346057369,1134819.6446759999,0.0
2016-07-14,1095384.4758812205,-45443.427762779276,-45443.427762779276,2190768.951762441,45443.427762779276,-88.3622206498486,1140827.9036439997,0.0
2016-07-15,1098525.7431952208,-45443.427762779276,-45443.427762779276,2197051.4863904417,45443.427762779276,-94.6738078391235,1143969.170958,0.0
2016-07-18,1098719.2879072207,-45443.427762779276,-45443.427762779276,2197438.5758144413,45443.427762779276,-113.60856940694819,1144162.7156699998,0.0
2016-07-19,1100629.7285152208,-45443.427762779276,-45443.427762779276,2201259.4570304416,45443.427762779276,-119.9201565962231,1146073.156278,0.0
2016-07-20,1100531.1804412208,-45443.427762779276,-45443.427762779276,2201062.3608824415,45443.427762779276,-126.231743785498,1145974.608204,0.0
2016-07-21,1088970.4736632209,-45443.427762779276,-45443.427762779276,2177940.9473264418,45443.427762779276,-132.54333097477289,1134413.901426,0.0
2016-07-22,1101718.9230212208,-45443.427762779276,-45443.427762779276,2203437.8460424417,45443.427762779276,-138.85491816404777,1147162.350784,0.0
2016-07-25,1103484.4764432209,-45443.427762779276,-45443.427762779276,2206968.9528864417,45443.427762779276,-157.78967973187247,1148927.904206,0.0
2016-07-26,1105862.574051221,-45443.427762779276,-45443.427762779276,2211725.148102442,45443.427762779276,-164.10126692114736,1151306.001814,0.0
2016-07-27,1103272.7133852208,-45443.427762779276,-45443.427762779276,2206545.4267704417,45443.427762779276,-170.41285411042224,1148716.141148,0.0
2016-07-28,1104479.427995221,-45443.427762779276,-45443.427762779276,2208958.855990442,45443.427762779276,-176.72444129969713,1149922.8557580002,0.0
2016-07-29,1109255.6430448361,-48199.26945316362,-48199.26945316362,2218511.2860896722,48199.26945316362,0.0,1157454.9124979998,0.0
2016-08-01,1101795.8908868362,-48199.26945316362,-48199.26945316362,2203591.7817736724,48199.26945316362,-20.083028938818178,1149995.16034,0.0
2016-08-02,1086644.8421228363,-48199.26945316362,-48199.26945316362,2173289.6842456725,48199.26945316362,-26.777371918424237,1134844.111576,0.0
2016-08-03,1089669.7751808364,-48199.26945316362,-48199.26945316362,2179339.550361673,48199.26945316362,-33.4717148980303,1137869.0446340002,0.0
2016-08-04,1084678.8549128363,-48199.26945316362,-48199.26945316362,2169357.7098256727,48199.26945316362,-40.16605787763636,1132878.124366,0.0
2016-08-05,1096648.1531398364,-48199.26945316362,-48199.26945316362,2193296.306279673,48199.26945316362,-46.860400857242425,1144847.422593,0.0
2016-08-08,1100311.9047798365,-48199.26945316362,-48199.26945316362,2200623.809559673,48199.26945316362,-66.9434297960606,1148511.1742330003,0.0
2016-08-09,1106499.3087448361,-48199.26945316362,-48199.26945316362,2212998.6174896723,48199.26945316362,-73.63777277566666,1154698.5781979999,0.0
2016-08-10,1106154.9249028363,-48199.26945316362,-48199.26945316362,2212309.8498056727,48199.26945316362,-80.33211575527272,1154354.194356,0.0
2016-08-11,1108894.373133836,-48199.26945316362,-48199.26945316362,2217788.746267672,48199.26945316362,-87.02645873487879,1157093.6425869998,0.0
2016-08-12,1116151.3623738363,-48199.26945316362,-48199.26945316362,2232302.7247476727,48199.26945316362,-93.72080171448485,1164350.631827,0.0
2016-08-15,1129827.8911478363,-48199.26945316362,-48199.26945316362,2259655.7822956727,48199.26945316362,-113.80383065330302,1178027.160601,0.0
2016-08-16,1116225.9027428364,-48199.26945316362,-48199.26945316362,2232451.805485673,48199.26945316362,-120.49817363290909,1164425.172196,0.0
2016-08-17,1116452.1022408365,-48199.26945316362,-48199.26945316362,2232904.204481673,48199.26945316362,-127.19251661251515,1164651.3716940002,0.0
2016-08-18,1125555.1211858364,-48199.26945316362,-48199.26945316362,2251110.2423716728,48199.26945316362,-133.8868595921212,1173754.390639,0.0
2016-08-19,1132952.0860988363,-48199.26945316362,-48199.26945316362,2265904.1721976725,48199.26945316362,-140.58120257172726,1181151.355552,0.0
2016-08-22,1138229.094637836,-48199.26945316362,-48199.26945316362,2276458.189275672,48199.26945316362,-160.66423151054545,1186428.3640909998,0.0
2016-08-23,1143085.1889568362,-48199.26945316362,-48199.26945316362,2286170.3779136725,48199.26945316362,-167.3585744901515,1191284.45841,0.0
2016-08-24,1135883.9300808362,-48199.26945316362,-48199.26945316362,2271767.8601616723,48199.26945316362,-174.05291746975757,1184083.199534,0.0
2016-08-25,1143574.8637768363,-48199.26945316362,-48199.26945316362,2287149.7275536726,48199.26945316362,-180.74726044936364,1191774.13323,0.0
2016-08-26,1142095.2686188363,-48199.26945316362,-48199.26945316362,2284190.5372376726,48199.26945316362,-187.4416034289697,1190294.538072,0.0
2016-08-29,1153706.8194538362,-48199.26945316362,-48199.26945316362,2307413.6389076724,48199.26945316362,-207.5246323677879,1201906.088907,0.0
2016-08-30,1148060.3094398363,-48199.26945316362,-48199.26945316362,2296120.6188796726,48199.26945316362,-214.21897534739395,1196259.578893,0.0
2016-08-31,1137922.0194483278,-49411.92659267212,-49411.92659267212,2275844.0388966557,49411.92659267212,0.0,1187333.9460409998,0.0
2016-09-01,1138649.9046683281,-49411.92659267212,-49411.92659267212,2277299.8093366562,49411.92659267212,-6.862767582315573,1188061.8312610001,0.0
2016-09-02,1157014.5604213278,-49411.92659267212,-49411.92659267212,2314029.1208426557,49411.92659267212,-13.725535164631147,1206426.4870139998,0.0
2016-09-06,1164396.5787453284,-49411.92659267212,-49411.92659267212,2328793.1574906567,49411.92659267212,-41.17660549389344,1213808.5053380004,0.0
2016-09-07,1155205.4723323279,-49411.92659267212,-49411.92659267212,2310410.9446646557,49411.92659267212,-48.03937307620902,1204617.3989249999,0.0
2016-09-08,1152450.2404123282,-49411.92659267212,-49411.92659267212,2304900.4808246563,49411.92659267212,-54.90214065852459,1201862.1670050002,0.0
2016-09-09,1102440.859894328,-49411.92659267212,-49411.92659267212,2204881.719788656,49411.92659267212,-61.76490824084016,1151852.786487,0.0
2016-09-12,1124362.1603303282,-49411.92659267212,-49411.92659267212,2248724.3206606563,49411.92659267212,-82.35321098778687,1173774.0869230002,0.0
2016-09-13,1088667.1524093281,-49411.92659267212,-49411.92659267212,2177334.3048186563,49411.92659267212,-89.21597857010244,1138079.0790020002,0.0
2016-09-14,1096655.087382328,-49411.92659267212,-49411.92659267212,2193310.174764656,49411.92659267212,-96.078746152418,1146067.013975,0.0
2016-09-15,1117387.4802563281,-49411.92659267212,-49411.92659267212,2234774.9605126563,49411.92659267212,-102.94151373473358,1166799.4068490001,0.0
2016-09-16,1112097.930635328,-49411.92659267212,-49411.92659267212,2224195.861270656,49411.92659267212,-109.80428131704915,1161509.857228,0.0
