date,symbol,qty,price,side,fee,slip
2018-04-30,LNG,1909.0,58.169000000000004,LONG,9.54685423341701,0.00902131840917387
2018-04-30,NYT,1580.0,23.4529,LONG,7.897577489517652,0.002933531660231843
2018-04-30,PEG,228.0,52.152300000000004,LONG,1.140762828125054,0.002277566106188192
2018-04-30,PGR,319.0,60.2866,SHORT,1.5928900278113518,0.0033701838387109554
2018-04-30,SONY,16129.0,8.8636,SHORT,80.645,0.0031462740460808875
2018-04-30,TECH,1430.0,37.7333,LONG,7.1492743806761405,0.0058126528935239265
2018-04-30,TPL,1030.0,57.2552,SHORT,5.1504029085465035,0.021069346755513706
2018-04-30,WFG,784.0,68.2131,SHORT,3.9199999999999995,0.16045252491893633
2018-04-30,WLK,515.0,106.9526,SHORT,2.575,0.017408481852865094
2018-05-31,AEG,6218.0,6.2075000000000005,SHORT,31.0883255976989,0.0024892353152639185
2018-05-31,BA,208.0,352.1417,SHORT,1.0399999999999998,0.018305053707809354
2018-05-31,BAP,450.0,199.3176,LONG,2.247959937057094,0.026550099112734385
2018-05-31,CPRT,1058.0,13.7081,LONG,5.289321720170199,0.0005813340811386796
2018-05-31,DINO,454.0,77.1866,LONG,2.2712197292149234,0.006557400859535073
2018-05-31,EL,853.0,149.4221,SHORT,4.26362649737869,0.017907841036197494
2018-05-31,ELS,2368.0,45.444300000000005,SHORT,11.84,0.005723145480813889
2018-05-31,ENPH,319.0,5.7289,SHORT,1.595,0.0010694311500678917
2018-05-31,IPGP,37.0,241.25420000000003,SHORT,1.0,0.015812473427450315
2018-05-31,LFUS,151.0,216.9734,SHORT,1.0,0.07660383037828492
2018-05-31,LNG,61.0,66.62310000000001,LONG,1.0,0.003086660471121163
2018-05-31,LPX,2354.0,29.1856,LONG,11.771050111323381,0.005577752229040587
2018-05-31,MU,1301.0,57.5931,LONG,6.506904398752852,0.0031004305865075113
2018-05-31,NYT,1580.0,22.7464,SHORT,7.9,0.0035694919118618037
2018-05-31,PEG,228.0,52.977900000000005,SHORT,1.1400000000000001,0.0020702656519228503
2018-05-31,PGR,1164.0,62.094,LONG,5.819020309801369,0.003994302481440836
2018-05-31,SIRI,1676.0,68.4184,LONG,8.379906602117204,0.005804986713580968
2018-05-31,SQM,90.0,50.1753,LONG,1.0,0.005303117076181406
2018-05-31,TECH,1430.0,37.574600000000004,SHORT,7.15,0.005446667624875245
2018-05-31,TIMB,147.0,17.903000000000002,LONG,1.0,0.0030349865265926227
2018-05-31,TPL,904.0,74.24900000000001,SHORT,4.520869041379952,0.037412365756470674
2018-05-31,TX,281.0,35.725500000000004,LONG,1.405140949866866,0.005458997077666014
2018-05-31,VICR,103.0,43.857400000000005,LONG,1.0,0.007436001642530327
2018-05-31,WLK,267.0,115.738,LONG,1.3342643099450808,0.007992456070837853
2018-06-29,AEG,3027.0,5.9191,SHORT,15.135,0.0009252282439341554
2018-06-29,ALGN,34.0,342.15700000000004,LONG,1.0,0.01696861387379424
2018-06-29,BAP,493.0,202.6472,LONG,2.462871999375849,0.025909347330564256
2018-06-29,CPRT,1058.0,14.1395,SHORT,5.289999999999999,0.00046987366476055687
2018-06-29,DINO,454.0,68.4231,SHORT,2.2700000000000005,0.006860150476952106
2018-06-29,EC,1339.0,19.759700000000002,LONG,6.6962555749536605,0.003732084185868896
2018-06-29,EL,90.0,142.6831,SHORT,1.0,0.0068842786565691295
2018-06-29,IPGP,81.0,220.64950000000002,LONG,1.0,0.019498471145750054
2018-06-29,LNG,357.0,65.1846,SHORT,1.7868237001517577,0.005388027704641493
2018-06-29,LPX,1022.0,27.215,SHORT,5.110200841500892,0.005033440219299954
2018-06-29,MU,185.0,52.4422,LONG,1.0,0.0021942399794414266
2018-06-29,PGR,1670.0,59.1541,LONG,8.349704643809483,0.004128875233003301
2018-06-29,SIRI,545.0,65.2261,SHORT,2.7271496974506455,0.006685075202225377
2018-06-29,SQM,90.0,46.2395,SHORT,1.0,0.003932952509282651
2018-06-29,TIMB,3251.0,16.8655,LONG,16.253849067708988,0.005548890699903549
2018-06-29,TPL,633.0,73.12480000000001,LONG,3.1660911194354853,0.03152912040069042
2018-06-29,TX,281.0,34.810500000000005,SHORT,1.405,0.009479040276564467
2018-06-29,UGI,1968.0,52.0775,LONG,9.838078130459134,0.007548621542943838
2018-06-29,VICR,37.0,43.5417,SHORT,1.0,0.00825078121975276
2018-06-29,WLK,1507.0,107.6507,LONG,7.537322251052363,0.0206550049613643
2018-07-31,ALGN,34.0,356.632,SHORT,1.0,0.017954513883021384
2018-07-31,BAP,170.0,205.9259,LONG,1.0,0.019455296009386662
2018-07-31,CBSH,2486.0,45.2203,LONG,12.428182981066126,0.007381181451172768
2018-07-31,EC,1339.0,20.5395,SHORT,6.695,0.004694730364619816
2018-07-31,EXP,235.0,99.3601,LONG,1.1772464879209432,0.010052041610960207
2018-07-31,IPGP,224.0,164.01670000000001,SHORT,1.12,0.023261047427350995
2018-07-31,LNG,70.0,63.496900000000004,SHORT,1.0,0.003144941510256411
2018-07-31,LPX,1332.0,26.915300000000002,SHORT,6.66,0.004656286343243011
2018-07-31,MKC.V,2289.0,58.845600000000005,LONG,11.44596597660352,0.20559717801375352
2018-07-31,MU,422.0,52.7924,LONG,2.1096084789612157,0.002389251496438291
2018-07-31,NNN,1081.0,44.6128,LONG,5.404638773701107,0.0028119712956943196
2018-07-31,PGR,3092.0,60.005,SHORT,15.46,0.004953811909448233
2018-07-31,SIRI,559.0,67.6473,LONG,2.794336527091657,0.005635030865582071
2018-07-31,SPG,640.0,176.22230000000002,LONG,3.199482554784446,0.012340108063973336
2018-07-31,TIMB,3398.0,16.415,SHORT,16.990000000000002,0.005042911523900788
2018-07-31,TPL,1545.0,77.7529,SHORT,7.727353610603832,0.04226156847756192
2018-07-31,UGI,1592.0,53.1344,SHORT,7.960387497558904,0.005606633634194572
2018-07-31,VICR,66.0,57.5354,SHORT,1.0,0.01463783793894516
2018-07-31,WLK,1774.0,107.1943,SHORT,8.870000000000001,0.02573933138104508
2018-08-31,AXON,1930.0,68.3005,LONG,9.648082032765219,0.04052148154825689
2018-08-31,BAH,2671.0,51.1672,LONG,13.353759868331082,0.007238044506371744
2018-08-31,BAP,1113.0,196.1918,SHORT,5.565,0.039030078724235744
2018-08-31,CBSH,2486.0,48.0873,SHORT,12.43,0.008956364622021007
2018-08-31,CHE,223.0,323.5905,LONG,1.1145576410284908,0.050538599710818984
2018-08-31,CIGI,640.0,81.6027,LONG,3.2013230527251757,0.052734284443595514
2018-08-31,CQP,1353.0,37.9157,LONG,6.763434465698664,0.015744253697082808
2018-08-31,EL,270.0,140.1284,LONG,1.349575411317133,0.008399037803038228
2018-08-31,EXP,235.0,92.32350000000001,SHORT,1.175,0.006472915839426621
2018-08-31,EXPE,248.0,130.5078,LONG,1.239203861175172,0.007806347241824926
2018-08-31,FCFS,186.0,81.312,LONG,1.0,0.012027250720846441
2018-08-31,FIX,2923.0,57.410700000000006,LONG,14.613134736955967,0.010726150542427933
2018-08-31,GWW,72.0,354.0917,LONG,1.0,0.021719128891395476
2018-08-31,KDP,1037.0,22.8019,LONG,5.185989748534911,0.001931035487524867
2018-08-31,LNG,1543.0,66.91720000000001,SHORT,7.715,0.01282006462137121
2018-08-31,LULU,131.0,154.9375,LONG,1.0,0.007502802774028285
2018-08-31,MKC.V,2289.0,62.163500000000006,SHORT,11.445,0.11651456702962477
2018-08-31,MU,1908.0,52.5165,SHORT,9.540000000000001,0.003503929123814315
2018-08-31,NNN,1081.0,46.086200000000005,SHORT,5.405,0.003810086646272448
2018-08-31,NVDA,9616.0,7.0173000000000005,LONG,48.081389393349134,0.0003422072539921045
2018-08-31,ONTO,141.0,43.822,LONG,1.0,0.012031588518255011
2018-08-31,SIRI,279.0,68.4165,LONG,1.394121725667121,0.003971358831027117
2018-08-31,SPG,640.0,183.01950000000002,SHORT,3.2000000000000006,0.01051924353425605
2018-08-31,TKO,1175.0,84.2025,LONG,5.876903929949381,0.014180636095787647
2018-08-31,TPL,1556.0,87.7779,LONG,7.78082337090804,0.046006883195007425
2018-08-31,UGI,376.0,54.046400000000006,SHORT,1.8800000000000001,0.00363980797478444
2018-08-31,VICR,345.0,62.4699,LONG,1.724037619412646,0.019881824225077713
2018-09-28,AMD,3616.0,30.892400000000002,LONG,18.082063169200055,0.002392893868425106
2018-09-28,AXON,59.0,68.4208,SHORT,1.0,0.009166167351936738
2018-09-28,BAH,2240.0,49.6223,SHORT,11.198652815332501,0.0077445913019756
2018-09-28,BPOP,1172.0,51.2569,LONG,5.859513170480182,0.0069369125744481695
2018-09-28,CHE,165.0,319.5253,SHORT,1.0,0.05472489346823055
2018-09-28,CIGI,640.0,77.4999,SHORT,3.2,0.05006124387989845
2018-09-28,CQP,1353.0,39.4478,SHORT,6.765000000000001,0.012243796107355293
2018-09-28,DCI,4138.0,58.2882,LONG,20.68953518516441,0.02817088615478561
2018-09-28,DINO,1132.0,69.9113,LONG,5.662191779467719,0.011312136868572844
2018-09-28,DXCM,2647.0,35.7645,LONG,13.235554780493366,0.004523040902671162
2018-09-28,EL,270.0,145.3124,SHORT,1.35,0.007638387268697258
2018-09-28,ERIE,482.0,126.5552,LONG,2.4105143567672687,0.05498449236261797
2018-09-28,EXPE,248.0,130.4704,SHORT,1.2400000000000002,0.009618706917299227
2018-09-28,FCFS,186.0,81.9881,SHORT,1.0,0.011879160662835495
2018-09-28,FFIV,423.0,199.4342,LONG,2.117000412952846,0.014202300479727967
2018-09-28,FIX,708.0,56.387100000000004,SHORT,3.5419844987598696,0.012928148420451712
2018-09-28,GWW,80.0,357.4307,LONG,1.0,0.0207169234657993
2018-09-28,KDP,1037.0,23.1672,SHORT,5.1850000000000005,0.0028340310747689275
2018-09-28,KT,483.0,14.8519,LONG,2.4165411405576824,0.0019339938672041693
2018-09-28,LAMR,274.0,76.92790000000001,LONG,1.3681513485306867,0.008905467072534173
2018-09-28,LULU,131.0,162.4743,SHORT,1.0,0.015698165569861484
2018-09-28,NVDA,9616.0,7.025200000000001,SHORT,48.08,0.0002828349786150884
2018-09-28,ONTO,388.0,37.5283,LONG,1.9375059353271868,0.008254543486457048
2018-09-28,PRI,521.0,120.5869,LONG,2.605068407017739,0.03689294646162423
2018-09-28,SIRI,1969.0,60.886300000000006,SHORT,9.844999999999999,0.01049014650627085
2018-09-28,TKO,929.0,93.14920000000001,SHORT,4.644135547398496,0.01565542663968517
2018-09-28,TPL,480.0,90.6905,LONG,2.399067397635241,0.020586952664170627
2018-09-28,VICR,262.0,45.9926,SHORT,1.3116995221512846,0.007382650716656121
2018-10-31,AEE,1349.0,64.5866,LONG,6.747332552777357,0.006568220443960694
2018-10-31,ALSN,2121.0,44.087,LONG,10.603990859227737,0.007008848654562007
2018-10-31,AMD,3616.0,18.208000000000002,SHORT,18.080000000000002,0.0020032614209735985
2018-10-31,AXON,1485.0,61.691,SHORT,7.423562900187839,0.029019749669080913
2018-10-31,BAH,431.0,49.534,SHORT,2.155,0.005961304194686183
2018-10-31,BAP,165.0,203.17880000000002,LONG,1.0,0.026527292448298594
2018-10-31,BPOP,3551.0,52.020900000000005,LONG,17.7561893338474,0.010898314579680808
2018-10-31,CHE,45.0,304.38550000000004,LONG,1.0,0.0555467632451054
2018-10-31,DCI,4138.0,51.269800000000004,SHORT,20.69,0.010165083642318763
2018-10-31,DINO,1132.0,67.4291,SHORT,5.66,0.01091803861694477
2018-10-31,DXCM,1849.0,33.1875,SHORT,9.246321810800652,0.004993882606243274
2018-10-31,ERIE,482.0,128.57750000000001,SHORT,2.41,0.06530129747914833
2018-10-31,EXPE,17.0,125.4347,LONG,1.0,0.004733142709757776
2018-10-31,FFIV,423.0,175.2555,SHORT,2.115,0.024464409930037224
2018-10-31,FIX,388.0,53.466,SHORT,1.9395010661828398,0.013972141915091994
2018-10-31,GWW,152.0,283.9368,SHORT,1.0,0.03318581839624897
2018-10-31,KDP,141.0,26.0011,LONG,1.0,0.0010646479832505597
2018-10-31,KT,483.0,13.8374,SHORT,2.415,0.0025750148058495985
2018-10-31,LAMR,274.0,72.4802,SHORT,1.37,0.009600558097578095
2018-10-31,MKC.V,989.0,71.7872,LONG,4.943800670072888,0.08718254915823997
2018-10-31,ONTO,529.0,32.052,SHORT,2.645,0.00799829985716584
2018-10-31,PRI,521.0,109.71000000000001,SHORT,2.605,0.029991453543237696
2018-10-31,SONY,23457.0,10.4756,LONG,117.28520679380289,0.0030694680503366933
2018-10-31,SSD,976.0,57.0919,LONG,4.879260510340282,0.011869593336511584
2018-10-31,TKO,246.0,69.9054,SHORT,1.2300000000000002,0.009117887622184337
2018-10-31,TPL,2026.0,79.8575,SHORT,10.131029401984419,0.044202117338246937
2018-10-31,VICR,83.0,40.089400000000005,SHORT,1.0,0.010647733280891232
2018-11-30,AEE,1349.0,68.61410000000001,SHORT,6.745,0.005937616343982579
2018-11-30,ALSN,2592.0,47.1218,LONG,12.96009308383452,0.011755321802509445
2018-11-30,AXON,386.0,43.4611,SHORT,1.9299999999999997,0.008949389420300151
2018-11-30,BAP,67.0,197.3536,SHORT,1.0,0.020309007717307995
2018-11-30,BPOP,497.0,56.3926,SHORT,2.483285809111368,0.007369834827723645
2018-11-30,CHE,103.0,316.7289,SHORT,1.0,0.051114422332231124
2018-11-30,COP,548.0,66.1845,LONG,2.7401139393424665,0.004508868978620483
2018-11-30,DXCM,462.0,32.3953,SHORT,2.311808189472552,0.0022328514277102822
2018-11-30,ELS,4143.0,49.774100000000004,LONG,20.71258469808819,0.009059952483672187
2018-11-30,EXPD,161.0,76.09440000000001,LONG,1.0,0.004436846220581916
2018-11-30,EXPE,17.0,120.7851,SHORT,1.0,0.004901456296544393
2018-11-30,FIX,1827.0,52.639,SHORT,9.135,0.02096182974881905
2018-11-30,GFI,18402.0,2.9315,LONG,92.00887399020077,0.0014849274998753432
2018-11-30,IONS,480.0,58.301500000000004,LONG,2.3992267420368716,0.011480177679306716
2018-11-30,KDP,141.0,26.997600000000002,SHORT,1.0,0.0024091931168020476
2018-11-30,MKC.V,2191.0,75.2723,LONG,10.955589425203378,0.31726472080693857
2018-11-30,OHI,2715.0,37.946200000000005,LONG,13.574798427362332,0.0062106814037452395
2018-11-30,SONY,14569.0,10.215300000000001,SHORT,72.84558679213002,0.003817581627259067
2018-11-30,SSD,976.0,58.484500000000004,SHORT,4.88,0.015515300425109714
2018-11-30,TPL,633.0,60.8431,SHORT,3.165,0.03973419084636527
2018-11-30,UAL,529.0,96.7063,LONG,2.647416639325517,0.006343249253197141
2018-11-30,WTM,12.0,928.8761000000001,LONG,1.0,0.12614361952344447
2018-12-31,ALSN,1965.0,43.892500000000005,SHORT,9.824977631575148,0.0174589954456781
2018-12-31,ARCC,10099.0,15.584200000000001,LONG,50.49721027822998,0.004205962789856509
2018-12-31,BAP,98.0,199.484,SHORT,1.0,0.03202438464825698
2018-12-31,BKNG,3.0,1722.4927,LONG,1.0,0.07266937540301929
2018-12-31,BPOP,2688.0,47.197900000000004,SHORT,13.441560720108678,0.022134889122590592
2018-12-31,BTG,12472.0,2.9213,LONG,62.35941190946626,0.0013443148471208536
2018-12-31,COP,548.0,62.344300000000004,SHORT,2.74,0.0057074576879256305
2018-12-31,CQP,1728.0,36.1171,LONG,8.638098153453369,0.017102348215362263
2018-12-31,DXCM,336.0,29.9463,SHORT,1.6799999999999997,0.0037028822260449165
2018-12-31,ELS,4143.0,48.5454,SHORT,20.715,0.019581457726539707
2018-12-31,ERIE,844.0,132.3174,LONG,4.218198919446541,0.08391233925129266
2018-12-31,EXPD,161.0,68.0839,SHORT,1.0,0.006149284278715485
2018-12-31,FNV,199.0,70.1803,LONG,1.0,0.010348354783454002
2018-12-31,GFI,18402.0,3.5171,SHORT,92.00999999999998,0.0028617830033750673
2018-12-31,GRMN,1272.0,63.3333,LONG,6.357676117931551,0.013303447165858752
2018-12-31,IONS,480.0,54.048,SHORT,2.4000000000000004,0.011966204504603811
2018-12-31,MKC.V,2967.0,68.9952,SHORT,14.83489415672384,0.4097709020607608
2018-12-31,OHI,2715.0,35.1398,SHORT,13.575000000000001,0.010229294209041073
2018-12-31,PHM,2751.0,25.9955,LONG,13.754941522379323,0.005537464237744651
2018-12-31,SONY,8888.0,9.3382,SHORT,44.44,0.002581551883595879
2018-12-31,TRNO,1217.0,35.182,LONG,6.085493935580559,0.012006231859278566
2018-12-31,UAL,529.0,83.7201,SHORT,2.645,0.009927188396173247
2018-12-31,VRSN,295.0,148.3127,LONG,1.4769227091948776,0.022690125731636587
2018-12-31,WFG,535.0,49.6066,LONG,2.675352431668245,0.5515878747751546
2018-12-31,WTM,12.0,857.5525,SHORT,1.0,0.13751074808949
2019-01-31,ALSN,2658.0,48.6617,SHORT,13.287867006118956,0.008283704939220624
2019-01-31,AMD,213.0,24.4111,LONG,1.0629238400962424,0.001058678269728524
2019-01-31,ARCC,10099.0,16.296200000000002,SHORT,50.495000000000005,0.003834672576806226
2019-01-31,AXON,72.0,51.017300000000006,LONG,1.0,0.007267563355971909
2019-01-31,BKNG,51.0,1832.9665,LONG,1.0,0.1565253582913048
2019-01-31,BPOP,1696.0,54.6205,LONG,8.482275659636077,0.010533263165924482
2019-01-31,BTG,12472.0,3.1689000000000003,SHORT,62.36,0.0010691401649599894
2019-01-31,CIG.C,14521.0,2.1729000000000003,LONG,72.60579154704534,0.02012101459869693
2019-01-31,CQP,277.0,40.6497,LONG,1.3849854474077865,0.009724481903187277
2019-01-31,EGP,531.0,103.479,LONG,2.6531674350422616,0.01899870907674303
2019-01-31,ELS,3336.0,52.949000000000005,LONG,16.682432447539217,0.008954427697522535
2019-01-31,ENPH,4646.0,7.2323,LONG,23.22789251906952,0.0023131115438364738
2019-01-31,ERIE,844.0,145.142,SHORT,4.22,0.05594781062031188
2019-01-31,FNV,199.0,77.6315,SHORT,1.0,0.008454751807951173
2019-01-31,GRMN,1272.0,69.1737,SHORT,6.36,0.0063330260191224825
2019-01-31,ICL,16761.0,5.8283000000000005,LONG,83.80496094708245,0.00832909788515822
2019-01-31,MA,407.0,211.1413,LONG,2.0352726662874825,0.011337123561173702
2019-01-31,MKC.V,213.0,61.562400000000004,SHORT,1.065,0.23261302442798037
2019-01-31,PHM,2751.0,27.807000000000002,SHORT,13.755,0.0030475389564621528
2019-01-31,TKO,681.0,79.3193,LONG,3.403264200739291,0.014100088733415755
2019-01-31,TPL,40.0,73.1078,LONG,1.0,0.008252709184682098
2019-01-31,TRNO,1217.0,40.3318,SHORT,6.085,0.00819831201351719
2019-01-31,VRSN,295.0,169.25300000000001,SHORT,1.4749999999999996,0.016997384258843645
2019-01-31,WFG,535.0,58.2402,SHORT,2.6750000000000003,0.43980548478831283
2019-02-28,ALSN,2886.0,49.7109,LONG,14.428502474949752,0.010917700466260288
2019-02-28,AMD,213.0,23.5288,SHORT,1.065,0.001242987510179712
2019-02-28,ARWR,441.0,19.5245,LONG,2.206191313274625,0.004539555933311772
2019-02-28,AXON,72.0,53.824400000000004,SHORT,1.0,0.005551817984707405
2019-02-28,BKNG,54.0,1696.9388000000001,SHORT,1.0,0.10120952422794245
2019-02-28,BPOP,174.0,56.376000000000005,SHORT,1.0,0.003996946498242068
2019-02-28,BTG,18817.0,3.1414,LONG,94.08352545259534,0.0014269827224919613
2019-02-28,CHE,270.0,329.5391,LONG,1.3509837607865351,0.03910835146712624
2019-02-28,CIG.C,14521.0,2.2877,SHORT,72.605,0.00845689906681384
2019-02-28,CQP,645.0,44.322900000000004,SHORT,3.224752992717262,0.007075083518151616
2019-02-28,DINO,261.0,51.2036,LONG,1.304962920096543,0.0035867119086867684
2019-02-28,EGP,531.0,105.64620000000001,SHORT,2.6550000000000002,0.01380590636532418
2019-02-28,ELS,3336.0,54.311,SHORT,16.68,0.009014694633694042
2019-02-28,ENPH,4646.0,9.0671,SHORT,23.23,0.0029368515099682615
2019-02-28,ERIE,976.0,176.8639,LONG,4.879220132431702,0.08306121535713186
2019-02-28,ICL,7714.0,5.5619000000000005,SHORT,38.57064303231792,0.008108212487860705
2019-02-28,MA,407.0,224.7578,SHORT,2.035,0.012224250749430622
2019-02-28,NRG,2465.0,41.6831,LONG,12.323480912004028,0.0030583775294158056
2019-02-28,PHM,113.0,27.0012,LONG,1.0,0.0011838429532675665
2019-02-28,TKO,331.0,80.6048,SHORT,1.6558852338949157,0.010267600187699483
2019-02-28,TPL,40.0,78.1537,SHORT,1.0,0.013588916615328867
2019-02-28,TSLA,162.0,21.326,LONG,1.0,0.0006526677770279388
2019-02-28,VICR,309.0,31.7905,LONG,1.5469341407455708,0.010481961764337315
2019-03-29,ALSN,407.0,44.9147,SHORT,2.0365704075435103,0.005267587295778437
2019-03-29,ARWR,55.0,18.352,LONG,1.0,0.0020189600862275
2019-03-29,BAH,3049.0,58.149800000000006,LONG,15.24371609893642,0.009839582509581416
2019-03-29,BPOP,1626.0,52.1458,LONG,8.131297365565539,0.01581091609795573
2019-03-29,BTG,674.0,2.8094,SHORT,3.369426749463968,0.0005558413550131391
2019-03-29,CHE,30.0,320.0919,LONG,1.0,0.021899407914606983
2019-03-29,CQP,319.0,41.919200000000004,SHORT,1.5967041812851852,0.010758918277204002
2019-03-29,DINO,261.0,49.2663,SHORT,1.3049999999999997,0.003698476801020104
2019-03-29,ERIE,404.0,177.127,LONG,2.0179230661269547,0.04859190183367365
2019-03-29,ICL,3598.0,5.2339,SHORT,17.990379310985695,0.006119921282383329
2019-03-29,MORN,16.0,126.0044,LONG,1.0,0.014426597823933834
2019-03-29,NRG,1150.0,42.4836,LONG,5.7507550050307366,0.0035572543750655235
2019-03-29,PHM,769.0,27.9629,LONG,3.8461918842070824,0.002910163263292634
2019-03-29,TKO,88.0,83.57560000000001,SHORT,1.0,0.0059847057058390815
2019-03-29,TPL,125.0,81.818,LONG,1.0,0.018261321396983193
2019-03-29,TSLA,118.0,18.6567,SHORT,1.0,0.0006184979609383809
2019-03-29,VICR,309.0,31.003,SHORT,1.545,0.01698738759587325
2019-04-30,ALSN,2569.0,46.848200000000006,SHORT,12.845,0.011830837610120815
2019-04-30,ARWR,496.0,17.9766,SHORT,2.48,0.0033986091254175448
2019-04-30,BAH,3049.0,59.2794,SHORT,15.245000000000001,0.0106265096877239
2019-04-30,BPOP,216.0,57.703100000000006,SHORT,1.0792844209622683,0.006851103996449534
2019-04-30,BTG,1686.0,2.7205,LONG,8.429366518315105,0.0004594926653118052
2019-04-30,CHE,489.0,326.8327,LONG,2.44718096599017,0.0526978292260554
2019-04-30,CQP,4846.0,43.838300000000004,LONG,24.23041296363002,0.01825223465617951
2019-04-30,ENSG,370.0,48.191100000000006,LONG,1.8491543656966707,0.011197345747633878
2019-04-30,EPAM,179.0,179.381,LONG,1.0,0.020968169945746955
2019-04-30,ERIE,1380.0,187.6971,SHORT,6.9,0.09409135811771929
2019-04-30,ICL,5449.0,5.276000000000001,SHORT,27.245000000000005,0.004031225434895543
2019-04-30,LULU,509.0,176.3646,LONG,2.543832315857007,0.014587904318928792
2019-04-30,MORN,16.0,143.4341,SHORT,1.0,0.015925583063119336
2019-04-30,NRG,3615.0,41.1663,SHORT,18.075000000000003,0.0037181784845226225
2019-04-30,PHM,882.0,31.457500000000003,SHORT,4.410000000000001,0.002496853048793201
2019-04-30,RGEN,203.0,67.3982,LONG,1.0156934972014116,0.018174129111030862
2019-04-30,SBUX,37.0,77.68220000000001,LONG,1.0,0.0022353761384562715
2019-04-30,SON,415.0,63.0649,LONG,2.0758320551608334,0.004908155197054716
2019-04-30,TKO,262.0,80.74940000000001,SHORT,1.31,0.010136851375263264
2019-04-30,TPL,16.0,84.8399,LONG,1.0,0.006725649792493186
2019-04-30,TS,1328.0,27.744500000000002,LONG,6.641966230654238,0.004487235665127398
2019-04-30,TSLA,44.0,15.9122,SHORT,1.0,0.0004607421878705527
