,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-20,1658137.3018829525,319537.1897179526,319537.1897179526,1658137.3018829525,0.0,0.0,1338600.1121649998,0.0
2017-10-23,1647705.2007139525,319537.1897179526,319537.1897179526,1647705.2007139525,0.0,0.0,1328168.010996,0.0
2017-10-24,1654650.5909439523,319537.1897179526,319537.1897179526,1654650.5909439523,0.0,0.0,1335113.4012259997,0.0
2017-10-25,1629828.5958459522,319537.1897179526,319537.1897179526,1629828.5958459522,0.0,0.0,1310291.4061279995,0.0
2017-10-26,1623478.3636559527,319537.1897179526,319537.1897179526,1623478.3636559527,0.0,0.0,1303941.173938,0.0
2017-10-27,1642904.6605989526,319537.1897179526,319537.1897179526,1642904.6605989526,0.0,0.0,1323367.470881,0.0
2017-10-30,1633353.1810319526,319537.1897179526,319537.1897179526,1633353.1810319526,0.0,0.0,1313815.991314,0.0
2017-10-31,1641980.1732359235,506019.6613649237,506019.6613649237,1641980.1732359235,0.0,0.0,1135960.5118709998,0.0
2017-11-01,1635410.6458269237,506019.6613649237,506019.6613649237,1635410.6458269237,0.0,0.0,1129390.984462,0.0
2017-11-02,1633395.8960929238,506019.6613649237,506019.6613649237,1633395.8960929238,0.0,0.0,1127376.2347280001,0.0
2017-11-03,1641015.2809999238,506019.6613649237,506019.6613649237,1641015.2809999238,0.0,0.0,1134995.6196350001,0.0
2017-11-06,1648349.182703924,506019.6613649237,506019.6613649237,1648349.182703924,0.0,0.0,1142329.5213390002,0.0
2017-11-07,1648608.8257269235,506019.6613649237,506019.6613649237,1648608.8257269235,0.0,0.0,1142589.1643619998,0.0
2017-11-08,1667086.2928429237,506019.6613649237,506019.6613649237,1667086.2928429237,0.0,0.0,1161066.631478,0.0
2017-11-09,1657423.2722089235,506019.6613649237,506019.6613649237,1657423.2722089235,0.0,0.0,1151403.6108439998,0.0
2017-11-10,1658462.8296379235,506019.6613649237,506019.6613649237,1658462.8296379235,0.0,0.0,1152443.1682729998,0.0
2017-11-13,1664904.3035569238,506019.6613649237,506019.6613649237,1664904.3035569238,0.0,0.0,1158884.642192,0.0
2017-11-14,1662232.118432924,506019.6613649237,506019.6613649237,1662232.118432924,0.0,0.0,1156212.4570680002,0.0
2017-11-15,1655276.924487924,506019.6613649237,506019.6613649237,1655276.924487924,0.0,0.0,1149257.2631230003,0.0
2017-11-16,1670308.0682759236,506019.6613649237,506019.6613649237,1670308.0682759236,0.0,0.0,1164288.406911,0.0
2017-11-17,1672268.0669379237,506019.6613649237,506019.6613649237,1672268.0669379237,0.0,0.0,1166248.405573,0.0
2017-11-20,1681037.953559924,506019.6613649237,506019.6613649237,1681037.953559924,0.0,0.0,1175018.2921950002,0.0
2017-11-21,1688081.8456759239,506019.6613649237,506019.6613649237,1688081.8456759239,0.0,0.0,1182062.1843110002,0.0
2017-11-22,1679564.724869924,506019.6613649237,506019.6613649237,1679564.724869924,0.0,0.0,1173545.0635050002,0.0
2017-11-24,1678563.3121879238,506019.6613649237,506019.6613649237,1678563.3121879238,0.0,0.0,1172543.6508230001,0.0
2017-11-27,1676751.2217349235,506019.6613649237,506019.6613649237,1676751.2217349235,0.0,0.0,1170731.5603699998,0.0
2017-11-28,1682139.2847559236,506019.6613649237,506019.6613649237,1682139.2847559236,0.0,0.0,1176119.6233909999,0.0
2017-11-29,1658835.3697519237,506019.6613649237,506019.6613649237,1658835.3697519237,0.0,0.0,1152815.708387,0.0
2017-11-30,1663883.4565189895,332758.1233179894,332758.1233179894,1663883.4565189895,0.0,0.0,1331125.333201,0.0
2017-12-01,1657772.2448569895,332758.1233179894,332758.1233179894,1657772.2448569895,0.0,0.0,1325014.121539,0.0
2017-12-04,1639244.352837989,332758.1233179894,332758.1233179894,1639244.352837989,0.0,0.0,1306486.2295199998,0.0
2017-12-05,1632302.0242619896,332758.1233179894,332758.1233179894,1632302.0242619896,0.0,0.0,1299543.900944,0.0
2017-12-06,1633061.7471209895,332758.1233179894,332758.1233179894,1633061.7471209895,0.0,0.0,1300303.6238030002,0.0
2017-12-07,1645626.6203269893,332758.1233179894,332758.1233179894,1645626.6203269893,0.0,0.0,1312868.497009,0.0
2017-12-08,1653256.5583449895,332758.1233179894,332758.1233179894,1653256.5583449895,0.0,0.0,1320498.435027,0.0
2017-12-11,1657026.7384439893,332758.1233179894,332758.1233179894,1657026.7384439893,0.0,0.0,1324268.615126,0.0
2017-12-12,1655674.838455989,332758.1233179894,332758.1233179894,1655674.838455989,0.0,0.0,1322916.7151379997,0.0
2017-12-13,1660411.1500389893,332758.1233179894,332758.1233179894,1660411.1500389893,0.0,0.0,1327653.026721,0.0
2017-12-14,1656577.8768449891,332758.1233179894,332758.1233179894,1656577.8768449891,0.0,0.0,1323819.7535269998,0.0
2017-12-15,1670547.8608059892,332758.1233179894,332758.1233179894,1670547.8608059892,0.0,0.0,1337789.737488,0.0
2017-12-18,1681033.9265079894,332758.1233179894,332758.1233179894,1681033.9265079894,0.0,0.0,1348275.80319,0.0
2017-12-19,1682123.7897359892,332758.1233179894,332758.1233179894,1682123.7897359892,0.0,0.0,1349365.666418,0.0
2017-12-20,1680425.8319529896,332758.1233179894,332758.1233179894,1680425.8319529896,0.0,0.0,1347667.708635,0.0
2017-12-21,1679677.7454019892,332758.1233179894,332758.1233179894,1679677.7454019892,0.0,0.0,1346919.6220839997,0.0
2017-12-22,1682689.1178239891,332758.1233179894,332758.1233179894,1682689.1178239891,0.0,0.0,1349930.9945059998,0.0
2017-12-26,1683087.2797529893,332758.1233179894,332758.1233179894,1683087.2797529893,0.0,0.0,1350329.156435,0.0
2017-12-27,1685456.7598239891,332758.1233179894,332758.1233179894,1685456.7598239891,0.0,0.0,1352698.6365059998,0.0
2017-12-28,1693192.3429269893,332758.1233179894,332758.1233179894,1693192.3429269893,0.0,0.0,1360434.219609,0.0
2017-12-29,1686432.6000484512,160595.14410745152,160595.14410745152,1686432.6000484512,0.0,0.0,1525837.4559409998,0.0
2018-01-02,1701850.1042434513,160595.14410745152,160595.14410745152,1701850.1042434513,0.0,0.0,1541254.9601359998,0.0
2018-01-03,1714783.690529451,160595.14410745152,160595.14410745152,1714783.690529451,0.0,0.0,1554188.5464219996,0.0
2018-01-04,1722580.2596464518,160595.14410745152,160595.14410745152,1722580.2596464518,0.0,0.0,1561985.1155390004,0.0
2018-01-05,1729846.9895714514,160595.14410745152,160595.14410745152,1729846.9895714514,0.0,0.0,1569251.845464,0.0
2018-01-08,1738419.5822564512,160595.14410745152,160595.14410745152,1738419.5822564512,0.0,0.0,1577824.4381489998,0.0
2018-01-09,1744525.7649204512,160595.14410745152,160595.14410745152,1744525.7649204512,0.0,0.0,1583930.6208129998,0.0
2018-01-10,1742952.6664194518,160595.14410745152,160595.14410745152,1742952.6664194518,0.0,0.0,1582357.5223120004,0.0
2018-01-11,1751705.4104314514,160595.14410745152,160595.14410745152,1751705.4104314514,0.0,0.0,1591110.266324,0.0
2018-01-12,1761080.9365584513,160595.14410745152,160595.14410745152,1761080.9365584513,0.0,0.0,1600485.7924509998,0.0
2018-01-16,1751672.6033734514,160595.14410745152,160595.14410745152,1751672.6033734514,0.0,0.0,1591077.459266,0.0
2018-01-17,1776114.6628794512,160595.14410745152,160595.14410745152,1776114.6628794512,0.0,0.0,1615519.5187719997,0.0
2018-01-18,1774792.8350954517,160595.14410745152,160595.14410745152,1774792.8350954517,0.0,0.0,1614197.6909880002,0.0
2018-01-19,1792911.6196834515,160595.14410745152,160595.14410745152,1792911.6196834515,0.0,0.0,1632316.475576,0.0
2018-01-22,1791168.6626784515,160595.14410745152,160595.14410745152,1791168.6626784515,0.0,0.0,1630573.518571,0.0
2018-01-23,1802065.142835451,160595.14410745152,160595.14410745152,1802065.142835451,0.0,0.0,1641469.9987279996,0.0
2018-01-24,1797096.3628894514,160595.14410745152,160595.14410745152,1797096.3628894514,0.0,0.0,1636501.218782,0.0
2018-01-25,1789199.3258734513,160595.14410745152,160595.14410745152,1789199.3258734513,0.0,0.0,1628604.1817659999,0.0
2018-01-26,1796660.3017464515,160595.14410745152,160595.14410745152,1796660.3017464515,0.0,0.0,1636065.157639,0.0
2018-01-29,1776776.3027004513,160595.14410745152,160595.14410745152,1776776.3027004513,0.0,0.0,1616181.158593,0.0
2018-01-30,1755803.8713324517,160595.14410745152,160595.14410745152,1755803.8713324517,0.0,0.0,1595208.7272250003,0.0
2018-01-31,1765785.703426424,128748.31989642372,128748.31989642372,1765785.703426424,0.0,0.0,1637037.3835300002,0.0
2018-02-01,1737202.648174424,128748.31989642372,128748.31989642372,1737202.648174424,0.0,0.0,1608454.3282780002,0.0
2018-02-02,1701006.111340424,128748.31989642372,128748.31989642372,1701006.111340424,0.0,0.0,1572257.7914440003,0.0
2018-02-05,1646598.673656424,128748.31989642372,128748.31989642372,1646598.673656424,0.0,0.0,1517850.3537600003,0.0
2018-02-06,1662857.4169844235,128748.31989642372,128748.31989642372,1662857.4169844235,0.0,0.0,1534109.0970879998,0.0
2018-02-07,1663632.8450424238,128748.31989642372,128748.31989642372,1663632.8450424238,0.0,0.0,1534884.525146,0.0
2018-02-08,1613762.5937864238,128748.31989642372,128748.31989642372,1613762.5937864238,0.0,0.0,1485014.27389,0.0
2018-02-09,1616962.8511204242,128748.31989642372,128748.31989642372,1616962.8511204242,0.0,0.0,1488214.5312240005,0.0
2018-02-12,1650010.573282424,128748.31989642372,128748.31989642372,1650010.573282424,0.0,0.0,1521262.2533860002,0.0
2018-02-13,1651695.3799744237,128748.31989642372,128748.31989642372,1651695.3799744237,0.0,0.0,1522947.060078,0.0
2018-02-14,1681139.8428524237,128748.31989642372,128748.31989642372,1681139.8428524237,0.0,0.0,1552391.522956,0.0
2018-02-15,1710229.6306064238,128748.31989642372,128748.31989642372,1710229.6306064238,0.0,0.0,1581481.31071,0.0
2018-02-16,1707183.2696064238,128748.31989642372,128748.31989642372,1707183.2696064238,0.0,0.0,1578434.94971,0.0
2018-02-20,1696893.5607564233,128748.31989642372,128748.31989642372,1696893.5607564233,0.0,0.0,1568145.2408599996,0.0
2018-02-21,1697535.903344424,128748.31989642372,128748.31989642372,1697535.903344424,0.0,0.0,1568787.5834480003,0.0
2018-02-22,1719486.8652224236,128748.31989642372,128748.31989642372,1719486.8652224236,0.0,0.0,1590738.5453259998,0.0
2018-02-23,1729051.3305264236,128748.31989642372,128748.31989642372,1729051.3305264236,0.0,0.0,1600303.01063,0.0
2018-02-26,1737733.1943164237,128748.31989642372,128748.31989642372,1737733.1943164237,0.0,0.0,1608984.87442,0.0
2018-02-27,1715471.662834424,128748.31989642372,128748.31989642372,1715471.662834424,0.0,0.0,1586723.3429380003,0.0
2018-02-28,1695099.7496125798,291485.60030657984,291485.60030657984,1695099.7496125798,0.0,0.0,1403614.149306,0.0
2018-03-01,1665543.03795058,291485.60030657984,291485.60030657984,1665543.03795058,0.0,0.0,1374057.4376440002,0.0
2018-03-02,1677159.30200458,291485.60030657984,291485.60030657984,1677159.30200458,0.0,0.0,1385673.701698,0.0
2018-03-05,1678779.2110405797,291485.60030657984,291485.60030657984,1678779.2110405797,0.0,0.0,1387293.6107339999,0.0
2018-03-06,1683862.8798455796,291485.60030657984,291485.60030657984,1683862.8798455796,0.0,0.0,1392377.2795389998,0.0
2018-03-07,1682799.18528458,291485.60030657984,291485.60030657984,1682799.18528458,0.0,0.0,1391313.5849780003,0.0
2018-03-08,1686859.28962158,291485.60030657984,291485.60030657984,1686859.28962158,0.0,0.0,1395373.689315,0.0
2018-03-09,1708057.9564675796,291485.60030657984,291485.60030657984,1708057.9564675796,0.0,0.0,1416572.3561609997,0.0
2018-03-12,1712652.1386855799,291485.60030657984,291485.60030657984,1712652.1386855799,0.0,0.0,1421166.538379,0.0
2018-03-13,1698197.28633558,291485.60030657984,291485.60030657984,1698197.28633558,0.0,0.0,1406711.6860290002,0.0
2018-03-14,1692200.8035705797,291485.60030657984,291485.60030657984,1692200.8035705797,0.0,0.0,1400715.203264,0.0
2018-03-15,1696067.28060658,291485.60030657984,291485.60030657984,1696067.28060658,0.0,0.0,1404581.6803000001,0.0
2018-03-16,1697029.8298255797,291485.60030657984,291485.60030657984,1697029.8298255797,0.0,0.0,1405544.2295189998,0.0
2018-03-19,1686777.6533975797,291485.60030657984,291485.60030657984,1686777.6533975797,0.0,0.0,1395292.0530909998,0.0
2018-03-20,1700863.9732115797,291485.60030657984,291485.60030657984,1700863.9732115797,0.0,0.0,1409378.3729049999,0.0
2018-03-21,1714315.7528795796,291485.60030657984,291485.60030657984,1714315.7528795796,0.0,0.0,1422830.1525729997,0.0
2018-03-22,1666614.7506485798,291485.60030657984,291485.60030657984,1666614.7506485798,0.0,0.0,1375129.150342,0.0
2018-03-23,1640276.0591595797,291485.60030657984,291485.60030657984,1640276.0591595797,0.0,0.0,1348790.4588529998,0.0
2018-03-26,1672601.83635858,291485.60030657984,291485.60030657984,1672601.83635858,0.0,0.0,1381116.2360520002,0.0
2018-03-27,1635079.1879725796,291485.60030657984,291485.60030657984,1635079.1879725796,0.0,0.0,1343593.5876659998,0.0
2018-03-28,1628178.54622158,291485.60030657984,291485.60030657984,1628178.54622158,0.0,0.0,1336692.945915,0.0
2018-03-29,1661620.9331118404,843532.0292418402,843532.0292418402,1661620.9331118404,0.0,0.0,818088.90387,0.0
2018-04-02,1653278.01376084,843532.0292418402,843532.0292418402,1653278.01376084,0.0,0.0,809745.9845189999,0.0
2018-04-03,1662629.0046028402,843532.0292418402,843532.0292418402,1662629.0046028402,0.0,0.0,819096.9753609999,0.0
2018-04-04,1665623.8291698403,843532.0292418402,843532.0292418402,1665623.8291698403,0.0,0.0,822091.7999280001,0.0
2018-04-05,1673174.89727984,843532.0292418402,843532.0292418402,1673174.89727984,0.0,0.0,829642.8680379998,0.0
2018-04-06,1663175.7381218402,843532.0292418402,843532.0292418402,1663175.7381218402,0.0,0.0,819643.7088799999,0.0
2018-04-09,1666598.9183418402,843532.0292418402,843532.0292418402,1666598.9183418402,0.0,0.0,823066.8891,0.0
2018-04-10,1678874.7635318404,843532.0292418402,843532.0292418402,1678874.7635318404,0.0,0.0,835342.73429,0.0
2018-04-11,1677900.4568318403,843532.0292418402,843532.0292418402,1677900.4568318403,0.0,0.0,834368.42759,0.0
2018-04-12,1683544.1716218402,843532.0292418402,843532.0292418402,1683544.1716218402,0.0,0.0,840012.14238,0.0
2018-04-13,1678537.1790808402,843532.0292418402,843532.0292418402,1678537.1790808402,0.0,0.0,835005.1498390001,0.0
2018-04-16,1685369.4732988402,843532.0292418402,843532.0292418402,1685369.4732988402,0.0,0.0,841837.444057,0.0
2018-04-17,1693459.0545238403,843532.0292418402,843532.0292418402,1693459.0545238403,0.0,0.0,849927.0252820001,0.0
2018-04-18,1700813.6586998403,843532.0292418402,843532.0292418402,1700813.6586998403,0.0,0.0,857281.629458,0.0
2018-04-19,1694193.9708378403,843532.0292418402,843532.0292418402,1694193.9708378403,0.0,0.0,850661.941596,0.0
2018-04-20,1687071.6740808403,843532.0292418402,843532.0292418402,1687071.6740808403,0.0,0.0,843539.644839,0.0
2018-04-23,1684647.2980518402,843532.0292418402,843532.0292418402,1684647.2980518402,0.0,0.0,841115.2688099999,0.0
2018-04-24,1675156.9954998402,843532.0292418402,843532.0292418402,1675156.9954998402,0.0,0.0,831624.966258,0.0
2018-04-25,1680028.9551348402,843532.0292418402,843532.0292418402,1680028.9551348402,0.0,0.0,836496.925893,0.0
2018-04-26,1685946.2566658403,843532.0292418402,843532.0292418402,1685946.2566658403,0.0,0.0,842414.227424,0.0
2018-04-27,1666837.8540968401,843532.0292418402,843532.0292418402,1666837.8540968401,0.0,0.0,823305.824855,0.0
2018-04-30,1663379.35399948,844601.03525048,844601.03525048,1663379.35399948,0.0,0.0,818778.3187489999,0.0
2018-05-01,1675225.48863648,844601.03525048,844601.03525048,1675225.48863648,0.0,0.0,830624.4533859999,0.0
2018-05-02,1672781.70664248,844601.03525048,844601.03525048,1672781.70664248,0.0,0.0,828180.671392,0.0
2018-05-03,1673870.77347248,844601.03525048,844601.03525048,1673870.77347248,0.0,0.0,829269.738222,0.0
2018-05-04,1684781.70726748,844601.03525048,844601.03525048,1684781.70726748,0.0,0.0,840180.672017,0.0
2018-05-07,1691908.37716848,844601.03525048,844601.03525048,1691908.37716848,0.0,0.0,847307.341918,0.0
2018-05-08,1691920.66835048,844601.03525048,844601.03525048,1691920.66835048,0.0,0.0,847319.6331,0.0
2018-05-09,1698389.42365648,844601.03525048,844601.03525048,1698389.42365648,0.0,0.0,853788.388406,0.0
2018-05-10,1700804.3433694802,844601.03525048,844601.03525048,1700804.3433694802,0.0,0.0,856203.308119,0.0
2018-05-11,1699485.35452548,844601.03525048,844601.03525048,1699485.35452548,0.0,0.0,854884.3192749999,0.0
2018-05-14,1694075.5235604802,844601.03525048,844601.03525048,1694075.5235604802,0.0,0.0,849474.48831,0.0
2018-05-15,1693175.09909248,844601.03525048,844601.03525048,1693175.09909248,0.0,0.0,848574.063842,0.0
2018-05-16,1704441.43681848,844601.03525048,844601.03525048,1704441.43681848,0.0,0.0,859840.401568,0.0
2018-05-17,1712373.44280248,844601.03525048,844601.03525048,1712373.44280248,0.0,0.0,867772.407552,0.0
2018-05-18,1712455.94453048,844601.03525048,844601.03525048,1712455.94453048,0.0,0.0,867854.90928,0.0
2018-05-21,1724684.4709194803,844601.03525048,844601.03525048,1724684.4709194803,0.0,0.0,880083.4356690003,0.0
2018-05-22,1714839.33702048,844601.03525048,844601.03525048,1714839.33702048,0.0,0.0,870238.3017699999,0.0
2018-05-23,1721805.33620448,844601.03525048,844601.03525048,1721805.33620448,0.0,0.0,877204.300954,0.0
2018-05-24,1719144.5931504802,844601.03525048,844601.03525048,1719144.5931504802,0.0,0.0,874543.5579,0.0
2018-05-25,1718473.6603424798,844601.03525048,844601.03525048,1718473.6603424798,0.0,0.0,873872.6250919998,0.0
2018-05-29,1712958.00855248,844601.03525048,844601.03525048,1712958.00855248,0.0,0.0,868356.973302,0.0
2018-05-30,1729832.2414004798,844601.03525048,844601.03525048,1729832.2414004798,0.0,0.0,885231.2061499999,0.0
2018-05-31,1727702.7294232755,877293.5531412754,877293.5531412754,1727702.7294232755,0.0,0.0,850409.176282,0.0
2018-06-01,1736879.6753862754,877293.5531412754,877293.5531412754,1736879.6753862754,0.0,0.0,859586.122245,0.0
2018-06-04,1739464.7572182752,877293.5531412754,877293.5531412754,1739464.7572182752,0.0,0.0,862171.2040769999,0.0
2018-06-05,1737189.1573502754,877293.5531412754,877293.5531412754,1737189.1573502754,0.0,0.0,859895.604209,0.0
2018-06-06,1736527.8704122754,877293.5531412754,877293.5531412754,1736527.8704122754,0.0,0.0,859234.317271,0.0
2018-06-07,1736807.1553442753,877293.5531412754,877293.5531412754,1736807.1553442753,0.0,0.0,859513.602203,0.0
2018-06-08,1743416.1242482753,877293.5531412754,877293.5531412754,1743416.1242482753,0.0,0.0,866122.5711069999,0.0
2018-06-11,1740330.9384562755,877293.5531412754,877293.5531412754,1740330.9384562755,0.0,0.0,863037.3853150002,0.0
2018-06-12,1736924.6202152756,877293.5531412754,877293.5531412754,1736924.6202152756,0.0,0.0,859631.0670740001,0.0
2018-06-13,1729165.3948332756,877293.5531412754,877293.5531412754,1729165.3948332756,0.0,0.0,851871.841692,0.0
2018-06-14,1727309.3992232755,877293.5531412754,877293.5531412754,1727309.3992232755,0.0,0.0,850015.846082,0.0
2018-06-15,1722596.8487722753,877293.5531412754,877293.5531412754,1722596.8487722753,0.0,0.0,845303.295631,0.0
2018-06-18,1728201.4688812755,877293.5531412754,877293.5531412754,1728201.4688812755,0.0,0.0,850907.91574,0.0
