,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-08-04,1054596.8306190723,267043.2539400722,267043.2539400722,2109193.6612381446,0.0,0.0,787553.576679,0.0
2016-08-05,1062085.7597620725,267043.2539400722,267043.2539400722,2124171.519524145,0.0,0.0,795042.5058220002,0.0
2016-08-08,1065531.7118070722,267043.2539400722,267043.2539400722,2131063.4236141443,0.0,0.0,798488.4578669999,0.0
2016-08-09,1069953.8128980724,267043.2539400722,267043.2539400722,2139907.625796145,0.0,0.0,802910.5589580002,0.0
2016-08-10,1069785.8383770722,267043.2539400722,267043.2539400722,2139571.6767541445,0.0,0.0,802742.5844370001,0.0
2016-08-11,1070042.1380310722,267043.2539400722,267043.2539400722,2140084.2760621444,0.0,0.0,802998.884091,0.0
2016-08-12,1074578.927449072,267043.2539400722,267043.2539400722,2149157.854898144,0.0,0.0,807535.6735089999,0.0
2016-08-15,1081539.5747900722,267043.2539400722,267043.2539400722,2163079.1495801443,0.0,0.0,814496.3208499999,0.0
2016-08-16,1072816.2795000721,267043.2539400722,267043.2539400722,2145632.5590001442,0.0,0.0,805773.02556,0.0
2016-08-17,1074638.0169890723,267043.2539400722,267043.2539400722,2149276.0339781446,0.0,0.0,807594.7630490001,0.0
2016-08-18,1078756.569023072,267043.2539400722,267043.2539400722,2157513.138046144,0.0,0.0,811713.3150829999,0.0
2016-08-19,1081714.451326072,267043.2539400722,267043.2539400722,2163428.902652144,0.0,0.0,814671.1973859998,0.0
2016-08-22,1085083.0229100722,267043.2539400722,267043.2539400722,2170166.0458201445,0.0,0.0,818039.7689700001,0.0
2016-08-23,1086607.5094020723,267043.2539400722,267043.2539400722,2173215.0188041446,0.0,0.0,819564.2554620001,0.0
2016-08-24,1082011.3936840722,267043.2539400722,267043.2539400722,2164022.7873681444,0.0,0.0,814968.139744,0.0
2016-08-25,1084027.1534340722,267043.2539400722,267043.2539400722,2168054.3068681443,0.0,0.0,816983.8994939999,0.0
2016-08-26,1081561.210350072,267043.2539400722,267043.2539400722,2163122.420700144,0.0,0.0,814517.9564099999,0.0
2016-08-29,1091012.812671072,267043.2539400722,267043.2539400722,2182025.625342144,0.0,0.0,823969.5587309999,0.0
2016-08-30,1086937.7328830722,267043.2539400722,267043.2539400722,2173875.4657661445,0.0,0.0,819894.4789430001,0.0
2016-08-31,1081538.0355832402,271525.4617512401,271525.4617512401,2163076.0711664804,0.0,0.0,810012.5738320001,0.0
2016-09-01,1081319.54009724,271525.4617512401,271525.4617512401,2162639.08019448,0.0,0.0,809794.0783459999,0.0
2016-09-02,1093358.35821124,271525.4617512401,271525.4617512401,2186716.71642248,0.0,0.0,821832.89646,0.0
2016-09-06,1097943.87147424,271525.4617512401,271525.4617512401,2195887.74294848,0.0,0.0,826418.4097229999,0.0
2016-09-07,1091198.9892052403,271525.4617512401,271525.4617512401,2182397.9784104805,0.0,0.0,819673.5274540001,0.0
2016-09-08,1090494.69199924,271525.4617512401,271525.4617512401,2180989.38399848,0.0,0.0,818969.230248,0.0
2016-09-09,1060034.33451624,271525.4617512401,271525.4617512401,2120068.66903248,0.0,0.0,788508.872765,0.0
2016-09-12,1075146.49394824,271525.4617512401,271525.4617512401,2150292.98789648,0.0,0.0,803621.032197,0.0
2016-09-13,1052967.48807824,271525.4617512401,271525.4617512401,2105934.97615648,0.0,0.0,781442.026327,0.0
2016-09-14,1059145.4365182403,271525.4617512401,271525.4617512401,2118290.8730364805,0.0,0.0,787619.9747670001,0.0
2016-09-15,1073610.93808224,271525.4617512401,271525.4617512401,2147221.87616448,0.0,0.0,802085.4763309999,0.0
2016-09-16,1070727.53855624,271525.4617512401,271525.4617512401,2141455.07711248,0.0,0.0,799202.076805,0.0
2016-09-19,1076151.71685724,271525.4617512401,271525.4617512401,2152303.43371448,0.0,0.0,804626.255106,0.0
2016-09-20,1079541.21410324,271525.4617512401,271525.4617512401,2159082.42820648,0.0,0.0,808015.7523519999,0.0
2016-09-21,1094809.37759324,271525.4617512401,271525.4617512401,2189618.75518648,0.0,0.0,823283.9158419999,0.0
2016-09-22,1104589.03881924,271525.4617512401,271525.4617512401,2209178.07763848,0.0,0.0,833063.577068,0.0
2016-09-23,1097546.21199424,271525.4617512401,271525.4617512401,2195092.42398848,0.0,0.0,826020.750243,0.0
2016-09-26,1089445.60116424,271525.4617512401,271525.4617512401,2178891.20232848,0.0,0.0,817920.139413,0.0
2016-09-27,1097854.13794324,271525.4617512401,271525.4617512401,2195708.27588648,0.0,0.0,826328.676192,0.0
2016-09-28,1099503.19881724,271525.4617512401,271525.4617512401,2199006.39763448,0.0,0.0,827977.737066,0.0
2016-09-29,1089120.65225024,271525.4617512401,271525.4617512401,2178241.30450048,0.0,0.0,817595.1904989999,0.0
2016-09-30,1096160.3156847605,519009.46779776044,519009.46779776044,2192320.631369521,0.0,0.0,577150.8478870001,0.0
2016-10-03,1099520.0938287606,519009.46779776044,519009.46779776044,2199040.187657521,0.0,0.0,580510.626031,0.0
2016-10-04,1093340.8186027603,519009.46779776044,519009.46779776044,2186681.6372055206,0.0,0.0,574331.3508049999,0.0
2016-10-05,1099880.1327107605,519009.46779776044,519009.46779776044,2199760.265421521,0.0,0.0,580870.6649130001,0.0
2016-10-06,1103261.3703557604,519009.46779776044,519009.46779776044,2206522.740711521,0.0,0.0,584251.9025580001,0.0
2016-10-07,1101373.2605757604,519009.46779776044,519009.46779776044,2202746.521151521,0.0,0.0,582363.7927779999,0.0
2016-10-10,1106130.0862037605,519009.46779776044,519009.46779776044,2212260.172407521,0.0,0.0,587120.618406,0.0
2016-10-11,1097833.8118927605,519009.46779776044,519009.46779776044,2195667.623785521,0.0,0.0,578824.344095,0.0
2016-10-12,1097578.1520997605,519009.46779776044,519009.46779776044,2195156.304199521,0.0,0.0,578568.684302,0.0
2016-10-13,1096814.5824347604,519009.46779776044,519009.46779776044,2193629.164869521,0.0,0.0,577805.1146369999,0.0
2016-10-14,1097112.3560377606,519009.46779776044,519009.46779776044,2194224.7120755212,0.0,0.0,578102.8882400001,0.0
2016-10-17,1101822.1148277603,519009.46779776044,519009.46779776044,2203644.2296555205,0.0,0.0,582812.6470299999,0.0
2016-10-18,1110296.8516577606,519009.46779776044,519009.46779776044,2220593.703315521,0.0,0.0,591287.3838600002,0.0
2016-10-19,1111742.4874917604,519009.46779776044,519009.46779776044,2223484.974983521,0.0,0.0,592733.0196939999,0.0
2016-10-20,1114163.2152707602,519009.46779776044,519009.46779776044,2228326.4305415205,0.0,0.0,595153.7474729999,0.0
2016-10-21,1112337.2751307604,519009.46779776044,519009.46779776044,2224674.550261521,0.0,0.0,593327.8073329999,0.0
2016-10-24,1119249.1806627605,519009.46779776044,519009.46779776044,2238498.361325521,0.0,0.0,600239.712865,0.0
2016-10-25,1121365.1006127605,519009.46779776044,519009.46779776044,2242730.201225521,0.0,0.0,602355.6328150001,0.0
2016-10-26,1119265.2640647604,519009.46779776044,519009.46779776044,2238530.528129521,0.0,0.0,600255.796267,0.0
2016-10-27,1107419.2934037605,519009.46779776044,519009.46779776044,2214838.586807521,0.0,0.0,588409.825606,0.0
2016-10-28,1105899.0644657605,519009.46779776044,519009.46779776044,2211798.128931521,0.0,0.0,586889.596668,0.0
2016-10-31,1104984.192417969,523085.25073596893,523085.25073596893,2209968.384835938,0.0,0.0,581898.941682,0.0
2016-11-01,1098009.858620969,523085.25073596893,523085.25073596893,2196019.717241938,0.0,0.0,574924.6078850001,0.0
2016-11-02,1089739.8386449688,523085.25073596893,523085.25073596893,2179479.6772899376,0.0,0.0,566654.587909,0.0
2016-11-03,1086230.6946309689,523085.25073596893,523085.25073596893,2172461.3892619377,0.0,0.0,563145.443895,0.0
2016-11-04,1085859.8682189689,523085.25073596893,523085.25073596893,2171719.7364379377,0.0,0.0,562774.6174829999,0.0
2016-11-07,1100786.1486019688,523085.25073596893,523085.25073596893,2201572.2972039375,0.0,0.0,577700.897866,0.0
2016-11-08,1102002.929407969,523085.25073596893,523085.25073596893,2204005.858815938,0.0,0.0,578917.678672,0.0
2016-11-09,1104669.114922969,523085.25073596893,523085.25073596893,2209338.229845938,0.0,0.0,581583.864187,0.0
2016-11-10,1103907.180960969,523085.25073596893,523085.25073596893,2207814.361921938,0.0,0.0,580821.930225,0.0
2016-11-11,1112422.184992969,523085.25073596893,523085.25073596893,2224844.369985938,0.0,0.0,589336.934257,0.0
2016-11-14,1114384.422558969,523085.25073596893,523085.25073596893,2228768.845117938,0.0,0.0,591299.171823,0.0
2016-11-15,1121429.062819969,523085.25073596893,523085.25073596893,2242858.125639938,0.0,0.0,598343.812084,0.0
2016-11-16,1124055.163764969,523085.25073596893,523085.25073596893,2248110.327529938,0.0,0.0,600969.913029,0.0
2016-11-17,1125434.7928869692,523085.25073596893,523085.25073596893,2250869.5857739383,0.0,0.0,602349.5421510001,0.0
2016-11-18,1124918.1985419688,523085.25073596893,523085.25073596893,2249836.3970839377,0.0,0.0,601832.9478059999,0.0
2016-11-21,1130702.6399879688,523085.25073596893,523085.25073596893,2261405.2799759377,0.0,0.0,607617.389252,0.0
2016-11-22,1139270.838742969,523085.25073596893,523085.25073596893,2278541.677485938,0.0,0.0,616185.588007,0.0
2016-11-23,1137894.5712769688,523085.25073596893,523085.25073596893,2275789.1425539376,0.0,0.0,614809.3205409999,0.0
2016-11-25,1138958.212470969,523085.25073596893,523085.25073596893,2277916.424941938,0.0,0.0,615872.961735,0.0
2016-11-28,1136651.456541969,523085.25073596893,523085.25073596893,2273302.913083938,0.0,0.0,613566.205806,0.0
2016-11-29,1134879.7068589688,523085.25073596893,523085.25073596893,2269759.4137179377,0.0,0.0,611794.4561229999,0.0
2016-11-30,1131568.0392220044,535872.3700300044,535872.3700300044,2263136.0784440087,0.0,0.0,595695.669192,0.0
2016-12-01,1129784.6440050045,535872.3700300044,535872.3700300044,2259569.288010009,0.0,0.0,593912.2739750001,0.0
2016-12-02,1127696.6702210044,535872.3700300044,535872.3700300044,2255393.340442009,0.0,0.0,591824.300191,0.0
2016-12-05,1133586.8862870047,535872.3700300044,535872.3700300044,2267173.7725740094,0.0,0.0,597714.5162570002,0.0
2016-12-06,1138904.9325570045,535872.3700300044,535872.3700300044,2277809.865114009,0.0,0.0,603032.5625270001,0.0
2016-12-07,1148364.5644500044,535872.3700300044,535872.3700300044,2296729.1289000087,0.0,0.0,612492.19442,0.0
2016-12-08,1150666.6225640045,535872.3700300044,535872.3700300044,2301333.245128009,0.0,0.0,614794.2525340001,0.0
2016-12-09,1144918.8267040043,535872.3700300044,535872.3700300044,2289837.6534080086,0.0,0.0,609046.4566739999,0.0
2016-12-12,1141651.5637050043,535872.3700300044,535872.3700300044,2283303.1274100086,0.0,0.0,605779.193675,0.0
2016-12-13,1146355.3463760044,535872.3700300044,535872.3700300044,2292710.692752009,0.0,0.0,610482.976346,0.0
2016-12-14,1141470.9277150044,535872.3700300044,535872.3700300044,2282941.855430009,0.0,0.0,605598.5576850001,0.0
2016-12-15,1144352.8690270046,535872.3700300044,535872.3700300044,2288705.738054009,0.0,0.0,608480.498997,0.0
2016-12-16,1140080.9558720044,535872.3700300044,535872.3700300044,2280161.911744009,0.0,0.0,604208.585842,0.0
2016-12-19,1140842.4491060046,535872.3700300044,535872.3700300044,2281684.898212009,0.0,0.0,604970.079076,0.0
2016-12-20,1142787.2399940044,535872.3700300044,535872.3700300044,2285574.4799880087,0.0,0.0,606914.869964,0.0
2016-12-21,1142933.9020700045,535872.3700300044,535872.3700300044,2285867.804140009,0.0,0.0,607061.5320400001,0.0
2016-12-22,1136863.3261860046,535872.3700300044,535872.3700300044,2273726.652372009,0.0,0.0,600990.956156,0.0
2016-12-23,1138142.2436510045,535872.3700300044,535872.3700300044,2276284.487302009,0.0,0.0,602269.873621,0.0
2016-12-27,1138678.8517550044,535872.3700300044,535872.3700300044,2277357.7035100088,0.0,0.0,602806.4817250001,0.0
2016-12-28,1133292.7903750045,535872.3700300044,535872.3700300044,2266585.580750009,0.0,0.0,597420.420345,0.0
2016-12-29,1135127.4863050045,535872.3700300044,535872.3700300044,2270254.972610009,0.0,0.0,599255.1162749999,0.0
2016-12-30,1130110.3447309786,406962.18987397855,406962.18987397855,2260220.689461957,0.0,0.0,723148.1548570001,0.0
2017-01-03,1139801.1877719786,406962.18987397855,406962.18987397855,2279602.375543957,0.0,0.0,732838.997898,0.0
2017-01-04,1155827.7601409787,406962.18987397855,406962.18987397855,2311655.5202819575,0.0,0.0,748865.5702670001,0.0
2017-01-05,1158119.6336989787,406962.18987397855,406962.18987397855,2316239.2673979574,0.0,0.0,751157.4438250001,0.0
2017-01-06,1157022.3580789785,406962.18987397855,406962.18987397855,2314044.716157957,0.0,0.0,750060.1682049999,0.0
2017-01-09,1150869.2157879786,406962.18987397855,406962.18987397855,2301738.431575957,0.0,0.0,743907.025914,0.0
2017-01-10,1158694.1256879785,406962.18987397855,406962.18987397855,2317388.251375957,0.0,0.0,751731.935814,0.0
2017-01-11,1165192.3101659787,406962.18987397855,406962.18987397855,2330384.6203319575,0.0,0.0,758230.1202920001,0.0
2017-01-12,1165844.3947099785,406962.18987397855,406962.18987397855,2331688.789419957,0.0,0.0,758882.204836,0.0
2017-01-13,1170675.7061809786,406962.18987397855,406962.18987397855,2341351.412361957,0.0,0.0,763713.516307,0.0
2017-01-17,1167120.8129949786,406962.18987397855,406962.18987397855,2334241.6259899572,0.0,0.0,760158.623121,0.0
2017-01-18,1167788.9410439786,406962.18987397855,406962.18987397855,2335577.882087957,0.0,0.0,760826.75117,0.0
2017-01-19,1166104.5130809788,406962.18987397855,406962.18987397855,2332209.0261619575,0.0,0.0,759142.3232070003,0.0
2017-01-20,1170637.8480059786,406962.18987397855,406962.18987397855,2341275.6960119572,0.0,0.0,763675.658132,0.0
2017-01-23,1169176.6794729787,406962.18987397855,406962.18987397855,2338353.3589459574,0.0,0.0,762214.4895990002,0.0
2017-01-24,1184794.9665449788,406962.18987397855,406962.18987397855,2369589.9330899576,0.0,0.0,777832.7766710002,0.0
2017-01-25,1192198.7669289787,406962.18987397855,406962.18987397855,2384397.5338579575,0.0,0.0,785236.5770550001,0.0
2017-01-26,1189345.8704919785,406962.18987397855,406962.18987397855,2378691.740983957,0.0,0.0,782383.680618,0.0
2017-01-27,1188165.6282469786,406962.18987397855,406962.18987397855,2376331.2564939572,0.0,0.0,781203.4383730001,0.0
2017-01-30,1177664.4506139786,406962.18987397855,406962.18987397855,2355328.901227957,0.0,0.0,770702.2607399999,0.0
2017-01-31,1185063.5392326203,426698.8703766202,426698.8703766202,2370127.0784652405,0.0,0.0,758364.6688560001,0.0
2017-02-01,1187148.6455316201,426698.8703766202,426698.8703766202,2374297.2910632403,0.0,0.0,760449.7751549999,0.0
2017-02-02,1186619.0036876202,426698.8703766202,426698.8703766202,2373238.0073752403,0.0,0.0,759920.1333109998,0.0
2017-02-03,1193069.8483256202,426698.8703766202,426698.8703766202,2386139.6966512403,0.0,0.0,766370.977949,0.0
2017-02-06,1188862.7056466204,426698.8703766202,426698.8703766202,2377725.4112932407,0.0,0.0,762163.8352700002,0.0
2017-02-07,1183698.0736736204,426698.8703766202,426698.8703766202,2367396.1473472407,0.0,0.0,756999.203297,0.0
2017-02-08,1185706.00942162,426698.8703766202,426698.8703766202,2371412.01884324,0.0,0.0,759007.139045,0.0
2017-02-09,1191727.3623666202,426698.8703766202,426698.8703766202,2383454.7247332404,0.0,0.0,765028.49199,0.0
2017-02-10,1199496.1117986203,426698.8703766202,426698.8703766202,2398992.2235972406,0.0,0.0,772797.241422,0.0
2017-02-13,1205663.95450362,426698.8703766202,426698.8703766202,2411327.90900724,0.0,0.0,778965.084127,0.0
2017-02-14,1213643.1441056202,426698.8703766202,426698.8703766202,2427286.2882112404,0.0,0.0,786944.273729,0.0
2017-02-15,1216270.7569036202,426698.8703766202,426698.8703766202,2432541.5138072404,0.0,0.0,789571.886527,0.0
2017-02-16,1207787.6600516203,426698.8703766202,426698.8703766202,2415575.3201032407,0.0,0.0,781088.7896750001,0.0
2017-02-17,1203654.88595762,426698.8703766202,426698.8703766202,2407309.77191524,0.0,0.0,776956.0155809999,0.0
2017-02-21,1210600.18487562,426698.8703766202,426698.8703766202,2421200.36975124,0.0,0.0,783901.3144989999,0.0
2017-02-22,1200595.5026366203,426698.8703766202,426698.8703766202,2401191.0052732406,0.0,0.0,773896.6322600001,0.0
2017-02-23,1190581.1919876202,426698.8703766202,426698.8703766202,2381162.3839752404,0.0,0.0,763882.3216109999,0.0
2017-02-24,1181528.80917862,426698.8703766202,426698.8703766202,2363057.61835724,0.0,0.0,754829.9388019999,0.0
2017-02-27,1187852.5210286202,426698.8703766202,426698.8703766202,2375705.0420572404,0.0,0.0,761153.650652,0.0
2017-02-28,1181555.822547263,425661.781890263,425661.781890263,2363111.645094526,0.0,0.0,755894.0406569999,0.0
2017-03-01,1191817.9307652633,425661.781890263,425661.781890263,2383635.8615305265,0.0,0.0,766156.1488750002,0.0
2017-03-02,1179505.540024263,425661.781890263,425661.781890263,2359011.080048526,0.0,0.0,753843.758134,0.0
2017-03-03,1182092.952446263,425661.781890263,425661.781890263,2364185.904892526,0.0,0.0,756431.170556,0.0
2017-03-06,1179735.781906263,425661.781890263,425661.781890263,2359471.563812526,0.0,0.0,754074.0000159999,0.0
2017-03-07,1178426.716304263,425661.781890263,425661.781890263,2356853.432608526,0.0,0.0,752764.934414,0.0
2017-03-08,1170534.283142263,425661.781890263,425661.781890263,2341068.566284526,0.0,0.0,744872.501252,0.0
2017-03-09,1167881.7042212628,425661.781890263,425661.781890263,2335763.4084425257,0.0,0.0,742219.9223309999,0.0
2017-03-10,1173418.306368263,425661.781890263,425661.781890263,2346836.612736526,0.0,0.0,747756.5244779999,0.0
2017-03-13,1179963.6643632632,425661.781890263,425661.781890263,2359927.3287265263,0.0,0.0,754301.8824730002,0.0
2017-03-14,1174075.332645263,425661.781890263,425661.781890263,2348150.665290526,0.0,0.0,748413.550755,0.0
2017-03-15,1188459.821499263,425661.781890263,425661.781890263,2376919.642998526,0.0,0.0,762798.0396089999,0.0
2017-03-16,1187203.706795263,425661.781890263,425661.781890263,2374407.413590526,0.0,0.0,761541.9249050001,0.0
2017-03-17,1192445.2266862632,425661.781890263,425661.781890263,2384890.4533725264,0.0,0.0,766783.4447960001,0.0
2017-03-20,1190034.717489263,425661.781890263,425661.781890263,2380069.434978526,0.0,0.0,764372.9355990001,0.0
2017-03-21,1176274.202433263,425661.781890263,425661.781890263,2352548.404866526,0.0,0.0,750612.420543,0.0
2017-03-22,1180028.774699263,425661.781890263,425661.781890263,2360057.549398526,0.0,0.0,754366.9928090001,0.0
2017-03-23,1181754.399364263,425661.781890263,425661.781890263,2363508.798728526,0.0,0.0,756092.617474,0.0
2017-03-24,1184698.180085263,425661.781890263,425661.781890263,2369396.360170526,0.0,0.0,759036.3981949999,0.0
2017-03-27,1182932.2200762632,425661.781890263,425661.781890263,2365864.4401525264,0.0,0.0,757270.4381860001,0.0
2017-03-28,1187172.656426263,425661.781890263,425661.781890263,2374345.312852526,0.0,0.0,761510.8745360001,0.0
