date,symbol,qty,price,side,fee,slip
2016-10-31,BSBR,4498.0,7.8308,SHORT,22.490000000000002,0.0031785449348679952
2016-10-31,CGNX,1158.0,25.1276,LONG,5.789958080341692,0.004220785413325615
2016-10-31,CINF,385.0,70.3009,SHORT,1.9250000000000003,0.006411440838030875
2016-10-31,CLF,4963.0,5.4857000000000005,SHORT,24.815,0.0018608425172265386
2016-10-31,DLB,611.0,47.594300000000004,LONG,3.056592841919646,0.004312199507189226
2016-10-31,ERIE,286.0,101.59140000000001,LONG,1.4322436858499168,0.02820411459680475
2016-10-31,EXEL,2257.0,10.5878,SHORT,11.285,0.002195954801970789
2016-10-31,GNTX,1720.0,16.912000000000003,LONG,8.602203036484681,0.0020356987041961526
2016-10-31,GRMN,602.0,48.3656,LONG,3.0079250071744412,0.0055653004029396986
2016-10-31,GTLS,879.0,27.7344,SHORT,4.3950000000000005,0.00557055256436754
2016-10-31,HTHT,2615.0,10.523900000000001,SHORT,13.075000000000001,0.0029418927714455504
2016-10-31,IDCC,412.0,70.66760000000001,LONG,2.0589278605372394,0.01756711997678014
2016-10-31,INGR,217.0,131.1582,SHORT,1.085,0.011845579616966372
2016-10-31,META,222.0,130.9943,LONG,1.110491284425956,0.00428481765534262
2016-10-31,MKTX,19.0,150.7717,LONG,1.0,0.011686661267384076
2016-10-31,MT,1441.0,20.1917,LONG,7.2047178477937575,0.001730647850011906
2016-10-31,NTES,606.0,50.8373,SHORT,3.0300000000000002,0.0035654885479622575
2016-10-31,NVDA,495.0,1.7789000000000001,SHORT,2.4731347122226115,5.3917235944386566e-05
2016-10-31,O,507.0,57.371100000000006,LONG,2.5356656661526533,0.004211246329496697
2016-10-31,OSK,515.0,53.494,SHORT,2.575,0.006025035746248056
2016-10-31,PAC,314.0,92.667,LONG,1.5703779467012515,0.03757575238944873
2016-10-31,PBR,3093.0,11.669,SHORT,15.465,0.0009624391074820639
2016-10-31,PBR.A,843.0,11.0592,SHORT,4.212807111486805,0.0007814643774086637
2016-10-31,RBA,859.0,33.890100000000004,LONG,4.293185655701883,0.0077605664937798
2016-10-31,SBS,3209.0,10.2147,SHORT,16.044999999999998,0.0024163013398473395
2016-10-31,SNEX,1671.0,15.9496,SHORT,8.355,0.005993992227896874
2016-10-31,TPL,1053.0,27.6563,LONG,5.263842421573758,0.021887314572319922
2016-10-31,TRP,705.0,41.251400000000004,LONG,3.526727304854972,0.005467771384112199
2016-10-31,TXNM,886.0,32.854,LONG,4.428105124717077,0.004015097763599229
2016-10-31,UI,539.0,52.417,SHORT,2.695,0.013047033541296547
2016-11-30,ASR,206.0,144.4769,LONG,1.0316692012838349,0.10687651971915141
2016-11-30,AWK,18.0,72.47290000000001,LONG,1.0,0.002878230689694765
2016-11-30,AXON,206.0,27.2238,SHORT,1.0302209845998078,0.006195521934115437
2016-11-30,CGNX,133.0,29.0684,SHORT,1.0,0.0036473127490225304
2016-11-30,DLB,34.0,46.1529,LONG,1.0,0.0029031331321428882
2016-11-30,ERIE,6.0,106.2866,SHORT,1.0,0.017975818533382718
2016-11-30,EVRG,509.0,56.9577,SHORT,2.545,0.0023263688199350336
2016-11-30,FFIV,212.0,140.7595,LONG,1.0582030734589503,0.00952150711143826
2016-11-30,GNTX,109.0,18.4888,SHORT,1.0,0.001231427430288077
2016-11-30,GRMN,31.0,52.1576,SHORT,1.0,0.0023878421696651763
2016-11-30,IDCC,412.0,79.1859,SHORT,2.06,0.014116702268645129
2016-11-30,META,30.0,118.42360000000001,LONG,1.0,0.0035505601083834575
2016-11-30,MKTX,193.0,165.7397,SHORT,1.0,0.030346293606345658
2016-11-30,MT,129.0,22.7088,SHORT,1.0,0.0012497727642448563
2016-11-30,NDSN,279.0,106.7502,LONG,1.3955034441051928,0.020223387093744463
2016-11-30,NVDA,16353.0,2.3047,SHORT,81.765,0.00030292141841259553
2016-11-30,O,507.0,53.682100000000005,SHORT,2.535,0.0049760224116725295
2016-11-30,PAC,51.0,81.6259,LONG,1.0,0.0203481789181909
2016-11-30,PBR.A,2630.0,9.3778,SHORT,13.15,0.0021604909587073532
2016-11-30,RBA,64.0,37.444500000000005,SHORT,1.0,0.003377856198245323
2016-11-30,RIO,863.0,34.5188,LONG,4.315372248075189,0.0044608149895687945
2016-11-30,TDG,173.0,171.7843,LONG,1.0,0.01734060452692534
2016-11-30,TPL,91.0,30.966,SHORT,1.0,0.00500258401695456
2016-11-30,TRP,705.0,40.8312,SHORT,3.525,0.004821009031720747
2016-11-30,TXNM,57.0,31.602800000000002,LONG,1.0,0.0027606992529222553
2016-11-30,VICR,2040.0,14.625200000000001,LONG,10.201512506119673,0.025226469447099283
2016-11-30,WTRG,1002.0,29.7356,LONG,5.009824506873435,0.0056121458422608754
2016-12-30,AEIS,660.0,54.767,LONG,3.302016995953466,0.01703827659992219
2016-12-30,AIG,554.0,65.3129,LONG,2.7681125482843707,0.002872125450241108
2016-12-30,ASR,206.0,143.8093,SHORT,1.03,0.08066456796827709
2016-12-30,AWK,411.0,72.35340000000001,SHORT,2.055,0.0065635036647372184
2016-12-30,AXON,1094.0,24.2288,SHORT,5.47,0.011158798698106246
2016-12-30,CG,2371.0,15.254000000000001,LONG,11.854782329734576,0.0039631854401800904
2016-12-30,CGNX,1025.0,30.967200000000002,SHORT,5.125,0.008512910134682004
2016-12-30,DLB,645.0,45.184400000000004,SHORT,3.225,0.005604439227174562
2016-12-30,EMBJ,1878.0,19.2569,LONG,9.391450936542975,0.006945212825525184
2016-12-30,ERIE,280.0,111.49640000000001,SHORT,1.4000000000000001,0.04553518579571761
2016-12-30,FCX,2741.0,13.1913,LONG,13.70624947145203,0.0012773527491138426
2016-12-30,FFIV,212.0,144.7082,SHORT,1.06,0.011775672719747598
2016-12-30,FTNT,6002.0,6.024900000000001,LONG,30.01086164150934,0.0009438673409235907
2016-12-30,GFI,12012.0,3.0112,LONG,60.061604826728335,0.0012465474685505156
2016-12-30,GNTX,225.0,19.6917,LONG,1.126586111145366,0.001721050988982494
2016-12-30,GRMN,175.0,48.4942,LONG,1.0,0.00420931131743796
2016-12-30,HTHT,2850.0,12.6918,LONG,14.248572389877738,0.0038774614639574914
2016-12-30,IONS,756.0,47.8406,LONG,3.779749749706299,0.010614544900099073
2016-12-30,J,774.0,46.7464,LONG,3.8678667575214836,0.0060093724110634
2016-12-30,KTOS,4886.0,7.4047,LONG,24.430463584925985,0.0047222572175399016
2016-12-30,LNG,873.0,41.434200000000004,LONG,4.363635783935609,0.0041683112145400455
2016-12-30,META,252.0,115.046,SHORT,1.26,0.004048294647575782
2016-12-30,MT,1312.0,21.897000000000002,SHORT,6.5600000000000005,0.0029817543915661693
2016-12-30,NDSN,279.0,112.02850000000001,SHORT,1.395,0.021506991166463686
2016-12-30,NVMI,2747.0,13.2001,LONG,13.73749472100701,0.040101440414857546
2016-12-30,PAC,365.0,79.056,SHORT,1.825,0.047636912229931036
2016-12-30,POWL,927.0,39.0601,LONG,4.635523859703905,0.06012717718120005
2016-12-30,RBA,795.0,33.2934,SHORT,3.975,0.010985544129633299
2016-12-30,RGEN,1173.0,30.8349,LONG,5.8658478432333645,0.01487075706702098
2016-12-30,RIO,863.0,35.0112,SHORT,4.315,0.0038050669454531894
2016-12-30,SBS,4289.0,8.433300000000001,LONG,21.445288166223424,0.0032669378997566083
2016-12-30,STRL,4274.0,8.4703,LONG,21.36943623267757,0.010289289730880887
2016-12-30,STT,465.0,77.726,LONG,2.326112075764955,0.005999598168164047
2016-12-30,TDG,173.0,170.06040000000002,SHORT,1.0,0.019195970737009217
2016-12-30,TPL,962.0,30.9019,SHORT,4.8100000000000005,0.0128744889042709
2016-12-30,TXNM,943.0,34.2946,SHORT,4.715,0.005362391418671692
2016-12-30,VICR,2040.0,15.074300000000001,SHORT,10.200000000000001,0.025692442550348638
2016-12-30,WTRG,1002.0,30.0363,SHORT,5.01,0.0036597667786120044
2017-01-31,ABBV,620.0,61.113400000000006,LONG,3.102295782053763,0.0033595416555441504
2017-01-31,AEIS,660.0,58.834500000000006,SHORT,3.3000000000000003,0.005498023938995189
2017-01-31,AIG,554.0,64.257,SHORT,2.77,0.0029667843172031397
2017-01-31,BAP,322.0,117.9214,LONG,1.6080170548162336,0.02379167322758588
2017-01-31,BIIB,148.0,255.3793,LONG,1.0,0.013238395780961915
2017-01-31,CG,2371.0,17.294900000000002,SHORT,11.855,0.005103797134718537
2017-01-31,DVN,850.0,44.5978,LONG,4.251317270139821,0.004245295850586887
2017-01-31,EMBJ,1878.0,22.8545,SHORT,9.39,0.005451358650635608
2017-01-31,EXP,363.0,104.59580000000001,LONG,1.8127872943326204,0.015765049857849246
2017-01-31,FANG,374.0,101.49000000000001,LONG,1.868118175190581,0.0074970508313429475
2017-01-31,FCX,2741.0,16.6481,SHORT,13.705,0.0019190690544176009
2017-01-31,FTNT,6002.0,6.651400000000001,SHORT,30.01,0.0005747920542252031
2017-01-31,GFI,12012.0,3.5085,SHORT,60.06,0.0015028481932572709
2017-01-31,GNTX,1836.0,20.8874,SHORT,9.18,0.002559218221169306
2017-01-31,GRMN,746.0,48.2868,SHORT,3.7299999999999995,0.003193849119457257
2017-01-31,HAL,670.0,56.5739,LONG,3.3512691398498404,0.003901321649626666
2017-01-31,HTHT,2850.0,13.2155,SHORT,14.249999999999998,0.008432450450256018
2017-01-31,IDCC,406.0,93.4149,LONG,2.029778321641386,0.014900631088333054
2017-01-31,IONS,756.0,44.4915,SHORT,3.7800000000000002,0.008536087162289138
2017-01-31,J,774.0,48.003600000000006,SHORT,3.87,0.007707501419964007
2017-01-31,KOF,611.0,62.0433,LONG,3.0567767694502654,0.02325034521316851
2017-01-31,KTOS,4886.0,8.235000000000001,SHORT,24.429999999999996,0.005040960500186104
2017-01-31,LEA,267.0,142.10410000000002,LONG,1.334233902746889,0.014080938784216937
2017-01-31,LNG,873.0,47.6424,SHORT,4.365,0.007589978844856406
2017-01-31,MKC.V,794.0,47.9619,LONG,3.970288905577078,0.2119454875108417
2017-01-31,NVMI,2747.0,14.9876,SHORT,13.735000000000003,0.012404520497749597
2017-01-31,OSK,545.0,69.63810000000001,LONG,2.7226956088080634,0.008069807318689764
2017-01-31,PBR,3696.0,10.261000000000001,LONG,18.477709087846534,0.0009549057725359738
2017-01-31,PBR.A,3987.0,9.5115,LONG,19.934941665752415,0.0015231196664351571
2017-01-31,POWL,927.0,38.4484,SHORT,4.635,0.0316318593684444
2017-01-31,RF,2631.0,14.4113,LONG,13.156231453248122,0.0012648351183837012
2017-01-31,RGEN,1173.0,30.0254,SHORT,5.865,0.014581592170787049
2017-01-31,SBS,369.0,9.671800000000001,SHORT,1.8464324036701094,0.0014458241738279673
2017-01-31,SQM,1227.0,30.908900000000003,LONG,6.135060080050546,0.007572420185562536
2017-01-31,STRL,4274.0,9.142000000000001,SHORT,21.37,0.018003919664244562
2017-01-31,STT,465.0,76.1934,SHORT,2.325,0.006565337038823214
2017-01-31,TPL,1146.0,33.1036,LONG,5.731634458857209,0.02731144669883936
2017-01-31,UTHR,232.0,163.6532,LONG,1.1585974163741701,0.023209569584958272
2017-01-31,ZION,899.0,42.1944,LONG,4.493512567938029,0.004420438992256365
2017-02-28,ABBV,620.0,61.8376,SHORT,3.1,0.0024080955752274207
2017-02-28,AL,971.0,38.936,LONG,4.8539685096720655,0.005995946938603007
2017-02-28,ALSN,1050.0,35.986200000000004,LONG,5.251945360798597,0.006200440949564085
2017-02-28,ASR,239.0,158.3732,LONG,1.193563631136518,0.05317743986432582
2017-02-28,AWK,485.0,78.0052,LONG,2.42262812925043,0.005248045417620975
2017-02-28,AXON,1472.0,25.674200000000003,LONG,7.361316481555649,0.0041745167123645585
2017-02-28,BAP,322.0,118.55630000000001,SHORT,1.6099999999999997,0.01838508398250112
2017-02-28,BIIB,148.0,288.584,SHORT,1.0,0.016023476323364188
2017-02-28,CGNX,1011.0,37.4056,LONG,5.0528385255260675,0.007851102125258436
2017-02-28,DVN,850.0,42.4553,SHORT,4.25,0.00357680193070584
2017-02-28,ERIE,321.0,117.6877,LONG,1.6061319340766012,0.03548739975790899
2017-02-28,EXP,363.0,103.6961,SHORT,1.815,0.013854443806709894
2017-02-28,FANG,374.0,97.3095,SHORT,1.87,0.014140764776856109
2017-02-28,FFIV,264.0,143.27970000000002,LONG,1.3189432126860718,0.009719736599769034
2017-02-28,GNTX,1797.0,21.0318,LONG,8.98549662774767,0.001829714850940264
2017-02-28,GRMN,732.0,51.6177,LONG,3.6614027142323877,0.007671765779335949
2017-02-28,HAL,670.0,53.457100000000004,SHORT,3.3499999999999996,0.002894524878688697
2017-02-28,IDCC,406.0,84.0282,SHORT,2.03,0.021829274569907197
2017-02-28,IT,366.0,103.2193,LONG,1.830878733470919,0.009282705059614768
2017-02-28,KOF,611.0,65.61,SHORT,3.055,0.019977629899667174
2017-02-28,LEA,267.0,141.9794,SHORT,1.335,0.010618128338197702
2017-02-28,MA,342.0,110.4653,LONG,1.7107097056086684,0.005269534902246581
2017-02-28,MKC.V,794.0,48.576100000000004,SHORT,3.9700000000000006,0.15523708712129808
2017-02-28,MT,1435.0,26.344,LONG,7.174069631037719,0.004012433127544289
2017-02-28,OSK,545.0,67.8826,SHORT,2.725,0.007364002630614032
2017-02-28,PAC,456.0,82.9132,LONG,2.2802330424612736,0.04227655985572653
2017-02-28,PBR,3696.0,10.0789,SHORT,18.48,0.0010814686420514952
2017-02-28,PBR.A,3987.0,9.3885,SHORT,19.935,0.0015115160828725422
2017-02-28,RBA,1145.0,33.0118,LONG,5.726078333370205,0.011059989278530684
2017-02-28,RF,2631.0,15.2689,SHORT,13.154999999999998,0.0010567721405650356
2017-02-28,RIO,1000.0,37.8059,LONG,4.9989482825572775,0.004996049299274593
2017-02-28,SBS,3920.0,10.2825,SHORT,19.6,0.002631712914881971
2017-02-28,SQM,1227.0,30.110000000000003,SHORT,6.135,0.0073073579880583535
2017-02-28,STN,1462.0,25.873800000000003,LONG,7.310057798125087,0.02377157736967055
2017-02-28,TPL,69.0,31.1035,LONG,1.0,0.007468068342993666
2017-02-28,TXNM,1041.0,36.304700000000004,LONG,5.2056472198769566,0.004653214581438701
2017-02-28,UTHR,232.0,147.6979,SHORT,1.16,0.022065922181942005
2017-02-28,WTRG,1191.0,31.744300000000003,LONG,5.9535284839802625,0.004280918844829459
2017-02-28,ZION,899.0,44.896,SHORT,4.495,0.004001030213493873
2017-03-31,AL,204.0,38.7548,LONG,1.017948110882871,0.004840471957436235
2017-03-31,ALSN,212.0,36.064,LONG,1.0610576621384145,0.003987476957124374
2017-03-31,ASR,24.0,173.26760000000002,LONG,1.0,0.027590817821073546
2017-03-31,AWK,100.0,77.7733,LONG,1.0,0.0033425646992175703
2017-03-31,AXON,525.0,22.7938,LONG,2.6258156777846104,0.0037815746037833777
2017-03-31,CGNX,103.0,40.8766,LONG,1.0,0.002477283584365187
2017-03-31,ERIE,53.0,121.7262,LONG,1.0,0.01695455084565309
2017-03-31,FFIV,264.0,142.55710000000002,SHORT,1.32,0.012892830351467977
2017-03-31,GNTX,337.0,21.3318,LONG,1.6843267368359705,0.0018231994774565866
2017-03-31,GRMN,159.0,51.113600000000005,LONG,1.0,0.0036172041130918295
2017-03-31,IT,55.0,107.9949,LONG,1.0,0.004898384488193826
2017-03-31,MA,342.0,112.4651,SHORT,1.71,0.0048677436528228
2017-03-31,MRCY,1166.0,39.06,LONG,5.8278294314138614,0.00998274039277683
2017-03-31,MT,382.0,25.052,LONG,1.9098997723238014,0.0020361423120856155
2017-03-31,NTES,810.0,56.189,LONG,4.05053648479325,0.004620540958699439
2017-03-31,PAC,456.0,93.0403,SHORT,2.2800000000000002,0.03969801761611888
2017-03-31,PBR.A,4937.0,9.2225,LONG,24.682943524589067,0.002485618597345034
2017-03-31,RBA,1145.0,32.2182,SHORT,5.7250000000000005,0.0087660302620267
2017-03-31,RIO,229.0,37.039300000000004,LONG,1.1447123246748359,0.003104487378790751
2017-03-31,ROL,2786.0,16.339100000000002,LONG,13.930434198763985,0.002415758109760407
2017-03-31,STN,1462.0,25.8614,SHORT,7.3100000000000005,0.03858612052556075
2017-03-31,TPL,342.0,29.253,LONG,1.7082671823680469,0.013782571779639591
2017-03-31,TXNM,189.0,37.0036,LONG,1.0,0.0036484173902133973
2017-03-31,VICR,2827.0,16.126,LONG,14.13520119855349,0.02596147237356091
2017-03-31,WTRG,225.0,32.153600000000004,LONG,1.123592202074999,0.0036254585860241587
2017-04-28,AL,34.0,38.143,LONG,1.0,0.0029562428591569274
2017-04-28,ALSN,1262.0,38.6757,SHORT,6.3100000000000005,0.004268713498685029
2017-04-28,ASR,20.0,189.36970000000002,SHORT,1.0,0.030287267458637884
2017-04-28,AWK,7.0,79.75750000000001,SHORT,1.0,0.0024747600077238492
2017-04-28,AXON,121.0,24.576700000000002,SHORT,1.0,0.0033328213425008113
2017-04-28,CGNX,4.0,41.5494,SHORT,1.0,0.0015297579670537347
2017-04-28,ERIE,1.0,122.84110000000001,LONG,1.0,0.02097157792791428
2017-04-28,GNTX,99.0,20.6517,LONG,1.0,0.0016613664428405525
2017-04-28,GRMN,16.0,50.842000000000006,LONG,1.0,0.001987092869617491
2017-04-28,IT,17.0,114.0849,SHORT,1.0,0.005137116625099881
2017-04-28,MKTX,240.0,192.55890000000002,LONG,1.1975639911673348,0.03888203594234771
2017-04-28,MRCY,68.0,37.384100000000004,LONG,1.0,0.004116214316647302
2017-04-28,MT,154.0,23.401500000000002,LONG,1.0,0.001491853937062995
2017-04-28,NDSN,368.0,125.21480000000001,LONG,1.8414937666097069,0.01482539350287648
2017-04-28,NTES,810.0,52.4983,SHORT,4.05,0.004367081505822538
2017-04-28,PAC,468.0,98.65660000000001,LONG,2.3375681946165634,0.026356229508475285
2017-04-28,PBR.A,345.0,8.7306,LONG,1.724509688377465,0.0006126179745276077
2017-04-28,RIO,43.0,36.2552,LONG,1.0,0.0019386615055969852
2017-04-28,ROL,87.0,17.0835,SHORT,1.0,0.001153208628197877
2017-04-28,TPL,120.0,32.0949,SHORT,1.0,0.003967214350790676
2017-04-28,TXNM,8.0,37.2522,LONG,1.0,0.002229088778944414
2017-04-28,VICR,265.0,17.9894,SHORT,1.3263878011369297,0.010620801686463387
2017-04-28,WTRG,1416.0,33.088100000000004,SHORT,7.08,0.0019335442819107221
2017-05-31,AL,30.0,36.9221,LONG,1.0,0.0020702299597262115
2017-05-31,ALSN,1182.0,38.7245,LONG,5.909163073081744,0.0044783511976129505
2017-05-31,ASR,11.0,197.3528,SHORT,1.0,0.027159596822568584
2017-05-31,AWK,7.0,78.1825,LONG,1.0,0.0025479415866227644
2017-05-31,AXON,30.0,24.012,LONG,1.0,0.00204246455374325
2017-05-31,CGNX,1110.0,44.549,SHORT,5.55,0.006035313767296097
2017-05-31,EL,486.0,94.1477,LONG,2.430452455807575,0.0077045081190187815
2017-05-31,ERIE,17.0,116.83770000000001,LONG,1.0,0.018727541473617087
2017-05-31,GNTX,178.0,18.9814,LONG,1.0,0.0014139597687834989
2017-05-31,GRMN,28.0,52.037800000000004,SHORT,1.0,0.002248635932673858
2017-05-31,IT,21.0,119.596,SHORT,1.0,0.004032966057661789
2017-05-31,MA,372.0,122.88520000000001,LONG,1.862001905840862,0.005163694237875825
2017-05-31,MKTX,240.0,190.5489,SHORT,1.2,0.031061549250944318
2017-05-31,MRCY,1234.0,39.755900000000004,SHORT,6.17,0.014066887224618234
2017-05-31,MT,124.0,21.8411,LONG,1.0,0.0011430051510002222
2017-05-31,NDSN,368.0,115.86,SHORT,1.8400000000000003,0.020038427333642427
2017-05-31,O,860.0,53.1986,LONG,4.301356786828811,0.005462441232582317
2017-05-31,PAC,8.0,96.1298,LONG,1.0,0.011051138623393335
2017-05-31,PBR.A,5282.0,7.9861,SHORT,26.410000000000004,0.0038705265991296144
2017-05-31,RIO,25.0,36.698,SHORT,1.0,0.0013550693415591564
2017-05-31,ROL,2699.0,18.9491,SHORT,13.495000000000001,0.0011200303181100324
2017-05-31,STN,1985.0,23.0897,LONG,9.926368511484819,0.039713694170058385
2017-05-31,TPL,108.0,29.620600000000003,LONG,1.0,0.005144969307037364
2017-05-31,TXNM,49.0,38.4971,SHORT,1.0,0.002906406428535648
2017-05-31,VICR,138.0,16.9592,LONG,1.0,0.009192258455886905
2017-05-31,WTRG,1400.0,32.6961,LONG,6.999167763527841,0.006083042846244376
2017-06-30,AL,294.0,37.3641,LONG,1.471697981150325,0.004128018391582685
2017-06-30,ALSN,1182.0,37.5054,SHORT,5.91,0.0046264096177389
2017-06-30,ASR,40.0,210.44140000000002,LONG,1.0,0.04137710520653082
2017-06-30,AWK,150.0,77.9543,LONG,1.0,0.004298252385822782
2017-06-30,AXON,373.0,25.1445,LONG,1.86331092186858,0.004506329187057854
2017-06-30,BKNG,31.0,1870.611,LONG,1.0,0.09100849311310555
2017-06-30,EL,111.0,95.9838,LONG,1.0,0.0038168674401473437
2017-06-30,ERIE,70.0,124.0926,LONG,1.0,0.03257569915091945
2017-06-30,GNTX,2411.0,18.9667,SHORT,12.055,0.003275939095764304
2017-06-30,GRMN,244.0,51.0337,LONG,1.2179303659764085,0.0036700165728223984
2017-06-30,IPGP,395.0,145.125,LONG,1.9740030087923925,0.024986839137505615
2017-06-30,IT,81.0,123.5156,LONG,1.0,0.005619467645923872
2017-06-30,MA,100.0,121.4547,LONG,1.0,0.004699986081031811
2017-06-30,MT,425.0,22.7314,LONG,2.1263126518159323,0.0013688762884915932
2017-06-30,O,212.0,53.4388,LONG,1.0602773736792273,0.0035131790627792505
2017-06-30,ODFL,1804.0,31.7514,LONG,9.022291764332548,0.004692351857236208
2017-06-30,PAC,56.0,107.6773,LONG,1.0,0.02657037399623907
2017-06-30,RIO,240.0,38.522600000000004,LONG,1.200785011635358,0.002372771451736878
2017-06-30,STN,297.0,25.113200000000003,LONG,1.4864675926604043,0.013229448867482927
2017-06-30,TPL,321.0,30.713600000000003,LONG,1.6031853715823459,0.007957894588014994
2017-06-30,TXNM,309.0,38.253800000000005,LONG,1.5433094529614682,0.0038164912883768094
2017-06-30,VICR,2700.0,17.852600000000002,SHORT,13.5,0.04741982126797063
2017-06-30,WTRG,320.0,33.303000000000004,LONG,1.6014365338070924,0.003047911220073222
2017-07-31,AL,1533.0,39.5745,SHORT,7.665,0.005501215133212193
2017-07-31,AMD,4381.0,13.6112,LONG,21.90369235111508,0.0012251162845912543
2017-07-31,ASR,272.0,212.4778,SHORT,1.36,0.07218300232748111
2017-07-31,AWK,735.0,81.093,SHORT,3.6750000000000003,0.0070184395442905
2017-07-31,AXON,2279.0,24.5848,SHORT,11.395,0.005239637422177292
2017-07-31,BKNG,31.0,2028.421,SHORT,1.0,0.07899775443702912
2017-07-31,CELH,45630.0,1.3138,LONG,228.1508893848277,0.0072068940936751485
2017-07-31,EL,597.0,98.98530000000001,SHORT,2.985,0.004730311913259991
2017-07-31,ERIC,9287.0,6.4229,LONG,46.43446306832963,0.002905134242486683
2017-07-31,ERIE,462.0,126.34490000000001,SHORT,2.31,0.08589140602394077
2017-07-31,FORM,4551.0,13.1065,LONG,22.756431518982918,0.006485866740126591
2017-07-31,GFI,14943.0,3.9915000000000003,LONG,74.71409847084617,0.001476387522524155
2017-07-31,GGAL,1961.0,30.417,LONG,9.804785991407782,0.012541290519985746
2017-07-31,GRMN,1123.0,50.1841,SHORT,5.615,0.005861665967229586
2017-07-31,GSAT,2149.0,27.7745,LONG,10.742675780132476,0.024548566857372875
2017-07-31,INTU,435.0,137.2176,LONG,2.1726496093482703,0.00756224925710852
2017-07-31,IPGP,395.0,152.6211,SHORT,1.975,0.01887299208757913
2017-07-31,IT,464.0,128.3083,SHORT,2.32,0.01168880716730904
2017-07-31,KBR,3996.0,14.923300000000001,LONG,19.9805129288657,0.003328084462570849
2017-07-31,KTOS,5418.0,11.0098,LONG,27.08852820524091,0.00482282495278841
2017-07-31,MA,472.0,127.79400000000001,SHORT,2.36,0.0060333158986367996
2017-07-31,MET,1216.0,49.0159,LONG,6.082244923414778,0.0028725561243628786
2017-07-31,MKC.V,1252.0,47.6712,LONG,6.261477417030148,0.06116063035337011
2017-07-31,MMYT,1832.0,32.5657,LONG,9.158502393200498,0.015748105078638094
2017-07-31,MT,2520.0,26.157300000000003,SHORT,12.6,0.002665948232650966
