,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-28,1992337.2029450978,1334275.8967420978,1334275.8967420978,1992337.2029450978,0.0,0.0,658061.306203,0.0
2020-04-29,2002556.0240140979,1334275.8967420978,1334275.8967420978,2002556.0240140979,0.0,0.0,668280.1272720001,0.0
2020-04-30,1991180.6240900643,1384605.4559390645,1384605.4559390645,1991180.6240900643,0.0,0.0,606575.1681509999,0.0
2020-05-01,1976843.3600140645,1384605.4559390645,1384605.4559390645,1976843.3600140645,0.0,0.0,592237.904075,0.0
2020-05-04,1982405.8003140646,1384605.4559390645,1384605.4559390645,1982405.8003140646,0.0,0.0,597800.344375,0.0
2020-05-05,1989794.4410730647,1384605.4559390645,1384605.4559390645,1989794.4410730647,0.0,0.0,605188.9851340002,0.0
2020-05-06,1987459.5745370644,1384605.4559390645,1384605.4559390645,1987459.5745370644,0.0,0.0,602854.1185979999,0.0
2020-05-07,1992315.2758810644,1384605.4559390645,1384605.4559390645,1992315.2758810644,0.0,0.0,607709.8199419999,0.0
2020-05-08,2003245.0208510645,1384605.4559390645,1384605.4559390645,2003245.0208510645,0.0,0.0,618639.5649119999,0.0
2020-05-11,2007739.2289160644,1384605.4559390645,1384605.4559390645,2007739.2289160644,0.0,0.0,623133.7729769999,0.0
2020-05-12,1997797.1453770646,1384605.4559390645,1384605.4559390645,1997797.1453770646,0.0,0.0,613191.6894380001,0.0
2020-05-13,1990773.4965780645,1384605.4559390645,1384605.4559390645,1990773.4965780645,0.0,0.0,606168.040639,0.0
2020-05-14,1988319.9207900646,1384605.4559390645,1384605.4559390645,1988319.9207900646,0.0,0.0,603714.4648510001,0.0
2020-05-15,1991805.0798510644,1384605.4559390645,1384605.4559390645,1991805.0798510644,0.0,0.0,607199.623912,0.0
2020-05-18,2006131.2039850643,1384605.4559390645,1384605.4559390645,2006131.2039850643,0.0,0.0,621525.7480459999,0.0
2020-05-19,2008391.7867230643,1384605.4559390645,1384605.4559390645,2008391.7867230643,0.0,0.0,623786.3307839999,0.0
2020-05-20,2015696.3143960647,1384605.4559390645,1384605.4559390645,2015696.3143960647,0.0,0.0,631090.8584570001,0.0
2020-05-21,2016645.8490490643,1384605.4559390645,1384605.4559390645,2016645.8490490643,0.0,0.0,632040.39311,0.0
2020-05-22,2015718.4247520645,1384605.4559390645,1384605.4559390645,2015718.4247520645,0.0,0.0,631112.9688130001,0.0
2020-05-26,2021377.1209890647,1384605.4559390645,1384605.4559390645,2021377.1209890647,0.0,0.0,636771.6650500001,0.0
2020-05-27,2025638.7224560645,1384605.4559390645,1384605.4559390645,2025638.7224560645,0.0,0.0,641033.266517,0.0
2020-05-28,2026633.9426340647,1384605.4559390645,1384605.4559390645,2026633.9426340647,0.0,0.0,642028.4866950002,0.0
2020-05-29,2043507.4806492245,1421624.7576482245,1421624.7576482245,2043507.4806492245,0.0,0.0,621882.723001,0.0
2020-06-01,2043849.9015842243,1421624.7576482245,1421624.7576482245,2043849.9015842243,0.0,0.0,622225.143936,0.0
2020-06-02,2046028.8285222244,1421624.7576482245,1421624.7576482245,2046028.8285222244,0.0,0.0,624404.070874,0.0
2020-06-03,2051168.7427362246,1421624.7576482245,1421624.7576482245,2051168.7427362246,0.0,0.0,629543.985088,0.0
2020-06-04,2047010.8816912244,1421624.7576482245,1421624.7576482245,2047010.8816912244,0.0,0.0,625386.1240429999,0.0
2020-06-05,2055096.1843922245,1421624.7576482245,1421624.7576482245,2055096.1843922245,0.0,0.0,633471.4267439999,0.0
2020-06-08,2059089.7925872244,1421624.7576482245,1421624.7576482245,2059089.7925872244,0.0,0.0,637465.034939,0.0
2020-06-09,2056516.9546762244,1421624.7576482245,1421624.7576482245,2056516.9546762244,0.0,0.0,634892.1970279999,0.0
2020-06-10,2062612.3067502244,1421624.7576482245,1421624.7576482245,2062612.3067502244,0.0,0.0,640987.549102,0.0
2020-06-11,2029526.9426502245,1421624.7576482245,1421624.7576482245,2029526.9426502245,0.0,0.0,607902.185002,0.0
2020-06-12,2034163.8255852242,1421624.7576482245,1421624.7576482245,2034163.8255852242,0.0,0.0,612539.0679369998,0.0
2020-06-15,2038355.0561812245,1421624.7576482245,1421624.7576482245,2038355.0561812245,0.0,0.0,616730.2985329999,0.0
2020-06-16,2041191.9569162242,1421624.7576482245,1421624.7576482245,2041191.9569162242,0.0,0.0,619567.1992679999,0.0
2020-06-17,2046185.5217822245,1421624.7576482245,1421624.7576482245,2046185.5217822245,0.0,0.0,624560.7641339999,0.0
2020-06-18,2042583.0920312246,1421624.7576482245,1421624.7576482245,2042583.0920312246,0.0,0.0,620958.334383,0.0
2020-06-19,2047175.6685842243,1421624.7576482245,1421624.7576482245,2047175.6685842243,0.0,0.0,625550.9109359998,0.0
2020-06-22,2050747.8333442244,1421624.7576482245,1421624.7576482245,2050747.8333442244,0.0,0.0,629123.075696,0.0
2020-06-23,2053229.0776942247,1421624.7576482245,1421624.7576482245,2053229.0776942247,0.0,0.0,631604.3200460001,0.0
2020-06-24,2039640.6514942246,1421624.7576482245,1421624.7576482245,2039640.6514942246,0.0,0.0,618015.8938460001,0.0
2020-06-25,2043399.3863982246,1421624.7576482245,1421624.7576482245,2043399.3863982246,0.0,0.0,621774.62875,0.0
2020-06-26,2032961.4804982245,1421624.7576482245,1421624.7576482245,2032961.4804982245,0.0,0.0,611336.72285,0.0
2020-06-29,2038160.3885592245,1421624.7576482245,1421624.7576482245,2038160.3885592245,0.0,0.0,616535.6309110002,0.0
2020-06-30,2046422.32945521,738468.0642512102,738468.0642512102,2046422.32945521,0.0,0.0,1307954.2652039998,0.0
2020-07-01,2047871.7095612106,738468.0642512102,738468.0642512102,2047871.7095612106,0.0,0.0,1309403.6453100003,0.0
2020-07-02,2050387.1427472103,738468.0642512102,738468.0642512102,2050387.1427472103,0.0,0.0,1311919.078496,0.0
2020-07-06,2064771.05182921,738468.0642512102,738468.0642512102,2064771.05182921,0.0,0.0,1326302.987578,0.0
2020-07-07,2057856.75711721,738468.0642512102,738468.0642512102,2057856.75711721,0.0,0.0,1319388.6928659999,0.0
2020-07-08,2071374.93368721,738468.0642512102,738468.0642512102,2071374.93368721,0.0,0.0,1332906.869436,0.0
2020-07-09,2077689.1297352104,738468.0642512102,738468.0642512102,2077689.1297352104,0.0,0.0,1339221.0654840001,0.0
2020-07-10,2083860.83883921,738468.0642512102,738468.0642512102,2083860.83883921,0.0,0.0,1345392.7745879998,0.0
2020-07-13,2066351.5417792103,738468.0642512102,738468.0642512102,2066351.5417792103,0.0,0.0,1327883.477528,0.0
2020-07-14,2087510.0461912104,738468.0642512102,738468.0642512102,2087510.0461912104,0.0,0.0,1349041.9819400003,0.0
2020-07-15,2105407.7451332104,738468.0642512102,738468.0642512102,2105407.7451332104,0.0,0.0,1366939.6808820001,0.0
2020-07-16,2093856.15451521,738468.0642512102,738468.0642512102,2093856.15451521,0.0,0.0,1355388.090264,0.0
2020-07-17,2104033.1710072104,738468.0642512102,738468.0642512102,2104033.1710072104,0.0,0.0,1365565.106756,0.0
2020-07-20,2119560.98301721,738468.0642512102,738468.0642512102,2119560.98301721,0.0,0.0,1381092.9187659996,0.0
2020-07-21,2120846.55678921,738468.0642512102,738468.0642512102,2120846.55678921,0.0,0.0,1382378.4925379998,0.0
2020-07-22,2127166.72773121,738468.0642512102,738468.0642512102,2127166.72773121,0.0,0.0,1388698.6634799999,0.0
2020-07-23,2101447.17442721,738468.0642512102,738468.0642512102,2101447.17442721,0.0,0.0,1362979.1101759998,0.0
2020-07-24,2097539.3615512107,738468.0642512102,738468.0642512102,2097539.3615512107,0.0,0.0,1359071.2973000004,0.0
2020-07-27,2119886.23357921,738468.0642512102,738468.0642512102,2119886.23357921,0.0,0.0,1381418.169328,0.0
2020-07-28,2108287.50290521,738468.0642512102,738468.0642512102,2108287.50290521,0.0,0.0,1369819.438654,0.0
2020-07-29,2119082.4853872103,738468.0642512102,738468.0642512102,2119082.4853872103,0.0,0.0,1380614.4211360002,0.0
2020-07-30,2112460.81941121,738468.0642512102,738468.0642512102,2112460.81941121,0.0,0.0,1373992.7551599997,0.0
2020-07-31,2111082.5523110274,763582.5373990275,763582.5373990275,2111082.5523110274,0.0,0.0,1347500.0149119997,0.0
2020-08-03,2120198.9978650277,763582.5373990275,763582.5373990275,2120198.9978650277,0.0,0.0,1356616.460466,0.0
2020-08-04,2129631.841767027,763582.5373990275,763582.5373990275,2129631.841767027,0.0,0.0,1366049.3043679998,0.0
2020-08-05,2147009.5188620277,763582.5373990275,763582.5373990275,2147009.5188620277,0.0,0.0,1383426.981463,0.0
2020-08-06,2141060.9676290276,763582.5373990275,763582.5373990275,2141060.9676290276,0.0,0.0,1377478.4302299998,0.0
2020-08-07,2143301.7860460277,763582.5373990275,763582.5373990275,2143301.7860460277,0.0,0.0,1379719.2486470002,0.0
2020-08-10,2138230.1345490273,763582.5373990275,763582.5373990275,2138230.1345490273,0.0,0.0,1374647.59715,0.0
2020-08-11,2134878.1692400277,763582.5373990275,763582.5373990275,2134878.1692400277,0.0,0.0,1371295.631841,0.0
2020-08-12,2157459.4524340276,763582.5373990275,763582.5373990275,2157459.4524340276,0.0,0.0,1393876.9150349998,0.0
2020-08-13,2160799.692744028,763582.5373990275,763582.5373990275,2160799.692744028,0.0,0.0,1397217.155345,0.0
2020-08-14,2156374.6464020275,763582.5373990275,763582.5373990275,2156374.6464020275,0.0,0.0,1392792.109003,0.0
2020-08-17,2178512.5670020273,763582.5373990275,763582.5373990275,2178512.5670020273,0.0,0.0,1414930.029603,0.0
2020-08-18,2176813.0484350272,763582.5373990275,763582.5373990275,2176813.0484350272,0.0,0.0,1413230.5110359997,0.0
2020-08-19,2166659.6525520277,763582.5373990275,763582.5373990275,2166659.6525520277,0.0,0.0,1403077.1151530002,0.0
2020-08-20,2169135.683719028,763582.5373990275,763582.5373990275,2169135.683719028,0.0,0.0,1405553.14632,0.0
2020-08-21,2170287.9257630273,763582.5373990275,763582.5373990275,2170287.9257630273,0.0,0.0,1406705.3883639998,0.0
2020-08-24,2174316.3206770276,763582.5373990275,763582.5373990275,2174316.3206770276,0.0,0.0,1410733.783278,0.0
2020-08-25,2179651.2486550272,763582.5373990275,763582.5373990275,2179651.2486550272,0.0,0.0,1416068.7112559997,0.0
2020-08-26,2186704.8976450274,763582.5373990275,763582.5373990275,2186704.8976450274,0.0,0.0,1423122.360246,0.0
2020-08-27,2179383.344808027,763582.5373990275,763582.5373990275,2179383.344808027,0.0,0.0,1415800.807409,0.0
2020-08-28,2181796.0401530275,763582.5373990275,763582.5373990275,2181796.0401530275,0.0,0.0,1418213.502754,0.0
2020-08-31,2176780.771263509,786032.049324509,786032.049324509,2176780.771263509,0.0,0.0,1390748.721939,0.0
2020-09-01,2183538.2547925087,786032.049324509,786032.049324509,2183538.2547925087,0.0,0.0,1397506.2054679997,0.0
2020-09-02,2191264.524252509,786032.049324509,786032.049324509,2191264.524252509,0.0,0.0,1405232.4749280002,0.0
2020-09-03,2146179.317968509,786032.049324509,786032.049324509,2146179.317968509,0.0,0.0,1360147.268644,0.0
2020-09-04,2133295.7623415086,786032.049324509,786032.049324509,2133295.7623415086,0.0,0.0,1347263.713017,0.0
2020-09-08,2109199.3210025085,786032.049324509,786032.049324509,2109199.3210025085,0.0,0.0,1323167.2716779998,0.0
2020-09-09,2144929.6502855094,786032.049324509,786032.049324509,2144929.6502855094,0.0,0.0,1358897.6009610002,0.0
2020-09-10,2125073.374709509,786032.049324509,786032.049324509,2125073.374709509,0.0,0.0,1339041.3253849999,0.0
2020-09-11,2132868.481915509,786032.049324509,786032.049324509,2132868.481915509,0.0,0.0,1346836.4325909999,0.0
2020-09-14,2148705.543890509,786032.049324509,786032.049324509,2148705.543890509,0.0,0.0,1362673.4945659998,0.0
2020-09-15,2159464.193460509,786032.049324509,786032.049324509,2159464.193460509,0.0,0.0,1373432.1441360002,0.0
2020-09-16,2152359.646467509,786032.049324509,786032.049324509,2152359.646467509,0.0,0.0,1366327.5971430002,0.0
2020-09-17,2155132.7682715096,786032.049324509,786032.049324509,2155132.7682715096,0.0,0.0,1369100.7189470003,0.0
2020-09-18,2146196.6576885087,786032.049324509,786032.049324509,2146196.6576885087,0.0,0.0,1360164.608364,0.0
2020-09-21,2138227.266937509,786032.049324509,786032.049324509,2138227.266937509,0.0,0.0,1352195.217613,0.0
2020-09-22,2145849.523502509,786032.049324509,786032.049324509,2145849.523502509,0.0,0.0,1359817.474178,0.0
2020-09-23,2121945.186575509,786032.049324509,786032.049324509,2121945.186575509,0.0,0.0,1335913.1372510002,0.0
2020-09-24,2126076.746744509,786032.049324509,786032.049324509,2126076.746744509,0.0,0.0,1340044.6974199999,0.0
2020-09-25,2134855.2675735094,786032.049324509,786032.049324509,2134855.2675735094,0.0,0.0,1348823.2182490001,0.0
2020-09-28,2149439.312677509,786032.049324509,786032.049324509,2149439.312677509,0.0,0.0,1363407.2633530002,0.0
2020-09-29,2153430.295463509,786032.049324509,786032.049324509,2153430.295463509,0.0,0.0,1367398.246139,0.0
2020-09-30,2149141.9071107474,54441.56986574715,54441.56986574715,2149141.9071107474,0.0,0.0,2094700.337245,0.0
2020-10-01,2159723.594241747,54441.56986574715,54441.56986574715,2159723.594241747,0.0,0.0,2105282.024376,0.0
2020-10-02,2153505.314367747,54441.56986574715,54441.56986574715,2153505.314367747,0.0,0.0,2099063.7445019996,0.0
2020-10-05,2187668.133098747,54441.56986574715,54441.56986574715,2187668.133098747,0.0,0.0,2133226.5632329998,0.0
2020-10-06,2161251.4771497473,54441.56986574715,54441.56986574715,2161251.4771497473,0.0,0.0,2106809.907284,0.0
2020-10-07,2173702.5799657474,54441.56986574715,54441.56986574715,2173702.5799657474,0.0,0.0,2119261.0101,0.0
2020-10-08,2182643.6205027476,54441.56986574715,54441.56986574715,2182643.6205027476,0.0,0.0,2128202.0506370002,0.0
2020-10-09,2196596.098761747,54441.56986574715,54441.56986574715,2196596.098761747,0.0,0.0,2142154.528896,0.0
2020-10-12,2217250.538873747,54441.56986574715,54441.56986574715,2217250.538873747,0.0,0.0,2162808.9690079996,0.0
2020-10-13,2213589.2623357475,54441.56986574715,54441.56986574715,2213589.2623357475,0.0,0.0,2159147.69247,0.0
2020-10-14,2203042.6509017474,54441.56986574715,54441.56986574715,2203042.6509017474,0.0,0.0,2148601.081036,0.0
2020-10-15,2199069.6065147473,54441.56986574715,54441.56986574715,2199069.6065147473,0.0,0.0,2144628.036649,0.0
2020-10-16,2196676.8783287476,54441.56986574715,54441.56986574715,2196676.8783287476,0.0,0.0,2142235.308463,0.0
2020-10-19,2169356.331906748,54441.56986574715,54441.56986574715,2169356.331906748,0.0,0.0,2114914.7620410006,0.0
2020-10-20,2201077.5660467474,54441.56986574715,54441.56986574715,2201077.5660467474,0.0,0.0,2146635.996181,0.0
2020-10-21,2191963.708149748,54441.56986574715,54441.56986574715,2191963.708149748,0.0,0.0,2137522.1382840006,0.0
2020-10-22,2188248.270552747,54441.56986574715,54441.56986574715,2188248.270552747,0.0,0.0,2133806.7006869996,0.0
2020-10-23,2197668.406871747,54441.56986574715,54441.56986574715,2197668.406871747,0.0,0.0,2143226.837006,0.0
2020-10-26,2168904.7934137476,54441.56986574715,54441.56986574715,2168904.7934137476,0.0,0.0,2114463.223548,0.0
2020-10-27,2161213.262698747,54441.56986574715,54441.56986574715,2161213.262698747,0.0,0.0,2106771.692833,0.0
2020-10-28,2120547.412957747,54441.56986574715,54441.56986574715,2120547.412957747,0.0,0.0,2066105.8430919999,0.0
2020-10-29,2137006.3011267474,54441.56986574715,54441.56986574715,2137006.3011267474,0.0,0.0,2082564.731261,0.0
2020-10-30,2116543.5267437976,61091.45421679746,61091.45421679746,2116543.5267437976,0.0,0.0,2055452.072527,0.0
2020-11-02,2141876.4345687972,61091.45421679746,61091.45421679746,2141876.4345687972,0.0,0.0,2080784.9803519999,0.0
2020-11-03,2184923.5217727977,61091.45421679746,61091.45421679746,2184923.5217727977,0.0,0.0,2123832.0675560003,0.0
2020-11-04,2249699.6176847974,61091.45421679746,61091.45421679746,2249699.6176847974,0.0,0.0,2188608.163468,0.0
2020-11-05,2283652.702004797,61091.45421679746,61091.45421679746,2283652.702004797,0.0,0.0,2222561.2477879995,0.0
2020-11-06,2303864.1007557972,61091.45421679746,61091.45421679746,2303864.1007557972,0.0,0.0,2242772.646539,0.0
2020-11-09,2207971.7536157975,61091.45421679746,61091.45421679746,2207971.7536157975,0.0,0.0,2146880.299399,0.0
2020-11-10,2215504.6288367976,61091.45421679746,61091.45421679746,2215504.6288367976,0.0,0.0,2154413.17462,0.0
2020-11-11,2256408.7244187975,61091.45421679746,61091.45421679746,2256408.7244187975,0.0,0.0,2195317.270202,0.0
2020-11-12,2231894.9349897974,61091.45421679746,61091.45421679746,2231894.9349897974,0.0,0.0,2170803.480773,0.0
2020-11-13,2250037.426815797,61091.45421679746,61091.45421679746,2250037.426815797,0.0,0.0,2188945.9725989997,0.0
2020-11-16,2267131.6648467975,61091.45421679746,61091.45421679746,2267131.6648467975,0.0,0.0,2206040.21063,0.0
2020-11-17,2257289.3279247973,61091.45421679746,61091.45421679746,2257289.3279247973,0.0,0.0,2196197.873708,0.0
2020-11-18,2239849.4376807977,61091.45421679746,61091.45421679746,2239849.4376807977,0.0,0.0,2178757.9834640003,0.0
2020-11-19,2265366.1593737965,61091.45421679746,61091.45421679746,2265366.1593737965,0.0,0.0,2204274.705156999,0.0
2020-11-20,2261188.4381167972,61091.45421679746,61091.45421679746,2261188.4381167972,0.0,0.0,2200096.9839,0.0
2020-11-23,2261105.578965797,61091.45421679746,61091.45421679746,2261105.578965797,0.0,0.0,2200014.1247489997,0.0
2020-11-24,2267694.3782287976,61091.45421679746,61091.45421679746,2267694.3782287976,0.0,0.0,2206602.924012,0.0
2020-11-25,2260259.429457797,61091.45421679746,61091.45421679746,2260259.429457797,0.0,0.0,2199167.975241,0.0
2020-11-27,2274147.905134798,61091.45421679746,61091.45421679746,2274147.905134798,0.0,0.0,2213056.4509180007,0.0
2020-11-30,2272685.232976524,367938.19743552414,367938.19743552414,2272685.232976524,0.0,0.0,1904747.0355409998,0.0
2020-12-01,2289299.163956524,367938.19743552414,367938.19743552414,2289299.163956524,0.0,0.0,1921360.9665209998,0.0
2020-12-02,2279448.9816555246,367938.19743552414,367938.19743552414,2279448.9816555246,0.0,0.0,1911510.7842200003,0.0
2020-12-03,2281074.4787995243,367938.19743552414,367938.19743552414,2281074.4787995243,0.0,0.0,1913136.281364,0.0
2020-12-04,2299059.3728025244,367938.19743552414,367938.19743552414,2299059.3728025244,0.0,0.0,1931121.175367,0.0
2020-12-07,2307703.293497524,367938.19743552414,367938.19743552414,2307703.293497524,0.0,0.0,1939765.096062,0.0
2020-12-08,2321062.1756685246,367938.19743552414,367938.19743552414,2321062.1756685246,0.0,0.0,1953123.9782330003,0.0
2020-12-09,2317082.928181524,367938.19743552414,367938.19743552414,2317082.928181524,0.0,0.0,1949144.7307459996,0.0
2020-12-10,2316581.489043524,367938.19743552414,367938.19743552414,2316581.489043524,0.0,0.0,1948643.291608,0.0
2020-12-11,2315567.395276524,367938.19743552414,367938.19743552414,2315567.395276524,0.0,0.0,1947629.197841,0.0
2020-12-14,2301387.735145524,367938.19743552414,367938.19743552414,2301387.735145524,0.0,0.0,1933449.5377099998,0.0
2020-12-15,2328931.9692125246,367938.19743552414,367938.19743552414,2328931.9692125246,0.0,0.0,1960993.7717770005,0.0
2020-12-16,2345825.1711605242,367938.19743552414,367938.19743552414,2345825.1711605242,0.0,0.0,1977886.9737250002,0.0
2020-12-17,2357983.3500705245,367938.19743552414,367938.19743552414,2357983.3500705245,0.0,0.0,1990045.1526350004,0.0
2020-12-18,2379505.3919955245,367938.19743552414,367938.19743552414,2379505.3919955245,0.0,0.0,2011567.1945600002,0.0
