,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-31,1756113.9171412322,163999.8352222323,163999.8352222323,1756113.9171412322,0.0,0.0,1592114.0819189998,0.0
2017-09-01,1758947.6594202323,163999.8352222323,163999.8352222323,1758947.6594202323,0.0,0.0,1594947.824198,0.0
2017-09-05,1736552.7466302325,163999.8352222323,163999.8352222323,1736552.7466302325,0.0,0.0,1572552.9114080002,0.0
2017-09-06,1742305.2299092326,163999.8352222323,163999.8352222323,1742305.2299092326,0.0,0.0,1578305.3946870002,0.0
2017-09-07,1741784.7431332322,163999.8352222323,163999.8352222323,1741784.7431332322,0.0,0.0,1577784.9079109998,0.0
2017-09-08,1740168.0457002325,163999.8352222323,163999.8352222323,1740168.0457002325,0.0,0.0,1576168.210478,0.0
2017-09-11,1758143.6046622323,163999.8352222323,163999.8352222323,1758143.6046622323,0.0,0.0,1594143.76944,0.0
2017-09-12,1761610.6545362321,163999.8352222323,163999.8352222323,1761610.6545362321,0.0,0.0,1597610.8193139997,0.0
2017-09-13,1763708.352460232,163999.8352222323,163999.8352222323,1763708.352460232,0.0,0.0,1599708.5172379997,0.0
2017-09-14,1769057.0929742325,163999.8352222323,163999.8352222323,1769057.0929742325,0.0,0.0,1605057.2577520001,0.0
2017-09-15,1766462.3111282324,163999.8352222323,163999.8352222323,1766462.3111282324,0.0,0.0,1602462.475906,0.0
2017-09-18,1780793.0565982324,163999.8352222323,163999.8352222323,1780793.0565982324,0.0,0.0,1616793.221376,0.0
2017-09-19,1796754.5215182323,163999.8352222323,163999.8352222323,1796754.5215182323,0.0,0.0,1632754.686296,0.0
2017-09-20,1797938.9089282325,163999.8352222323,163999.8352222323,1797938.9089282325,0.0,0.0,1633939.073706,0.0
2017-09-21,1794934.1404882323,163999.8352222323,163999.8352222323,1794934.1404882323,0.0,0.0,1630934.3052659999,0.0
2017-09-22,1805394.7722412322,163999.8352222323,163999.8352222323,1805394.7722412322,0.0,0.0,1641394.9370189998,0.0
2017-09-25,1785705.2063872325,163999.8352222323,163999.8352222323,1785705.2063872325,0.0,0.0,1621705.3711650001,0.0
2017-09-26,1784491.6225622322,163999.8352222323,163999.8352222323,1784491.6225622322,0.0,0.0,1620491.7873399998,0.0
2017-09-27,1806632.4469442323,163999.8352222323,163999.8352222323,1806632.4469442323,0.0,0.0,1642632.611722,0.0
2017-09-28,1801167.7409802324,163999.8352222323,163999.8352222323,1801167.7409802324,0.0,0.0,1637167.905758,0.0
2017-09-29,1808272.9678420636,235392.9956170637,235392.9956170637,1808272.9678420636,0.0,0.0,1572879.972225,0.0
2017-10-02,1811094.6562320637,235392.9956170637,235392.9956170637,1811094.6562320637,0.0,0.0,1575701.660615,0.0
2017-10-03,1822020.3796450635,235392.9956170637,235392.9956170637,1822020.3796450635,0.0,0.0,1586627.3840279998,0.0
2017-10-04,1829693.7693960636,235392.9956170637,235392.9956170637,1829693.7693960636,0.0,0.0,1594300.773779,0.0
2017-10-05,1830959.7341830637,235392.9956170637,235392.9956170637,1830959.7341830637,0.0,0.0,1595566.738566,0.0
2017-10-06,1845078.7327120637,235392.9956170637,235392.9956170637,1845078.7327120637,0.0,0.0,1609685.737095,0.0
2017-10-09,1852361.8586420636,235392.9956170637,235392.9956170637,1852361.8586420636,0.0,0.0,1616968.8630249999,0.0
2017-10-10,1845490.0234250638,235392.9956170637,235392.9956170637,1845490.0234250638,0.0,0.0,1610097.027808,0.0
2017-10-11,1854587.5994110638,235392.9956170637,235392.9956170637,1854587.5994110638,0.0,0.0,1619194.603794,0.0
2017-10-12,1856673.4453320636,235392.9956170637,235392.9956170637,1856673.4453320636,0.0,0.0,1621280.4497149999,0.0
2017-10-13,1854053.8743050639,235392.9956170637,235392.9956170637,1854053.8743050639,0.0,0.0,1618660.8786880001,0.0
2017-10-16,1875049.1086460636,235392.9956170637,235392.9956170637,1875049.1086460636,0.0,0.0,1639656.113029,0.0
2017-10-17,1864493.2474960638,235392.9956170637,235392.9956170637,1864493.2474960638,0.0,0.0,1629100.251879,0.0
2017-10-18,1871770.2418840637,235392.9956170637,235392.9956170637,1871770.2418840637,0.0,0.0,1636377.246267,0.0
2017-10-19,1876239.6784240636,235392.9956170637,235392.9956170637,1876239.6784240636,0.0,0.0,1640846.682807,0.0
2017-10-20,1889509.3942980638,235392.9956170637,235392.9956170637,1889509.3942980638,0.0,0.0,1654116.398681,0.0
2017-10-23,1894807.091837064,235392.9956170637,235392.9956170637,1894807.091837064,0.0,0.0,1659414.0962200002,0.0
2017-10-24,1899051.5120500636,235392.9956170637,235392.9956170637,1899051.5120500636,0.0,0.0,1663658.5164329999,0.0
2017-10-25,1876367.7404250638,235392.9956170637,235392.9956170637,1876367.7404250638,0.0,0.0,1640974.744808,0.0
2017-10-26,1886374.5355300636,235392.9956170637,235392.9956170637,1886374.5355300636,0.0,0.0,1650981.5399129998,0.0
2017-10-27,1884726.6101160636,235392.9956170637,235392.9956170637,1884726.6101160636,0.0,0.0,1649333.614499,0.0
2017-10-30,1878383.9070540634,235392.9956170637,235392.9956170637,1878383.9070540634,0.0,0.0,1642990.9114369997,0.0
2017-10-31,1886494.7152082834,412206.9826092831,412206.9826092831,1886494.7152082834,0.0,0.0,1474287.7325990002,0.0
2017-11-01,1876505.081078283,412206.9826092831,412206.9826092831,1876505.081078283,0.0,0.0,1464298.0984689998,0.0
2017-11-02,1872813.056394283,412206.9826092831,412206.9826092831,1872813.056394283,0.0,0.0,1460606.0737849998,0.0
2017-11-03,1878734.958152283,412206.9826092831,412206.9826092831,1878734.958152283,0.0,0.0,1466527.9755429998,0.0
2017-11-06,1881283.223419283,412206.9826092831,412206.9826092831,1881283.223419283,0.0,0.0,1469076.2408099999,0.0
2017-11-07,1887409.9073132833,412206.9826092831,412206.9826092831,1887409.9073132833,0.0,0.0,1475202.9247040001,0.0
2017-11-08,1905547.6473342832,412206.9826092831,412206.9826092831,1905547.6473342832,0.0,0.0,1493340.664725,0.0
2017-11-09,1881550.1460482832,412206.9826092831,412206.9826092831,1881550.1460482832,0.0,0.0,1469343.163439,0.0
2017-11-10,1892903.6923952831,412206.9826092831,412206.9826092831,1892903.6923952831,0.0,0.0,1480696.709786,0.0
2017-11-13,1897739.7454742831,412206.9826092831,412206.9826092831,1897739.7454742831,0.0,0.0,1485532.762865,0.0
2017-11-14,1892554.4170732833,412206.9826092831,412206.9826092831,1892554.4170732833,0.0,0.0,1480347.4344640002,0.0
2017-11-15,1882452.2700132832,412206.9826092831,412206.9826092831,1882452.2700132832,0.0,0.0,1470245.287404,0.0
2017-11-16,1902880.2310272832,412206.9826092831,412206.9826092831,1902880.2310272832,0.0,0.0,1490673.248418,0.0
2017-11-17,1903756.982834283,412206.9826092831,412206.9826092831,1903756.982834283,0.0,0.0,1491550.0002249999,0.0
2017-11-20,1915955.3310612834,412206.9826092831,412206.9826092831,1915955.3310612834,0.0,0.0,1503748.3484520002,0.0
2017-11-21,1918526.9743072833,412206.9826092831,412206.9826092831,1918526.9743072833,0.0,0.0,1506319.991698,0.0
2017-11-22,1918416.1339772835,412206.9826092831,412206.9826092831,1918416.1339772835,0.0,0.0,1506209.1513680003,0.0
2017-11-24,1920468.534633283,412206.9826092831,412206.9826092831,1920468.534633283,0.0,0.0,1508261.5520239999,0.0
2017-11-27,1904780.9427422832,412206.9826092831,412206.9826092831,1904780.9427422832,0.0,0.0,1492573.960133,0.0
2017-11-28,1909968.4459332833,412206.9826092831,412206.9826092831,1909968.4459332833,0.0,0.0,1497761.4633240001,0.0
2017-11-29,1872528.7643502832,412206.9826092831,412206.9826092831,1872528.7643502832,0.0,0.0,1460321.781741,0.0
2017-11-30,1886856.776632328,239627.83348932787,239627.83348932787,1886856.776632328,0.0,0.0,1647228.9431430001,0.0
2017-12-01,1882663.6312803281,239627.83348932787,239627.83348932787,1882663.6312803281,0.0,0.0,1643035.7977910002,0.0
2017-12-04,1870557.7271143282,239627.83348932787,239627.83348932787,1870557.7271143282,0.0,0.0,1630929.8936250003,0.0
2017-12-05,1861742.520144328,239627.83348932787,239627.83348932787,1861742.520144328,0.0,0.0,1622114.686655,0.0
2017-12-06,1887608.000047328,239627.83348932787,239627.83348932787,1887608.000047328,0.0,0.0,1647980.166558,0.0
2017-12-07,1902900.2417413278,239627.83348932787,239627.83348932787,1902900.2417413278,0.0,0.0,1663272.4082519999,0.0
2017-12-08,1924707.8885423278,239627.83348932787,239627.83348932787,1924707.8885423278,0.0,0.0,1685080.0550529999,0.0
2017-12-11,1917155.6435673279,239627.83348932787,239627.83348932787,1917155.6435673279,0.0,0.0,1677527.810078,0.0
2017-12-12,1925571.516349328,239627.83348932787,239627.83348932787,1925571.516349328,0.0,0.0,1685943.68286,0.0
2017-12-13,1922706.3250363278,239627.83348932787,239627.83348932787,1922706.3250363278,0.0,0.0,1683078.491547,0.0
2017-12-14,1915991.308188328,239627.83348932787,239627.83348932787,1915991.308188328,0.0,0.0,1676363.4746990001,0.0
2017-12-15,1929554.4154663277,239627.83348932787,239627.83348932787,1929554.4154663277,0.0,0.0,1689926.5819769998,0.0
2017-12-18,1954212.151554328,239627.83348932787,239627.83348932787,1954212.151554328,0.0,0.0,1714584.318065,0.0
2017-12-19,1960579.128702328,239627.83348932787,239627.83348932787,1960579.128702328,0.0,0.0,1720951.2952130002,0.0
2017-12-20,1958924.3073513277,239627.83348932787,239627.83348932787,1958924.3073513277,0.0,0.0,1719296.4738619998,0.0
2017-12-21,1966390.5164413282,239627.83348932787,239627.83348932787,1966390.5164413282,0.0,0.0,1726762.6829520003,0.0
2017-12-22,1968889.8217173277,239627.83348932787,239627.83348932787,1968889.8217173277,0.0,0.0,1729261.9882279998,0.0
2017-12-26,1972734.7403133276,239627.83348932787,239627.83348932787,1972734.7403133276,0.0,0.0,1733106.9068239997,0.0
2017-12-27,1975416.3111903276,239627.83348932787,239627.83348932787,1975416.3111903276,0.0,0.0,1735788.4777009997,0.0
2017-12-28,1981185.9218883277,239627.83348932787,239627.83348932787,1981185.9218883277,0.0,0.0,1741558.0883989998,0.0
2017-12-29,1974360.5797106512,23194.053238651006,23194.053238651006,1974360.5797106512,0.0,0.0,1951166.5264720002,0.0
2018-01-02,1999049.784184651,23194.053238651006,23194.053238651006,1999049.784184651,0.0,0.0,1975855.730946,0.0
2018-01-03,1999295.2740126508,23194.053238651006,23194.053238651006,1999295.2740126508,0.0,0.0,1976101.2207739998,0.0
2018-01-04,1993266.084495651,23194.053238651006,23194.053238651006,1993266.084495651,0.0,0.0,1970072.031257,0.0
2018-01-05,2004785.5453996514,23194.053238651006,23194.053238651006,2004785.5453996514,0.0,0.0,1981591.4921610004,0.0
2018-01-08,2018499.819382651,23194.053238651006,23194.053238651006,2018499.819382651,0.0,0.0,1995305.766144,0.0
2018-01-09,2029649.194867651,23194.053238651006,23194.053238651006,2029649.194867651,0.0,0.0,2006455.141629,0.0
2018-01-10,2031274.8936336508,23194.053238651006,23194.053238651006,2031274.8936336508,0.0,0.0,2008080.8403949998,0.0
2018-01-11,2047014.446238651,23194.053238651006,23194.053238651006,2047014.446238651,0.0,0.0,2023820.393,0.0
2018-01-12,2064223.281168651,23194.053238651006,23194.053238651006,2064223.281168651,0.0,0.0,2041029.22793,0.0
2018-01-16,2036886.274708651,23194.053238651006,23194.053238651006,2036886.274708651,0.0,0.0,2013692.22147,0.0
2018-01-17,2063306.3107406509,23194.053238651006,23194.053238651006,2063306.3107406509,0.0,0.0,2040112.2575019998,0.0
2018-01-18,2062883.1820656508,23194.053238651006,23194.053238651006,2062883.1820656508,0.0,0.0,2039689.1288269998,0.0
2018-01-19,2090282.4116256512,23194.053238651006,23194.053238651006,2090282.4116256512,0.0,0.0,2067088.3583870002,0.0
2018-01-22,2093960.1907126512,23194.053238651006,23194.053238651006,2093960.1907126512,0.0,0.0,2070766.1374740002,0.0
2018-01-23,2084837.227818651,23194.053238651006,23194.053238651006,2084837.227818651,0.0,0.0,2061643.1745799999,0.0
2018-01-24,2086657.9189126515,23194.053238651006,23194.053238651006,2086657.9189126515,0.0,0.0,2063463.8656740005,0.0
2018-01-25,2052532.9642796512,23194.053238651006,23194.053238651006,2052532.9642796512,0.0,0.0,2029338.9110410002,0.0
2018-01-26,2094926.8547546507,23194.053238651006,23194.053238651006,2094926.8547546507,0.0,0.0,2071732.8015159997,0.0
2018-01-29,2065324.989436651,23194.053238651006,23194.053238651006,2065324.989436651,0.0,0.0,2042130.936198,0.0
2018-01-30,2028008.4693956506,23194.053238651006,23194.053238651006,2028008.4693956506,0.0,0.0,2004814.4161569995,0.0
2018-01-31,1992892.4089407336,477548.5893727336,477548.5893727336,1992892.4089407336,0.0,0.0,1515343.819568,0.0
2018-02-01,1967226.4198977337,477548.5893727336,477548.5893727336,1967226.4198977337,0.0,0.0,1489677.830525,0.0
2018-02-02,1936631.8203427338,477548.5893727336,477548.5893727336,1936631.8203427338,0.0,0.0,1459083.2309700001,0.0
2018-02-05,1888323.4443167336,477548.5893727336,477548.5893727336,1888323.4443167336,0.0,0.0,1410774.854944,0.0
2018-02-06,1895594.5253097336,477548.5893727336,477548.5893727336,1895594.5253097336,0.0,0.0,1418045.935937,0.0
2018-02-07,1900825.5684077335,477548.5893727336,477548.5893727336,1900825.5684077335,0.0,0.0,1423276.9790349999,0.0
2018-02-08,1848911.7052297334,477548.5893727336,477548.5893727336,1848911.7052297334,0.0,0.0,1371363.1158569998,0.0
2018-02-09,1869702.0567037335,477548.5893727336,477548.5893727336,1869702.0567037335,0.0,0.0,1392153.467331,0.0
2018-02-12,1890812.9443817337,477548.5893727336,477548.5893727336,1890812.9443817337,0.0,0.0,1413264.355009,0.0
2018-02-13,1893108.9934557336,477548.5893727336,477548.5893727336,1893108.9934557336,0.0,0.0,1415560.404083,0.0
2018-02-14,1912444.4577877338,477548.5893727336,477548.5893727336,1912444.4577877338,0.0,0.0,1434895.8684150001,0.0
2018-02-15,1926041.7532787337,477548.5893727336,477548.5893727336,1926041.7532787337,0.0,0.0,1448493.163906,0.0
2018-02-16,1935941.0404857337,477548.5893727336,477548.5893727336,1935941.0404857337,0.0,0.0,1458392.451113,0.0
2018-02-20,1921109.7817337336,477548.5893727336,477548.5893727336,1921109.7817337336,0.0,0.0,1443561.192361,0.0
2018-02-21,1922171.5645107336,477548.5893727336,477548.5893727336,1922171.5645107336,0.0,0.0,1444622.975138,0.0
2018-02-22,1935372.4999217337,477548.5893727336,477548.5893727336,1935372.4999217337,0.0,0.0,1457823.9105490001,0.0
2018-02-23,1956987.8068757337,477548.5893727336,477548.5893727336,1956987.8068757337,0.0,0.0,1479439.217503,0.0
2018-02-26,1971051.419218734,477548.5893727336,477548.5893727336,1971051.419218734,0.0,0.0,1493502.8298460003,0.0
2018-02-27,1942861.4556037334,477548.5893727336,477548.5893727336,1942861.4556037334,0.0,0.0,1465312.8662309998,0.0
2018-02-28,1915995.2913363886,374488.8297623882,374488.8297623882,1915995.2913363886,0.0,0.0,1541506.4615740003,0.0
2018-03-01,1882437.6556983883,374488.8297623882,374488.8297623882,1882437.6556983883,0.0,0.0,1507948.825936,0.0
2018-03-02,1886433.122580388,374488.8297623882,374488.8297623882,1886433.122580388,0.0,0.0,1511944.2928179998,0.0
2018-03-05,1881907.8729663882,374488.8297623882,374488.8297623882,1881907.8729663882,0.0,0.0,1507419.043204,0.0
2018-03-06,1885866.1449583885,374488.8297623882,374488.8297623882,1885866.1449583885,0.0,0.0,1511377.3151960003,0.0
2018-03-07,1892638.1834343884,374488.8297623882,374488.8297623882,1892638.1834343884,0.0,0.0,1518149.353672,0.0
2018-03-08,1899772.6219423884,374488.8297623882,374488.8297623882,1899772.6219423884,0.0,0.0,1525283.79218,0.0
2018-03-09,1920511.7160883883,374488.8297623882,374488.8297623882,1920511.7160883883,0.0,0.0,1546022.886326,0.0
2018-03-12,1922031.5188243885,374488.8297623882,374488.8297623882,1922031.5188243885,0.0,0.0,1547542.6890620003,0.0
2018-03-13,1912524.5192103882,374488.8297623882,374488.8297623882,1912524.5192103882,0.0,0.0,1538035.689448,0.0
2018-03-14,1904196.5815883882,374488.8297623882,374488.8297623882,1904196.5815883882,0.0,0.0,1529707.751826,0.0
2018-03-15,1897530.141478388,374488.8297623882,374488.8297623882,1897530.141478388,0.0,0.0,1523041.3117159999,0.0
2018-03-16,1888042.7583603882,374488.8297623882,374488.8297623882,1888042.7583603882,0.0,0.0,1513553.928598,0.0
2018-03-19,1882988.796616388,374488.8297623882,374488.8297623882,1882988.796616388,0.0,0.0,1508499.9668539998,0.0
2018-03-20,1897150.1950183886,374488.8297623882,374488.8297623882,1897150.1950183886,0.0,0.0,1522661.3652560003,0.0
2018-03-21,1895185.1538103884,374488.8297623882,374488.8297623882,1895185.1538103884,0.0,0.0,1520696.3240480002,0.0
2018-03-22,1838854.5561243882,374488.8297623882,374488.8297623882,1838854.5561243882,0.0,0.0,1464365.726362,0.0
2018-03-23,1808089.0284203885,374488.8297623882,374488.8297623882,1808089.0284203885,0.0,0.0,1433600.1986580002,0.0
2018-03-26,1851477.3805823883,374488.8297623882,374488.8297623882,1851477.3805823883,0.0,0.0,1476988.55082,0.0
2018-03-27,1811962.9394163885,374488.8297623882,374488.8297623882,1811962.9394163885,0.0,0.0,1437474.1096540003,0.0
2018-03-28,1805740.131400388,374488.8297623882,374488.8297623882,1805740.131400388,0.0,0.0,1431251.3016379997,0.0
2018-03-29,1832820.346296623,692064.0741566231,692064.0741566231,1832820.346296623,0.0,0.0,1140756.27214,0.0
2018-04-02,1800845.713322623,692064.0741566231,692064.0741566231,1800845.713322623,0.0,0.0,1108781.6391659998,0.0
2018-04-03,1814031.339439623,692064.0741566231,692064.0741566231,1814031.339439623,0.0,0.0,1121967.265283,0.0
2018-04-04,1812453.1850156232,692064.0741566231,692064.0741566231,1812453.1850156232,0.0,0.0,1120389.1108590001,0.0
2018-04-05,1813597.1158526232,692064.0741566231,692064.0741566231,1813597.1158526232,0.0,0.0,1121533.0416960001,0.0
2018-04-06,1789666.9755166231,692064.0741566231,692064.0741566231,1789666.9755166231,0.0,0.0,1097602.90136,0.0
2018-04-09,1797754.251747623,692064.0741566231,692064.0741566231,1797754.251747623,0.0,0.0,1105690.177591,0.0
2018-04-10,1826561.0967586231,692064.0741566231,692064.0741566231,1826561.0967586231,0.0,0.0,1134497.022602,0.0
2018-04-11,1820901.716942623,692064.0741566231,692064.0741566231,1820901.716942623,0.0,0.0,1128837.642786,0.0
2018-04-12,1833787.0730616234,692064.0741566231,692064.0741566231,1833787.0730616234,0.0,0.0,1141722.9989050003,0.0
2018-04-13,1824678.2039096232,692064.0741566231,692064.0741566231,1824678.2039096232,0.0,0.0,1132614.129753,0.0
2018-04-16,1827130.5083906231,692064.0741566231,692064.0741566231,1827130.5083906231,0.0,0.0,1135066.434234,0.0
2018-04-17,1842667.885552623,692064.0741566231,692064.0741566231,1842667.885552623,0.0,0.0,1150603.811396,0.0
2018-04-18,1845369.2400806232,692064.0741566231,692064.0741566231,1845369.2400806232,0.0,0.0,1153305.165924,0.0
2018-04-19,1825948.7472116232,692064.0741566231,692064.0741566231,1825948.7472116232,0.0,0.0,1133884.6730550001,0.0
2018-04-20,1818501.017516623,692064.0741566231,692064.0741566231,1818501.017516623,0.0,0.0,1126436.94336,0.0
2018-04-23,1812561.7887226231,692064.0741566231,692064.0741566231,1812561.7887226231,0.0,0.0,1120497.714566,0.0
2018-04-24,1798017.624050623,692064.0741566231,692064.0741566231,1798017.624050623,0.0,0.0,1105953.549894,0.0
2018-04-25,1798813.515138623,692064.0741566231,692064.0741566231,1798813.515138623,0.0,0.0,1106749.440982,0.0
2018-04-26,1811130.8434516229,692064.0741566231,692064.0741566231,1811130.8434516229,0.0,0.0,1119066.7692949998,0.0
