date,symbol,qty,price,side,fee,slip
2025-11-28,LRCX,2899.0,155.9632,SHORT,14.495000000000001,0.036797111803510155
2025-11-28,MA,187.0,550.5629,LONG,1.0,0.03286307661487001
2025-11-28,NFG,12083.0,82.39710000000001,SHORT,60.415,0.05294975579405419
2025-11-28,NRG,501.0,169.5201,LONG,2.506697782559055,0.030068368229942338
2025-11-28,NVDA,613.0,177.007,LONG,3.064776545553968,0.007009553710089402
2025-11-28,POWL,534.0,323.5709,LONG,2.6723674749209727,0.35092771971191417
2025-11-28,ROL,7848.0,61.5063,LONG,39.24125925290207,0.026285933854991745
2025-11-28,SBS,8848.0,25.592200000000002,SHORT,44.23786801838326,0.018519529414891347
2025-11-28,SGI,8303.0,91.4346,SHORT,41.515,0.08540138732423563
2025-11-28,UL,12038.0,64.9187,LONG,60.18943990038312,0.0102972660797952
2025-11-28,VICR,313.0,89.3956,LONG,1.5653811993612863,0.04557572579199903
2025-12-31,AGX,109.0,313.4064,LONG,1.0,0.08637735617390767
2025-12-31,CIG.C,3125.0,2.6313,LONG,15.625690965279503,0.036338970517871355
2025-12-31,HSY,25.0,181.9725,SHORT,1.0,0.007517765861305465
2025-12-31,IDXX,283.0,676.5929,LONG,1.4128865678286988,0.06290122831367669
2025-12-31,MA,95.0,570.852,SHORT,1.0,0.027956403839320982
2025-12-31,MU,2772.0,285.4534,LONG,13.86003992752539,0.04343682543257376
2025-12-31,NRG,2071.0,159.18640000000002,SHORT,10.355,0.053618092810498626
2025-12-31,NTES,929.0,137.6464,LONG,4.646439321176378,0.02637150489583909
2025-12-31,NVDA,613.0,186.4933,SHORT,3.065,0.0066520790789231996
2025-12-31,POWL,534.0,318.6456,SHORT,2.67,0.1344220609051311
2025-12-31,ROL,203.0,60.0232,LONG,1.0129306183775768,0.00321567803012251
2025-12-31,SBS,2015.0,23.8607,LONG,10.076383468135075,0.010684412850411988
2025-12-31,TIMB,1359.0,19.4601,LONG,6.7926924241734845,0.010119759082759118
2025-12-31,UL,12038.0,65.3768,SHORT,60.18999999999999,0.02324397584521554
2025-12-31,VICR,542.0,109.6281,LONG,2.7077095335920327,0.028123590786567596
