,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2015-11-10,989377.2225021125,194181.35006511243,194181.35006511243,1978754.445004225,0.0,0.0,795195.872437,0.0
2015-11-11,993271.4512741123,194181.35006511243,194181.35006511243,1986542.9025482247,0.0,0.0,799090.1012089999,0.0
2015-11-12,979639.1256491125,194181.35006511243,194181.35006511243,1959278.251298225,0.0,0.0,785457.775584,0.0
2015-11-13,980856.7933541124,194181.35006511243,194181.35006511243,1961713.5867082248,0.0,0.0,786675.443289,0.0
2015-11-16,987516.2476951126,194181.35006511243,194181.35006511243,1975032.4953902252,0.0,0.0,793334.8976300001,0.0
2015-11-17,985498.7637101124,194181.35006511243,194181.35006511243,1970997.5274202249,0.0,0.0,791317.413645,0.0
2015-11-18,996647.1932151126,194181.35006511243,194181.35006511243,1993294.386430225,0.0,0.0,802465.8431500001,0.0
2015-11-19,998207.7575731125,194181.35006511243,194181.35006511243,1996415.515146225,0.0,0.0,804026.407508,0.0
2015-11-20,998832.6922941124,194181.35006511243,194181.35006511243,1997665.3845882248,0.0,0.0,804651.342229,0.0
2015-11-23,1001425.7451651125,194181.35006511243,194181.35006511243,2002851.490330225,0.0,0.0,807244.3951000001,0.0
2015-11-24,1002427.1789031125,194181.35006511243,194181.35006511243,2004854.357806225,0.0,0.0,808245.8288380001,0.0
2015-11-25,1002940.1491761125,194181.35006511243,194181.35006511243,2005880.298352225,0.0,0.0,808758.799111,0.0
2015-11-27,1004010.1772981124,194181.35006511243,194181.35006511243,2008020.3545962248,0.0,0.0,809828.827233,0.0
2015-11-30,996614.3997650335,195817.50426703357,195817.50426703357,1993228.799530067,0.0,0.0,800796.895498,0.0
2015-12-01,1003302.5756740335,195817.50426703357,195817.50426703357,2006605.151348067,0.0,0.0,807485.071407,0.0
2015-12-02,999240.0782210334,195817.50426703357,195817.50426703357,1998480.156442067,0.0,0.0,803422.5739539999,0.0
2015-12-03,986086.4716580334,195817.50426703357,195817.50426703357,1972172.9433160669,0.0,0.0,790268.9673909999,0.0
2015-12-04,1003697.9009970335,195817.50426703357,195817.50426703357,2007395.801994067,0.0,0.0,807880.3967299999,0.0
2015-12-07,999846.3650220335,195817.50426703357,195817.50426703357,1999692.730044067,0.0,0.0,804028.8607549999,0.0
2015-12-08,998724.4543890335,195817.50426703357,195817.50426703357,1997448.908778067,0.0,0.0,802906.950122,0.0
2015-12-09,979405.3862680335,195817.50426703357,195817.50426703357,1958810.772536067,0.0,0.0,783587.882001,0.0
2015-12-10,984613.0531750335,195817.50426703357,195817.50426703357,1969226.106350067,0.0,0.0,788795.548908,0.0
2015-12-11,966719.8781810337,195817.50426703357,195817.50426703357,1933439.7563620673,0.0,0.0,770902.3739140001,0.0
2015-12-14,969710.3579430337,195817.50426703357,195817.50426703357,1939420.7158860674,0.0,0.0,773892.8536760001,0.0
2015-12-15,975645.9455140337,195817.50426703357,195817.50426703357,1951291.8910280673,0.0,0.0,779828.4412470001,0.0
2015-12-16,991167.0598400334,195817.50426703357,195817.50426703357,1982334.1196800668,0.0,0.0,795349.5555729999,0.0
2015-12-17,979750.6393490335,195817.50426703357,195817.50426703357,1959501.278698067,0.0,0.0,783933.1350819999,0.0
2015-12-18,965394.9483930335,195817.50426703357,195817.50426703357,1930789.896786067,0.0,0.0,769577.4441259999,0.0
2015-12-21,970868.5320040336,195817.50426703357,195817.50426703357,1941737.0640080671,0.0,0.0,775051.027737,0.0
2015-12-22,976156.0615580335,195817.50426703357,195817.50426703357,1952312.123116067,0.0,0.0,780338.5572909999,0.0
2015-12-23,981288.7792920336,195817.50426703357,195817.50426703357,1962577.5585840673,0.0,0.0,785471.2750250001,0.0
2015-12-24,982063.0559560335,195817.50426703357,195817.50426703357,1964126.111912067,0.0,0.0,786245.551689,0.0
2015-12-28,983030.8521230334,195817.50426703357,195817.50426703357,1966061.7042460667,0.0,0.0,787213.3478559998,0.0
2015-12-29,990936.8101070335,195817.50426703357,195817.50426703357,1981873.620214067,0.0,0.0,795119.3058399999,0.0
2015-12-30,987076.7913970336,195817.50426703357,195817.50426703357,1974153.5827940672,0.0,0.0,791259.2871300001,0.0
2015-12-31,978974.9851535708,-58492.50614242924,-58492.50614242924,1957949.9703071415,58492.50614242924,0.0,1037467.491296,0.0
2016-01-04,959228.6511685709,-58492.50614242924,-58492.50614242924,1918457.3023371417,58492.50614242924,-32.49583674579402,1017721.157311,0.0
2016-01-05,958976.9704495709,-58492.50614242924,-58492.50614242924,1917953.9408991418,58492.50614242924,-40.619795932242525,1017469.4765920001,0.0
2016-01-06,956243.5018825708,-58492.50614242924,-58492.50614242924,1912487.0037651416,58492.50614242924,-48.74375511869103,1014736.008025,0.0
2016-01-07,937175.8069695708,-58492.50614242924,-58492.50614242924,1874351.6139391416,58492.50614242924,-56.86771430513953,995668.313112,0.0
2016-01-08,925367.0426105707,-58492.50614242924,-58492.50614242924,1850734.0852211413,58492.50614242924,-64.99167349158803,983859.5487529999,0.0
2016-01-11,932454.0077215709,-58492.50614242924,-58492.50614242924,1864908.0154431418,58492.50614242924,-89.36355105093355,990946.5138640001,0.0
2016-01-12,934291.9918165709,-58492.50614242924,-58492.50614242924,1868583.9836331417,58492.50614242924,-97.48751023738205,992784.4979590001,0.0
2016-01-13,912105.0984435708,-58492.50614242924,-58492.50614242924,1824210.1968871416,58492.50614242924,-105.61146942383056,970597.604586,0.0
2016-01-14,916198.5981935707,-58492.50614242924,-58492.50614242924,1832397.1963871415,58492.50614242924,-113.73542861027906,974691.1043359999,0.0
2016-01-15,898516.7965315707,-58492.50614242924,-58492.50614242924,1797033.5930631415,58492.50614242924,-121.85938779672756,957009.3026739999,0.0
2016-01-19,896080.2272865707,-58492.50614242924,-58492.50614242924,1792160.4545731414,58492.50614242924,-154.35522454252157,954572.7334289999,0.0
2016-01-20,889259.1508245707,-58492.50614242924,-58492.50614242924,1778518.3016491414,58492.50614242924,-162.47918372897007,947751.6569669999,0.0
2016-01-21,887452.6095695707,-58492.50614242924,-58492.50614242924,1774905.2191391415,58492.50614242924,-170.60314291541857,945945.1157119999,0.0
2016-01-22,903818.6908175709,-58492.50614242924,-58492.50614242924,1807637.3816351418,58492.50614242924,-178.72710210186708,962311.1969600001,0.0
2016-01-25,891607.0105505708,-58492.50614242924,-58492.50614242924,1783214.0211011416,58492.50614242924,-203.09897966121258,950099.516693,0.0
2016-01-26,900535.2206865707,-58492.50614242924,-58492.50614242924,1801070.4413731415,58492.50614242924,-211.22293884766108,959027.7268289999,0.0
2016-01-27,891604.2924125708,-58492.50614242924,-58492.50614242924,1783208.5848251416,58492.50614242924,-219.34689803410959,950096.798555,0.0
2016-01-28,903121.3913955707,-58492.50614242924,-58492.50614242924,1806242.7827911414,58492.50614242924,-227.4708572205581,961613.8975379999,0.0
2016-01-29,915132.1417631615,-55620.35216483844,-55620.35216483844,1830264.283526323,55620.35216483844,0.0,970752.493928,0.0
2016-02-01,925902.7285711615,-55620.35216483844,-55620.35216483844,1851805.457142323,55620.35216483844,-23.17514673534935,981523.080736,0.0
2016-02-02,916107.1679481615,-55620.35216483844,-55620.35216483844,1832214.335896323,55620.35216483844,-30.900195647132467,971727.520113,0.0
2016-02-03,910613.4254701617,-55620.35216483844,-55620.35216483844,1821226.8509403234,55620.35216483844,-38.62524455891558,966233.7776350002,0.0
2016-02-04,915246.5839861616,-55620.35216483844,-55620.35216483844,1830493.1679723233,55620.35216483844,-46.3502934706987,970866.9361510001,0.0
2016-02-05,892253.1281611617,-55620.35216483844,-55620.35216483844,1784506.2563223233,55620.35216483844,-54.07534238248182,947873.4803260001,0.0
2016-02-08,878161.0562711615,-55620.35216483844,-55620.35216483844,1756322.112542323,55620.35216483844,-77.25048911783117,933781.408436,0.0
2016-02-09,873894.0963061615,-55620.35216483844,-55620.35216483844,1747788.192612323,55620.35216483844,-84.97553802961428,929514.448471,0.0
2016-02-10,879108.9725821617,-55620.35216483844,-55620.35216483844,1758217.9451643233,55620.35216483844,-92.7005869413974,934729.3247470001,0.0
2016-02-11,860721.6338001615,-55620.35216483844,-55620.35216483844,1721443.267600323,55620.35216483844,-100.42563585318052,916341.985965,0.0
2016-02-12,875195.4780471615,-55620.35216483844,-55620.35216483844,1750390.956094323,55620.35216483844,-108.15068476496364,930815.830212,0.0
2016-02-16,895298.0800041615,-55620.35216483844,-55620.35216483844,1790596.160008323,55620.35216483844,-139.05088041209612,950918.4321689999,0.0
2016-02-17,908060.6095541616,-55620.35216483844,-55620.35216483844,1816121.219108323,55620.35216483844,-146.77592932387924,963680.961719,0.0
2016-02-18,914405.5971311615,-55620.35216483844,-55620.35216483844,1828811.194262323,55620.35216483844,-154.50097823566236,970025.949296,0.0
2016-02-19,917065.4904641615,-55620.35216483844,-55620.35216483844,1834130.980928323,55620.35216483844,-162.22602714744548,972685.842629,0.0
2016-02-22,925432.4988351614,-55620.35216483844,-55620.35216483844,1850864.997670323,55620.35216483844,-185.40117388279484,981052.8509999999,0.0
2016-02-23,924956.2700741616,-55620.35216483844,-55620.35216483844,1849912.5401483232,55620.35216483844,-193.12622279457796,980576.622239,0.0
2016-02-24,934585.3662941616,-55620.35216483844,-55620.35216483844,1869170.7325883233,55620.35216483844,-200.85127170636108,990205.7184590001,0.0
2016-02-25,950772.5268751616,-55620.35216483844,-55620.35216483844,1901545.0537503231,55620.35216483844,-208.5763206181442,1006392.87904,0.0
2016-02-26,952407.6570551615,-55620.35216483844,-55620.35216483844,1904815.314110323,55620.35216483844,-216.3013695299273,1008028.00922,0.0
2016-02-29,946110.577742791,-57922.84366520914,-57922.84366520914,1892221.155485582,57922.84366520914,0.0,1004033.4214080002,0.0
2016-03-01,965814.0033237909,-57922.84366520914,-57922.84366520914,1931628.0066475817,57922.84366520914,-8.044839397945715,1023736.846989,0.0
2016-03-02,977089.3717487907,-57922.84366520914,-57922.84366520914,1954178.7434975815,57922.84366520914,-16.08967879589143,1035012.2154139999,0.0
2016-03-03,967843.1871867909,-57922.84366520914,-57922.84366520914,1935686.3743735817,57922.84366520914,-24.134518193837145,1025766.030852,0.0
2016-03-04,969705.5840107909,-57922.84366520914,-57922.84366520914,1939411.1680215818,57922.84366520914,-32.17935759178286,1027628.427676,0.0
2016-03-07,960987.9203677907,-57922.84366520914,-57922.84366520914,1921975.8407355815,57922.84366520914,-56.313875785620006,1018910.7640329999,0.0
2016-03-08,950292.0106907908,-57922.84366520914,-57922.84366520914,1900584.0213815817,57922.84366520914,-64.35871518356572,1008214.854356,0.0
2016-03-09,959180.4894477909,-57922.84366520914,-57922.84366520914,1918360.9788955818,57922.84366520914,-72.40355458151143,1017103.333113,0.0
2016-03-10,951577.1159947908,-57922.84366520914,-57922.84366520914,1903154.2319895816,57922.84366520914,-80.44839397945714,1009499.9596599999,0.0
2016-03-11,975007.777494791,-57922.84366520914,-57922.84366520914,1950015.554989582,57922.84366520914,-88.49323337740285,1032930.6211600001,0.0
2016-03-14,971023.9222517908,-57922.84366520914,-57922.84366520914,1942047.8445035815,57922.84366520914,-112.62775157124,1028946.7659169999,0.0
2016-03-15,962506.8608377909,-57922.84366520914,-57922.84366520914,1925013.7216755818,57922.84366520914,-120.6725909691857,1020429.704503,0.0
2016-03-16,975852.751481791,-57922.84366520914,-57922.84366520914,1951705.502963582,57922.84366520914,-128.7174303671314,1033775.5951470002,0.0
2016-03-17,983362.2173077909,-57922.84366520914,-57922.84366520914,1966724.4346155818,57922.84366520914,-136.76226976507712,1041285.060973,0.0
2016-03-18,983652.9790447908,-57922.84366520914,-57922.84366520914,1967305.9580895817,57922.84366520914,-144.80710916302283,1041575.82271,0.0
2016-03-21,984087.4249257909,-57922.84366520914,-57922.84366520914,1968174.8498515817,57922.84366520914,-168.94162735685998,1042010.268591,0.0
2016-03-22,995967.3371227907,-57922.84366520914,-57922.84366520914,1991934.6742455815,57922.84366520914,-176.9864667548057,1053890.1807879999,0.0
2016-03-23,991060.090667791,-57922.84366520914,-57922.84366520914,1982120.181335582,57922.84366520914,-185.0313061527514,1048982.934333,0.0
2016-03-24,992752.1808627909,-57922.84366520914,-57922.84366520914,1985504.3617255818,57922.84366520914,-193.0761455506971,1050675.024528,0.0
2016-03-28,985373.2809217909,-57922.84366520914,-57922.84366520914,1970746.5618435817,57922.84366520914,-225.25550314247997,1043296.124587,0.0
2016-03-29,1008004.4425167909,-57922.84366520914,-57922.84366520914,2016008.8850335819,57922.84366520914,-233.30034254042567,1065927.286182,0.0
2016-03-30,1005028.4590447908,-57922.84366520914,-57922.84366520914,2010056.9180895817,57922.84366520914,-241.34518193837138,1062951.30271,0.0
2016-03-31,1003369.8182373485,131209.9265213486,131209.9265213486,2006739.636474697,0.0,0.0,872159.8917159999,0.0
2016-04-01,1001441.2984733486,131209.9265213486,131209.9265213486,2002882.5969466972,0.0,0.0,870231.3719520001,0.0
2016-04-04,989106.6936103487,131209.9265213486,131209.9265213486,1978213.3872206975,0.0,0.0,857896.7670890001,0.0
2016-04-05,984717.1768563485,131209.9265213486,131209.9265213486,1969434.353712697,0.0,0.0,853507.250335,0.0
2016-04-06,983235.1260043485,131209.9265213486,131209.9265213486,1966470.252008697,0.0,0.0,852025.199483,0.0
2016-04-07,981247.5346843486,131209.9265213486,131209.9265213486,1962495.0693686972,0.0,0.0,850037.6081630001,0.0
2016-04-08,987755.1091393486,131209.9265213486,131209.9265213486,1975510.2182786972,0.0,0.0,856545.182618,0.0
2016-04-11,989813.7945983484,131209.9265213486,131209.9265213486,1979627.5891966969,0.0,0.0,858603.8680769999,0.0
2016-04-12,993372.0822863488,131209.9265213486,131209.9265213486,1986744.1645726976,0.0,0.0,862162.1557650001,0.0
2016-04-13,1000096.9566443486,131209.9265213486,131209.9265213486,2000193.9132886971,0.0,0.0,868887.0301229999,0.0
2016-04-14,997755.0490183486,131209.9265213486,131209.9265213486,1995510.0980366971,0.0,0.0,866545.1224969999,0.0
2016-04-15,1001095.0439903487,131209.9265213486,131209.9265213486,2002190.0879806974,0.0,0.0,869885.1174690002,0.0
2016-04-18,1003245.7101213487,131209.9265213486,131209.9265213486,2006491.4202426975,0.0,0.0,872035.7836000001,0.0
2016-04-19,1012277.6055833485,131209.9265213486,131209.9265213486,2024555.211166697,0.0,0.0,881067.6790619999,0.0
2016-04-20,1007718.6991223486,131209.9265213486,131209.9265213486,2015437.3982446971,0.0,0.0,876508.7726009999,0.0
2016-04-21,991183.8649403485,131209.9265213486,131209.9265213486,1982367.729880697,0.0,0.0,859973.938419,0.0
2016-04-22,991405.2650963485,131209.9265213486,131209.9265213486,1982810.530192697,0.0,0.0,860195.3385749998,0.0
2016-04-25,994119.7464253486,131209.9265213486,131209.9265213486,1988239.4928506971,0.0,0.0,862909.819904,0.0
2016-04-26,990621.6915173486,131209.9265213486,131209.9265213486,1981243.3830346973,0.0,0.0,859411.764996,0.0
2016-04-27,997069.4317963487,131209.9265213486,131209.9265213486,1994138.8635926973,0.0,0.0,865859.5052750001,0.0
2016-04-28,985414.3610483487,131209.9265213486,131209.9265213486,1970828.7220966974,0.0,0.0,854204.4345270001,0.0
2016-04-29,968848.0976024936,127457.7790234937,127457.7790234937,1937696.1952049872,0.0,0.0,841390.318579,0.0
2016-05-02,979181.5965384936,127457.7790234937,127457.7790234937,1958363.1930769873,0.0,0.0,851723.8175149999,0.0
2016-05-03,976833.4864884936,127457.7790234937,127457.7790234937,1953666.9729769873,0.0,0.0,849375.707465,0.0
2016-05-04,979797.9804834935,127457.7790234937,127457.7790234937,1959595.960966987,0.0,0.0,852340.2014599999,0.0
2016-05-05,980311.9203754936,127457.7790234937,127457.7790234937,1960623.8407509872,0.0,0.0,852854.141352,0.0
2016-05-06,976969.5203444939,127457.7790234937,127457.7790234937,1953939.0406889878,0.0,0.0,849511.7413210002,0.0
2016-05-09,980240.7460924936,127457.7790234937,127457.7790234937,1960481.4921849873,0.0,0.0,852782.9670689999,0.0
2016-05-10,998600.5556254936,127457.7790234937,127457.7790234937,1997201.1112509873,0.0,0.0,871142.776602,0.0
2016-05-11,992662.4401434937,127457.7790234937,127457.7790234937,1985324.8802869874,0.0,0.0,865204.6611200001,0.0
2016-05-12,995569.4620564939,127457.7790234937,127457.7790234937,1991138.9241129877,0.0,0.0,868111.6830330002,0.0
2016-05-13,990431.1107934937,127457.7790234937,127457.7790234937,1980862.2215869874,0.0,0.0,862973.3317699999,0.0
2016-05-16,993629.8995284936,127457.7790234937,127457.7790234937,1987259.7990569873,0.0,0.0,866172.1205049999,0.0
2016-05-17,985057.3966844936,127457.7790234937,127457.7790234937,1970114.7933689873,0.0,0.0,857599.617661,0.0
2016-05-18,981526.7454084938,127457.7790234937,127457.7790234937,1963053.4908169876,0.0,0.0,854068.966385,0.0
2016-05-19,971580.5674054937,127457.7790234937,127457.7790234937,1943161.1348109874,0.0,0.0,844122.788382,0.0
2016-05-20,975254.0135664938,127457.7790234937,127457.7790234937,1950508.0271329875,0.0,0.0,847796.2345430001,0.0
2016-05-23,976896.1729994938,127457.7790234937,127457.7790234937,1953792.3459989876,0.0,0.0,849438.393976,0.0
2016-05-24,988386.9410894937,127457.7790234937,127457.7790234937,1976773.8821789874,0.0,0.0,860929.162066,0.0
2016-05-25,989938.0506004938,127457.7790234937,127457.7790234937,1979876.1012009876,0.0,0.0,862480.271577,0.0
2016-05-26,989786.5138854936,127457.7790234937,127457.7790234937,1979573.0277709872,0.0,0.0,862328.734862,0.0
2016-05-27,995798.8894994939,127457.7790234937,127457.7790234937,1991597.7789989877,0.0,0.0,868341.1104760001,0.0
2016-05-31,997138.4177691236,130791.82688512356,130791.82688512356,1994276.8355382471,0.0,0.0,866346.5908840001,0.0
2016-06-01,992672.6692231237,130791.82688512356,130791.82688512356,1985345.3384462474,0.0,0.0,861880.8423380001,0.0
2016-06-02,1001113.5107271236,130791.82688512356,130791.82688512356,2002227.0214542472,0.0,0.0,870321.6838420001,0.0
