,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-02,1282918.357277126,394479.3702061262,394479.3702061262,1282918.357277126,0.0,0.0,888438.9870709999,0.0
2016-03-03,1291015.1742071265,394479.3702061262,394479.3702061262,1291015.1742071265,0.0,0.0,896535.8040010002,0.0
2016-03-04,1296252.3362411263,394479.3702061262,394479.3702061262,1296252.3362411263,0.0,0.0,901772.966035,0.0
2016-03-07,1299028.910147126,394479.3702061262,394479.3702061262,1299028.910147126,0.0,0.0,904549.5399409999,0.0
2016-03-08,1288854.2095001263,394479.3702061262,394479.3702061262,1288854.2095001263,0.0,0.0,894374.8392940001,0.0
2016-03-09,1291534.0404701263,394479.3702061262,394479.3702061262,1291534.0404701263,0.0,0.0,897054.6702640001,0.0
2016-03-10,1291751.810042126,394479.3702061262,394479.3702061262,1291751.810042126,0.0,0.0,897272.439836,0.0
2016-03-11,1303359.306979126,394479.3702061262,394479.3702061262,1303359.306979126,0.0,0.0,908879.9367729999,0.0
2016-03-14,1298325.990813126,394479.3702061262,394479.3702061262,1298325.990813126,0.0,0.0,903846.6206069998,0.0
2016-03-15,1292665.5713991262,394479.3702061262,394479.3702061262,1292665.5713991262,0.0,0.0,898186.201193,0.0
2016-03-16,1302125.6668301262,394479.3702061262,394479.3702061262,1302125.6668301262,0.0,0.0,907646.296624,0.0
2016-03-17,1306652.8818471264,394479.3702061262,394479.3702061262,1306652.8818471264,0.0,0.0,912173.5116410002,0.0
2016-03-18,1305025.2794071261,394479.3702061262,394479.3702061262,1305025.2794071261,0.0,0.0,910545.909201,0.0
2016-03-21,1302559.6127401262,394479.3702061262,394479.3702061262,1302559.6127401262,0.0,0.0,908080.242534,0.0
2016-03-22,1299804.1326241263,394479.3702061262,394479.3702061262,1299804.1326241263,0.0,0.0,905324.762418,0.0
2016-03-23,1290774.6760911262,394479.3702061262,394479.3702061262,1290774.6760911262,0.0,0.0,896295.305885,0.0
2016-03-24,1290140.2461351263,394479.3702061262,394479.3702061262,1290140.2461351263,0.0,0.0,895660.8759290001,0.0
2016-03-28,1293695.536175126,394479.3702061262,394479.3702061262,1293695.536175126,0.0,0.0,899216.1659689997,0.0
2016-03-29,1314598.698551126,394479.3702061262,394479.3702061262,1314598.698551126,0.0,0.0,920119.3283449999,0.0
2016-03-30,1313439.9526961264,394479.3702061262,394479.3702061262,1313439.9526961264,0.0,0.0,918960.5824900002,0.0
2016-03-31,1310068.4019252402,467005.29938024026,467005.29938024026,1310068.4019252402,0.0,0.0,843063.102545,0.0
2016-04-01,1317144.8706852403,467005.29938024026,467005.29938024026,1317144.8706852403,0.0,0.0,850139.5713050001,0.0
2016-04-04,1309243.8078252403,467005.29938024026,467005.29938024026,1309243.8078252403,0.0,0.0,842238.5084449999,0.0
2016-04-05,1305509.6542752401,467005.29938024026,467005.29938024026,1305509.6542752401,0.0,0.0,838504.3548949999,0.0
2016-04-06,1308064.8634552401,467005.29938024026,467005.29938024026,1308064.8634552401,0.0,0.0,841059.564075,0.0
2016-04-07,1300961.7973202402,467005.29938024026,467005.29938024026,1300961.7973202402,0.0,0.0,833956.4979399999,0.0
2016-04-08,1304272.4589802402,467005.29938024026,467005.29938024026,1304272.4589802402,0.0,0.0,837267.1595999999,0.0
2016-04-11,1301387.6890452402,467005.29938024026,467005.29938024026,1301387.6890452402,0.0,0.0,834382.3896649999,0.0
2016-04-12,1309224.1795552403,467005.29938024026,467005.29938024026,1309224.1795552403,0.0,0.0,842218.880175,0.0
2016-04-13,1311541.0041552403,467005.29938024026,467005.29938024026,1311541.0041552403,0.0,0.0,844535.704775,0.0
2016-04-14,1307417.46823024,467005.29938024026,467005.29938024026,1307417.46823024,0.0,0.0,840412.1688499999,0.0
2016-04-15,1314258.6890702404,467005.29938024026,467005.29938024026,1314258.6890702404,0.0,0.0,847253.3896900001,0.0
2016-04-18,1319902.74630024,467005.29938024026,467005.29938024026,1319902.74630024,0.0,0.0,852897.4469199999,0.0
2016-04-19,1330281.0145652401,467005.29938024026,467005.29938024026,1330281.0145652401,0.0,0.0,863275.715185,0.0
2016-04-20,1325282.2387252403,467005.29938024026,467005.29938024026,1325282.2387252403,0.0,0.0,858276.939345,0.0
2016-04-21,1311129.0452752402,467005.29938024026,467005.29938024026,1311129.0452752402,0.0,0.0,844123.745895,0.0
2016-04-22,1313830.9070152403,467005.29938024026,467005.29938024026,1313830.9070152403,0.0,0.0,846825.607635,0.0
2016-04-25,1311628.8439652403,467005.29938024026,467005.29938024026,1311628.8439652403,0.0,0.0,844623.5445849999,0.0
2016-04-26,1311557.2144702403,467005.29938024026,467005.29938024026,1311557.2144702403,0.0,0.0,844551.91509,0.0
2016-04-27,1318790.9796952403,467005.29938024026,467005.29938024026,1318790.9796952403,0.0,0.0,851785.680315,0.0
2016-04-28,1318853.8084052403,467005.29938024026,467005.29938024026,1318853.8084052403,0.0,0.0,851848.509025,0.0
2016-04-29,1316034.3721548105,468857.01152481046,468857.01152481046,1316034.3721548105,0.0,0.0,847177.3606299999,0.0
2016-05-02,1323752.0194888106,468857.01152481046,468857.01152481046,1323752.0194888106,0.0,0.0,854895.007964,0.0
2016-05-03,1318375.8072238106,468857.01152481046,468857.01152481046,1318375.8072238106,0.0,0.0,849518.7956990001,0.0
2016-05-04,1315373.1635658103,468857.01152481046,468857.01152481046,1315373.1635658103,0.0,0.0,846516.152041,0.0
2016-05-05,1312787.8586758105,468857.01152481046,468857.01152481046,1312787.8586758105,0.0,0.0,843930.8471509999,0.0
2016-05-06,1315521.8720928105,468857.01152481046,468857.01152481046,1315521.8720928105,0.0,0.0,846664.8605679999,0.0
2016-05-09,1319512.5851088103,468857.01152481046,468857.01152481046,1319512.5851088103,0.0,0.0,850655.5735839999,0.0
2016-05-10,1327242.7147738105,468857.01152481046,468857.01152481046,1327242.7147738105,0.0,0.0,858385.7032489999,0.0
2016-05-11,1317364.9756968105,468857.01152481046,468857.01152481046,1317364.9756968105,0.0,0.0,848507.9641720002,0.0
2016-05-12,1317168.8668008104,468857.01152481046,468857.01152481046,1317168.8668008104,0.0,0.0,848311.855276,0.0
2016-05-13,1309967.9852178104,468857.01152481046,468857.01152481046,1309967.9852178104,0.0,0.0,841110.9736929999,0.0
2016-05-16,1317091.4788358104,468857.01152481046,468857.01152481046,1317091.4788358104,0.0,0.0,848234.467311,0.0
2016-05-17,1307170.9045268104,468857.01152481046,468857.01152481046,1307170.9045268104,0.0,0.0,838313.8930019999,0.0
2016-05-18,1303703.5905318104,468857.01152481046,468857.01152481046,1303703.5905318104,0.0,0.0,834846.579007,0.0
2016-05-19,1301233.5979098105,468857.01152481046,468857.01152481046,1301233.5979098105,0.0,0.0,832376.586385,0.0
2016-05-20,1304982.9711198104,468857.01152481046,468857.01152481046,1304982.9711198104,0.0,0.0,836125.9595949999,0.0
2016-05-23,1304733.1701628105,468857.01152481046,468857.01152481046,1304733.1701628105,0.0,0.0,835876.158638,0.0
2016-05-24,1314690.1305768106,468857.01152481046,468857.01152481046,1314690.1305768106,0.0,0.0,845833.1190520001,0.0
2016-05-25,1320718.8597478103,468857.01152481046,468857.01152481046,1320718.8597478103,0.0,0.0,851861.8482229998,0.0
2016-05-26,1318752.3841748105,468857.01152481046,468857.01152481046,1318752.3841748105,0.0,0.0,849895.37265,0.0
2016-05-27,1318167.3014058108,468857.01152481046,468857.01152481046,1318167.3014058108,0.0,0.0,849310.2898810002,0.0
2016-05-31,1320992.674586488,470471.6340064881,470471.6340064881,1320992.674586488,0.0,0.0,850521.0405799999,0.0
2016-06-01,1321274.2621664882,470471.6340064881,470471.6340064881,1321274.2621664882,0.0,0.0,850802.6281600001,0.0
2016-06-02,1325129.4281414882,470471.6340064881,470471.6340064881,1325129.4281414882,0.0,0.0,854657.7941350001,0.0
2016-06-03,1327050.659586488,470471.6340064881,470471.6340064881,1327050.659586488,0.0,0.0,856579.02558,0.0
2016-06-06,1326178.463416488,470471.6340064881,470471.6340064881,1326178.463416488,0.0,0.0,855706.8294099999,0.0
2016-06-07,1327010.0294364882,470471.6340064881,470471.6340064881,1327010.0294364882,0.0,0.0,856538.39543,0.0
2016-06-08,1328346.0207014882,470471.6340064881,470471.6340064881,1328346.0207014882,0.0,0.0,857874.3866950001,0.0
2016-06-09,1327612.6947014881,470471.6340064881,470471.6340064881,1327612.6947014881,0.0,0.0,857141.060695,0.0
2016-06-10,1317807.6464664883,470471.6340064881,470471.6340064881,1317807.6464664883,0.0,0.0,847336.0124600001,0.0
2016-06-13,1313106.609741488,470471.6340064881,470471.6340064881,1313106.609741488,0.0,0.0,842634.975735,0.0
2016-06-14,1307910.6206014883,470471.6340064881,470471.6340064881,1307910.6206014883,0.0,0.0,837438.9865950001,0.0
2016-06-15,1309701.4898764882,470471.6340064881,470471.6340064881,1309701.4898764882,0.0,0.0,839229.8558700001,0.0
2016-06-16,1312108.746416488,470471.6340064881,470471.6340064881,1312108.746416488,0.0,0.0,841637.11241,0.0
2016-06-17,1307308.576211488,470471.6340064881,470471.6340064881,1307308.576211488,0.0,0.0,836836.942205,0.0
2016-06-20,1311421.880671488,470471.6340064881,470471.6340064881,1311421.880671488,0.0,0.0,840950.2466649999,0.0
2016-06-21,1313086.586941488,470471.6340064881,470471.6340064881,1313086.586941488,0.0,0.0,842614.9529350001,0.0
2016-06-22,1313417.5891814881,470471.6340064881,470471.6340064881,1313417.5891814881,0.0,0.0,842945.955175,0.0
2016-06-23,1323039.021131488,470471.6340064881,470471.6340064881,1323039.021131488,0.0,0.0,852567.387125,0.0
2016-06-24,1303711.3586864881,470471.6340064881,470471.6340064881,1303711.3586864881,0.0,0.0,833239.72468,0.0
2016-06-27,1290927.362281488,470471.6340064881,470471.6340064881,1290927.362281488,0.0,0.0,820455.728275,0.0
2016-06-28,1307637.659821488,470471.6340064881,470471.6340064881,1307637.659821488,0.0,0.0,837166.025815,0.0
2016-06-29,1319058.476451488,470471.6340064881,470471.6340064881,1319058.476451488,0.0,0.0,848586.842445,0.0
2016-06-30,1329019.9181518361,304801.9771668361,304801.9771668361,1329019.9181518361,0.0,0.0,1024217.940985,0.0
2016-07-01,1327680.9487668362,304801.9771668361,304801.9771668361,1327680.9487668362,0.0,0.0,1022878.9716,0.0
2016-07-05,1324516.923488836,304801.9771668361,304801.9771668361,1324516.923488836,0.0,0.0,1019714.946322,0.0
2016-07-06,1325902.6578258362,304801.9771668361,304801.9771668361,1325902.6578258362,0.0,0.0,1021100.6806590001,0.0
2016-07-07,1325645.9279818363,304801.9771668361,304801.9771668361,1325645.9279818363,0.0,0.0,1020843.9508150001,0.0
2016-07-08,1336460.182926836,304801.9771668361,304801.9771668361,1336460.182926836,0.0,0.0,1031658.2057599999,0.0
2016-07-11,1343343.281760836,304801.9771668361,304801.9771668361,1343343.281760836,0.0,0.0,1038541.304594,0.0
2016-07-12,1346935.2839608362,304801.9771668361,304801.9771668361,1346935.2839608362,0.0,0.0,1042133.3067940002,0.0
2016-07-13,1351388.9484688363,304801.9771668361,304801.9771668361,1351388.9484688363,0.0,0.0,1046586.9713020001,0.0
2016-07-14,1350343.0203158362,304801.9771668361,304801.9771668361,1350343.0203158362,0.0,0.0,1045541.0431490002,0.0
2016-07-15,1352869.986113836,304801.9771668361,304801.9771668361,1352869.986113836,0.0,0.0,1048068.008947,0.0
2016-07-18,1354859.443450836,304801.9771668361,304801.9771668361,1354859.443450836,0.0,0.0,1050057.4662839998,0.0
2016-07-19,1353761.0736928363,304801.9771668361,304801.9771668361,1353761.0736928363,0.0,0.0,1048959.0965260002,0.0
2016-07-20,1352912.138446836,304801.9771668361,304801.9771668361,1352912.138446836,0.0,0.0,1048110.16128,0.0
2016-07-21,1343290.715205836,304801.9771668361,304801.9771668361,1343290.715205836,0.0,0.0,1038488.7380390001,0.0
2016-07-22,1355792.0394178361,304801.9771668361,304801.9771668361,1355792.0394178361,0.0,0.0,1050990.062251,0.0
2016-07-25,1352765.251796836,304801.9771668361,304801.9771668361,1352765.251796836,0.0,0.0,1047963.27463,0.0
2016-07-26,1356512.3348878361,304801.9771668361,304801.9771668361,1356512.3348878361,0.0,0.0,1051710.357721,0.0
2016-07-27,1357455.585316836,304801.9771668361,304801.9771668361,1357455.585316836,0.0,0.0,1052653.6081499998,0.0
2016-07-28,1365907.8764198364,304801.9771668361,304801.9771668361,1365907.8764198364,0.0,0.0,1061105.8992530003,0.0
2016-07-29,1364547.9912509408,345798.4589129408,345798.4589129408,1364547.9912509408,0.0,0.0,1018749.532338,0.0
2016-08-01,1364036.8535019406,345798.4589129408,345798.4589129408,1364036.8535019406,0.0,0.0,1018238.3945889999,0.0
2016-08-02,1357188.8303109407,345798.4589129408,345798.4589129408,1357188.8303109407,0.0,0.0,1011390.3713979998,0.0
2016-08-03,1357135.6727639409,345798.4589129408,345798.4589129408,1357135.6727639409,0.0,0.0,1011337.213851,0.0
2016-08-04,1355514.115506941,345798.4589129408,345798.4589129408,1355514.115506941,0.0,0.0,1009715.6565940001,0.0
2016-08-05,1355170.1275579408,345798.4589129408,345798.4589129408,1355170.1275579408,0.0,0.0,1009371.668645,0.0
2016-08-08,1351361.1162719408,345798.4589129408,345798.4589129408,1351361.1162719408,0.0,0.0,1005562.657359,0.0
2016-08-09,1353590.4718909408,345798.4589129408,345798.4589129408,1353590.4718909408,0.0,0.0,1007792.0129779999,0.0
2016-08-10,1352602.8957279408,345798.4589129408,345798.4589129408,1352602.8957279408,0.0,0.0,1006804.4368149999,0.0
2016-08-11,1350380.7811329407,345798.4589129408,345798.4589129408,1350380.7811329407,0.0,0.0,1004582.32222,0.0
2016-08-12,1349014.6138619408,345798.4589129408,345798.4589129408,1349014.6138619408,0.0,0.0,1003216.154949,0.0
2016-08-15,1354318.359194941,345798.4589129408,345798.4589129408,1354318.359194941,0.0,0.0,1008519.9002820001,0.0
2016-08-16,1345190.448055941,345798.4589129408,345798.4589129408,1345190.448055941,0.0,0.0,999391.9891430001,0.0
2016-08-17,1347297.3231819407,345798.4589129408,345798.4589129408,1347297.3231819407,0.0,0.0,1001498.8642689999,0.0
2016-08-18,1350175.958021941,345798.4589129408,345798.4589129408,1350175.958021941,0.0,0.0,1004377.4991090001,0.0
2016-08-19,1350126.0033399407,345798.4589129408,345798.4589129408,1350126.0033399407,0.0,0.0,1004327.544427,0.0
2016-08-22,1352894.5873699407,345798.4589129408,345798.4589129408,1352894.5873699407,0.0,0.0,1007096.1284569999,0.0
2016-08-23,1354837.2656569406,345798.4589129408,345798.4589129408,1354837.2656569406,0.0,0.0,1009038.8067439998,0.0
2016-08-24,1351081.9325049408,345798.4589129408,345798.4589129408,1351081.9325049408,0.0,0.0,1005283.4735920001,0.0
2016-08-25,1354560.4833449407,345798.4589129408,345798.4589129408,1354560.4833449407,0.0,0.0,1008762.0244319999,0.0
2016-08-26,1351690.3696229407,345798.4589129408,345798.4589129408,1351690.3696229407,0.0,0.0,1005891.91071,0.0
2016-08-29,1360657.4684309408,345798.4589129408,345798.4589129408,1360657.4684309408,0.0,0.0,1014859.009518,0.0
2016-08-30,1360582.0511549409,345798.4589129408,345798.4589129408,1360582.0511549409,0.0,0.0,1014783.5922419999,0.0
2016-08-31,1356544.755744679,343752.7370926787,343752.7370926787,1356544.755744679,0.0,0.0,1012792.0186520001,0.0
2016-09-01,1359884.0093166786,343752.7370926787,343752.7370926787,1359884.0093166786,0.0,0.0,1016131.272224,0.0
2016-09-02,1367355.3766966786,343752.7370926787,343752.7370926787,1367355.3766966786,0.0,0.0,1023602.6396039999,0.0
2016-09-06,1372294.7045326787,343752.7370926787,343752.7370926787,1372294.7045326787,0.0,0.0,1028541.9674399999,0.0
2016-09-07,1370971.7669846788,343752.7370926787,343752.7370926787,1370971.7669846788,0.0,0.0,1027219.029892,0.0
2016-09-08,1366290.3468246788,343752.7370926787,343752.7370926787,1366290.3468246788,0.0,0.0,1022537.6097320002,0.0
2016-09-09,1333326.3762546787,343752.7370926787,343752.7370926787,1333326.3762546787,0.0,0.0,989573.6391619999,0.0
2016-09-12,1350911.1190806788,343752.7370926787,343752.7370926787,1350911.1190806788,0.0,0.0,1007158.381988,0.0
2016-09-13,1334645.3555626788,343752.7370926787,343752.7370926787,1334645.3555626788,0.0,0.0,990892.61847,0.0
2016-09-14,1337417.0130006787,343752.7370926787,343752.7370926787,1337417.0130006787,0.0,0.0,993664.275908,0.0
2016-09-15,1347623.6294146788,343752.7370926787,343752.7370926787,1347623.6294146788,0.0,0.0,1003870.892322,0.0
2016-09-16,1339852.1987866787,343752.7370926787,343752.7370926787,1339852.1987866787,0.0,0.0,996099.461694,0.0
2016-09-19,1346121.7361866788,343752.7370926787,343752.7370926787,1346121.7361866788,0.0,0.0,1002368.999094,0.0
2016-09-20,1342755.7992526786,343752.7370926787,343752.7370926787,1342755.7992526786,0.0,0.0,999003.06216,0.0
2016-09-21,1351637.8840266785,343752.7370926787,343752.7370926787,1351637.8840266785,0.0,0.0,1007885.1469339998,0.0
2016-09-22,1361704.3467226787,343752.7370926787,343752.7370926787,1361704.3467226787,0.0,0.0,1017951.6096300001,0.0
2016-09-23,1350953.1148806787,343752.7370926787,343752.7370926787,1350953.1148806787,0.0,0.0,1007200.3777879999,0.0
2016-09-26,1343851.2209426786,343752.7370926787,343752.7370926787,1343851.2209426786,0.0,0.0,1000098.48385,0.0
2016-09-27,1348272.6798986788,343752.7370926787,343752.7370926787,1348272.6798986788,0.0,0.0,1004519.942806,0.0
2016-09-28,1351025.0816446787,343752.7370926787,343752.7370926787,1351025.0816446787,0.0,0.0,1007272.344552,0.0
2016-09-29,1340661.4963346787,343752.7370926787,343752.7370926787,1340661.4963346787,0.0,0.0,996908.7592420001,0.0
2016-09-30,1347232.000284614,351724.19863861374,351724.19863861374,1347232.000284614,0.0,0.0,995507.8016460002,0.0
2016-10-03,1345580.1253746138,351724.19863861374,351724.19863861374,1345580.1253746138,0.0,0.0,993855.926736,0.0
2016-10-04,1338558.8750066138,351724.19863861374,351724.19863861374,1338558.8750066138,0.0,0.0,986834.676368,0.0
2016-10-05,1341964.9677566139,351724.19863861374,351724.19863861374,1341964.9677566139,0.0,0.0,990240.769118,0.0
2016-10-06,1344160.2309106137,351724.19863861374,351724.19863861374,1344160.2309106137,0.0,0.0,992436.0322719999,0.0
2016-10-07,1338923.8187646137,351724.19863861374,351724.19863861374,1338923.8187646137,0.0,0.0,987199.6201259999,0.0
2016-10-10,1342349.708476614,351724.19863861374,351724.19863861374,1342349.708476614,0.0,0.0,990625.5098380002,0.0
2016-10-11,1333844.0668446138,351724.19863861374,351724.19863861374,1333844.0668446138,0.0,0.0,982119.868206,0.0
2016-10-12,1338296.8953646137,351724.19863861374,351724.19863861374,1338296.8953646137,0.0,0.0,986572.696726,0.0
2016-10-13,1337184.3676426136,351724.19863861374,351724.19863861374,1337184.3676426136,0.0,0.0,985460.1690039999,0.0
2016-10-14,1336658.7061706136,351724.19863861374,351724.19863861374,1336658.7061706136,0.0,0.0,984934.507532,0.0
2016-10-17,1335965.3451206137,351724.19863861374,351724.19863861374,1335965.3451206137,0.0,0.0,984241.1464819999,0.0
2016-10-18,1339049.6236946138,351724.19863861374,351724.19863861374,1339049.6236946138,0.0,0.0,987325.425056,0.0
2016-10-19,1339931.8639286137,351724.19863861374,351724.19863861374,1339931.8639286137,0.0,0.0,988207.66529,0.0
2016-10-20,1334487.4583606136,351724.19863861374,351724.19863861374,1334487.4583606136,0.0,0.0,982763.2597219999,0.0
2016-10-21,1334175.1362086136,351724.19863861374,351724.19863861374,1334175.1362086136,0.0,0.0,982450.93757,0.0
2016-10-24,1338594.5236846136,351724.19863861374,351724.19863861374,1338594.5236846136,0.0,0.0,986870.325046,0.0
