date,symbol,qty,price,side,fee,slip
2017-08-31,CELH,3752.0,1.6174000000000002,LONG,18.761418005195,0.004018237173388287
2017-08-31,CENX,2140.0,19.51,SHORT,10.700600953024798,0.010032142948783325
2017-08-31,GGG,1927.0,38.5107,LONG,9.63744423518274,0.007361586924645257
2017-08-31,GSAT,393.0,28.7865,SHORT,1.965,0.013508853557963633
2017-08-31,HTHT,1181.0,27.773600000000002,SHORT,5.904755917598584,0.008228094483518704
2017-08-31,IAG,1517.0,6.641,LONG,7.584862047399067,0.0010335350819307334
2017-08-31,KTOS,11376.0,13.3718,SHORT,56.88,0.00824141509757181
2017-08-31,MOD,1360.0,16.1421,SHORT,6.799702593606611,0.00791661207679045
2017-08-31,MRCY,2238.0,48.2689,LONG,11.192002942694353,0.01894736217975953
2017-08-31,MU,562.0,31.968400000000003,SHORT,2.81,0.001638866405529755
2017-08-31,NRG,3287.0,24.9126,LONG,16.43601199746956,0.0026371473184326048
2017-08-31,NTRS,90.0,88.4955,SHORT,1.0,0.004504471486313344
2017-08-31,PEGA,1066.0,28.7862,LONG,5.328537202375814,0.01117598064047626
2017-08-31,QXO,175.0,20.2984,SHORT,1.0,0.1307092571835195
2017-08-31,STM,2110.0,17.442,LONG,10.55244035629828,0.001998205737660126
2017-08-31,STRL,1688.0,11.7707,SHORT,8.442008721875657,0.009282156001876455
2017-08-31,TPL,1330.0,42.243100000000005,LONG,6.649902059400686,0.017404659940815123
2017-08-31,WF,3780.0,49.481500000000004,LONG,18.900072190534594,0.11148776250769851
2017-09-29,ADC,868.0,49.0672,SHORT,4.337628124072341,0.012841923190224933
2017-09-29,ALGN,59.0,186.2795,LONG,1.0,0.009451634175391634
2017-09-29,BA,142.0,254.1997,SHORT,1.0,0.010317493980361105
2017-09-29,BCO,304.0,84.2629,LONG,1.5183535036680338,0.0129089486001813
2017-09-29,BG,802.0,69.4505,SHORT,4.01,0.009500989530843763
2017-09-29,CELH,13860.0,1.9762000000000002,LONG,69.30196240938281,0.006176245007027708
2017-09-29,CENX,212.0,16.582,LONG,1.059065377303433,0.002028633644418575
2017-09-29,EWBC,1406.0,59.791900000000005,LONG,7.0300646825472555,0.01194936170819793
2017-09-29,EXAS,24.0,47.122,LONG,1.0,0.0019817685372309664
2017-09-29,GGG,2590.0,41.2361,LONG,12.948859215759294,0.006113999179638986
2017-09-29,GSAT,687.0,24.4673,LONG,3.437098521187278,0.017257860589039286
2017-09-29,HTHT,3653.0,29.0942,LONG,18.263333782890708,0.012699263485334737
2017-09-29,IAG,1517.0,6.0991,SHORT,7.585,0.0009215097112286323
2017-09-29,IPGP,118.0,185.0774,LONG,1.0,0.017442632830109692
2017-09-29,MOD,2162.0,19.2418,SHORT,10.81,0.008248668667782448
2017-09-29,MRCY,797.0,51.8686,SHORT,3.9869085138429554,0.011362136407235325
2017-09-29,NRG,1790.0,25.5926,LONG,8.94988266337134,0.002638304246493099
2017-09-29,NVDA,8906.0,4.4695,LONG,44.53132334763264,0.00021473251365783342
2017-09-29,PEGA,5595.0,28.8109,SHORT,27.975,0.014067996297175615
2017-09-29,PPC,5097.0,24.0732,LONG,25.485123012167183,0.005914047412615916
2017-09-29,QXO,217.0,20.0655,LONG,1.0832041914731911,0.147151985855203
2017-09-29,SQM,709.0,53.2293,LONG,3.544101762063633,0.012494527057607317
2017-09-29,STM,2110.0,19.4161,SHORT,10.55,0.00389581172742607
2017-09-29,STRL,2484.0,15.221900000000002,SHORT,12.42,0.008115787442282885
2017-09-29,TPL,2157.0,42.275800000000004,LONG,10.784003833064753,0.03964004059828872
2017-09-29,TTWO,254.0,102.23750000000001,LONG,1.2679573173107417,0.007469180472330649
2017-09-29,WF,4509.0,46.350100000000005,SHORT,22.545000000000005,0.26986346900950337
2017-10-31,ADC,234.0,47.2813,SHORT,1.1700000000000002,0.008694009040224012
2017-10-31,ALGN,741.0,239.0447,LONG,3.7025367246445207,0.06466093510673852
2017-10-31,AMP,886.0,156.5602,LONG,4.428531423772837,0.020222604687855677
2017-10-31,AVAV,191.0,51.171400000000006,LONG,1.0,0.011419407593544387
2017-10-31,BCO,107.0,76.092,SHORT,1.0,0.00799155707172052
2017-10-31,CELH,3444.0,1.7426000000000001,SHORT,17.21921236991595,0.00403819997117314
2017-10-31,CENX,3035.0,14.0037,LONG,15.17325574374376,0.0037282167077299488
2017-10-31,CNP,531.0,29.5816,LONG,2.653746450188968,0.0016305104526865666
2017-10-31,EWBC,1406.0,59.829800000000006,SHORT,7.03,0.01022996597035269
2017-10-31,EXAS,24.0,54.9879,SHORT,1.0,0.002081878453542776
2017-10-31,GGAL,2598.0,45.976200000000006,LONG,12.990579135798212,0.017895042463404894
2017-10-31,GGG,4517.0,43.915,SHORT,22.585,0.014916831543843203
2017-10-31,GSAT,415.0,24.1625,LONG,2.072715041555748,0.012548568178339686
2017-10-31,HTHT,2227.0,32.7607,SHORT,11.132949488635974,0.009240675994925491
2017-10-31,IAG,4742.0,5.492,LONG,23.711456473239583,0.001996088087657692
2017-10-31,IPGP,118.0,212.89970000000002,SHORT,1.0,0.010281194006962254
2017-10-31,KTOS,4454.0,12.043600000000001,LONG,22.272068828258277,0.003635478027104567
2017-10-31,MRCY,1441.0,50.4538,SHORT,7.205,0.01621743687206183
2017-10-31,NRG,267.0,24.998800000000003,SHORT,1.3356696382912099,0.001243267908879288
2017-10-31,NVDA,8906.0,5.17,SHORT,44.53,0.00020135778554502285
2017-10-31,PPC,4429.0,26.9127,SHORT,22.143247368290968,0.009361552974587387
2017-10-31,QXO,1082.0,18.9437,SHORT,5.41,0.09243221800776151
2017-10-31,RBC,1426.0,123.86410000000001,LONG,7.12820500947942,0.044139830970905944
2017-10-31,SQM,151.0,57.1141,SHORT,1.0,0.0036065406991301766
2017-10-31,STRL,3834.0,17.8593,LONG,19.170458692112913,0.009317502354972838
2017-10-31,TPL,6267.0,42.5354,SHORT,31.335,0.02686145903683364
2017-10-31,TTWO,999.0,110.6611,LONG,4.993959395771834,0.01105913013725282
2017-11-30,ALGN,181.0,260.8998,LONG,1.0,0.019814390080235084
2017-11-30,AMP,886.0,163.2177,SHORT,4.43,0.012280750757524442
2017-11-30,AVAV,191.0,45.566700000000004,SHORT,1.0,0.013324118336415232
2017-11-30,BCO,2589.0,80.82050000000001,SHORT,12.946406690014072,0.029472112623343805
2017-11-30,BIP,724.0,25.4767,LONG,3.6185594709654083,0.0029411517926002453
2017-11-30,CELH,4337.0,1.6132,LONG,21.68250930854903,0.0031947937402449994
2017-11-30,CENX,4964.0,13.2432,SHORT,24.82,0.006780477988256856
2017-11-30,CNP,531.0,30.0085,SHORT,2.6550000000000002,0.0014570806665108972
2017-11-30,FNF,2300.0,37.4966,LONG,11.502319924558558,0.004351810150508634
2017-11-30,GGAL,2756.0,47.8536,LONG,13.777504697642613,0.028556997331449438
2017-11-30,GGG,3290.0,43.8718,LONG,16.450824351908803,0.008485734073872023
2017-11-30,GSAT,1258.0,23.715400000000002,LONG,6.289184293894049,0.015435943960353277
2017-11-30,HTHT,447.0,26.1201,LONG,2.23534160924352,0.0026059343531875116
2017-11-30,IAG,4742.0,5.4286,SHORT,23.71,0.0014455650549118268
2017-11-30,KTOS,4454.0,10.4251,SHORT,22.27,0.004930294364119812
2017-11-30,NRG,455.0,27.6518,LONG,2.2761152228859114,0.0018418758670082824
2017-11-30,PPC,4462.0,31.0787,LONG,22.310769933270336,0.014045343496596963
2017-11-30,RBC,1426.0,133.3715,SHORT,7.13,0.078538221699346
2017-11-30,RIOT,1455.0,13.511000000000001,LONG,7.27549098719107,0.010980253400059481
2017-11-30,SQM,2188.0,51.9551,LONG,10.941802727441656,0.019485799258067846
2017-11-30,STRL,2762.0,17.16,LONG,13.808561132286187,0.009957005907047865
2017-11-30,TTWO,1157.0,111.5374,SHORT,5.786745906030385,0.012624094315965255
2017-11-30,WFG,442.0,63.038500000000006,LONG,2.208965477952748,0.11854325050467564
2017-12-29,ALGN,617.0,222.12630000000001,SHORT,3.0833539839087285,0.06372528795237256
2017-12-29,BCO,236.0,78.7104,LONG,1.1791921522568887,0.01040283369360278
2017-12-29,BIP,724.0,26.6389,SHORT,3.6200000000000006,0.006250738741695759
2017-12-29,CELH,19682.0,1.7392,SHORT,98.40925198360361,0.010842489387223198
2017-12-29,EPAM,619.0,107.4578,LONG,3.0969824957017567,0.027802655915100852
2017-12-29,FNF,5611.0,36.3714,LONG,28.057092959677824,0.009636403452171451
2017-12-29,GGAL,678.0,55.115100000000005,SHORT,3.3877410635608363,0.009748647012689193
2017-12-29,GGG,3290.0,45.209,SHORT,16.45,0.011039022110884436
2017-12-29,GSAT,2360.0,19.634900000000002,SHORT,11.8,0.015099167174592113
2017-12-29,HTHT,1891.0,35.5581,SHORT,9.45718533669782,0.004995841040357822
2017-12-29,ILMN,160.0,212.35330000000002,LONG,1.0,0.017330223808618476
2017-12-29,NRG,1591.0,28.4771,SHORT,7.952565929321708,0.0028817938235677944
2017-12-29,OLED,152.0,172.6733,LONG,1.0,0.023308818199902163
2017-12-29,OPCH,302.0,11.6447,LONG,1.5099530295416201,0.004717744677035355
2017-12-29,PODD,29.0,69.00580000000001,LONG,1.0,0.005780652697291611
2017-12-29,PPC,3537.0,26.3229,LONG,17.682817834112626,0.010729126495912567
2017-12-29,PRI,1957.0,101.5813,LONG,9.784677996361124,0.03133343867431804
2017-12-29,RIOT,1288.0,28.380200000000002,SHORT,6.439394516299668,0.019833162482415137
2017-12-29,SBAC,1218.0,163.38850000000002,LONG,6.092229573416605,0.028533253579287217
2017-12-29,SQM,2197.0,56.732800000000005,SHORT,10.98409179976446,0.031126003018548915
2017-12-29,STRL,476.0,16.287100000000002,LONG,2.378359986632057,0.00712764950821383
2017-12-29,TTWO,96.0,109.77220000000001,SHORT,1.0,0.007821204724017698
2017-12-29,WFG,1181.0,62.005900000000004,LONG,5.906091839070785,0.5159302549695797
2018-01-31,ALGN,115.0,262.014,LONG,1.0,0.013956097581881703
2018-01-31,AVAV,573.0,51.3738,LONG,2.862950997517375,0.013826726522910554
2018-01-31,AVY,771.0,122.69200000000001,LONG,3.85295561463037,0.012049582322193957
2018-01-31,BA,400.0,354.39000000000004,LONG,2.0000193281025767,0.01997580640015747
2018-01-31,BCO,682.0,83.3678,SHORT,3.41,0.0322425884534644
2018-01-31,CELH,2643.0,1.8764,SHORT,13.215,0.0035795679835175878
2018-01-31,EC,10073.0,18.1505,LONG,50.362903487524434,0.009678546679192193
2018-01-31,ELS,6703.0,43.169900000000005,LONG,33.512936556949306,0.009913514670921282
2018-01-31,EPAM,619.0,117.46050000000001,SHORT,3.0949999999999993,0.019538066720134313
2018-01-31,EWBC,284.0,65.9156,LONG,1.4179228957180297,0.0055640265674687436
2018-01-31,FNF,7911.0,36.112500000000004,SHORT,39.555,0.008324020585163447
2018-01-31,GGAL,633.0,58.4157,SHORT,3.1673101000639,0.015823318103078098
2018-01-31,GGG,3126.0,46.81,LONG,15.632113085958334,0.009957205134970254
2018-01-31,HTHT,2161.0,36.795300000000005,SHORT,10.804267109427792,0.01369514072533417
2018-01-31,ILMN,160.0,226.0704,SHORT,1.0,0.01702541171513508
2018-01-31,IPGP,116.0,251.9812,LONG,1.0,0.031209239481720368
2018-01-31,MTD,52.0,675.3196,LONG,1.0,0.059589100180701515
2018-01-31,NRG,3674.0,26.007,SHORT,18.37,0.0029580835842419537
2018-01-31,NVO,7627.0,27.7543,LONG,38.13480717470844,0.0043025976784627565
2018-01-31,OLED,146.0,159.38240000000002,SHORT,1.0,0.01764135369991718
2018-01-31,OPCH,302.0,11.1539,SHORT,1.51,0.006131841636608224
2018-01-31,PODD,29.0,76.51950000000001,SHORT,1.0,0.010519172582351154
2018-01-31,PPC,5546.0,23.5184,SHORT,27.727789625700918,0.006633414238493757
2018-01-31,PRI,1957.0,100.9655,SHORT,9.785,0.03451372323058639
2018-01-31,RIOT,167.0,13.747100000000001,SHORT,1.0,0.0028640614840269567
2018-01-31,SBAC,1218.0,174.47820000000002,SHORT,6.090000000000002,0.02182422787388176
2018-01-31,SQM,117.0,53.909800000000004,LONG,1.0,0.004668570442330645
2018-01-31,STRL,7072.0,13.928600000000001,SHORT,35.36,0.021383673037299877
2018-01-31,TTWO,167.0,126.6774,LONG,1.0,0.007400196880515611
2018-01-31,WFG,1481.0,70.5732,LONG,7.406342116261824,0.4132057809289489
2018-02-28,ALGN,68.0,262.546,LONG,1.0,0.025998039333545022
2018-02-28,AVAV,573.0,49.6972,SHORT,2.865,0.022807356416860283
2018-02-28,AVY,771.0,118.1252,SHORT,3.855,0.024753981138736728
2018-02-28,BA,395.0,362.23920000000004,LONG,1.9733718796216932,0.02915293482622034
2018-02-28,EC,2414.0,16.839100000000002,LONG,12.069981997697578,0.005739535361637373
2018-02-28,EL,86.0,138.447,LONG,1.0,0.007014565400151159
2018-02-28,ELS,6703.0,42.2899,SHORT,33.515,0.015081470807167268
2018-02-28,EWBC,1135.0,65.5634,LONG,5.677172753413079,0.01337051405495733
2018-02-28,GGAL,672.0,52.7105,LONG,3.358156467972238,0.021690743036817423
2018-02-28,GGG,1001.0,44.3605,LONG,5.003488718465782,0.010464535522897094
2018-02-28,HTHT,348.0,37.3962,SHORT,1.7410109252677226,0.006173757603262403
2018-02-28,IPGP,36.0,245.6656,LONG,1.0,0.025572799863074896
2018-02-28,MTD,52.0,616.1463,SHORT,1.0,0.07367322907682264
2018-02-28,NVDA,23868.0,6.0505,LONG,119.33987320004377,0.000503480913696796
2018-02-28,NVO,3556.0,25.7471,LONG,17.777782770698277,0.007091267733679119
2018-02-28,OLED,6.0,129.7929,SHORT,1.0,0.007090975797648259
2018-02-28,PPC,2126.0,21.3411,SHORT,10.629244774990413,0.006816821706328457
2018-02-28,SQM,141.0,47.7059,SHORT,1.0,0.003720592421085322
2018-02-28,TTWO,167.0,111.85810000000001,SHORT,1.0,0.01194406589240134
2018-02-28,WFG,1640.0,70.3283,SHORT,8.201853545663408,0.30898118810596653
2018-03-29,ALGN,169.0,251.1036,SHORT,1.0,0.02643839975374158
2018-03-29,BA,309.0,327.8566,SHORT,1.543702250247372,0.02339490329080262
2018-03-29,DECK,692.0,15.0065,LONG,3.4593369917930956,0.0015020159909582206
2018-03-29,EC,8902.0,18.5712,SHORT,44.51076999979007,0.011855101863138097
2018-03-29,EL,856.0,149.7337,LONG,4.282039359697172,0.013733436474256382
2018-03-29,ELS,1044.0,43.8898,LONG,5.218595577424826,0.004811993166653184
2018-03-29,EWBC,1371.0,62.5232,SHORT,6.853245533608999,0.01680939738927928
2018-03-29,GGAL,3203.0,55.016600000000004,SHORT,16.01621913915924,0.03292275881323364
2018-03-29,GGG,4127.0,45.7016,SHORT,20.635000000000005,0.018436404795699562
2018-03-29,HTHT,200.0,32.4276,SHORT,1.0,0.0033686725499932546
2018-03-29,IPGP,21.0,233.39520000000002,LONG,1.0,0.015233364733303268
2018-03-29,MOD,182.0,21.1533,LONG,1.0,0.00332695857895458
2018-03-29,NVDA,12269.0,5.7894000000000005,SHORT,61.34346722729751,0.0003056552378357049
2018-03-29,NVO,6405.0,24.619500000000002,SHORT,32.02398373821174,0.005488242493810976
2018-03-29,PPC,995.0,20.8448,SHORT,4.9750000000000005,0.003341956291065557
2018-03-29,SIRI,1264.0,60.1323,LONG,6.321477102370031,0.006352316193449053
2018-03-29,SQM,525.0,46.9833,SHORT,2.625,0.009216955307676985
2018-03-29,WFG,237.0,66.3231,SHORT,1.185969759782615,0.13008146268753587
2018-04-30,ALGN,323.0,249.80880000000002,SHORT,1.6138791461947326,0.041219042977708495
2018-04-30,BA,178.0,333.5387,SHORT,1.0,0.021291982290331822
2018-04-30,DECK,692.0,15.5416,SHORT,3.46,0.0017548076262807774
2018-04-30,EC,752.0,21.2317,LONG,3.76126199745934,0.004872146819055669
2018-04-30,EL,192.0,148.0967,LONG,1.0,0.0066626703784027465
2018-04-30,ELS,1044.0,44.575500000000005,SHORT,5.22,0.004519917063098565
2018-04-30,EWBC,48.0,66.6161,SHORT,1.0,0.0038587991547653147
2018-04-30,GGAL,29.0,53.5148,LONG,1.0,0.005671390824830935
2018-04-30,HTHT,109.0,34.3857,SHORT,1.0,0.002820070665867787
2018-04-30,IPGP,190.0,213.0526,LONG,1.0,0.022629026227714063
2018-04-30,MOD,54.0,17.203400000000002,LONG,1.0,0.003416247695743664
2018-04-30,NRG,78.0,31.0011,LONG,1.0,0.0010969430646488136
2018-04-30,NVDA,1930.0,5.6223,SHORT,9.648883154119543,0.000223227622015946
2018-04-30,NVO,4778.0,23.4666,SHORT,23.89,0.0033884787402387174
2018-04-30,PGR,759.0,60.2944,LONG,3.793270086813645,0.004382075032516345
2018-04-30,SIRI,794.0,60.9985,LONG,3.969078883831135,0.0053039750417049735
2018-04-30,TPL,2723.0,57.307,LONG,13.612590655260234,0.030721187538786433
2018-04-30,WFG,1227.0,68.2131,SHORT,6.135,0.16045252491893633
2018-04-30,WLK,651.0,106.98920000000001,LONG,3.2574379248717014,0.019169189556437698
2018-05-31,ALGN,55.0,331.93420000000003,SHORT,1.0,0.015786338910572215
2018-05-31,BA,308.0,352.13960000000003,SHORT,1.5400000000000003,0.020365534084409623
2018-05-31,BAP,544.0,199.3197,LONG,2.721001166145537,0.02869046115977264
2018-05-31,EC,2562.0,20.665100000000002,LONG,12.812009271871771,0.005458152991570705
2018-05-31,EL,44.0,149.43300000000002,SHORT,1.0,0.006970648048781017
2018-05-31,ENPH,1259.0,5.731800000000001,LONG,6.295705564088303,0.0018031009749946121
2018-05-31,GGAL,1541.0,35.379400000000004,SHORT,7.705,0.02272043755392691
2018-05-31,GWW,276.0,309.0162,LONG,1.3819157317737725,0.02623745308156694
2018-05-31,HTHT,258.0,43.348600000000005,LONG,1.2921184983096623,0.002260815430196424
2018-05-31,IPGP,115.0,241.2467,SHORT,1.0,0.02330272629912545
2018-05-31,MOD,236.0,17.9957,SHORT,1.18,0.0043094745832766195
2018-05-31,NRG,185.0,34.2321,LONG,1.0,0.0020555900541624848
2018-05-31,NVDA,9669.0,6.3045,SHORT,48.345,0.000281715632928346
2018-05-31,PEG,451.0,52.982400000000005,LONG,2.256637097328515,0.0023737544335671722
2018-05-31,PGR,759.0,62.0865,SHORT,3.7949999999999995,0.0035243818482061763
2018-05-31,SIRI,587.0,68.4084,SHORT,2.933535433593138,0.004132989518194248
2018-05-31,SQM,67.0,50.1749,LONG,1.0,0.004845636513634203
2018-05-31,TPL,531.0,74.2565,SHORT,2.6556306664984213,0.029826165618403504
2018-05-31,TROW,1362.0,119.58040000000001,LONG,6.809020370502781,0.013744084072012913
2018-05-31,WLK,651.0,115.71910000000001,SHORT,3.2549999999999994,0.010857724479195965
2018-06-29,ALGN,241.0,342.1709,LONG,1.2070727846553242,0.030883577676217355
2018-06-29,AXON,877.0,63.200100000000006,LONG,4.383759363422708,0.020129343232017954
2018-06-29,BAP,33.0,202.63230000000001,LONG,1.0,0.011004198337747581
2018-06-29,CPRT,2015.0,14.140500000000001,LONG,10.074980323228067,0.0005141012711364979
2018-06-29,EC,6447.0,19.762800000000002,LONG,32.23442864398593,0.006866017764713078
2018-06-29,EL,219.0,142.6813,SHORT,1.0958483697399009,0.008743535232528542
2018-06-29,ENPH,1259.0,6.7271,SHORT,6.294999999999999,0.0028762034973319334
2018-06-29,GWW,115.0,308.4183,LONG,1.0,0.018304428881189935
2018-06-29,HTHT,242.0,41.352900000000005,SHORT,1.209237566722634,0.003905330457416322
2018-06-29,IPGP,194.0,220.6029,SHORT,1.0,0.02711532945828827
2018-06-29,MU,736.0,52.4431,LONG,3.6784707760932798,0.0030700094777937424
2018-06-29,NRG,263.0,30.698600000000003,SHORT,1.315,0.0014493733742356456
2018-06-29,PEG,3597.0,54.1452,LONG,17.987291980213637,0.005160570103370684
2018-06-29,SIRI,473.0,65.23910000000001,LONG,2.365427826963424,0.006337964496122761
2018-06-29,SQM,116.0,46.247600000000006,LONG,1.0,0.004201473636958767
2018-06-29,TKO,67.0,70.1403,LONG,1.0,0.004249483743386616
2018-06-29,TPL,1331.0,73.13550000000001,LONG,6.656666875395334,0.04218545624227179
2018-06-29,TROW,964.0,114.3305,LONG,4.820257196867316,0.012514167272377752
2018-06-29,WLK,403.0,107.6422,LONG,2.016859729217299,0.01215805015211074
2018-07-31,ALGN,100.0,356.62550000000005,SHORT,1.0,0.02445299477709285
2018-07-31,AXON,104.0,67.9234,SHORT,1.0,0.00659241787447468
2018-07-31,BAP,688.0,205.9377,LONG,3.4403556617050857,0.031214393815504865
2018-07-31,CPRT,5425.0,14.3491,LONG,27.124287766458075,0.0016233867856780982
2018-07-31,EC,2879.0,20.538,SHORT,14.39527180493947,0.006283352682114557
2018-07-31,EL,871.0,134.92870000000002,SHORT,4.355,0.01128016677128099
2018-07-31,FIX,255.0,55.558,LONG,1.2770467327303263,0.008017845900923635
2018-07-31,GWW,102.0,346.5949,LONG,1.0,0.03490054620724354
2018-07-31,HTHT,147.0,39.4025,SHORT,1.0,0.004252794500200237
2018-07-31,ILMN,214.0,315.2514,LONG,1.069752742014307,0.02732445347675462
2018-07-31,IPGP,22.0,164.0299,SHORT,1.0,0.01008356901419135
2018-07-31,LNG,1108.0,63.5078,LONG,5.541519532177631,0.007764912738103891
2018-07-31,MU,890.0,52.7929,LONG,4.448912749535294,0.002872878573717011
2018-07-31,PEG,969.0,51.563500000000005,LONG,4.846092370813361,0.003516793787719579
2018-07-31,SIRI,621.0,67.64750000000001,LONG,3.103243734694778,0.005844709641393733
2018-07-31,SQM,183.0,46.450700000000005,SHORT,1.0,0.004471375887252686
2018-07-31,TKO,334.0,76.19850000000001,LONG,1.6676918978439232,0.004261477038601619
2018-07-31,TPL,118.0,77.7791,SHORT,1.0,0.016068640584133063
2018-07-31,TROW,2326.0,117.2441,SHORT,11.63,0.018216257612622397
2018-07-31,WLK,403.0,107.206,SHORT,2.0149999999999997,0.01404308010476545
2018-08-31,AES,227.0,13.460600000000001,LONG,1.1362726935327734,0.0005503562321982248
2018-08-31,ALGN,271.0,386.5396,LONG,1.3533850659878652,0.04964809053687405
2018-08-31,AXON,910.0,68.2889,LONG,4.55114794126825,0.028856198666926666
2018-08-31,BAP,1265.0,196.18970000000002,SHORT,6.325000000000001,0.04115158737399171
2018-08-31,CHE,900.0,323.6254,LONG,4.4987009469156325,0.08541436494038446
2018-08-31,CPRT,7440.0,16.0758,SHORT,37.2,0.0016704980664193306
2018-08-31,EC,2931.0,21.7356,LONG,14.656730701071442,0.008887364573360272
2018-08-31,ENPH,3497.0,4.8927000000000005,LONG,17.482680862030602,0.002711802572341562
2018-08-31,FIX,255.0,57.395,SHORT,1.2750000000000001,0.00502399427563403
2018-08-31,GWW,165.0,354.0983,LONG,1.0,0.028332875848011994
2018-08-31,ILMN,214.0,344.81530000000004,SHORT,1.07,0.020591414378711495
2018-08-31,IPGP,32.0,175.4717,SHORT,1.0,0.00834512144470462
2018-08-31,KDP,6862.0,22.8036,LONG,34.31021368920678,0.0036210468462278276
2018-08-31,LNG,1108.0,66.91890000000001,SHORT,5.54,0.011122364328794258
2018-08-31,MU,505.0,52.5176,SHORT,2.523788970141344,0.0024398877557847143
2018-08-31,PEG,2506.0,52.3447,SHORT,12.52757445017709,0.005253429697864676
2018-08-31,PRI,1052.0,122.29100000000001,LONG,5.262288736610467,0.04098301580640169
2018-08-31,SIRI,996.0,68.4184,LONG,4.979248882277846,0.005855551239078139
2018-08-31,SPG,307.0,183.0387,LONG,1.5370980553692009,0.008694994703763267
2018-08-31,SSD,92.0,76.77770000000001,LONG,1.0,0.007654040612688479
2018-08-31,TKO,401.0,84.17880000000001,SHORT,2.005,0.009491638247274833
2018-08-31,TPL,3142.0,87.66940000000001,SHORT,15.707568047357682,0.06251504094282782
