,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-21,1228000.2447412414,-57658.21200975898,-57658.21200975898,4912000.978964966,57658.21200975898,-168.1697850284637,1285658.4567510004,0.0
2016-12-22,1231892.1173052413,-57658.21200975898,-57658.21200975898,4927568.469220965,57658.21200975898,-176.17787002981913,1289550.3293150002,0.0
2016-12-23,1244920.4429962414,-57658.21200975898,-57658.21200975898,4979681.771984966,57658.21200975898,-184.18595503117456,1302578.6550060003,0.0
2016-12-27,1261501.9858822408,-57658.21200975898,-57658.21200975898,5046007.943528963,57658.21200975898,-216.2182950365962,1319160.1978919997,0.0
2016-12-28,1253443.5722972413,-57658.21200975898,-57658.21200975898,5013774.289188965,57658.21200975898,-224.22638003795163,1311101.7843070002,0.0
2016-12-29,1267454.6744822413,-57658.21200975898,-57658.21200975898,5069818.697928965,57658.21200975898,-232.23446503930705,1325112.8864920002,0.0
2016-12-30,1258817.0278064676,-126473.78140253254,-126473.78140253254,5035268.11122587,126473.78140253254,0.0,1385290.809209,0.0
2017-01-03,1267821.8971604672,-126473.78140253254,-126473.78140253254,5071287.588641869,126473.78140253254,-70.26321189029586,1394295.6785629997,0.0
2017-01-04,1282787.1788194675,-126473.78140253254,-126473.78140253254,5131148.71527787,126473.78140253254,-87.82901486286983,1409260.960222,0.0
2017-01-05,1266851.2253604676,-126473.78140253254,-126473.78140253254,5067404.90144187,126473.78140253254,-105.39481783544379,1393325.006763,0.0
2017-01-06,1263667.2160074676,-126473.78140253254,-126473.78140253254,5054668.86402987,126473.78140253254,-122.96062080801775,1390140.99741,0.0
2017-01-09,1267381.8914104674,-126473.78140253254,-126473.78140253254,5069527.56564187,126473.78140253254,-175.65802972573965,1393855.672813,0.0
2017-01-10,1277479.9479374671,-126473.78140253254,-126473.78140253254,5109919.791749869,126473.78140253254,-193.22383269831363,1403953.7293399996,0.0
2017-01-11,1287737.3418614676,-126473.78140253254,-126473.78140253254,5150949.36744587,126473.78140253254,-210.7896356708876,1414211.123264,0.0
2017-01-12,1278463.4891904674,-126473.78140253254,-126473.78140253254,5113853.95676187,126473.78140253254,-228.35543864346158,1404937.2705929999,0.0
2017-01-13,1277422.128841468,-126473.78140253254,-126473.78140253254,5109688.515365872,126473.78140253254,-245.92124161603556,1403895.9102440004,0.0
2017-01-17,1272262.2154374674,-126473.78140253254,-126473.78140253254,5089048.86174987,126473.78140253254,-316.1844535063314,1398735.99684,0.0
2017-01-18,1275251.1548014674,-126473.78140253254,-126473.78140253254,5101004.61920587,126473.78140253254,-333.7502564789054,1401724.936204,0.0
2017-01-19,1272382.0171924673,-126473.78140253254,-126473.78140253254,5089528.068769869,126473.78140253254,-351.31605945147936,1398855.7985949998,0.0
2017-01-20,1279980.8266304678,-126473.78140253254,-126473.78140253254,5119923.306521871,126473.78140253254,-368.88186242405334,1406454.6080330003,0.0
2017-01-23,1286671.3798154679,-126473.78140253254,-126473.78140253254,5146685.519261871,126473.78140253254,-421.5792713417752,1413145.1612180003,0.0
2017-01-24,1294567.9178284677,-126473.78140253254,-126473.78140253254,5178271.671313871,126473.78140253254,-439.1450743143492,1421041.6992310002,0.0
2017-01-25,1308759.546341467,-126473.78140253254,-126473.78140253254,5235038.185365868,126473.78140253254,-456.71087728692316,1435233.3277439994,0.0
2017-01-26,1307487.6727804677,-126473.78140253254,-126473.78140253254,5229950.691121871,126473.78140253254,-474.27668025949714,1433961.4541830001,0.0
2017-01-27,1305493.314919468,-126473.78140253254,-126473.78140253254,5221973.259677872,126473.78140253254,-491.8424832320711,1431967.0963220005,0.0
2017-01-30,1291729.4876554676,-126473.78140253254,-126473.78140253254,5166917.95062187,126473.78140253254,-544.539892149793,1418203.269058,0.0
2017-01-31,1299042.3744114544,-130788.8387405454,-130788.8387405454,5196169.497645818,130788.8387405454,0.0,1429831.2131519997,0.0
2017-02-01,1309543.3276644545,-130788.8387405454,-130788.8387405454,5238173.310657818,130788.8387405454,-18.165116491742417,1440332.1664049998,0.0
2017-02-02,1316488.3797944544,-130788.8387405454,-130788.8387405454,5265953.519177818,130788.8387405454,-36.330232983484834,1447277.2185349998,0.0
2017-02-03,1334017.1942944545,-130788.8387405454,-130788.8387405454,5336068.777177818,130788.8387405454,-54.49534947522725,1464806.0330349999,0.0
2017-02-06,1325930.3893374547,-130788.8387405454,-130788.8387405454,5303721.557349819,130788.8387405454,-108.9906989504545,1456719.228078,0.0
2017-02-07,1326138.3133844547,-130788.8387405454,-130788.8387405454,5304553.253537819,130788.8387405454,-127.15581544219691,1456927.152125,0.0
2017-02-08,1324923.5734724547,-130788.8387405454,-130788.8387405454,5299694.293889819,130788.8387405454,-145.32093193393933,1455712.412213,0.0
2017-02-09,1335280.6566794547,-130788.8387405454,-130788.8387405454,5341122.626717819,130788.8387405454,-163.48604842568176,1466069.49542,0.0
2017-02-10,1354276.2772114547,-130788.8387405454,-130788.8387405454,5417105.108845819,130788.8387405454,-181.65116491742418,1485065.115952,0.0
2017-02-13,1368897.9827324545,-130788.8387405454,-130788.8387405454,5475591.930929818,130788.8387405454,-236.14651439265143,1499686.8214729999,0.0
2017-02-14,1364837.8408304546,-130788.8387405454,-130788.8387405454,5459351.363321818,130788.8387405454,-254.31163088439385,1495626.679571,0.0
2017-02-15,1377996.6388424546,-130788.8387405454,-130788.8387405454,5511986.555369819,130788.8387405454,-272.47674737613625,1508785.477583,0.0
2017-02-16,1369341.6586624545,-130788.8387405454,-130788.8387405454,5477366.634649818,130788.8387405454,-290.64186386787867,1500130.4974029998,0.0
2017-02-17,1361306.772476455,-130788.8387405454,-130788.8387405454,5445227.08990582,130788.8387405454,-308.8069803596211,1492095.6112170003,0.0
2017-02-21,1386807.8366464546,-130788.8387405454,-130788.8387405454,5547231.346585819,130788.8387405454,-381.4674463265908,1517596.675387,0.0
2017-02-22,1378069.1903594548,-130788.8387405454,-130788.8387405454,5512276.761437819,130788.8387405454,-399.6325628183332,1508858.0291000002,0.0
2017-02-23,1339579.5345724549,-130788.8387405454,-130788.8387405454,5358318.1382898195,130788.8387405454,-417.79767931007564,1470368.3733130002,0.0
2017-02-24,1353316.6077174544,-130788.8387405454,-130788.8387405454,5413266.430869818,130788.8387405454,-435.96279580181806,1484105.4464579998,0.0
2017-02-27,1370008.3230094546,-130788.8387405454,-130788.8387405454,5480033.292037819,130788.8387405454,-490.45814527704533,1500797.16175,0.0
2017-02-28,1342957.065364189,-134896.99340781124,-134896.99340781124,5371828.261456756,134896.99340781124,0.0,1477854.0587720003,0.0
2017-03-01,1356524.8465821885,-134896.99340781124,-134896.99340781124,5426099.386328754,134896.99340781124,-18.735693528862672,1491421.8399899998,0.0
2017-03-02,1325146.9564261888,-134896.99340781124,-134896.99340781124,5300587.825704755,134896.99340781124,-37.471387057725345,1460043.949834,0.0
2017-03-03,1342190.469450189,-134896.99340781124,-134896.99340781124,5368761.877800756,134896.99340781124,-56.20708058658802,1477087.4628580003,0.0
2017-03-06,1328391.3147921886,-134896.99340781124,-134896.99340781124,5313565.259168754,134896.99340781124,-112.41416117317604,1463288.3081999999,0.0
2017-03-07,1316298.4538761887,-134896.99340781124,-134896.99340781124,5265193.815504755,134896.99340781124,-131.1498547020387,1451195.447284,0.0
2017-03-08,1288645.0614401887,-134896.99340781124,-134896.99340781124,5154580.245760755,134896.99340781124,-149.88554823090138,1423542.054848,0.0
2017-03-09,1266666.111194189,-134896.99340781124,-134896.99340781124,5066664.444776756,134896.99340781124,-168.62124175976405,1401563.1046020002,0.0
2017-03-10,1277875.5474321886,-134896.99340781124,-134896.99340781124,5111502.189728755,134896.99340781124,-187.35693528862672,1412772.54084,0.0
2017-03-13,1292034.5807581882,-134896.99340781124,-134896.99340781124,5168138.323032753,134896.99340781124,-243.56401587521475,1426931.5741659994,0.0
2017-03-14,1275243.2666041884,-134896.99340781124,-134896.99340781124,5100973.066416753,134896.99340781124,-262.2997094040774,1410140.2600119996,0.0
2017-03-15,1311735.6048801888,-134896.99340781124,-134896.99340781124,5246942.419520755,134896.99340781124,-281.0354029329401,1446632.598288,0.0
2017-03-16,1311685.6388201888,-134896.99340781124,-134896.99340781124,5246742.555280755,134896.99340781124,-299.77109646180276,1446582.632228,0.0
2017-03-17,1319652.1068821885,-134896.99340781124,-134896.99340781124,5278608.427528754,134896.99340781124,-318.5067899906654,1454549.1002899997,0.0
2017-03-20,1323791.2022561885,-134896.99340781124,-134896.99340781124,5295164.809024754,134896.99340781124,-374.71387057725343,1458688.1956639998,0.0
2017-03-21,1283967.0602241887,-134896.99340781124,-134896.99340781124,5135868.240896755,134896.99340781124,-393.4495641061161,1418864.053632,0.0
2017-03-22,1281838.9538521888,-134896.99340781124,-134896.99340781124,5127355.815408755,134896.99340781124,-412.18525763497877,1416735.94726,0.0
2017-03-23,1286480.1026741888,-134896.99340781124,-134896.99340781124,5145920.410696755,134896.99340781124,-430.92095116384144,1421377.096082,0.0
2017-03-24,1291027.8968421887,-134896.99340781124,-134896.99340781124,5164111.587368755,134896.99340781124,-449.6566446927041,1425924.89025,0.0
2017-03-27,1291219.7214081886,-134896.99340781124,-134896.99340781124,5164878.885632754,134896.99340781124,-505.8637252792921,1426116.7148159998,0.0
2017-03-28,1279223.7348721887,-134896.99340781124,-134896.99340781124,5116894.939488755,134896.99340781124,-524.5994188081548,1414120.72828,0.0
2017-03-29,1287168.8159461888,-134896.99340781124,-134896.99340781124,5148675.263784755,134896.99340781124,-543.3351123370176,1422065.809354,0.0
2017-03-30,1289571.1741341888,-134896.99340781124,-134896.99340781124,5158284.696536755,134896.99340781124,-562.0708058658803,1424468.167542,0.0
2017-03-31,1293777.9254328355,-3504.1527261645588,-3504.1527261645588,5175111.701731342,3504.1527261645588,0.0,1297282.078159,0.0
2017-04-03,1284056.128932835,-3504.1527261645588,-3504.1527261645588,5136224.51573134,3504.1527261645588,-1.4600636359018997,1287560.2816589996,0.0
2017-04-04,1292797.2328478354,-3504.1527261645588,-3504.1527261645588,5171188.931391342,3504.1527261645588,-1.9467515145358663,1296301.385574,0.0
2017-04-05,1271714.3247058354,-3504.1527261645588,-3504.1527261645588,5086857.298823342,3504.1527261645588,-2.4334393931698326,1275218.477432,0.0
2017-04-06,1271655.9843038355,-3504.1527261645588,-3504.1527261645588,5086623.937215342,3504.1527261645588,-2.920127271803799,1275160.13703,0.0
2017-04-07,1277086.5559768353,-3504.1527261645588,-3504.1527261645588,5108346.223907341,3504.1527261645588,-3.4068151504377653,1280590.7087029999,0.0
2017-04-10,1270587.3750928359,-3504.1527261645588,-3504.1527261645588,5082349.500371343,3504.1527261645588,-4.866878786339665,1274091.5278190004,0.0
2017-04-11,1276021.2873018354,-3504.1527261645588,-3504.1527261645588,5104085.1492073415,3504.1527261645588,-5.3535666649736315,1279525.440028,0.0
2017-04-12,1268839.8797038356,-3504.1527261645588,-3504.1527261645588,5075359.518815342,3504.1527261645588,-5.840254543607598,1272344.0324300001,0.0
2017-04-13,1253211.6911228355,-3504.1527261645588,-3504.1527261645588,5012846.764491342,3504.1527261645588,-6.326942422241564,1256715.843849,0.0
2017-04-17,1273551.5219698353,-3504.1527261645588,-3504.1527261645588,5094206.087879341,3504.1527261645588,-8.27369393677743,1277055.6746959998,0.0
2017-04-18,1276786.0670448355,-3504.1527261645588,-3504.1527261645588,5107144.268179342,3504.1527261645588,-8.760381815411398,1280290.219771,0.0
2017-04-19,1278104.8121438355,-3504.1527261645588,-3504.1527261645588,5112419.248575342,3504.1527261645588,-9.247069694045365,1281608.96487,0.0
2017-04-20,1281248.8723698354,-3504.1527261645588,-3504.1527261645588,5124995.489479342,3504.1527261645588,-9.733757572679332,1284753.025096,0.0
2017-04-21,1277514.4192638355,-3504.1527261645588,-3504.1527261645588,5110057.677055342,3504.1527261645588,-10.2204454513133,1281018.57199,0.0
2017-04-24,1289716.5005278355,-3504.1527261645588,-3504.1527261645588,5158866.002111342,3504.1527261645588,-11.6805090872152,1293220.653254,0.0
2017-04-25,1291697.9999998354,-3504.1527261645588,-3504.1527261645588,5166791.999999342,3504.1527261645588,-12.167196965849167,1295202.152726,0.0
2017-04-26,1289097.4479278354,-3504.1527261645588,-3504.1527261645588,5156389.791711342,3504.1527261645588,-12.653884844483134,1292601.600654,0.0
2017-04-27,1282686.3495198356,-3504.1527261645588,-3504.1527261645588,5130745.398079342,3504.1527261645588,-13.140572723117101,1286190.502246,0.0
2017-04-28,1277637.4612777107,-2591.160214289273,-2591.160214289273,5110549.845110843,2591.160214289273,0.0,1280228.621492,0.0
2017-05-01,1302379.5915547104,-2591.160214289273,-2591.160214289273,5209518.366218842,2591.160214289273,-1.079650089287197,1304970.7517689997,0.0
2017-05-02,1308070.920294711,-2591.160214289273,-2591.160214289273,5232283.681178844,2591.160214289273,-1.4395334523829293,1310662.0805090002,0.0
2017-05-03,1295711.9815907106,-2591.160214289273,-2591.160214289273,5182847.926362842,2591.160214289273,-1.7994168154786616,1298303.141805,0.0
2017-05-04,1262514.5000377106,-2591.160214289273,-2591.160214289273,5050058.000150843,2591.160214289273,-2.159300178574394,1265105.660252,0.0
2017-05-05,1286257.3346667106,-2591.160214289273,-2591.160214289273,5145029.338666842,2591.160214289273,-2.5191835416701265,1288848.494881,0.0
2017-05-08,1276140.529425711,-2591.160214289273,-2591.160214289273,5104562.117702844,2591.160214289273,-3.5988336309573237,1278731.6896400002,0.0
2017-05-09,1273187.1456757104,-2591.160214289273,-2591.160214289273,5092748.582702842,2591.160214289273,-3.958716994053056,1275778.3058899997,0.0
2017-05-10,1282298.6342627106,-2591.160214289273,-2591.160214289273,5129194.537050842,2591.160214289273,-4.318600357148789,1284889.794477,0.0
2017-05-11,1275421.4734987107,-2591.160214289273,-2591.160214289273,5101685.893994843,2591.160214289273,-4.678483720244521,1278012.633713,0.0
2017-05-12,1278803.8642267107,-2591.160214289273,-2591.160214289273,5115215.456906843,2591.160214289273,-5.038367083340253,1281395.024441,0.0
2017-05-15,1288501.9516997105,-2591.160214289273,-2591.160214289273,5154007.806798842,2591.160214289273,-6.11801717262745,1291093.1119139998,0.0
2017-05-16,1286105.8987717107,-2591.160214289273,-2591.160214289273,5144423.595086843,2591.160214289273,-6.477900535723182,1288697.058986,0.0
2017-05-17,1246405.3122427107,-2591.160214289273,-2591.160214289273,4985621.248970843,2591.160214289273,-6.837783898818914,1248996.472457,0.0
2017-05-18,1213417.2300067106,-2591.160214289273,-2591.160214289273,4853668.9200268425,2591.160214289273,-7.1976672619146465,1216008.390221,0.0
2017-05-19,1225819.3752377105,-2591.160214289273,-2591.160214289273,4903277.500950842,2591.160214289273,-7.5575506250103786,1228410.5354519999,0.0
2017-05-22,1228188.8010357104,-2591.160214289273,-2591.160214289273,4912755.2041428415,2591.160214289273,-8.637200714297576,1230779.9612499997,0.0
2017-05-23,1239318.5608247106,-2591.160214289273,-2591.160214289273,4957274.243298843,2591.160214289273,-8.997084077393309,1241909.721039,0.0
2017-05-24,1241274.1105807105,-2591.160214289273,-2591.160214289273,4965096.442322842,2591.160214289273,-9.356967440489042,1243865.2707949998,0.0
2017-05-25,1242578.2356537106,-2591.160214289273,-2591.160214289273,4970312.942614842,2591.160214289273,-9.716850803584775,1245169.3958679999,0.0
2017-05-26,1242331.0417417104,-2591.160214289273,-2591.160214289273,4969324.166966842,2591.160214289273,-10.076734166680508,1244922.2019559997,0.0
2017-05-30,1232500.7764297107,-2591.160214289273,-2591.160214289273,4930003.105718843,2591.160214289273,-11.516267619063438,1235091.936644,0.0
2017-05-31,1233020.702672774,-3405.3044862260367,-3405.3044862260367,4932082.810691096,3405.3044862260367,0.0,1236426.007159,0.0
2017-06-01,1244433.6436247742,-3405.3044862260367,-3405.3044862260367,4977734.574499097,3405.3044862260367,-0.47295895642028285,1247838.9481110002,0.0
2017-06-02,1254289.4778467738,-3405.3044862260367,-3405.3044862260367,5017157.911387095,3405.3044862260367,-0.9459179128405657,1257694.7823329999,0.0
2017-06-05,1248020.376374774,-3405.3044862260367,-3405.3044862260367,4992081.505499096,3405.3044862260367,-2.3647947821014146,1251425.680861,0.0
2017-06-06,1244140.8919807738,-3405.3044862260367,-3405.3044862260367,4976563.567923095,3405.3044862260367,-2.8377537385216973,1247546.1964669998,0.0
2017-06-07,1248088.404309774,-3405.3044862260367,-3405.3044862260367,4992353.617239096,3405.3044862260367,-3.31071269494198,1251493.708796,0.0
2017-06-08,1260808.150960774,-3405.3044862260367,-3405.3044862260367,5043232.603843096,3405.3044862260367,-3.783671651362263,1264213.455447,0.0
2017-06-09,1255036.703263774,-3405.3044862260367,-3405.3044862260367,5020146.813055096,3405.3044862260367,-4.2566306077825455,1258442.00775,0.0
2017-06-12,1248647.765234774,-3405.3044862260367,-3405.3044862260367,4994591.060939096,3405.3044862260367,-5.675507477043395,1252053.069721,0.0
2017-06-13,1258737.8822207737,-3405.3044862260367,-3405.3044862260367,5034951.528883095,3405.3044862260367,-6.148466433463677,1262143.1867069998,0.0
2017-06-14,1258949.0532957737,-3405.3044862260367,-3405.3044862260367,5035796.213183095,3405.3044862260367,-6.62142538988396,1262354.3577819997,0.0
2017-06-15,1258133.322297774,-3405.3044862260367,-3405.3044862260367,5032533.289191096,3405.3044862260367,-7.094384346304243,1261538.626784,0.0
2017-06-16,1254686.222671774,-3405.3044862260367,-3405.3044862260367,5018744.890687096,3405.3044862260367,-7.567343302724526,1258091.527158,0.0
2017-06-19,1268484.2104537738,-3405.3044862260367,-3405.3044862260367,5073936.841815095,3405.3044862260367,-8.986220171985375,1271889.51494,0.0
