,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-03,1233272.7387728924,433211.28986689245,433211.28986689245,1233272.7387728924,0.0,0.0,800061.448906,0.0
2017-01-04,1246659.3181208924,433211.28986689245,433211.28986689245,1246659.3181208924,0.0,0.0,813448.028254,0.0
2017-01-05,1247385.9293378924,433211.28986689245,433211.28986689245,1247385.9293378924,0.0,0.0,814174.639471,0.0
2017-01-06,1251353.3909348925,433211.28986689245,433211.28986689245,1251353.3909348925,0.0,0.0,818142.101068,0.0
2017-01-09,1244847.2657558925,433211.28986689245,433211.28986689245,1244847.2657558925,0.0,0.0,811635.9758890001,0.0
2017-01-10,1258933.1971818926,433211.28986689245,433211.28986689245,1258933.1971818926,0.0,0.0,825721.9073150002,0.0
2017-01-11,1264207.4299198925,433211.28986689245,433211.28986689245,1264207.4299198925,0.0,0.0,830996.140053,0.0
2017-01-12,1260226.5533038925,433211.28986689245,433211.28986689245,1260226.5533038925,0.0,0.0,827015.263437,0.0
2017-01-13,1266069.7237118923,433211.28986689245,433211.28986689245,1266069.7237118923,0.0,0.0,832858.4338449999,0.0
2017-01-17,1260602.9484248925,433211.28986689245,433211.28986689245,1260602.9484248925,0.0,0.0,827391.658558,0.0
2017-01-18,1262925.9246228924,433211.28986689245,433211.28986689245,1262925.9246228924,0.0,0.0,829714.6347559999,0.0
2017-01-19,1257002.8969498922,433211.28986689245,433211.28986689245,1257002.8969498922,0.0,0.0,823791.6070829998,0.0
2017-01-20,1265282.6454748923,433211.28986689245,433211.28986689245,1265282.6454748923,0.0,0.0,832071.355608,0.0
2017-01-23,1273452.2509688924,433211.28986689245,433211.28986689245,1273452.2509688924,0.0,0.0,840240.961102,0.0
2017-01-24,1287263.0994918924,433211.28986689245,433211.28986689245,1287263.0994918924,0.0,0.0,854051.809625,0.0
2017-01-25,1303235.5431848925,433211.28986689245,433211.28986689245,1303235.5431848925,0.0,0.0,870024.2533180001,0.0
2017-01-26,1298234.1178528925,433211.28986689245,433211.28986689245,1298234.1178528925,0.0,0.0,865022.827986,0.0
2017-01-27,1292429.5127888925,433211.28986689245,433211.28986689245,1292429.5127888925,0.0,0.0,859218.222922,0.0
2017-01-30,1285781.2702478925,433211.28986689245,433211.28986689245,1285781.2702478925,0.0,0.0,852569.980381,0.0
2017-01-31,1289909.8546012926,167344.15524029266,167344.15524029266,1289909.8546012926,0.0,0.0,1122565.699361,0.0
2017-02-01,1295281.4262022928,167344.15524029266,167344.15524029266,1295281.4262022928,0.0,0.0,1127937.2709620001,0.0
2017-02-02,1296170.3693152927,167344.15524029266,167344.15524029266,1296170.3693152927,0.0,0.0,1128826.214075,0.0
2017-02-03,1315587.9116492926,167344.15524029266,167344.15524029266,1315587.9116492926,0.0,0.0,1148243.756409,0.0
2017-02-06,1317660.5924382927,167344.15524029266,167344.15524029266,1317660.5924382927,0.0,0.0,1150316.437198,0.0
2017-02-07,1316827.5270682925,167344.15524029266,167344.15524029266,1316827.5270682925,0.0,0.0,1149483.3718279998,0.0
2017-02-08,1316038.9018312925,167344.15524029266,167344.15524029266,1316038.9018312925,0.0,0.0,1148694.746591,0.0
2017-02-09,1319747.8543352927,167344.15524029266,167344.15524029266,1319747.8543352927,0.0,0.0,1152403.699095,0.0
2017-02-10,1326571.4224432926,167344.15524029266,167344.15524029266,1326571.4224432926,0.0,0.0,1159227.267203,0.0
2017-02-13,1325479.1849632927,167344.15524029266,167344.15524029266,1325479.1849632927,0.0,0.0,1158135.029723,0.0
2017-02-14,1324520.5445472926,167344.15524029266,167344.15524029266,1324520.5445472926,0.0,0.0,1157176.389307,0.0
2017-02-15,1326901.6657312927,167344.15524029266,167344.15524029266,1326901.6657312927,0.0,0.0,1159557.510491,0.0
2017-02-16,1333273.2412212929,167344.15524029266,167344.15524029266,1333273.2412212929,0.0,0.0,1165929.0859810002,0.0
2017-02-17,1324663.5018262926,167344.15524029266,167344.15524029266,1324663.5018262926,0.0,0.0,1157319.346586,0.0
2017-02-21,1336892.5969162926,167344.15524029266,167344.15524029266,1336892.5969162926,0.0,0.0,1169548.441676,0.0
2017-02-22,1331822.2131072925,167344.15524029266,167344.15524029266,1331822.2131072925,0.0,0.0,1164478.0578669999,0.0
2017-02-23,1320792.1897842926,167344.15524029266,167344.15524029266,1320792.1897842926,0.0,0.0,1153448.034544,0.0
2017-02-24,1318814.7671972928,167344.15524029266,167344.15524029266,1318814.7671972928,0.0,0.0,1151470.611957,0.0
2017-02-27,1327162.8747982928,167344.15524029266,167344.15524029266,1327162.8747982928,0.0,0.0,1159818.719558,0.0
2017-02-28,1320418.8511934646,171519.42614746475,171519.42614746475,1320418.8511934646,0.0,0.0,1148899.425046,0.0
2017-03-01,1341737.0177914647,171519.42614746475,171519.42614746475,1341737.0177914647,0.0,0.0,1170217.591644,0.0
2017-03-02,1325065.4986094644,171519.42614746475,171519.42614746475,1325065.4986094644,0.0,0.0,1153546.0724619997,0.0
2017-03-03,1330888.3786824646,171519.42614746475,171519.42614746475,1330888.3786824646,0.0,0.0,1159368.952535,0.0
2017-03-06,1324996.2539974647,171519.42614746475,171519.42614746475,1324996.2539974647,0.0,0.0,1153476.82785,0.0
2017-03-07,1324523.3638934647,171519.42614746475,171519.42614746475,1324523.3638934647,0.0,0.0,1153003.937746,0.0
2017-03-08,1313319.3619644647,171519.42614746475,171519.42614746475,1313319.3619644647,0.0,0.0,1141799.935817,0.0
2017-03-09,1309935.0076944649,171519.42614746475,171519.42614746475,1309935.0076944649,0.0,0.0,1138415.5815470002,0.0
2017-03-10,1315229.8080504646,171519.42614746475,171519.42614746475,1315229.8080504646,0.0,0.0,1143710.381903,0.0
2017-03-13,1318825.0967544648,171519.42614746475,171519.42614746475,1318825.0967544648,0.0,0.0,1147305.6706070001,0.0
2017-03-14,1310776.4743064647,171519.42614746475,171519.42614746475,1310776.4743064647,0.0,0.0,1139257.048159,0.0
2017-03-15,1329731.2344724645,171519.42614746475,171519.42614746475,1329731.2344724645,0.0,0.0,1158211.8083249999,0.0
2017-03-16,1319000.9518494648,171519.42614746475,171519.42614746475,1319000.9518494648,0.0,0.0,1147481.5257020001,0.0
2017-03-17,1320774.2837244645,171519.42614746475,171519.42614746475,1320774.2837244645,0.0,0.0,1149254.8575769998,0.0
2017-03-20,1319871.1737584646,171519.42614746475,171519.42614746475,1319871.1737584646,0.0,0.0,1148351.747611,0.0
2017-03-21,1299421.3056254645,171519.42614746475,171519.42614746475,1299421.3056254645,0.0,0.0,1127901.8794779999,0.0
2017-03-22,1302074.5753914646,171519.42614746475,171519.42614746475,1302074.5753914646,0.0,0.0,1130555.149244,0.0
2017-03-23,1300875.6418654644,171519.42614746475,171519.42614746475,1300875.6418654644,0.0,0.0,1129356.2157179997,0.0
2017-03-24,1298437.9394794647,171519.42614746475,171519.42614746475,1298437.9394794647,0.0,0.0,1126918.513332,0.0
2017-03-27,1297018.853403465,171519.42614746475,171519.42614746475,1297018.853403465,0.0,0.0,1125499.4272560002,0.0
2017-03-28,1301317.331880465,171519.42614746475,171519.42614746475,1301317.331880465,0.0,0.0,1129797.9057330003,0.0
2017-03-29,1303544.1586494648,171519.42614746475,171519.42614746475,1303544.1586494648,0.0,0.0,1132024.7325020002,0.0
2017-03-30,1302059.9386744646,171519.42614746475,171519.42614746475,1302059.9386744646,0.0,0.0,1130540.512527,0.0
2017-03-31,1305566.722974145,151075.27264714494,151075.27264714494,1305566.722974145,0.0,0.0,1154491.450327,0.0
2017-04-03,1302112.1157031448,151075.27264714494,151075.27264714494,1302112.1157031448,0.0,0.0,1151036.8430559998,0.0
2017-04-04,1302044.2047721448,151075.27264714494,151075.27264714494,1302044.2047721448,0.0,0.0,1150968.9321249998,0.0
2017-04-05,1299763.537693145,151075.27264714494,151075.27264714494,1299763.537693145,0.0,0.0,1148688.265046,0.0
2017-04-06,1303152.257817145,151075.27264714494,151075.27264714494,1303152.257817145,0.0,0.0,1152076.98517,0.0
2017-04-07,1303584.932325145,151075.27264714494,151075.27264714494,1303584.932325145,0.0,0.0,1152509.659678,0.0
2017-04-10,1289546.2118401448,151075.27264714494,151075.27264714494,1289546.2118401448,0.0,0.0,1138470.9391929999,0.0
2017-04-11,1291495.229469145,151075.27264714494,151075.27264714494,1291495.229469145,0.0,0.0,1140419.956822,0.0
2017-04-12,1278537.232370145,151075.27264714494,151075.27264714494,1278537.232370145,0.0,0.0,1127461.959723,0.0
2017-04-13,1270679.427776145,151075.27264714494,151075.27264714494,1270679.427776145,0.0,0.0,1119604.155129,0.0
2017-04-17,1284399.427635145,151075.27264714494,151075.27264714494,1284399.427635145,0.0,0.0,1133324.154988,0.0
2017-04-18,1286794.2412841448,151075.27264714494,151075.27264714494,1286794.2412841448,0.0,0.0,1135718.9686369998,0.0
2017-04-19,1284257.8080381448,151075.27264714494,151075.27264714494,1284257.8080381448,0.0,0.0,1133182.5353909999,0.0
2017-04-20,1290338.068513145,151075.27264714494,151075.27264714494,1290338.068513145,0.0,0.0,1139262.795866,0.0
2017-04-21,1290987.7280801449,151075.27264714494,151075.27264714494,1290987.7280801449,0.0,0.0,1139912.4554329999,0.0
2017-04-24,1306407.3431481451,151075.27264714494,151075.27264714494,1306407.3431481451,0.0,0.0,1155332.0705010002,0.0
2017-04-25,1311945.339477145,151075.27264714494,151075.27264714494,1311945.339477145,0.0,0.0,1160870.0668300001,0.0
2017-04-26,1309025.273501145,151075.27264714494,151075.27264714494,1309025.273501145,0.0,0.0,1157950.000854,0.0
2017-04-27,1318106.224522145,151075.27264714494,151075.27264714494,1318106.224522145,0.0,0.0,1167030.951875,0.0
2017-04-28,1320521.1649353385,266531.87766033836,266531.87766033836,1320521.1649353385,0.0,0.0,1053989.2872750002,0.0
2017-05-01,1325760.5479483383,266531.87766033836,266531.87766033836,1325760.5479483383,0.0,0.0,1059228.670288,0.0
2017-05-02,1323929.5735093383,266531.87766033836,266531.87766033836,1323929.5735093383,0.0,0.0,1057397.695849,0.0
2017-05-03,1318288.2930023381,266531.87766033836,266531.87766033836,1318288.2930023381,0.0,0.0,1051756.4153419998,0.0
2017-05-04,1296740.0879813384,266531.87766033836,266531.87766033836,1296740.0879813384,0.0,0.0,1030208.210321,0.0
2017-05-05,1307908.2219923383,266531.87766033836,266531.87766033836,1307908.2219923383,0.0,0.0,1041376.344332,0.0
2017-05-08,1305145.1104853384,266531.87766033836,266531.87766033836,1305145.1104853384,0.0,0.0,1038613.2328250001,0.0
2017-05-09,1301483.7848753387,266531.87766033836,266531.87766033836,1301483.7848753387,0.0,0.0,1034951.9072150002,0.0
2017-05-10,1309107.2826373384,266531.87766033836,266531.87766033836,1309107.2826373384,0.0,0.0,1042575.404977,0.0
2017-05-11,1306297.5810843385,266531.87766033836,266531.87766033836,1306297.5810843385,0.0,0.0,1039765.7034240002,0.0
2017-05-12,1303042.1848883382,266531.87766033836,266531.87766033836,1303042.1848883382,0.0,0.0,1036510.3072279999,0.0
2017-05-15,1311422.9364463384,266531.87766033836,266531.87766033836,1311422.9364463384,0.0,0.0,1044891.058786,0.0
2017-05-16,1311297.6575383386,266531.87766033836,266531.87766033836,1311297.6575383386,0.0,0.0,1044765.7798780001,0.0
2017-05-17,1289799.8599203383,266531.87766033836,266531.87766033836,1289799.8599203383,0.0,0.0,1023267.98226,0.0
2017-05-18,1292307.3051253385,266531.87766033836,266531.87766033836,1292307.3051253385,0.0,0.0,1025775.4274650001,0.0
2017-05-19,1298830.3186623382,266531.87766033836,266531.87766033836,1298830.3186623382,0.0,0.0,1032298.4410019999,0.0
2017-05-22,1299226.2724303382,266531.87766033836,266531.87766033836,1299226.2724303382,0.0,0.0,1032694.3947699999,0.0
2017-05-23,1302289.5952423383,266531.87766033836,266531.87766033836,1302289.5952423383,0.0,0.0,1035757.717582,0.0
2017-05-24,1305232.3896553386,266531.87766033836,266531.87766033836,1305232.3896553386,0.0,0.0,1038700.5119950002,0.0
2017-05-25,1312697.4953803383,266531.87766033836,266531.87766033836,1312697.4953803383,0.0,0.0,1046165.61772,0.0
2017-05-26,1312951.3282973382,266531.87766033836,266531.87766033836,1312951.3282973382,0.0,0.0,1046419.4506369999,0.0
2017-05-30,1308400.9412963386,266531.87766033836,266531.87766033836,1308400.9412963386,0.0,0.0,1041869.0636360002,0.0
2017-05-31,1307920.234693371,108360.78412037125,108360.78412037125,1307920.234693371,0.0,0.0,1199559.4505729997,0.0
2017-06-01,1324213.4085483712,108360.78412037125,108360.78412037125,1324213.4085483712,0.0,0.0,1215852.6244279998,0.0
2017-06-02,1339927.7852463715,108360.78412037125,108360.78412037125,1339927.7852463715,0.0,0.0,1231567.0011260002,0.0
2017-06-05,1333591.7771623712,108360.78412037125,108360.78412037125,1333591.7771623712,0.0,0.0,1225230.9930419999,0.0
2017-06-06,1334353.7845033715,108360.78412037125,108360.78412037125,1334353.7845033715,0.0,0.0,1225993.0003830001,0.0
2017-06-07,1338010.0210203712,108360.78412037125,108360.78412037125,1338010.0210203712,0.0,0.0,1229649.2369,0.0
2017-06-08,1336579.4614843712,108360.78412037125,108360.78412037125,1336579.4614843712,0.0,0.0,1228218.677364,0.0
2017-06-09,1331215.6404193712,108360.78412037125,108360.78412037125,1331215.6404193712,0.0,0.0,1222854.8562989999,0.0
2017-06-12,1316089.9816953714,108360.78412037125,108360.78412037125,1316089.9816953714,0.0,0.0,1207729.197575,0.0
2017-06-13,1332001.1751093713,108360.78412037125,108360.78412037125,1332001.1751093713,0.0,0.0,1223640.390989,0.0
2017-06-14,1324965.6746773713,108360.78412037125,108360.78412037125,1324965.6746773713,0.0,0.0,1216604.890557,0.0
2017-06-15,1320794.6212423712,108360.78412037125,108360.78412037125,1320794.6212423712,0.0,0.0,1212433.8371219998,0.0
2017-06-16,1321719.9948033714,108360.78412037125,108360.78412037125,1321719.9948033714,0.0,0.0,1213359.210683,0.0
2017-06-19,1341831.2541253716,108360.78412037125,108360.78412037125,1341831.2541253716,0.0,0.0,1233470.4700050002,0.0
2017-06-20,1328047.3331803717,108360.78412037125,108360.78412037125,1328047.3331803717,0.0,0.0,1219686.5490600003,0.0
2017-06-21,1325800.4497043714,108360.78412037125,108360.78412037125,1325800.4497043714,0.0,0.0,1217439.665584,0.0
2017-06-22,1332863.7630373712,108360.78412037125,108360.78412037125,1332863.7630373712,0.0,0.0,1224502.978917,0.0
2017-06-23,1342230.6157943709,108360.78412037125,108360.78412037125,1342230.6157943709,0.0,0.0,1233869.8316739995,0.0
2017-06-26,1345268.9609513714,108360.78412037125,108360.78412037125,1345268.9609513714,0.0,0.0,1236908.176831,0.0
2017-06-27,1331368.0566453713,108360.78412037125,108360.78412037125,1331368.0566453713,0.0,0.0,1223007.272525,0.0
2017-06-28,1347511.1120763712,108360.78412037125,108360.78412037125,1347511.1120763712,0.0,0.0,1239150.3279559999,0.0
2017-06-29,1340642.3004113713,108360.78412037125,108360.78412037125,1340642.3004113713,0.0,0.0,1232281.516291,0.0
2017-06-30,1342014.549985547,307216.7854075469,307216.7854075469,1342014.549985547,0.0,0.0,1034797.7645780001,0.0
2017-07-03,1356612.1519275468,307216.7854075469,307216.7854075469,1356612.1519275468,0.0,0.0,1049395.36652,0.0
2017-07-05,1351879.9839625468,307216.7854075469,307216.7854075469,1351879.9839625468,0.0,0.0,1044663.1985549999,0.0
2017-07-06,1334550.121149547,307216.7854075469,307216.7854075469,1334550.121149547,0.0,0.0,1027333.335742,0.0
2017-07-07,1342144.2832045471,307216.7854075469,307216.7854075469,1342144.2832045471,0.0,0.0,1034927.4977970001,0.0
2017-07-10,1346682.814889547,307216.7854075469,307216.7854075469,1346682.814889547,0.0,0.0,1039466.0294820002,0.0
2017-07-11,1348224.703373547,307216.7854075469,307216.7854075469,1348224.703373547,0.0,0.0,1041007.917966,0.0
2017-07-12,1356247.0456015468,307216.7854075469,307216.7854075469,1356247.0456015468,0.0,0.0,1049030.2601939999,0.0
2017-07-13,1355917.8391435468,307216.7854075469,307216.7854075469,1355917.8391435468,0.0,0.0,1048701.0537359999,0.0
2017-07-14,1363198.872243547,307216.7854075469,307216.7854075469,1363198.872243547,0.0,0.0,1055982.0868360002,0.0
2017-07-17,1366956.0756635468,307216.7854075469,307216.7854075469,1366956.0756635468,0.0,0.0,1059739.290256,0.0
2017-07-18,1362592.853542547,307216.7854075469,307216.7854075469,1362592.853542547,0.0,0.0,1055376.068135,0.0
2017-07-19,1371961.572340547,307216.7854075469,307216.7854075469,1371961.572340547,0.0,0.0,1064744.7869330002,0.0
2017-07-20,1373726.650780547,307216.7854075469,307216.7854075469,1373726.650780547,0.0,0.0,1066509.865373,0.0
2017-07-21,1374232.236647547,307216.7854075469,307216.7854075469,1374232.236647547,0.0,0.0,1067015.45124,0.0
2017-07-24,1373376.901636547,307216.7854075469,307216.7854075469,1373376.901636547,0.0,0.0,1066160.116229,0.0
2017-07-25,1382272.9445085467,307216.7854075469,307216.7854075469,1382272.9445085467,0.0,0.0,1075056.1591009998,0.0
2017-07-26,1392314.749579547,307216.7854075469,307216.7854075469,1392314.749579547,0.0,0.0,1085097.964172,0.0
2017-07-27,1397130.9479895472,307216.7854075469,307216.7854075469,1397130.9479895472,0.0,0.0,1089914.1625820003,0.0
2017-07-28,1394758.317561547,307216.7854075469,307216.7854075469,1394758.317561547,0.0,0.0,1087541.5321540001,0.0
2017-07-31,1388938.344010381,318361.9264073811,318361.9264073811,1388938.344010381,0.0,0.0,1070576.417603,0.0
2017-08-01,1397489.860880381,318361.9264073811,318361.9264073811,1397489.860880381,0.0,0.0,1079127.9344729998,0.0
2017-08-02,1392473.610807381,318361.9264073811,318361.9264073811,1392473.610807381,0.0,0.0,1074111.6844,0.0
2017-08-03,1371907.0444073812,318361.9264073811,318361.9264073811,1371907.0444073812,0.0,0.0,1053545.118,0.0
2017-08-04,1370972.1548763812,318361.9264073811,318361.9264073811,1370972.1548763812,0.0,0.0,1052610.228469,0.0
2017-08-07,1373242.7420483814,318361.9264073811,318361.9264073811,1373242.7420483814,0.0,0.0,1054880.8156410002,0.0
2017-08-08,1372537.111248381,318361.9264073811,318361.9264073811,1372537.111248381,0.0,0.0,1054175.184841,0.0
2017-08-09,1364063.276709381,318361.9264073811,318361.9264073811,1364063.276709381,0.0,0.0,1045701.3503019998,0.0
2017-08-10,1346887.944678381,318361.9264073811,318361.9264073811,1346887.944678381,0.0,0.0,1028526.018271,0.0
2017-08-11,1349838.0965943811,318361.9264073811,318361.9264073811,1349838.0965943811,0.0,0.0,1031476.170187,0.0
2017-08-14,1375079.502361381,318361.9264073811,318361.9264073811,1375079.502361381,0.0,0.0,1056717.575954,0.0
2017-08-15,1374942.503477381,318361.9264073811,318361.9264073811,1374942.503477381,0.0,0.0,1056580.57707,0.0
2017-08-16,1381926.8628313811,318361.9264073811,318361.9264073811,1381926.8628313811,0.0,0.0,1063564.936424,0.0
2017-08-17,1360916.3307023812,318361.9264073811,318361.9264073811,1360916.3307023812,0.0,0.0,1042554.404295,0.0
2017-08-18,1360852.9263173812,318361.9264073811,318361.9264073811,1360852.9263173812,0.0,0.0,1042490.99991,0.0
2017-08-21,1360482.3677123813,318361.9264073811,318361.9264073811,1360482.3677123813,0.0,0.0,1042120.4413050001,0.0
2017-08-22,1372522.754542381,318361.9264073811,318361.9264073811,1372522.754542381,0.0,0.0,1054160.828135,0.0
