date,symbol,qty,price,side,fee,slip
2017-12-29,EXP,199.0,113.31450000000001,LONG,1.0,0.014497292304547795
2017-12-29,GAP,1502.0,34.0653,LONG,7.512069312860292,0.005309956627750331
2017-12-29,GFI,1577.0,4.301,LONG,7.887437564299886,0.000964411733969177
2017-12-29,GGG,137.0,45.223800000000004,LONG,1.0,0.0037696468079218455
2017-12-29,GSAT,795.0,19.6405,SHORT,3.975,0.009468575619732916
2017-12-29,INSM,41.0,31.184800000000003,LONG,1.0,0.004776555625945917
2017-12-29,NOW,659.0,26.075300000000002,SHORT,3.2952333589010734,0.0026510019048489424
2017-12-29,NRG,788.0,28.482200000000002,LONG,3.9401753004368745,0.0022392938452586906
2017-12-29,NVO,1263.0,26.8385,LONG,6.3139585752587735,0.0035111337691955844
2017-12-29,OC,66.0,91.9454,LONG,1.0,0.005382333463078528
2017-12-29,PODD,34.0,69.0059,LONG,1.0,0.0059419265346621255
2017-12-29,RIOT,293.0,28.3902,SHORT,1.4646706765401398,0.009830259421449501
2017-12-29,SQM,551.0,56.746900000000004,SHORT,2.753960739586385,0.017054780503872557
2017-12-29,VICR,204.0,20.8874,SHORT,1.0194139358484828,0.012616258340114239
2018-01-31,ALGN,117.0,262.014,LONG,1.0,0.014004827259819965
2018-01-31,AMP,214.0,168.68630000000002,SHORT,1.0712866005303803,0.013695307166248328
2018-01-31,AVAV,40.0,51.353300000000004,SHORT,1.0,0.006720937051452711
2018-01-31,CELH,12821.0,1.8737000000000001,SHORT,64.105,0.006333055214693899
2018-01-31,EC,5131.0,18.148,LONG,25.653324422463342,0.0071207038235756755
2018-01-31,ELS,117.0,43.1574,SHORT,1.0,0.0025876244902417597
2018-01-31,ENPH,5130.0,2.1974,SHORT,25.650000000000002,0.0026013361733471384
2018-01-31,EWBC,444.0,65.9036,SHORT,2.2196073639503897,0.006448968831102401
2018-01-31,EXP,582.0,112.0404,SHORT,2.91,0.009582625051817402
2018-01-31,FSLR,249.0,67.1793,LONG,1.2468875614475077,0.009340151516628715
2018-01-31,GAP,1502.0,33.2364,SHORT,7.51,0.003552255282189013
2018-01-31,GFI,1189.0,4.2793,SHORT,5.943058373831677,0.0006849829970519727
2018-01-31,GGAL,1304.0,58.4529,LONG,6.522273046651534,0.02141819347256437
2018-01-31,GGG,355.0,46.804300000000005,LONG,1.777009412877148,0.004334733700062559
2018-01-31,INSM,6.0,25.4384,SHORT,1.0,0.0015921484603433373
2018-01-31,NOW,574.0,29.7752,LONG,2.8683696513156076,0.0011547698015588075
2018-01-31,NRG,1943.0,26.0077,SHORT,9.715000000000002,0.0023285566421105018
2018-01-31,NVO,3837.0,27.7467,SHORT,19.18696196221064,0.003270697514940857
2018-01-31,OC,1319.0,92.9551,SHORT,6.595,0.014940220877957659
2018-01-31,PODD,454.0,76.5002,SHORT,2.2705359712879267,0.029771595783096603
2018-01-31,RIOT,155.0,13.7528,LONG,1.0,0.002782988205922577
2018-01-31,SQM,108.0,53.900600000000004,SHORT,1.0,0.004547648559902848
2018-01-31,TPL,1410.0,56.1739,LONG,7.050790434983291,0.041863954341341325
2018-01-31,VICR,432.0,18.310200000000002,LONG,2.1583351266116786,0.010220113822953052
2018-01-31,WFG,1848.0,70.5732,LONG,9.242238066281356,0.4132057809289489
2018-02-28,ALGN,27.0,262.53880000000004,LONG,1.0,0.018802919921596124
2018-02-28,AMP,449.0,156.4215,SHORT,2.245,0.018509287789340672
2018-02-28,AVAV,294.0,49.737500000000004,LONG,1.4699229136327838,0.017502189532225758
2018-02-28,AVY,1488.0,118.183,LONG,7.4375536991112545,0.03300380698034639
2018-02-28,EC,3071.0,16.827,SHORT,15.353937872626267,0.006383877199618149
2018-02-28,ELS,5924.0,42.2907,SHORT,29.62,0.014286309374563948
2018-02-28,EWBC,55.0,65.54560000000001,SHORT,1.0,0.004438994330661031
2018-02-28,FSLR,249.0,62.843,SHORT,1.245,0.006952459023140852
2018-02-28,GFI,2007.0,3.9208000000000003,LONG,10.03603065859513,0.0008287023875414548
2018-02-28,GGAL,110.0,52.6783,SHORT,1.0,0.0104668393763754
2018-02-28,INSM,219.0,24.204800000000002,SHORT,1.095,0.00517157917746785
2018-02-28,KOF,1420.0,67.46430000000001,LONG,7.101290115044177,0.04426949359046726
2018-02-28,MET,1558.0,46.1955,LONG,7.788489573745492,0.005476823800820678
2018-02-28,MOH,936.0,72.3138,LONG,4.677742529941457,0.013834795931164573
2018-02-28,NOW,453.0,32.1998,SHORT,2.26302306162134,0.002246755913771389
2018-02-28,NVO,439.0,25.743000000000002,LONG,2.194136784205916,0.0030484791636915293
2018-02-28,OC,1175.0,81.3155,LONG,5.876837289303095,0.01550513815071913
2018-02-28,PODD,100.0,75.10220000000001,LONG,1.0,0.012240929283020091
2018-02-28,RIOT,57.0,10.5827,LONG,1.0,0.0026804561993397247
2018-02-28,SQM,23.0,47.711800000000004,LONG,1.0,0.0022113154462864775
2018-02-28,TPL,117.0,56.3585,LONG,1.0,0.014347710942817457
2018-02-28,VALE,1780.0,13.731100000000001,LONG,8.901921597290384,0.0010633110427704455
2018-02-28,VICR,1919.0,25.6784,SHORT,9.595,0.07163724428271308
2018-02-28,WFG,1848.0,70.31150000000001,SHORT,9.24,0.32577937707647675
2018-03-29,ALGN,88.0,251.10920000000002,SHORT,1.0,0.02079440919564879
2018-03-29,AVAV,909.0,45.4774,SHORT,4.545,0.0326268440189257
2018-03-29,AVY,641.0,106.2337,SHORT,3.204913809928164,0.016335239545615006
2018-03-29,BA,166.0,327.89930000000004,LONG,1.0,0.019338599518988794
2018-03-29,EC,734.0,18.579,SHORT,3.668700739941239,0.004096058792396321
2018-03-29,EL,757.0,149.7331,LONG,3.783375955921854,0.013133719856834397
2018-03-29,ENPH,1974.0,4.5725,LONG,9.86976756901774,0.0025147037350810274
2018-03-29,EWBC,167.0,62.532500000000006,SHORT,1.0,0.007547054199913422
2018-03-29,FSLR,205.0,70.9875,LONG,1.0248520234297032,0.007543604656300684
2018-03-29,GFI,3235.0,4.0191,SHORT,16.176482959269013,0.0009367124108542436
2018-03-29,GGAL,1194.0,55.028000000000006,SHORT,5.969999999999999,0.021450300552576646
2018-03-29,GGG,2119.0,45.7061,SHORT,10.595,0.013911399331476068
2018-03-29,KOF,1420.0,66.3549,SHORT,7.1000000000000005,0.07511657169503655
2018-03-29,MET,1558.0,45.8857,SHORT,7.789999999999999,0.00434236635169047
2018-03-29,MOH,439.0,81.1729,SHORT,2.1959405143300765,0.007093816213660887
2018-03-29,NOW,1304.0,33.0872,SHORT,6.5203503114685395,0.002839342134655319
2018-03-29,NRG,904.0,30.532500000000002,LONG,4.521034168647001,0.002479967413790349
2018-03-29,NVO,4305.0,24.6203,SHORT,21.525000000000002,0.004674542308625111
2018-03-29,OC,1175.0,80.38860000000001,SHORT,5.875,0.011442599583384413
2018-03-29,PODD,168.0,86.6687,SHORT,1.0,0.011297898352332143
2018-03-29,RIOT,22.0,6.6214,LONG,1.0,0.0014358876932653822
2018-03-29,SPG,815.0,154.3634,LONG,4.074020505833219,0.013430576664186861
2018-03-29,SQM,323.0,46.9849,SHORT,1.6133099246478344,0.007602776789955405
2018-03-29,TIMB,1479.0,21.674400000000002,LONG,7.393082377891329,0.004388813486857994
2018-03-29,TPL,295.0,53.1175,SHORT,1.475345305462976,0.01082569628415576
2018-03-29,VALE,100.0,12.7195,SHORT,1.0,0.0004654827984629809
2018-03-29,VICR,262.0,28.560000000000002,LONG,1.3104463676031448,0.010015871133516352
2018-04-30,ALGN,56.0,249.82920000000001,SHORT,1.0,0.020813374359488317
2018-04-30,AVY,847.0,104.79530000000001,SHORT,4.235,0.014683742524837975
2018-04-30,BA,166.0,333.5392,SHORT,1.0,0.020846508833577762
2018-04-30,CPRT,3599.0,12.7712,LONG,17.992737459192153,0.0011546167765470847
2018-04-30,EC,659.0,21.2222,SHORT,3.2946026589237833,0.0046359145166062436
2018-04-30,EL,135.0,148.0838,SHORT,1.0,0.006183424003569107
2018-04-30,ELS,2851.0,44.5863,LONG,14.256292413779937,0.006260651091688754
2018-04-30,ENPH,549.0,4.1487,SHORT,2.744179962040164,0.0013143955891066947
2018-04-30,EWBC,585.0,66.6114,SHORT,2.9250000000000003,0.00860608360482561
2018-04-30,FSLR,205.0,70.90480000000001,SHORT,1.025,0.00516675708101351
2018-04-30,GFI,2547.0,3.8192000000000004,SHORT,12.734015059698075,0.0007818965830555548
2018-04-30,LNG,413.0,58.165000000000006,LONG,2.0628617922316868,0.0049716038532960334
2018-04-30,MET,890.0,47.673,LONG,4.449123548040587,0.003009350620945036
2018-04-30,MOH,87.0,83.2465,SHORT,1.0,0.0035113973240716704
2018-04-30,NOW,140.0,33.2265,SHORT,1.0,0.0014723016307029448
2018-04-30,NRG,236.0,30.998700000000003,SHORT,1.1799612707304281,0.0013334283964865612
2018-04-30,OHI,2060.0,25.983,LONG,10.298439499924026,0.002981604256668797
2018-04-30,PGR,1611.0,60.295700000000004,LONG,8.055750055401226,0.005696704963880028
2018-04-30,PODD,204.0,85.98920000000001,SHORT,1.0223175404580196,0.010838996651181484
2018-04-30,RIOT,239.0,7.216200000000001,SHORT,1.1960936740792507,0.0038089196351036407
2018-04-30,SPG,311.0,156.3297,SHORT,1.5569177411462536,0.010255806733767992
2018-04-30,SQM,295.0,52.4716,SHORT,1.4764267880099555,0.008923185210985446
2018-04-30,TIMB,392.0,22.746100000000002,SHORT,1.961991607128079,0.003947425733385523
2018-04-30,TPL,267.0,57.262800000000006,SHORT,1.3329580795238467,0.013491609357085304
2018-04-30,VALE,318.0,13.839300000000001,SHORT,1.5893675810911194,0.0007038591257336533
2018-04-30,VICR,262.0,35.8277,SHORT,1.31,0.022318090686399675
2018-05-31,AEG,8489.0,6.2128000000000005,LONG,42.44295013924021,0.002820579085284609
2018-05-31,ALGN,33.0,331.96410000000003,LONG,1.0,0.01407843469541719
2018-05-31,AX,996.0,41.2212,LONG,4.978105473971611,0.011165835347520546
2018-05-31,BAP,251.0,199.31220000000002,LONG,1.2547399350505903,0.021147855869933556
2018-05-31,BPOP,659.0,45.2477,LONG,3.29424085801697,0.007650203281979063
2018-05-31,CPRT,51.0,13.7071,SHORT,1.0,0.0003949191076650204
2018-05-31,EC,254.0,20.6619,LONG,1.2704156389951784,0.0022657735070381164
2018-05-31,EL,98.0,149.4485,LONG,1.0,0.008545191165909934
2018-05-31,ELS,2851.0,45.4439,SHORT,14.255,0.006107311911737519
2018-05-31,ENPH,197.0,5.7291,SHORT,1.0,0.0009100535440642154
2018-05-31,GFI,2716.0,3.5706,LONG,13.578588648659284,0.0005953721828829855
2018-05-31,GWW,129.0,309.0104,LONG,1.0,0.020350635765912152
2018-05-31,LNG,413.0,66.61460000000001,SHORT,2.065,0.005350444018675697
2018-05-31,MET,890.0,45.986000000000004,SHORT,4.449999999999999,0.00401341004058191
2018-05-31,MOH,410.0,84.9229,SHORT,2.05,0.007130549628950225
2018-05-31,NOW,162.0,35.5206,SHORT,1.0,0.0013871812427559225
2018-05-31,NRG,127.0,34.2282,SHORT,1.0,0.0018499193265219009
2018-05-31,OHI,2060.0,30.646500000000003,SHORT,10.3,0.0035013816312357616
2018-05-31,PGR,1611.0,62.0856,SHORT,8.055,0.0044254299616912265
2018-05-31,PODD,18.0,93.79700000000001,LONG,1.0,0.006959966610503023
2018-05-31,RIOT,216.0,6.976100000000001,SHORT,1.08,0.0038725496961243963
2018-05-31,SPG,109.0,160.2261,LONG,1.0,0.006134744515639095
2018-05-31,SQM,11.0,50.166900000000005,SHORT,1.0,0.0031066062439619483
2018-05-31,TIMB,371.0,17.9041,LONG,1.8525914287002112,0.004096104484828961
2018-05-31,TPL,250.0,74.26440000000001,SHORT,1.2487700030110442,0.022003135152972475
2018-05-31,UGI,2568.0,50.4761,LONG,12.837759270886638,0.006128197261643248
2018-05-31,VALE,139.0,13.6005,LONG,1.0,0.0005264130073334738
2018-06-29,AEE,3780.0,60.857000000000006,LONG,18.901439981817358,0.007029672031575697
2018-06-29,AEG,8489.0,5.9186000000000005,SHORT,42.445,0.0013511045458306033
2018-06-29,ALGN,21.0,342.1551,LONG,1.0,0.01512325868032642
2018-06-29,AX,996.0,40.8997,SHORT,4.9799999999999995,0.010317301133019704
2018-06-29,AXON,622.0,63.197300000000006,LONG,3.108337086322647,0.017344682266121726
2018-06-29,BAP,155.0,202.63830000000002,LONG,1.0,0.017056946023973542
2018-06-29,BPOP,659.0,45.203,SHORT,3.295,0.0070302046220233096
2018-06-29,CPRT,1950.0,14.140500000000001,LONG,9.749768027101519,0.0005114879691203816
2018-06-29,EC,645.0,19.7589,LONG,3.2272280732481207,0.002929524817388134
2018-06-29,EL,554.0,142.70180000000002,LONG,2.7682900328395705,0.011794387602754402
2018-06-29,ENPH,477.0,6.7319,LONG,2.385388762397833,0.001890199209299213
2018-06-29,EVR,609.0,105.4659,LONG,3.0463188553935736,0.015862995050250493
2018-06-29,GFI,11480.0,3.5713000000000004,LONG,57.401131050311655,0.0012920225419551076
2018-06-29,GWW,110.0,308.41810000000004,LONG,1.0,0.018081518460757222
2018-06-29,NOW,453.0,34.496300000000005,LONG,2.266021332589737,0.002325608582558051
2018-06-29,NRG,535.0,30.701700000000002,LONG,2.6726833152933693,0.0017396082017034874
2018-06-29,OHI,3386.0,31.003700000000002,LONG,16.928115949518407,0.0037231111734785773
2018-06-29,PODD,112.0,85.71050000000001,LONG,1.0,0.010519516925489436
2018-06-29,SPG,613.0,170.179,SHORT,3.065,0.011010916414191994
2018-06-29,SQM,458.0,46.249900000000004,LONG,2.29151953758221,0.006471325824831292
2018-06-29,TIMB,947.0,16.863500000000002,LONG,4.734928086359881,0.003489315202916247
2018-06-29,TPL,111.0,73.11110000000001,LONG,1.0,0.017782541560843308
2018-06-29,UGI,1850.0,52.077400000000004,LONG,9.24858503732641,0.007378681546988435
2018-07-31,AEE,695.0,62.055400000000006,SHORT,3.4739115670573733,0.0046267811334807
2018-07-31,ALGN,1.0,356.63980000000004,SHORT,1.0,0.010203471812842566
2018-07-31,AXON,622.0,67.91720000000001,SHORT,3.11,0.012796817497175993
2018-07-31,BAP,108.0,205.92360000000002,LONG,1.0,0.0171081693363758
2018-07-31,BPOP,1073.0,49.6409,LONG,5.367429863572486,0.010914520930768355
2018-07-31,CPRT,858.0,14.3484,LONG,4.289304555836252,0.0008700797619429729
2018-07-31,EC,1566.0,20.5393,SHORT,7.83,0.004972188747649196
2018-07-31,EL,264.0,134.9323,SHORT,1.3219520800888058,0.007729693998061088
2018-07-31,ENPH,165.0,5.9495000000000005,SHORT,1.0,0.0005322049402672997
2018-07-31,EVR,84.0,112.9894,SHORT,1.0,0.010643783403448362
2018-07-31,FIX,939.0,55.563500000000005,LONG,4.693716605887404,0.013501624393713678
2018-07-31,GFI,2746.0,3.7393,SHORT,13.728270214610973,0.0007294697863439328
2018-07-31,GWW,64.0,346.5306,SHORT,1.0,0.029373335014488883
2018-07-31,NBIX,464.0,100.5053,LONG,2.3182952397834526,0.015299712151234147
2018-07-31,NOW,114.0,35.1906,SHORT,1.0,0.001402628111996835
2018-07-31,NRG,807.0,31.6723,LONG,4.0325701905708,0.0022557849318747764
2018-07-31,PODD,7.0,83.1558,SHORT,1.0,0.004158884129862294
2018-07-31,SQM,748.0,46.448100000000004,SHORT,3.7400000000000007,0.007056685398070687
2018-07-31,TIMB,2405.0,16.4156,SHORT,12.025,0.00438009600239389
2018-07-31,TPL,826.0,77.7626,SHORT,4.13,0.03253407280773139
2018-07-31,UGI,231.0,53.136900000000004,SHORT,1.1542197346101215,0.0030700665330477867
2018-07-31,VALE,1750.0,14.661000000000001,LONG,8.750668156532553,0.0010103412910200606
2018-08-31,AEE,889.0,63.234700000000004,LONG,4.443864378691456,0.004722584058842727
2018-08-31,ALGN,3.0,386.50370000000004,LONG,1.0,0.013650760931189783
2018-08-31,AXON,588.0,68.2838,LONG,2.9398112111025676,0.023834698687275252
2018-08-31,BAP,127.0,196.2486,LONG,1.0,0.01778811789113862
2018-08-31,BPOP,78.0,50.336000000000006,SHORT,1.0,0.00401684561198305
2018-08-31,CPRT,360.0,16.076800000000002,SHORT,1.8006354109149008,0.0007156545685090167
2018-08-31,EL,52.0,140.12560000000002,LONG,1.0,0.005643616922851329
2018-08-31,ENPH,849.0,4.891500000000001,LONG,4.247139198161442,0.0015489238623123814
2018-08-31,FIX,939.0,57.3928,SHORT,4.695,0.007220631849825092
2018-08-31,GFI,10951.0,2.4917000000000002,LONG,54.75669412116603,0.001654250298672758
2018-08-31,GWW,10.0,354.0565,SHORT,1.0,0.013535070291945745
2018-08-31,NBIX,148.0,122.9379,SHORT,1.0,0.01205779023704856
2018-08-31,NOW,20.0,39.2733,LONG,1.0,0.0012561782360448071
2018-08-31,NRG,52.0,35.388600000000004,SHORT,1.0,0.0014035773393714871
2018-08-31,OHI,3386.0,33.045300000000005,SHORT,16.93,0.004722985584689372
2018-08-31,PODD,449.0,104.25070000000001,SHORT,2.245,0.019259822267998137
2018-08-31,RNR,689.0,132.978,LONG,3.444849040442681,0.0180213660221019
2018-08-31,UGI,4187.0,54.042100000000005,SHORT,20.935,0.007890271797662211
2018-08-31,VALE,79.0,13.1995,SHORT,1.0,0.0004788221127803256
2018-09-28,AEE,1246.0,63.2145,SHORT,6.228920620560179,0.005500223724733478
2018-09-28,ALGN,56.0,391.194,SHORT,1.0,0.026042024069236117
2018-09-28,AXON,588.0,68.4084,SHORT,2.94,0.02158491485487858
2018-09-28,BAP,237.0,200.75050000000002,SHORT,1.186451382286933,0.03466620557960739
2018-09-28,BPOP,6.0,51.252500000000005,LONG,1.0,0.002479318113241934
2018-09-28,CPRT,1204.0,12.884,LONG,6.018575359380831,0.001497713185682597
2018-09-28,DXCM,1190.0,35.7633,LONG,5.948103446634437,0.003326820376598907
2018-09-28,EC,1270.0,25.896700000000003,LONG,6.34861857001806,0.007277324641522233
2018-09-28,EL,1062.0,145.3084,SHORT,5.3100000000000005,0.011576737588659732
2018-09-28,ENPH,83.0,4.8506,LONG,1.0,0.0005505741809977588
2018-09-28,EVR,159.0,100.53920000000001,SHORT,1.0,0.010753887882467585
2018-09-28,FCNCA,103.0,452.3748,LONG,1.0,0.09476171396969052
2018-09-28,GFI,406.0,2.4203,LONG,2.029722058854872,0.00033698963306423086
2018-09-28,GWW,35.0,357.3933,SHORT,1.0,0.01669279211670506
2018-09-28,NBIX,68.0,122.9572,LONG,1.0,0.0072372415967501165
2018-09-28,NOV,1081.0,42.3296,LONG,5.406906233433667,0.003477201041105485
2018-09-28,NOW,388.0,39.1286,LONG,1.939577223689913,0.0025998545784760487
2018-09-28,NRG,486.0,37.4022,LONG,2.4311389942246033,0.002174509405597203
2018-09-28,OHI,4493.0,32.7763,LONG,22.466106180139583,0.006266397825032264
2018-09-28,RNR,227.0,133.6001,LONG,1.1350644328638135,0.020129961292523847
2018-09-28,SONY,7799.0,11.735700000000001,LONG,38.9951312690746,0.0016735604836072024
2018-09-28,VALE,438.0,14.8392,SHORT,2.1883499561668915,0.0007991759165713753
2018-10-31,AEE,185.0,64.5834,LONG,1.0,0.0034489607668662355
2018-10-31,BAP,224.0,203.18200000000002,LONG,1.122240662437172,0.029673808987597427
2018-10-31,BPOP,21.0,52.0123,LONG,1.0,0.0022916857148948698
2018-10-31,CPRT,7200.0,12.224400000000001,SHORT,36.00000000000001,0.003062871083307897
2018-10-31,DXCM,344.0,33.1899,SHORT,1.7185151732818507,0.0026250016546486873
2018-10-31,EC,629.0,22.366400000000002,LONG,3.147357719142095,0.005245333742437976
2018-10-31,ENPH,344.0,4.5391,SHORT,1.7206519650969834,0.0009139605800916964
2018-10-31,EVR,290.0,81.7017,LONG,1.4524492520289158,0.011657146213289586
2018-10-31,FCNCA,103.0,426.39770000000004,SHORT,1.0,0.23229743108363712
2018-10-31,GFI,31227.0,2.6581,SHORT,156.135,0.0018952307191359714
2018-10-31,GWW,90.0,283.9971,LONG,1.0,0.027137208345861343
2018-10-31,KOF,2084.0,57.031000000000006,LONG,10.422477318703429,0.041001256464691126
2018-10-31,NBIX,171.0,107.1341,SHORT,1.0,0.01587539525122215
2018-10-31,NOV,1081.0,36.151900000000005,SHORT,5.405,0.0040977199348778935
2018-10-31,NOW,641.0,36.205200000000005,SHORT,3.2066111817327636,0.0028018496473207638
2018-10-31,NRG,1069.0,36.1873,SHORT,5.342795371951413,0.0027172570125981064
2018-10-31,OHI,681.0,33.347300000000004,SHORT,3.405340770866175,0.0026604809057915726
2018-10-31,PGR,1205.0,69.7082,LONG,6.023451415617051,0.008163181673643898
2018-10-31,PHM,3144.0,24.5733,LONG,15.721866960090589,0.00334730858427978
2018-10-31,RNR,236.0,122.14710000000001,SHORT,1.1820811484402942,0.012874563451947037
2018-10-31,SONY,2925.0,10.471300000000001,SHORT,14.626019044400726,0.0012600119832385838
2018-10-31,UAL,695.0,85.5192,LONG,3.4753233511366104,0.00924120048884994
2018-10-31,UUUU,4983.0,3.3719,LONG,24.916710158829275,0.0018827355013103608
2018-10-31,VALE,2734.0,15.098500000000001,SHORT,13.67,0.0015277752042245115
2018-11-30,AEE,248.0,68.6235,LONG,1.2379248122711686,0.003524282524249488
2018-11-30,AES,9013.0,15.4932,LONG,45.06604274980601,0.003219394751285665
2018-11-30,BAP,281.0,197.33950000000002,SHORT,1.4031011926134458,0.034460782673529776
2018-11-30,BKNG,32.0,1892.0115,LONG,1.0,0.13146409539767606
2018-11-30,DXCM,92.0,32.396100000000004,SHORT,1.0,0.0014453176861644935
2018-11-30,EC,216.0,18.4643,SHORT,1.081652473108848,0.003398848411120901
2018-11-30,ENPH,324.0,5.401400000000001,LONG,1.621867625829385,0.0014241659733165164
2018-11-30,EVR,656.0,82.546,SHORT,3.2800000000000002,0.013991441461722876
2018-11-30,GFI,20446.0,2.9316,LONG,102.2311201636093,0.0015532493288767475
2018-11-30,GWW,220.0,314.00780000000003,SHORT,1.1,0.03219660160201872
2018-11-30,KOF,879.0,60.4574,SHORT,4.39487302330818,0.032578712601851224
2018-11-30,NBIX,213.0,88.25280000000001,SHORT,1.065,0.01717632547762872
2018-11-30,NOW,96.0,37.0522,SHORT,1.0,0.0017825925298937464
2018-11-30,NRG,937.0,38.432300000000005,LONG,4.685991933235776,0.00228474563295995
2018-11-30,OHI,62.0,37.938300000000005,SHORT,1.0,0.0017423155731924784
2018-11-30,PGR,1205.0,66.2812,SHORT,6.025,0.008823434725011984
2018-11-30,PHM,373.0,26.518600000000003,SHORT,1.86426823668489,0.001447844097947448
2018-11-30,RNR,694.0,132.6343,LONG,3.4719110214677595,0.024276759289167317
2018-11-30,SONY,4874.0,10.216800000000001,SHORT,24.369999999999997,0.002375556763700608
2018-11-30,TSLA,1181.0,23.366400000000002,LONG,5.903412180339055,0.0011361511272400325
2018-11-30,UAL,20.0,96.70320000000001,LONG,1.0,0.0031823275309935724
2018-11-30,UUUU,588.0,3.2779000000000003,SHORT,2.9385744728334986,0.0020554618927735614
2018-11-30,VALE,1922.0,13.7012,LONG,9.61029569398424,0.00120984099404088
2018-11-30,WTS,1368.0,73.7957,LONG,6.838807385226992,0.035710128425810894
2018-12-31,AEE,1553.0,65.2165,SHORT,7.7637455489751845,0.013450966821643765
2018-12-31,AES,9013.0,14.4562,SHORT,45.065,0.003763731283109808
2018-12-31,BAP,95.0,199.48430000000002,SHORT,1.0,0.031754156431962874
2018-12-31,BKNG,10.0,1722.3183000000001,SHORT,1.0,0.10172469798021361
2018-12-31,BPOP,185.0,47.2276,LONG,1.0,0.007578933891366334
