,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-08,1263201.5243948803,481958.24710688036,481958.24710688036,1263201.5243948803,0.0,0.0,781243.2772879999,0.0
2017-03-09,1253232.3698358804,481958.24710688036,481958.24710688036,1253232.3698358804,0.0,0.0,771274.122729,0.0
2017-03-10,1260135.7285758802,481958.24710688036,481958.24710688036,1260135.7285758802,0.0,0.0,778177.4814689999,0.0
2017-03-13,1266781.6836518804,481958.24710688036,481958.24710688036,1266781.6836518804,0.0,0.0,784823.436545,0.0
2017-03-14,1259526.1767268803,481958.24710688036,481958.24710688036,1259526.1767268803,0.0,0.0,777567.92962,0.0
2017-03-15,1278409.6215498804,481958.24710688036,481958.24710688036,1278409.6215498804,0.0,0.0,796451.3744430001,0.0
2017-03-16,1272306.0119188805,481958.24710688036,481958.24710688036,1272306.0119188805,0.0,0.0,790347.7648120001,0.0
2017-03-17,1275778.6451268804,481958.24710688036,481958.24710688036,1275778.6451268804,0.0,0.0,793820.3980200001,0.0
2017-03-20,1275962.3442338803,481958.24710688036,481958.24710688036,1275962.3442338803,0.0,0.0,794004.097127,0.0
2017-03-21,1258660.2658858802,481958.24710688036,481958.24710688036,1258660.2658858802,0.0,0.0,776702.0187789999,0.0
2017-03-22,1259469.3301498801,481958.24710688036,481958.24710688036,1259469.3301498801,0.0,0.0,777511.0830429997,0.0
2017-03-23,1259533.6981038803,481958.24710688036,481958.24710688036,1259533.6981038803,0.0,0.0,777575.4509969999,0.0
2017-03-24,1263492.6709588803,481958.24710688036,481958.24710688036,1263492.6709588803,0.0,0.0,781534.4238519999,0.0
2017-03-27,1260494.36062388,481958.24710688036,481958.24710688036,1260494.36062388,0.0,0.0,778536.1135169998,0.0
2017-03-28,1255632.3302138804,481958.24710688036,481958.24710688036,1255632.3302138804,0.0,0.0,773674.0831070001,0.0
2017-03-29,1256756.0057668805,481958.24710688036,481958.24710688036,1256756.0057668805,0.0,0.0,774797.7586600002,0.0
2017-03-30,1259089.7378918803,481958.24710688036,481958.24710688036,1259089.7378918803,0.0,0.0,777131.4907849999,0.0
2017-03-31,1260221.6117338128,419478.1863088126,419478.1863088126,1260221.6117338128,0.0,0.0,840743.4254250001,0.0
2017-04-03,1254771.4886738127,419478.1863088126,419478.1863088126,1254771.4886738127,0.0,0.0,835293.3023650001,0.0
2017-04-04,1261886.6282258127,419478.1863088126,419478.1863088126,1261886.6282258127,0.0,0.0,842408.4419170001,0.0
2017-04-05,1250586.6425408125,419478.1863088126,419478.1863088126,1250586.6425408125,0.0,0.0,831108.456232,0.0
2017-04-06,1251780.3481798125,419478.1863088126,419478.1863088126,1251780.3481798125,0.0,0.0,832302.161871,0.0
2017-04-07,1256954.5546948127,419478.1863088126,419478.1863088126,1256954.5546948127,0.0,0.0,837476.3683860002,0.0
2017-04-10,1257086.6599488126,419478.1863088126,419478.1863088126,1257086.6599488126,0.0,0.0,837608.47364,0.0
2017-04-11,1260632.4979618127,419478.1863088126,419478.1863088126,1260632.4979618127,0.0,0.0,841154.3116530001,0.0
2017-04-12,1254614.8361068126,419478.1863088126,419478.1863088126,1254614.8361068126,0.0,0.0,835136.6497979999,0.0
2017-04-13,1242894.7570968126,419478.1863088126,419478.1863088126,1242894.7570968126,0.0,0.0,823416.5707879999,0.0
2017-04-17,1256682.0802018126,419478.1863088126,419478.1863088126,1256682.0802018126,0.0,0.0,837203.8938929999,0.0
2017-04-18,1255203.0267078127,419478.1863088126,419478.1863088126,1255203.0267078127,0.0,0.0,835724.840399,0.0
2017-04-19,1252853.5134138125,419478.1863088126,419478.1863088126,1252853.5134138125,0.0,0.0,833375.3271049999,0.0
2017-04-20,1258805.1702388125,419478.1863088126,419478.1863088126,1258805.1702388125,0.0,0.0,839326.98393,0.0
2017-04-21,1258899.0466818125,419478.1863088126,419478.1863088126,1258899.0466818125,0.0,0.0,839420.860373,0.0
2017-04-24,1268016.0898708124,419478.1863088126,419478.1863088126,1268016.0898708124,0.0,0.0,848537.9035619999,0.0
2017-04-25,1268119.4383978127,419478.1863088126,419478.1863088126,1268119.4383978127,0.0,0.0,848641.2520890001,0.0
2017-04-26,1261364.8868788127,419478.1863088126,419478.1863088126,1261364.8868788127,0.0,0.0,841886.70057,0.0
2017-04-27,1257480.1110318126,419478.1863088126,419478.1863088126,1257480.1110318126,0.0,0.0,838001.9247230001,0.0
2017-04-28,1256380.0094030485,418147.27682804863,418147.27682804863,1256380.0094030485,0.0,0.0,838232.7325749999,0.0
2017-05-01,1273325.7368550485,418147.27682804863,418147.27682804863,1273325.7368550485,0.0,0.0,855178.4600269998,0.0
2017-05-02,1277703.3903160486,418147.27682804863,418147.27682804863,1277703.3903160486,0.0,0.0,859556.1134880001,0.0
2017-05-03,1276400.8881520487,418147.27682804863,418147.27682804863,1276400.8881520487,0.0,0.0,858253.611324,0.0
2017-05-04,1253137.1718320483,418147.27682804863,418147.27682804863,1253137.1718320483,0.0,0.0,834989.8950039998,0.0
2017-05-05,1264712.0426710485,418147.27682804863,418147.27682804863,1264712.0426710485,0.0,0.0,846564.765843,0.0
2017-05-08,1256589.4745880486,418147.27682804863,418147.27682804863,1256589.4745880486,0.0,0.0,838442.19776,0.0
2017-05-09,1256555.8546070484,418147.27682804863,418147.27682804863,1256555.8546070484,0.0,0.0,838408.5777789999,0.0
2017-05-10,1263486.1310460486,418147.27682804863,418147.27682804863,1263486.1310460486,0.0,0.0,845338.854218,0.0
2017-05-11,1262305.3092050485,418147.27682804863,418147.27682804863,1262305.3092050485,0.0,0.0,844158.0323769999,0.0
2017-05-12,1262695.094827049,418147.27682804863,418147.27682804863,1262695.094827049,0.0,0.0,844547.8179990002,0.0
2017-05-15,1270139.3169230486,418147.27682804863,418147.27682804863,1270139.3169230486,0.0,0.0,851992.040095,0.0
2017-05-16,1269619.5905730487,418147.27682804863,418147.27682804863,1269619.5905730487,0.0,0.0,851472.313745,0.0
2017-05-17,1241250.0636690487,418147.27682804863,418147.27682804863,1241250.0636690487,0.0,0.0,823102.7868410002,0.0
2017-05-18,1225944.0879330486,418147.27682804863,418147.27682804863,1225944.0879330486,0.0,0.0,807796.811105,0.0
2017-05-19,1236844.8340080488,418147.27682804863,418147.27682804863,1236844.8340080488,0.0,0.0,818697.5571800001,0.0
2017-05-22,1239206.7567620485,418147.27682804863,418147.27682804863,1239206.7567620485,0.0,0.0,821059.4799339998,0.0
2017-05-23,1244636.7276100486,418147.27682804863,418147.27682804863,1244636.7276100486,0.0,0.0,826489.450782,0.0
2017-05-24,1252112.2248160485,418147.27682804863,418147.27682804863,1252112.2248160485,0.0,0.0,833964.9479879999,0.0
2017-05-25,1255578.5180240488,418147.27682804863,418147.27682804863,1255578.5180240488,0.0,0.0,837431.241196,0.0
2017-05-26,1254256.8293160487,418147.27682804863,418147.27682804863,1254256.8293160487,0.0,0.0,836109.552488,0.0
2017-05-30,1249818.3345900485,418147.27682804863,418147.27682804863,1249818.3345900485,0.0,0.0,831671.0577619999,0.0
2017-05-31,1248465.0412811083,415420.97373810824,415420.97373810824,1248465.0412811083,0.0,0.0,833044.067543,0.0
2017-06-01,1255748.3218201082,415420.97373810824,415420.97373810824,1255748.3218201082,0.0,0.0,840327.3480819999,0.0
2017-06-02,1265845.298653108,415420.97373810824,415420.97373810824,1265845.298653108,0.0,0.0,850424.3249149999,0.0
2017-06-05,1261528.0248191082,415420.97373810824,415420.97373810824,1261528.0248191082,0.0,0.0,846107.0510809999,0.0
2017-06-06,1256445.422873108,415420.97373810824,415420.97373810824,1256445.422873108,0.0,0.0,841024.4491349997,0.0
2017-06-07,1261850.0404981081,415420.97373810824,415420.97373810824,1261850.0404981081,0.0,0.0,846429.06676,0.0
2017-06-08,1269784.4117101082,415420.97373810824,415420.97373810824,1269784.4117101082,0.0,0.0,854363.4379719999,0.0
2017-06-09,1259250.659285108,415420.97373810824,415420.97373810824,1259250.659285108,0.0,0.0,843829.6855469999,0.0
2017-06-12,1253488.582872108,415420.97373810824,415420.97373810824,1253488.582872108,0.0,0.0,838067.6091339999,0.0
2017-06-13,1264590.0635701083,415420.97373810824,415420.97373810824,1264590.0635701083,0.0,0.0,849169.089832,0.0
2017-06-14,1261676.2674461082,415420.97373810824,415420.97373810824,1261676.2674461082,0.0,0.0,846255.2937079999,0.0
2017-06-15,1259689.4951761083,415420.97373810824,415420.97373810824,1259689.4951761083,0.0,0.0,844268.521438,0.0
2017-06-16,1256263.0340101083,415420.97373810824,415420.97373810824,1256263.0340101083,0.0,0.0,840842.060272,0.0
2017-06-19,1267976.6713681081,415420.97373810824,415420.97373810824,1267976.6713681081,0.0,0.0,852555.6976299998,0.0
2017-06-20,1260364.953250108,415420.97373810824,415420.97373810824,1260364.953250108,0.0,0.0,844943.9795119999,0.0
2017-06-21,1257073.3912761083,415420.97373810824,415420.97373810824,1257073.3912761083,0.0,0.0,841652.417538,0.0
2017-06-22,1263756.0160171082,415420.97373810824,415420.97373810824,1263756.0160171082,0.0,0.0,848335.042279,0.0
2017-06-23,1267456.5302621082,415420.97373810824,415420.97373810824,1267456.5302621082,0.0,0.0,852035.556524,0.0
2017-06-26,1269294.227088108,415420.97373810824,415420.97373810824,1269294.227088108,0.0,0.0,853873.2533499998,0.0
2017-06-27,1261378.4295231083,415420.97373810824,415420.97373810824,1261378.4295231083,0.0,0.0,845957.4557850001,0.0
2017-06-28,1277034.1329941081,415420.97373810824,415420.97373810824,1277034.1329941081,0.0,0.0,861613.1592559998,0.0
2017-06-29,1267840.3378761082,415420.97373810824,415420.97373810824,1267840.3378761082,0.0,0.0,852419.3641380001,0.0
2017-06-30,1269270.248376006,429608.19735600613,429608.19735600613,1269270.248376006,0.0,0.0,839662.0510199999,0.0
2017-07-03,1274730.7029610062,429608.19735600613,429608.19735600613,1274730.7029610062,0.0,0.0,845122.5056050001,0.0
2017-07-05,1276439.907939006,429608.19735600613,429608.19735600613,1276439.907939006,0.0,0.0,846831.7105829999,0.0
2017-07-06,1266752.6044390062,429608.19735600613,429608.19735600613,1266752.6044390062,0.0,0.0,837144.407083,0.0
2017-07-07,1275095.2316960061,429608.19735600613,429608.19735600613,1275095.2316960061,0.0,0.0,845487.03434,0.0
2017-07-10,1272465.732697006,429608.19735600613,429608.19735600613,1272465.732697006,0.0,0.0,842857.535341,0.0
2017-07-11,1273382.522657006,429608.19735600613,429608.19735600613,1273382.522657006,0.0,0.0,843774.325301,0.0
2017-07-12,1284232.6609410062,429608.19735600613,429608.19735600613,1284232.6609410062,0.0,0.0,854624.4635849999,0.0
2017-07-13,1290466.012627006,429608.19735600613,429608.19735600613,1290466.012627006,0.0,0.0,860857.815271,0.0
2017-07-14,1291685.4994990062,429608.19735600613,429608.19735600613,1291685.4994990062,0.0,0.0,862077.3021430001,0.0
2017-07-17,1294392.392771006,429608.19735600613,429608.19735600613,1294392.392771006,0.0,0.0,864784.1954149998,0.0
2017-07-18,1297070.267192006,429608.19735600613,429608.19735600613,1297070.267192006,0.0,0.0,867462.069836,0.0
2017-07-19,1305502.677906006,429608.19735600613,429608.19735600613,1305502.677906006,0.0,0.0,875894.4805499999,0.0
2017-07-20,1309369.933408006,429608.19735600613,429608.19735600613,1309369.933408006,0.0,0.0,879761.7360520001,0.0
2017-07-21,1309735.8751710062,429608.19735600613,429608.19735600613,1309735.8751710062,0.0,0.0,880127.6778150001,0.0
2017-07-24,1315985.5626290059,429608.19735600613,429608.19735600613,1315985.5626290059,0.0,0.0,886377.3652729999,0.0
2017-07-25,1314403.4728640062,429608.19735600613,429608.19735600613,1314403.4728640062,0.0,0.0,884795.2755079999,0.0
2017-07-26,1337479.9107560064,429608.19735600613,429608.19735600613,1337479.9107560064,0.0,0.0,907871.7134000001,0.0
2017-07-27,1331862.9096550061,429608.19735600613,429608.19735600613,1331862.9096550061,0.0,0.0,902254.7122989999,0.0
2017-07-28,1327471.302596006,429608.19735600613,429608.19735600613,1327471.302596006,0.0,0.0,897863.1052400001,0.0
2017-07-31,1328726.0714663493,308744.7220813492,308744.7220813492,1328726.0714663493,0.0,0.0,1019981.3493850001,0.0
2017-08-01,1339522.460407349,308744.7220813492,308744.7220813492,1339522.460407349,0.0,0.0,1030777.7383259999,0.0
2017-08-02,1333447.8795223495,308744.7220813492,308744.7220813492,1333447.8795223495,0.0,0.0,1024703.1574410002,0.0
2017-08-03,1311818.503585349,308744.7220813492,308744.7220813492,1311818.503585349,0.0,0.0,1003073.781504,0.0
2017-08-04,1304659.8472253492,308744.7220813492,308744.7220813492,1304659.8472253492,0.0,0.0,995915.125144,0.0
2017-08-07,1321018.147718349,308744.7220813492,308744.7220813492,1321018.147718349,0.0,0.0,1012273.4256369999,0.0
2017-08-08,1326316.382459349,308744.7220813492,308744.7220813492,1326316.382459349,0.0,0.0,1017571.6603779999,0.0
2017-08-09,1324176.215368349,308744.7220813492,308744.7220813492,1324176.215368349,0.0,0.0,1015431.4932869999,0.0
2017-08-10,1295105.566421349,308744.7220813492,308744.7220813492,1295105.566421349,0.0,0.0,986360.84434,0.0
2017-08-11,1298224.3594333492,308744.7220813492,308744.7220813492,1298224.3594333492,0.0,0.0,989479.6373520001,0.0
2017-08-14,1314200.9694383494,308744.7220813492,308744.7220813492,1314200.9694383494,0.0,0.0,1005456.2473570001,0.0
2017-08-15,1312159.575823349,308744.7220813492,308744.7220813492,1312159.575823349,0.0,0.0,1003414.8537419998,0.0
2017-08-16,1317932.613301349,308744.7220813492,308744.7220813492,1317932.613301349,0.0,0.0,1009187.8912199999,0.0
2017-08-17,1321375.7148313494,308744.7220813492,308744.7220813492,1321375.7148313494,0.0,0.0,1012630.9927500002,0.0
2017-08-18,1317911.7292573492,308744.7220813492,308744.7220813492,1317911.7292573492,0.0,0.0,1009167.007176,0.0
2017-08-21,1327235.4352593492,308744.7220813492,308744.7220813492,1327235.4352593492,0.0,0.0,1018490.713178,0.0
2017-08-22,1334397.0617733493,308744.7220813492,308744.7220813492,1334397.0617733493,0.0,0.0,1025652.3396920002,0.0
2017-08-23,1331186.217928349,308744.7220813492,308744.7220813492,1331186.217928349,0.0,0.0,1022441.4958469999,0.0
2017-08-24,1329995.8797323492,308744.7220813492,308744.7220813492,1329995.8797323492,0.0,0.0,1021251.1576510001,0.0
2017-08-25,1328814.5545683492,308744.7220813492,308744.7220813492,1328814.5545683492,0.0,0.0,1020069.832487,0.0
2017-08-28,1327410.934354349,308744.7220813492,308744.7220813492,1327410.934354349,0.0,0.0,1018666.2122729998,0.0
2017-08-29,1333274.0324573494,308744.7220813492,308744.7220813492,1333274.0324573494,0.0,0.0,1024529.3103760001,0.0
2017-08-30,1347054.433278349,308744.7220813492,308744.7220813492,1347054.433278349,0.0,0.0,1038309.7111969999,0.0
2017-08-31,1355906.212256969,314920.57695896894,314920.57695896894,1355906.212256969,0.0,0.0,1040985.635298,0.0
2017-09-01,1360518.902509969,314920.57695896894,314920.57695896894,1360518.902509969,0.0,0.0,1045598.325551,0.0
2017-09-05,1339384.254309969,314920.57695896894,314920.57695896894,1339384.254309969,0.0,0.0,1024463.677351,0.0
2017-09-06,1337110.582026969,314920.57695896894,314920.57695896894,1337110.582026969,0.0,0.0,1022190.0050679999,0.0
2017-09-07,1348410.558851969,314920.57695896894,314920.57695896894,1348410.558851969,0.0,0.0,1033489.9818930001,0.0
2017-09-08,1342430.822307969,314920.57695896894,314920.57695896894,1342430.822307969,0.0,0.0,1027510.2453490001,0.0
2017-09-11,1348911.2277049688,314920.57695896894,314920.57695896894,1348911.2277049688,0.0,0.0,1033990.6507459999,0.0
2017-09-12,1349419.6127469689,314920.57695896894,314920.57695896894,1349419.6127469689,0.0,0.0,1034499.0357879999,0.0
2017-09-13,1349646.678796969,314920.57695896894,314920.57695896894,1349646.678796969,0.0,0.0,1034726.1018379999,0.0
2017-09-14,1353209.5500909688,314920.57695896894,314920.57695896894,1353209.5500909688,0.0,0.0,1038288.973132,0.0
2017-09-15,1360250.353167969,314920.57695896894,314920.57695896894,1360250.353167969,0.0,0.0,1045329.776209,0.0
2017-09-18,1371041.363929969,314920.57695896894,314920.57695896894,1371041.363929969,0.0,0.0,1056120.786971,0.0
2017-09-19,1390534.878622969,314920.57695896894,314920.57695896894,1390534.878622969,0.0,0.0,1075614.301664,0.0
2017-09-20,1391350.2274599692,314920.57695896894,314920.57695896894,1391350.2274599692,0.0,0.0,1076429.6505010002,0.0
2017-09-21,1388940.312298969,314920.57695896894,314920.57695896894,1388940.312298969,0.0,0.0,1074019.73534,0.0
2017-09-22,1389823.085883969,314920.57695896894,314920.57695896894,1389823.085883969,0.0,0.0,1074902.508925,0.0
2017-09-25,1368747.3264959687,314920.57695896894,314920.57695896894,1368747.3264959687,0.0,0.0,1053826.7495369997,0.0
2017-09-26,1371503.589681969,314920.57695896894,314920.57695896894,1371503.589681969,0.0,0.0,1056583.012723,0.0
2017-09-27,1398064.8668129689,314920.57695896894,314920.57695896894,1398064.8668129689,0.0,0.0,1083144.2898539999,0.0
2017-09-28,1393056.437673969,314920.57695896894,314920.57695896894,1393056.437673969,0.0,0.0,1078135.860715,0.0
2017-09-29,1397926.2528389115,253830.37587091172,253830.37587091172,1397926.2528389115,0.0,0.0,1144095.8769679999,0.0
2017-10-02,1407177.7808319116,253830.37587091172,253830.37587091172,1407177.7808319116,0.0,0.0,1153347.404961,0.0
2017-10-03,1409435.0422589118,253830.37587091172,253830.37587091172,1409435.0422589118,0.0,0.0,1155604.6663880001,0.0
2017-10-04,1419306.8487079116,253830.37587091172,253830.37587091172,1419306.8487079116,0.0,0.0,1165476.472837,0.0
2017-10-05,1417720.912725912,253830.37587091172,253830.37587091172,1417720.912725912,0.0,0.0,1163890.5368550003,0.0
2017-10-06,1418224.5624939115,253830.37587091172,253830.37587091172,1418224.5624939115,0.0,0.0,1164394.1866229998,0.0
2017-10-09,1421608.6898539115,253830.37587091172,253830.37587091172,1421608.6898539115,0.0,0.0,1167778.313983,0.0
2017-10-10,1420075.0688609115,253830.37587091172,253830.37587091172,1420075.0688609115,0.0,0.0,1166244.69299,0.0
2017-10-11,1420789.4451439115,253830.37587091172,253830.37587091172,1420789.4451439115,0.0,0.0,1166959.069273,0.0
2017-10-12,1427508.7148689118,253830.37587091172,253830.37587091172,1427508.7148689118,0.0,0.0,1173678.3389980001,0.0
2017-10-13,1435533.6293129115,253830.37587091172,253830.37587091172,1435533.6293129115,0.0,0.0,1181703.253442,0.0
2017-10-16,1446173.374747912,253830.37587091172,253830.37587091172,1446173.374747912,0.0,0.0,1192342.9988770003,0.0
2017-10-17,1433120.1223049117,253830.37587091172,253830.37587091172,1433120.1223049117,0.0,0.0,1179289.746434,0.0
2017-10-18,1437387.500585911,253830.37587091172,253830.37587091172,1437387.500585911,0.0,0.0,1183557.1247149995,0.0
2017-10-19,1434472.2838579116,253830.37587091172,253830.37587091172,1434472.2838579116,0.0,0.0,1180641.907987,0.0
2017-10-20,1448099.1741869114,253830.37587091172,253830.37587091172,1448099.1741869114,0.0,0.0,1194268.7983159998,0.0
2017-10-23,1441823.8537669117,253830.37587091172,253830.37587091172,1441823.8537669117,0.0,0.0,1187993.477896,0.0
2017-10-24,1447489.6193039117,253830.37587091172,253830.37587091172,1447489.6193039117,0.0,0.0,1193659.243433,0.0
2017-10-25,1425147.9143339116,253830.37587091172,253830.37587091172,1425147.9143339116,0.0,0.0,1171317.538463,0.0
