,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-03,1815546.5890925813,1107328.1097425811,1107328.1097425811,1815546.5890925813,0.0,0.0,708218.4793500002,0.0
2020-09-04,1805567.637706581,1107328.1097425811,1107328.1097425811,1805567.637706581,0.0,0.0,698239.5279639999,0.0
2020-09-08,1783000.6442825813,1107328.1097425811,1107328.1097425811,1783000.6442825813,0.0,0.0,675672.53454,0.0
2020-09-09,1801719.3831065812,1107328.1097425811,1107328.1097425811,1801719.3831065812,0.0,0.0,694391.273364,0.0
2020-09-10,1788230.0499605811,1107328.1097425811,1107328.1097425811,1788230.0499605811,0.0,0.0,680901.940218,0.0
2020-09-11,1785857.3895545811,1107328.1097425811,1107328.1097425811,1785857.3895545811,0.0,0.0,678529.279812,0.0
2020-09-14,1797044.640402581,1107328.1097425811,1107328.1097425811,1797044.640402581,0.0,0.0,689716.53066,0.0
2020-09-15,1805922.306304581,1107328.1097425811,1107328.1097425811,1805922.306304581,0.0,0.0,698594.196562,0.0
2020-09-16,1808874.9870065812,1107328.1097425811,1107328.1097425811,1808874.9870065812,0.0,0.0,701546.877264,0.0
2020-09-17,1811200.2461585812,1107328.1097425811,1107328.1097425811,1811200.2461585812,0.0,0.0,703872.136416,0.0
2020-09-18,1825499.607288581,1107328.1097425811,1107328.1097425811,1825499.607288581,0.0,0.0,718171.4975459999,0.0
2020-09-21,1808083.1254585811,1107328.1097425811,1107328.1097425811,1808083.1254585811,0.0,0.0,700755.015716,0.0
2020-09-22,1811430.3189065813,1107328.1097425811,1107328.1097425811,1811430.3189065813,0.0,0.0,704102.2091640001,0.0
2020-09-23,1789119.0408825811,1107328.1097425811,1107328.1097425811,1789119.0408825811,0.0,0.0,681790.93114,0.0
2020-09-24,1783883.8953045812,1107328.1097425811,1107328.1097425811,1783883.8953045812,0.0,0.0,676555.785562,0.0
2020-09-25,1798006.7884385812,1107328.1097425811,1107328.1097425811,1798006.7884385812,0.0,0.0,690678.678696,0.0
2020-09-28,1802559.8925565812,1107328.1097425811,1107328.1097425811,1802559.8925565812,0.0,0.0,695231.7828139999,0.0
2020-09-29,1801466.455650581,1107328.1097425811,1107328.1097425811,1801466.455650581,0.0,0.0,694138.3459079999,0.0
2020-09-30,1802958.7816110372,220232.02196203708,220232.02196203708,1802958.7816110372,0.0,0.0,1582726.7596490001,0.0
2020-10-01,1814982.9342420371,220232.02196203708,220232.02196203708,1814982.9342420371,0.0,0.0,1594750.91228,0.0
2020-10-02,1807179.592198037,220232.02196203708,220232.02196203708,1807179.592198037,0.0,0.0,1586947.570236,0.0
2020-10-05,1835660.316968037,220232.02196203708,220232.02196203708,1835660.316968037,0.0,0.0,1615428.295006,0.0
2020-10-06,1826992.211236037,220232.02196203708,220232.02196203708,1826992.211236037,0.0,0.0,1606760.189274,0.0
2020-10-07,1832407.1197610372,220232.02196203708,220232.02196203708,1832407.1197610372,0.0,0.0,1612175.097799,0.0
2020-10-08,1856985.691725037,220232.02196203708,220232.02196203708,1856985.691725037,0.0,0.0,1636753.669763,0.0
2020-10-09,1867502.073543037,220232.02196203708,220232.02196203708,1867502.073543037,0.0,0.0,1647270.051581,0.0
2020-10-12,1892602.176492037,220232.02196203708,220232.02196203708,1892602.176492037,0.0,0.0,1672370.15453,0.0
2020-10-13,1896335.642969037,220232.02196203708,220232.02196203708,1896335.642969037,0.0,0.0,1676103.6210069999,0.0
2020-10-14,1891760.0708070372,220232.02196203708,220232.02196203708,1891760.0708070372,0.0,0.0,1671528.048845,0.0
2020-10-15,1892700.4545150371,220232.02196203708,220232.02196203708,1892700.4545150371,0.0,0.0,1672468.432553,0.0
2020-10-16,1896368.036903037,220232.02196203708,220232.02196203708,1896368.036903037,0.0,0.0,1676136.014941,0.0
2020-10-19,1878995.207570037,220232.02196203708,220232.02196203708,1878995.207570037,0.0,0.0,1658763.185608,0.0
2020-10-20,1880815.7739970372,220232.02196203708,220232.02196203708,1880815.7739970372,0.0,0.0,1660583.7520350001,0.0
2020-10-21,1874651.6150660373,220232.02196203708,220232.02196203708,1874651.6150660373,0.0,0.0,1654419.5931040002,0.0
2020-10-22,1862648.1889290374,220232.02196203708,220232.02196203708,1862648.1889290374,0.0,0.0,1642416.1669670003,0.0
2020-10-23,1868317.8434430372,220232.02196203708,220232.02196203708,1868317.8434430372,0.0,0.0,1648085.8214810002,0.0
2020-10-26,1843326.886454037,220232.02196203708,220232.02196203708,1843326.886454037,0.0,0.0,1623094.8644919998,0.0
2020-10-27,1839071.7865770368,220232.02196203708,220232.02196203708,1839071.7865770368,0.0,0.0,1618839.7646149998,0.0
2020-10-28,1799021.015363037,220232.02196203708,220232.02196203708,1799021.015363037,0.0,0.0,1578788.9934009998,0.0
2020-10-29,1810482.987627037,220232.02196203708,220232.02196203708,1810482.987627037,0.0,0.0,1590250.965665,0.0
2020-10-30,1793933.325993021,140464.02879302116,140464.02879302116,1793933.325993021,0.0,0.0,1653469.2972,0.0
2020-11-02,1827838.082413021,140464.02879302116,140464.02879302116,1827838.082413021,0.0,0.0,1687374.05362,0.0
2020-11-03,1862595.1996720212,140464.02879302116,140464.02879302116,1862595.1996720212,0.0,0.0,1722131.170879,0.0
2020-11-04,1911416.7953010208,140464.02879302116,140464.02879302116,1911416.7953010208,0.0,0.0,1770952.7665079997,0.0
2020-11-05,1932255.9296270208,140464.02879302116,140464.02879302116,1932255.9296270208,0.0,0.0,1791791.9008339997,0.0
2020-11-06,1955607.1558880212,140464.02879302116,140464.02879302116,1955607.1558880212,0.0,0.0,1815143.1270950001,0.0
2020-11-09,1956433.6701810209,140464.02879302116,140464.02879302116,1956433.6701810209,0.0,0.0,1815969.6413879998,0.0
2020-11-10,1946395.3231800208,140464.02879302116,140464.02879302116,1946395.3231800208,0.0,0.0,1805931.2943869997,0.0
2020-11-11,1961787.8760820213,140464.02879302116,140464.02879302116,1961787.8760820213,0.0,0.0,1821323.8472890002,0.0
2020-11-12,1952047.231191021,140464.02879302116,140464.02879302116,1952047.231191021,0.0,0.0,1811583.2023979998,0.0
2020-11-13,1967086.044920021,140464.02879302116,140464.02879302116,1967086.044920021,0.0,0.0,1826622.0161269999,0.0
2020-11-16,1993446.3818430214,140464.02879302116,140464.02879302116,1993446.3818430214,0.0,0.0,1852982.3530500003,0.0
2020-11-17,1985269.0551880212,140464.02879302116,140464.02879302116,1985269.0551880212,0.0,0.0,1844805.026395,0.0
2020-11-18,1960405.248206021,140464.02879302116,140464.02879302116,1960405.248206021,0.0,0.0,1819941.219413,0.0
2020-11-19,1968006.2216920212,140464.02879302116,140464.02879302116,1968006.2216920212,0.0,0.0,1827542.1928990001,0.0
2020-11-20,1965685.6897310212,140464.02879302116,140464.02879302116,1965685.6897310212,0.0,0.0,1825221.660938,0.0
2020-11-23,1970550.480866021,140464.02879302116,140464.02879302116,1970550.480866021,0.0,0.0,1830086.452073,0.0
2020-11-24,1968373.8778630213,140464.02879302116,140464.02879302116,1968373.8778630213,0.0,0.0,1827909.8490700002,0.0
2020-11-25,1963091.626171021,140464.02879302116,140464.02879302116,1963091.626171021,0.0,0.0,1822627.597378,0.0
2020-11-27,1962195.8236820216,140464.02879302116,140464.02879302116,1962195.8236820216,0.0,0.0,1821731.7948890005,0.0
2020-11-30,1963850.8242766282,238788.2829606281,238788.2829606281,1963850.8242766282,0.0,0.0,1725062.541316,0.0
2020-12-01,1982366.630700628,238788.2829606281,238788.2829606281,1982366.630700628,0.0,0.0,1743578.3477399999,0.0
2020-12-02,1974181.890464628,238788.2829606281,238788.2829606281,1974181.890464628,0.0,0.0,1735393.607504,0.0
2020-12-03,1970119.639880628,238788.2829606281,238788.2829606281,1970119.639880628,0.0,0.0,1731331.35692,0.0
2020-12-04,1985371.732224628,238788.2829606281,238788.2829606281,1985371.732224628,0.0,0.0,1746583.449264,0.0
2020-12-07,1983744.5955806281,238788.2829606281,238788.2829606281,1983744.5955806281,0.0,0.0,1744956.31262,0.0
2020-12-08,1993169.637004628,238788.2829606281,238788.2829606281,1993169.637004628,0.0,0.0,1754381.354044,0.0
2020-12-09,1997250.7482526281,238788.2829606281,238788.2829606281,1997250.7482526281,0.0,0.0,1758462.465292,0.0
2020-12-10,2005568.006184628,238788.2829606281,238788.2829606281,2005568.006184628,0.0,0.0,1766779.7232239998,0.0
2020-12-11,2009998.0544046282,238788.2829606281,238788.2829606281,2009998.0544046282,0.0,0.0,1771209.771444,0.0
2020-12-14,2013442.5018446282,238788.2829606281,238788.2829606281,2013442.5018446282,0.0,0.0,1774654.218884,0.0
2020-12-15,2040773.5250126282,238788.2829606281,238788.2829606281,2040773.5250126282,0.0,0.0,1801985.242052,0.0
2020-12-16,2060783.6067566283,238788.2829606281,238788.2829606281,2060783.6067566283,0.0,0.0,1821995.323796,0.0
2020-12-17,2071086.8800566283,238788.2829606281,238788.2829606281,2071086.8800566283,0.0,0.0,1832298.597096,0.0
2020-12-18,2091547.364960628,238788.2829606281,238788.2829606281,2091547.364960628,0.0,0.0,1852759.082,0.0
2020-12-21,2075201.4931606282,238788.2829606281,238788.2829606281,2075201.4931606282,0.0,0.0,1836413.2102,0.0
2020-12-22,2069294.1096006283,238788.2829606281,238788.2829606281,2069294.1096006283,0.0,0.0,1830505.82664,0.0
2020-12-23,2064479.5833606282,238788.2829606281,238788.2829606281,2064479.5833606282,0.0,0.0,1825691.3004,0.0
2020-12-24,2057452.5588006277,238788.2829606281,238788.2829606281,2057452.5588006277,0.0,0.0,1818664.2758399996,0.0
2020-12-28,2063537.0532406282,238788.2829606281,238788.2829606281,2063537.0532406282,0.0,0.0,1824748.77028,0.0
2020-12-29,2056335.8485206282,238788.2829606281,238788.2829606281,2056335.8485206282,0.0,0.0,1817547.56556,0.0
2020-12-30,2067990.4542406283,238788.2829606281,238788.2829606281,2067990.4542406283,0.0,0.0,1829202.1712800001,0.0
2020-12-31,2072771.105717695,269532.6557176952,269532.6557176952,2072771.105717695,0.0,0.0,1803238.45,0.0
2021-01-04,2051273.945717695,269532.6557176952,269532.6557176952,2051273.945717695,0.0,0.0,1781741.2899999998,0.0
2021-01-05,2066873.7257176952,269532.6557176952,269532.6557176952,2066873.7257176952,0.0,0.0,1797341.07,0.0
2021-01-06,2089076.5957176953,269532.6557176952,269532.6557176952,2089076.5957176953,0.0,0.0,1819543.9400000002,0.0
2021-01-07,2115868.0457176953,269532.6557176952,269532.6557176952,2115868.0457176953,0.0,0.0,1846335.3900000001,0.0
2021-01-08,2119368.1857176954,269532.6557176952,269532.6557176952,2119368.1857176954,0.0,0.0,1849835.5300000003,0.0
2021-01-11,2114025.1457176954,269532.6557176952,269532.6557176952,2114025.1457176954,0.0,0.0,1844492.49,0.0
2021-01-12,2108209.760717695,269532.6557176952,269532.6557176952,2108209.760717695,0.0,0.0,1838677.105,0.0
2021-01-13,2089223.7657176952,269532.6557176952,269532.6557176952,2089223.7657176952,0.0,0.0,1819691.11,0.0
2021-01-14,2076061.9357176954,269532.6557176952,269532.6557176952,2076061.9357176954,0.0,0.0,1806529.2800000003,0.0
2021-01-15,2079446.7257176952,269532.6557176952,269532.6557176952,2079446.7257176952,0.0,0.0,1809914.07,0.0
2021-01-19,2083018.815717695,269532.6557176952,269532.6557176952,2083018.815717695,0.0,0.0,1813486.16,0.0
2021-01-20,2091679.4557176952,269532.6557176952,269532.6557176952,2091679.4557176952,0.0,0.0,1822146.8,0.0
2021-01-21,2080861.785717695,269532.6557176952,269532.6557176952,2080861.785717695,0.0,0.0,1811329.13,0.0
2021-01-22,2074856.635717695,269532.6557176952,269532.6557176952,2074856.635717695,0.0,0.0,1805323.98,0.0
2021-01-25,2070453.2457176948,269532.6557176952,269532.6557176952,2070453.2457176948,0.0,0.0,1800920.5899999996,0.0
2021-01-26,2051586.345717695,269532.6557176952,269532.6557176952,2051586.345717695,0.0,0.0,1782053.69,0.0
2021-01-27,2040153.3457176948,269532.6557176952,269532.6557176952,2040153.3457176948,0.0,0.0,1770620.6899999997,0.0
2021-01-28,2075984.9457176952,269532.6557176952,269532.6557176952,2075984.9457176952,0.0,0.0,1806452.29,0.0
2021-01-29,2057069.783055224,797894.7127972239,797894.7127972239,2057069.783055224,0.0,0.0,1259175.070258,0.0
2021-02-01,2076684.6302822242,797894.7127972239,797894.7127972239,2076684.6302822242,0.0,0.0,1278789.917485,0.0
2021-02-02,2067866.5219632238,797894.7127972239,797894.7127972239,2067866.5219632238,0.0,0.0,1269971.809166,0.0
2021-02-03,2076865.2514172238,797894.7127972239,797894.7127972239,2076865.2514172238,0.0,0.0,1278970.53862,0.0
2021-02-04,2065949.9241902241,797894.7127972239,797894.7127972239,2065949.9241902241,0.0,0.0,1268055.211393,0.0
2021-02-05,2101924.143098224,797894.7127972239,797894.7127972239,2101924.143098224,0.0,0.0,1304029.430301,0.0
2021-02-08,2147662.545325224,797894.7127972239,797894.7127972239,2147662.545325224,0.0,0.0,1349767.832528,0.0
2021-02-09,2236797.828644224,797894.7127972239,797894.7127972239,2236797.828644224,0.0,0.0,1438903.115847,0.0
2021-02-10,2256186.9964172244,797894.7127972239,797894.7127972239,2256186.9964172244,0.0,0.0,1458292.2836200004,0.0
2021-02-11,2311794.0480982237,797894.7127972239,797894.7127972239,2311794.0480982237,0.0,0.0,1513899.335301,0.0
2021-02-12,2350295.818098224,797894.7127972239,797894.7127972239,2350295.818098224,0.0,0.0,1552401.105301,0.0
2021-02-16,2366047.0930982237,797894.7127972239,797894.7127972239,2366047.0930982237,0.0,0.0,1568152.3803009999,0.0
2021-02-17,2371745.806417224,797894.7127972239,797894.7127972239,2371745.806417224,0.0,0.0,1573851.09362,0.0
2021-02-18,2316337.461417224,797894.7127972239,797894.7127972239,2316337.461417224,0.0,0.0,1518442.74862,0.0
2021-02-19,2336158.778644224,797894.7127972239,797894.7127972239,2336158.778644224,0.0,0.0,1538264.065847,0.0
2021-02-22,2259181.940871224,797894.7127972239,797894.7127972239,2259181.940871224,0.0,0.0,1461287.2280739998,0.0
2021-02-23,2212391.182509224,797894.7127972239,797894.7127972239,2212391.182509224,0.0,0.0,1414496.4697119999,0.0
2021-02-24,2264926.6169632236,797894.7127972239,797894.7127972239,2264926.6169632236,0.0,0.0,1467031.9041659997,0.0
2021-02-25,2196081.3369632238,797894.7127972239,797894.7127972239,2196081.3369632238,0.0,0.0,1398186.624166,0.0
2021-02-26,2227141.188352531,283536.4816125308,283536.4816125308,2227141.188352531,0.0,0.0,1943604.7067399998,0.0
2021-03-01,2302718.4766125306,283536.4816125308,283536.4816125308,2302718.4766125306,0.0,0.0,2019181.9949999999,0.0
2021-03-02,2275616.346372531,283536.4816125308,283536.4816125308,2275616.346372531,0.0,0.0,1992079.8647599998,0.0
2021-03-03,2253667.302172531,283536.4816125308,283536.4816125308,2253667.302172531,0.0,0.0,1970130.82056,0.0
2021-03-04,2154428.667702531,283536.4816125308,283536.4816125308,2154428.667702531,0.0,0.0,1870892.18609,0.0
2021-03-05,2148391.9333225307,283536.4816125308,283536.4816125308,2148391.9333225307,0.0,0.0,1864855.45171,0.0
2021-03-08,2149151.138562531,283536.4816125308,283536.4816125308,2149151.138562531,0.0,0.0,1865614.6569500002,0.0
2021-03-09,2246723.5594225307,283536.4816125308,283536.4816125308,2246723.5594225307,0.0,0.0,1963187.07781,0.0
2021-03-10,2242472.796612531,283536.4816125308,283536.4816125308,2242472.796612531,0.0,0.0,1958936.315,0.0
2021-03-11,2319050.131982531,283536.4816125308,283536.4816125308,2319050.131982531,0.0,0.0,2035513.6503700002,0.0
2021-03-12,2336490.836042531,283536.4816125308,283536.4816125308,2336490.836042531,0.0,0.0,2052954.35443,0.0
2021-03-15,2353350.9913125313,283536.4816125308,283536.4816125308,2353350.9913125313,0.0,0.0,2069814.5097000003,0.0
2021-03-16,2285519.225512531,283536.4816125308,283536.4816125308,2285519.225512531,0.0,0.0,2001982.7439000001,0.0
2021-03-17,2334043.5824725307,283536.4816125308,283536.4816125308,2334043.5824725307,0.0,0.0,2050507.10086,0.0
2021-03-18,2265003.532192531,283536.4816125308,283536.4816125308,2265003.532192531,0.0,0.0,1981467.05058,0.0
2021-03-19,2299443.5774625307,283536.4816125308,283536.4816125308,2299443.5774625307,0.0,0.0,2015907.09585,0.0
2021-03-22,2286187.434672531,283536.4816125308,283536.4816125308,2286187.434672531,0.0,0.0,2002650.9530600002,0.0
2021-03-23,2219347.5735425306,283536.4816125308,283536.4816125308,2219347.5735425306,0.0,0.0,1935811.0919299999,0.0
2021-03-24,2153725.8216125304,283536.4816125308,283536.4816125308,2153725.8216125304,0.0,0.0,1870189.3399999996,0.0
2021-03-25,2211680.943882531,283536.4816125308,283536.4816125308,2211680.943882531,0.0,0.0,1928144.46227,0.0
2021-03-26,2231993.0210525314,283536.4816125308,283536.4816125308,2231993.0210525314,0.0,0.0,1948456.5394400004,0.0
2021-03-29,2181848.589432531,283536.4816125308,283536.4816125308,2181848.589432531,0.0,0.0,1898312.10782,0.0
2021-03-30,2249199.044382531,283536.4816125308,283536.4816125308,2249199.044382531,0.0,0.0,1965662.5627700002,0.0
2021-03-31,2274730.4012630866,1357924.3831030866,1357924.3831030866,2274730.4012630866,0.0,0.0,916806.0181600001,0.0
2021-04-01,2286010.9208960864,1357924.3831030866,1357924.3831030866,2286010.9208960864,0.0,0.0,928086.5377929999,0.0
2021-04-05,2287235.6105640866,1357924.3831030866,1357924.3831030866,2287235.6105640866,0.0,0.0,929311.227461,0.0
2021-04-06,2282130.2169550867,1357924.3831030866,1357924.3831030866,2282130.2169550867,0.0,0.0,924205.8338520001,0.0
2021-04-07,2267794.3186510867,1357924.3831030866,1357924.3831030866,2267794.3186510867,0.0,0.0,909869.9355479999,0.0
2021-04-08,2280474.2436340866,1357924.3831030866,1357924.3831030866,2280474.2436340866,0.0,0.0,922549.8605309998,0.0
2021-04-09,2285023.4256560868,1357924.3831030866,1357924.3831030866,2285023.4256560868,0.0,0.0,927099.042553,0.0
2021-04-12,2273216.1042620866,1357924.3831030866,1357924.3831030866,2273216.1042620866,0.0,0.0,915291.7211590001,0.0
2021-04-13,2270980.868114087,1357924.3831030866,1357924.3831030866,2270980.868114087,0.0,0.0,913056.485011,0.0
2021-04-14,2278809.0624160864,1357924.3831030866,1357924.3831030866,2278809.0624160864,0.0,0.0,920884.679313,0.0
2021-04-15,2281562.1466610865,1357924.3831030866,1357924.3831030866,2281562.1466610865,0.0,0.0,923637.763558,0.0
2021-04-16,2291573.1252480866,1357924.3831030866,1357924.3831030866,2291573.1252480866,0.0,0.0,933648.7421449998,0.0
2021-04-19,2277866.5547690867,1357924.3831030866,1357924.3831030866,2277866.5547690867,0.0,0.0,919942.171666,0.0
2021-04-20,2249681.581182087,1357924.3831030866,1357924.3831030866,2249681.581182087,0.0,0.0,891757.198079,0.0
2021-04-21,2273515.4970390867,1357924.3831030866,1357924.3831030866,2273515.4970390867,0.0,0.0,915591.113936,0.0
2021-04-22,2273642.7329380866,1357924.3831030866,1357924.3831030866,2273642.7329380866,0.0,0.0,915718.349835,0.0
2021-04-23,2302643.2576350863,1357924.3831030866,1357924.3831030866,2302643.2576350863,0.0,0.0,944718.8745319998,0.0
2021-04-26,2324738.3285980867,1357924.3831030866,1357924.3831030866,2324738.3285980867,0.0,0.0,966813.945495,0.0
2021-04-27,2326939.1197810867,1357924.3831030866,1357924.3831030866,2326939.1197810867,0.0,0.0,969014.736678,0.0
2021-04-28,2330042.6749220868,1357924.3831030866,1357924.3831030866,2330042.6749220868,0.0,0.0,972118.291819,0.0
2021-04-29,2313500.4631180866,1357924.3831030866,1357924.3831030866,2313500.4631180866,0.0,0.0,955576.080015,0.0
2021-04-30,2304581.8211286566,1377988.7513666567,1377988.7513666567,2304581.8211286566,0.0,0.0,926593.0697619999,0.0
2021-05-03,2308522.0668266565,1377988.7513666567,1377988.7513666567,2308522.0668266565,0.0,0.0,930533.31546,0.0
2021-05-04,2309059.6912096567,1377988.7513666567,1377988.7513666567,2309059.6912096567,0.0,0.0,931070.9398429999,0.0
2021-05-05,2315028.2642376567,1377988.7513666567,1377988.7513666567,2315028.2642376567,0.0,0.0,937039.512871,0.0
