date,symbol,qty,price,side,fee,slip
2024-03-28,NVDA,2074.0,90.3597,LONG,10.370611577622663,0.0037038376989134716
2024-03-28,OZK,436.0,45.4525,SHORT,2.18,0.00745300962655907
2024-03-28,PEG,2018.0,66.77420000000001,SHORT,10.09,0.005787267903411642
2024-03-28,SEIC,5387.0,71.91470000000001,LONG,26.935985847881494,0.014730677234920553
2024-03-28,TPL,210.0,190.2373,LONG,1.048580798540899,0.027037229797370752
2024-03-28,UEC,9199.0,6.7475000000000005,SHORT,45.995,0.002457170516393452
2024-03-28,VRSN,9.0,189.51610000000002,LONG,1.0,0.00605689430013283
2024-03-28,WFG,1190.0,86.3867,SHORT,5.95,0.04329838257489711
2024-04-30,BAH,1619.0,147.6454,SHORT,8.095,0.02459868937494622
2024-04-30,BKH,8287.0,54.9226,LONG,41.4348426627909,0.022553853529252238
2024-04-30,BKNG,61.0,3451.743,SHORT,1.0,0.28703554681598276
2024-04-30,BMA,360.0,47.557300000000005,LONG,1.8015954192677541,0.01191989154849708
2024-04-30,ERIE,665.0,382.59000000000003,SHORT,3.325,0.0699683792964666
2024-04-30,EVR,1231.0,181.44480000000001,SHORT,6.155,0.05517534050002433
2024-04-30,FLEX,6110.0,28.654500000000002,LONG,30.551449970029484,0.00445089410645324
2024-04-30,FR,10017.0,45.4392,LONG,50.08306609835359,0.01918152254852213
2024-04-30,GGAL,254.0,29.4218,LONG,1.2704780703139407,0.00390702910526581
2024-04-30,HSY,785.0,193.90470000000002,SHORT,3.9250000000000003,0.015262113906196036
2024-04-30,IDXX,196.0,492.71810000000005,SHORT,1.0,0.041940811031837305
2024-04-30,JBL,164.0,117.3709,LONG,1.0,0.010865845402469525
2024-04-30,MTD,124.0,1229.4685,SHORT,1.0,0.23150108882913228
2024-04-30,NVDA,2074.0,86.3979,SHORT,10.370000000000001,0.004069086167855635
2024-04-30,OZK,7267.0,44.6681,LONG,36.33668322438457,0.01814795774542545
2024-04-30,SEIC,5387.0,65.9345,SHORT,26.935000000000002,0.015500353286307922
2024-04-30,ST,2586.0,38.3136,LONG,12.93060232649408,0.003619068640215708
2024-04-30,TPL,210.0,189.4563,SHORT,1.0500000000000003,0.027314777097368563
2024-04-30,TPR,5120.0,39.9269,LONG,25.602177589257327,0.006863253898099882
2024-04-30,TS,13791.0,33.0043,LONG,68.95340594686937,0.014305626039033919
2024-04-30,VRSN,9.0,169.4743,SHORT,1.0,0.0057246161084111985
2024-05-31,BKH,203.0,56.456700000000005,LONG,1.0157409550532106,0.006687813275015016
2024-05-31,BMA,1098.0,58.220200000000006,LONG,5.492177654514045,0.026353992594938473
2024-05-31,FLEX,6110.0,33.1238,SHORT,30.55,0.006208791399316269
2024-05-31,FR,154.0,47.1236,LONG,1.0,0.003609207176954507
2024-05-31,GGAL,254.0,32.5143,SHORT,1.2699999999999998,0.005961419100918486
2024-05-31,JBL,542.0,118.9102,LONG,2.708184410444677,0.01016758891709144
2024-05-31,OC,26.0,181.0781,LONG,1.0,0.008111909430233816
2024-05-31,OZK,7267.0,41.8573,SHORT,36.335,0.022686623128478106
2024-05-31,ST,4142.0,41.3281,LONG,20.710975999891957,0.008080194871467829
2024-05-31,TPR,5120.0,43.481500000000004,SHORT,25.6,0.008544143502431576
2024-05-31,TS,746.0,32.973,LONG,3.727569818403217,0.002984829295403554
2024-05-31,URBN,894.0,41.7155,LONG,4.471813041381105,0.0055309963064080325
2024-06-28,BKH,1003.0,54.373000000000005,SHORT,5.017078320553574,0.0069629752582096825
2024-06-28,BMA,5131.0,51.8282,LONG,25.657394505170927,0.06301301090593457
2024-06-28,CIG,88257.0,1.7627000000000002,LONG,441.28609095671965,0.002693910264170877
2024-06-28,FR,1602.0,47.504000000000005,SHORT,8.009235299341256,0.0059616230957788355
2024-06-28,JBL,682.0,108.7778,SHORT,3.4096469542922034,0.012200132198874957
2024-06-28,MKC.V,1231.0,69.26780000000001,LONG,6.153609080292589,0.2678043847182817
2024-06-28,OC,26.0,173.7117,SHORT,1.0,0.008290267053308119
2024-06-28,ST,4946.0,37.3838,SHORT,24.72988245692358,0.006242411453921924
2024-06-28,TS,2201.0,30.5161,SHORT,11.003297525908604,0.003943536318897157
2024-06-28,URBN,894.0,41.045100000000005,SHORT,4.47,0.004902494300936075
2024-07-31,BKH,7487.0,59.030300000000004,SHORT,37.434999999999995,0.019748663836025828
2024-07-31,BMA,6589.0,49.194300000000005,SHORT,32.945,0.06664131594040902
2024-07-31,CIG,88257.0,1.8978000000000002,SHORT,441.285,0.002152314740785947
2024-07-31,ERIE,517.0,441.3335,LONG,2.586025173962326,0.18349538209779906
2024-07-31,EVR,735.0,250.4359,LONG,3.67586075296521,0.04594629152903815
2024-07-31,FR,8569.0,54.7013,SHORT,42.845,0.018721112961639346
2024-07-31,GNTX,3752.0,31.0667,LONG,18.7586132371162,0.006722399397549741
2024-07-31,IRM,830.0,102.5672,LONG,4.149490421683127,0.007186188446971733
2024-07-31,IT,413.0,501.25460000000004,LONG,2.0647201381268805,0.06457461557357742
2024-07-31,JBL,24.0,112.6652,SHORT,1.0,0.004779118309035983
2024-07-31,MKC.V,1231.0,76.8077,SHORT,6.155,0.24233004834610802
2024-07-31,MUFG,443.0,11.6212,LONG,2.214993652900046,0.0011874202422295737
2024-07-31,NTES,86.0,92.11580000000001,LONG,1.0,0.005820460569033743
2024-07-31,NVDA,306.0,117.024,LONG,1.5311324623623812,0.004009820153119305
2024-07-31,NVO,2531.0,132.651,LONG,12.653705369623413,0.021031101430896003
2024-07-31,PIPR,652.0,270.4562,LONG,3.258605292899412,0.0721935747853895
2024-07-31,RDY,20648.0,16.2625,LONG,103.23947731134062,0.006498573923415529
2024-07-31,SBS,5584.0,15.1857,LONG,27.921771155388033,0.005710620332306969
2024-07-31,ST,1782.0,38.9829,SHORT,8.91,0.007073852228216644
2024-07-31,TPL,498.0,281.6788,LONG,2.488130817589141,0.04577926851010139
2024-07-31,TS,12336.0,31.835,SHORT,61.68,0.005029319960131404
2024-07-31,UI,486.0,185.6859,LONG,2.430258169919629,0.11592763696980085
2024-08-30,BMA,3455.0,56.5651,LONG,17.277081254673107,0.04105862622492923
2024-08-30,CIG.C,59597.0,2.5648,LONG,297.9833971625703,0.03116608995715156
2024-08-30,ERIE,517.0,508.1284,SHORT,2.585,0.10159465289552147
2024-08-30,EVR,735.0,245.65220000000002,SHORT,3.6750000000000003,0.08781407384106026
2024-08-30,GNTX,3752.0,31.3216,SHORT,18.76,0.008379840185948161
2024-08-30,IRM,830.0,113.247,SHORT,4.15,0.01304134067746422
2024-08-30,IT,413.0,491.8826,SHORT,2.065,0.07736513004644013
2024-08-30,KOF,2489.0,84.27810000000001,LONG,12.446630670730242,0.03809267500369795
2024-08-30,MKC.V,517.0,79.43820000000001,LONG,2.583256789608589,0.23821996010412544
2024-08-30,MUFG,443.0,10.527700000000001,SHORT,2.215,0.0023156388085318652
2024-08-30,NTES,86.0,80.43390000000001,SHORT,1.0,0.006060819239754652
2024-08-30,NVDA,306.0,119.36580000000001,SHORT,1.53,0.0041664137587527775
2024-08-30,NVO,2531.0,139.1234,SHORT,12.655000000000001,0.03655260119780795
2024-08-30,PIPR,652.0,269.6666,SHORT,3.2600000000000002,0.14355563846366517
2024-08-30,RDY,20648.0,16.6841,SHORT,103.24000000000001,0.0098872913816305
2024-08-30,SBS,5584.0,16.3,SHORT,27.92,0.006560354523905058
2024-08-30,SPG,2045.0,167.38060000000002,LONG,10.226689295158005,0.030635704327373885
2024-08-30,THC,99.0,165.8519,LONG,1.0,0.011924007813006177
2024-08-30,TPL,498.0,289.5579,SHORT,2.49,0.07176561643646252
2024-08-30,UI,486.0,193.37640000000002,SHORT,2.4299999999999993,0.1435964426077154
2024-09-30,BKH,9340.0,61.144000000000005,LONG,46.69842785946693,0.024020374265651227
2024-09-30,BMA,947.0,61.037400000000005,SHORT,4.735846720680083,0.03578902892527168
2024-09-30,CIG,138944.0,2.0634,LONG,694.7215119839337,0.0033643107622551593
2024-09-30,CIG.C,7100.0,2.6036,SHORT,35.497650079612924,0.024987461634634042
2024-09-30,CME,2587.0,220.6725,LONG,12.93545393505832,0.02252138795172927
2024-09-30,FR,2174.0,55.9861,LONG,10.871986594023198,0.0060586109587115735
2024-09-30,SPG,2045.0,169.0024,SHORT,10.225,0.017611908338658572
2024-09-30,THC,363.0,166.22220000000002,LONG,1.8165561186046293,0.022170806035984276
2024-10-31,BKH,9340.0,59.168200000000006,SHORT,46.7,0.02176812562842127
2024-10-31,BMA,2508.0,75.1768,SHORT,12.540000000000001,0.06345968162189548
2024-10-31,CIG,103586.0,1.9283000000000001,SHORT,517.9278309341227,0.0017082473912649902
2024-10-31,CIG.C,10294.0,2.4507000000000003,SHORT,51.47162742040583,0.01934617046268054
2024-10-31,CME,2587.0,225.3384,SHORT,12.935,0.0215766695279917
2024-10-31,EWBC,1318.0,97.5129,LONG,6.588047446064934,0.0228519821551717
2024-10-31,FR,2174.0,52.4816,SHORT,10.870000000000001,0.008445454516828946
2024-10-31,GGAL,7517.0,51.5758,LONG,37.58696183392062,0.031513162003393394
2024-10-31,IDXX,7.0,406.9343,LONG,1.0,0.014255262728942288
2024-10-31,KOF,2489.0,83.34020000000001,SHORT,12.445,0.02975466394437073
2024-10-31,LPX,132.0,98.90990000000001,LONG,1.0,0.009906751211790537
2024-10-31,MA,280.0,499.61080000000004,LONG,1.400236646563102,0.020785600159161248
2024-10-31,MKC.V,517.0,78.2625,SHORT,2.585,0.23745078875429618
2024-10-31,MMM,794.0,128.4802,LONG,3.9722564858158624,0.010234282398149525
2024-10-31,NVDA,1665.0,132.7653,LONG,8.326287245522396,0.005311257765751963
2024-10-31,NVR,35.0,9154.4135,LONG,1.0,1.6034708605010435
2024-10-31,POWL,183.0,255.038,LONG,1.0,0.057975042971634534
2024-10-31,SMFG,9332.0,12.7774,LONG,46.661597405031344,0.007414310860382115
2024-10-31,SPG,223.0,169.1292,LONG,1.1161200506150475,0.009196692164225792
2024-10-31,THC,462.0,154.9815,SHORT,2.31,0.03850014401120129
2024-10-31,TPL,997.0,388.7873,LONG,4.984726131552423,0.1210676042948775
2024-11-29,CIG,35358.0,1.9489,SHORT,176.78999999999996,0.0011369736755066212
2024-11-29,CIG.C,42203.0,2.3991000000000002,SHORT,211.01500000000001,0.02088172210195616
2024-11-29,EWBC,1318.0,109.6251,SHORT,6.59,0.054866306274203656
2024-11-29,GGAL,158.0,55.1899,LONG,1.0,0.008499196050174036
2024-11-29,HSY,892.0,176.1526,LONG,4.460350353606167,0.022585717247941627
2024-11-29,IDXX,77.0,421.802,LONG,1.0,0.05200609870626263
2024-11-29,LPX,132.0,118.1787,SHORT,1.0,0.021310113646972474
2024-11-29,MA,410.0,532.9783,LONG,2.051802132334271,0.038272238010905
2024-11-29,MMM,794.0,133.5141,SHORT,3.9700000000000006,0.01587259517054215
2024-11-29,NVDA,727.0,138.24450000000002,SHORT,3.63385165287633,0.0055039917088168765
2024-11-29,NVR,4.0,9236.373800000001,LONG,1.0,0.7938213923311734
2024-11-29,OZK,448.0,49.9834,LONG,2.2389466346066036,0.01335603769911249
2024-11-29,POWL,134.0,267.2244,SHORT,1.0,0.15562582490958302
2024-11-29,SBS,12409.0,14.831900000000001,LONG,62.04581181462204,0.01124940208948541
2024-11-29,SMFG,5829.0,14.8199,LONG,29.143124921926866,0.009863684335288109
2024-11-29,SPG,496.0,183.6149,LONG,2.481151557894206,0.014894158376094249
2024-11-29,TPL,548.0,533.1485,SHORT,2.737792831594792,0.21425594751228944
2024-12-31,BA,1707.0,177.0137,LONG,8.533362178676995,0.013662428843890921
2024-12-31,GGAL,1981.0,60.8843,SHORT,9.906799441925328,0.04598685211195351
2024-12-31,HSY,892.0,169.3013,SHORT,4.46,0.04873348809324551
2024-12-31,IDXX,84.0,413.4073,SHORT,1.0,0.03274425105061218
2024-12-31,LPL,11582.0,3.0748,LONG,57.91001841106293,0.00479808391155441
2024-12-31,MA,690.0,526.5337000000001,SHORT,3.4499999999999993,0.03627777796253245
2024-12-31,MRCY,3147.0,42.0197,LONG,15.737038501807733,0.019722974479372823
2024-12-31,MRVL,1177.0,110.4829,LONG,5.8848547043099435,0.032915001527435095
2024-12-31,NFG,5717.0,60.701600000000006,LONG,28.585607489423715,0.02159346244920344
2024-12-31,NVDA,938.0,134.2849,SHORT,4.6899999999999995,0.005127706555645829
2024-12-31,NVR,39.0,8177.4571000000005,SHORT,1.0,1.4429084265893743
2024-12-31,OZK,4006.0,44.5422,LONG,20.031808644062686,0.01222128306450123
2024-12-31,POWL,49.0,221.61280000000002,SHORT,1.0,0.037170254484798375
2024-12-31,PPC,1235.0,38.4606,LONG,6.1770690988344805,0.008890484428539527
2024-12-31,SBS,12409.0,13.899500000000002,SHORT,62.045,0.017897385545781335
2024-12-31,SKY,884.0,88.1225,LONG,4.41855582276337,0.0225161676724216
2024-12-31,SMFG,15161.0,14.485800000000001,SHORT,75.80500000000002,0.004206324404314231
2024-12-31,SPG,719.0,172.19140000000002,SHORT,3.595,0.018561398113563832
2024-12-31,TKC,1168.0,6.513400000000001,LONG,5.837934845549859,0.0034270192791388127
2024-12-31,TPL,449.0,368.526,SHORT,2.2449999999999997,0.12692589684799824
2024-12-31,VICR,1894.0,48.357400000000005,LONG,9.47050165966407,0.037438018382060866
2024-12-31,WBD,32821.0,10.5747,LONG,164.10356314647407,0.004712735085642076
2025-01-31,AYI,1160.0,332.4938,LONG,5.800777291213113,0.10380013956977374
2025-01-31,BA,1707.0,176.5036,SHORT,8.535,0.016381339273372958
2025-01-31,COKE,1300.0,136.8057,LONG,6.498526486518991,0.043689332320640775
2025-01-31,FTNT,1227.0,100.8892,LONG,6.137492357691774,0.009190510323060081
2025-01-31,GGAL,5694.0,65.936,SHORT,28.47,0.03914544237344177
2025-01-31,LAMR,63.0,126.1812,LONG,1.0,0.00950167056958557
2025-01-31,LPL,11582.0,3.2245000000000004,SHORT,57.910000000000004,0.0054932083038844014
2025-01-31,MRCY,3147.0,41.6679,SHORT,15.735000000000001,0.022091714846864886
2025-01-31,MRVL,1177.0,112.8443,SHORT,5.885,0.015677713247585642
2025-01-31,MT,15606.0,24.7249,LONG,78.02996211357049,0.014928098797371421
2025-01-31,MTD,130.0,1364.6346,LONG,1.0,0.19457548075824943
2025-01-31,NFG,5717.0,70.0116,SHORT,28.585,0.018445467572178492
2025-01-31,NVDA,227.0,120.0742,LONG,1.1326339424686955,0.0042492334461980185
2025-01-31,OZK,4454.0,50.7699,SHORT,22.27,0.020070767362786714
2025-01-31,PPC,1235.0,39.4176,SHORT,6.175,0.008284787580025224
2025-01-31,SEIC,3669.0,86.60170000000001,LONG,18.345711660482447,0.02169576816421311
2025-01-31,SKY,884.0,92.3105,SHORT,4.42,0.019467378496076094
2025-01-31,SPG,2218.0,173.88320000000002,LONG,11.090074564743626,0.023236443474857267
2025-01-31,TKC,1168.0,7.3867,SHORT,5.84,0.0032869008820937476
2025-01-31,TPL,116.0,432.4426,LONG,1.0,0.052986436524150894
2025-01-31,UI,160.0,403.7486,LONG,1.0,0.20860105485363015
2025-01-31,UL,119.0,61.473000000000006,LONG,1.0,0.0034057574277316814
2025-01-31,VICR,1894.0,51.0632,SHORT,9.47,0.07680695702274867
2025-01-31,WBD,32821.0,10.437800000000001,SHORT,164.10499999999996,0.00220688063219785
2025-01-31,WMT,481.0,98.1637,LONG,2.4070345567213467,0.0037458512227758747
2025-02-28,AYI,980.0,297.06280000000004,SHORT,4.898644142800948,0.06718720027040376
2025-02-28,BAH,1926.0,106.0719,LONG,9.630445111941606,0.011900039624691262
2025-02-28,BKNG,74.0,5016.3926,LONG,1.0,0.3825502492528642
2025-02-28,COKE,1300.0,141.68210000000002,SHORT,6.5,0.029882075609197953
2025-02-28,EVR,1539.0,241.8632,LONG,7.697142452283272,0.06317221963647716
2025-02-28,FTNT,1227.0,108.0005,SHORT,6.135000000000002,0.009467082493611516
2025-02-28,HSY,889.0,172.73160000000001,LONG,4.44311413183538,0.021647976567327545
2025-02-28,IESC,245.0,178.4122,LONG,1.225109851839055,0.08222084345918938
2025-02-28,LAMR,63.0,123.97550000000001,SHORT,1.0,0.010552553997617255
2025-02-28,MT,15606.0,27.7238,SHORT,78.03000000000002,0.01621057006818675
2025-02-28,MTD,91.0,1272.8757,LONG,1.0,0.15572639715609587
2025-02-28,NVDA,227.0,124.9161,SHORT,1.135,0.003922906064753965
2025-02-28,SEIC,3104.0,80.03580000000001,SHORT,15.517877686170095,0.014187107315642173
2025-02-28,SPG,2218.0,186.0697,SHORT,11.09,0.020349182579779572
2025-02-28,TPL,92.0,476.0358,LONG,1.0,0.05290545115890681
2025-02-28,UI,160.0,341.5503,SHORT,1.0,0.13974814431787852
2025-02-28,UL,2616.0,60.6447,LONG,13.077670517217273,0.01068149403219434
2025-02-28,WMT,481.0,98.60520000000001,SHORT,2.4050000000000002,0.004777088382854876
2025-03-31,AYI,180.0,263.3174,SHORT,1.0,0.03263096258842739
2025-03-31,BAH,1926.0,104.55160000000001,SHORT,9.63,0.02838161061804947
2025-03-31,BKNG,44.0,4607.317,LONG,1.0,0.4070312458165383
2025-03-31,EVR,1539.0,199.63250000000002,SHORT,7.695,0.08747842911209269
2025-03-31,EXEL,4182.0,36.926700000000004,LONG,20.909052658502283,0.006718718566391783
2025-03-31,FCFS,43.0,120.3284,LONG,1.0,0.0084381213531318
2025-03-31,HSY,889.0,171.0078,SHORT,4.445,0.022244675561295328
2025-03-31,IESC,245.0,165.0448,SHORT,1.225,0.06518032461807982
2025-03-31,MOH,60.0,329.4153,LONG,1.0,0.025308734561859725
2025-03-31,MT,2530.0,28.8597,LONG,12.651457676977586,0.009716020691696973
2025-03-31,MTD,32.0,1181.002,LONG,1.0,0.09198371604091374
2025-03-31,NVDA,503.0,108.38390000000001,LONG,2.516482384247711,0.0038722513623420936
2025-03-31,SBS,1364.0,17.349700000000002,LONG,6.8199975944557005,0.003903057664807425
2025-03-31,SEIC,1945.0,77.6468,LONG,9.727026071668075,0.016813502931218607
2025-03-31,TEL,3860.0,141.3487,LONG,19.300498254710302,0.02867208019332619
2025-03-31,TPL,208.0,441.5598,SHORT,1.04,0.10309762196492098
2025-03-31,UL,1746.0,63.7884,SHORT,8.730310795569748,0.0058708398165830105
2025-03-31,VRSN,2149.0,253.9136,LONG,10.743870537502104,0.04362099872647039
2025-04-30,BKNG,45.0,5098.7285,SHORT,1.0,0.5514592601325686
2025-04-30,EHC,414.0,117.0128,LONG,2.0699711888057903,0.022799622223801094
2025-04-30,EXEL,4182.0,39.139500000000005,SHORT,20.91,0.010512191553079284
2025-04-30,FCFS,43.0,133.9485,SHORT,1.0,0.011541836229591087
2025-04-30,FLG,1891.0,11.7124,LONG,9.457265991624089,0.0024261537932220023
2025-04-30,MOH,60.0,326.9789,SHORT,1.0,0.03109185221772915
2025-04-30,MT,2530.0,29.6777,SHORT,12.65,0.012282836735292714
2025-04-30,MTD,253.0,1070.1118000000001,SHORT,1.265,0.45815304405577756
2025-04-30,NVDA,503.0,108.915,SHORT,2.515,0.0050104113848042
2025-04-30,QGEN,4495.0,42.8455,LONG,22.474915873953737,0.02371276509863507
2025-04-30,SBS,1364.0,19.7409,SHORT,6.82,0.0037782392873471037
2025-04-30,SEIC,2510.0,78.2497,SHORT,12.55,0.04025405505226019
2025-04-30,SKY,528.0,86.53330000000001,LONG,2.6404266688413816,0.03325537171491734
2025-04-30,SONY,21843.0,25.163,LONG,109.21462012606159,0.01176970482441503
2025-04-30,TEL,3860.0,146.3163,SHORT,19.299999999999997,0.06370969475893047
2025-04-30,UL,989.0,68.0698,SHORT,4.945,0.009564843384155962
2025-04-30,VRSN,2149.0,282.03520000000003,SHORT,10.745000000000001,0.08480350378898635
2025-05-30,ADC,1699.0,75.309,LONG,8.496651922798293,0.008954821730733094
2025-05-30,AGX,126.0,210.3185,LONG,1.0,0.018497781651733807
2025-05-30,ALSN,286.0,103.5301,LONG,1.4309349100332691,0.010125704986342916
2025-05-30,AXON,273.0,750.4803,LONG,1.3640454955930144,0.12031742709624531
2025-05-30,BKNG,73.0,5518.5171,SHORT,1.0,0.41291806004008413
2025-05-30,EHC,414.0,120.8914,SHORT,2.0700000000000003,0.008567419214656669
2025-05-30,FLG,1891.0,11.518600000000001,SHORT,9.455,0.0014041099890600031
2025-05-30,IBM,1906.0,259.0799,LONG,9.531251556829297,0.019948252708384948
2025-05-30,MT,16149.0,30.5958,LONG,80.74447443793976,0.015767639006381052
2025-05-30,PM,1311.0,180.602,LONG,6.553514990707422,0.011968871063516863
2025-05-30,QGEN,4495.0,45.196600000000004,SHORT,22.475,0.009254972844612856
2025-05-30,SKY,528.0,65.3859,SHORT,2.64,0.014089247933298712
2025-05-30,SONY,16759.0,25.512500000000003,SHORT,83.79498676343285,0.006344246642572164
2025-05-30,TPL,984.0,371.42920000000004,LONG,4.921726924031021,0.08623790052712405
2025-05-30,TXNM,8711.0,56.7117,LONG,43.555583494658634,0.021718131136384728
2025-05-30,WAT,248.0,349.2865,LONG,1.2394424383055762,0.046463959860118864
2025-06-30,ADC,1699.0,73.0527,SHORT,8.495000000000001,0.007305002993310526
2025-06-30,AGX,126.0,220.4357,SHORT,1.0,0.04434254090008204
2025-06-30,ALSN,2140.0,95.012,LONG,10.698134950144834,0.022000790924535236
2025-06-30,AXON,165.0,827.8692000000001,SHORT,1.0,0.07082321845288256
2025-06-30,GRMN,475.0,208.7391,LONG,2.374519195426161,0.01912606550769379
2025-06-30,IBM,1630.0,294.75460000000004,SHORT,8.151792840088081,0.02536827831254576
2025-06-30,MT,7954.0,31.567600000000002,SHORT,39.769532212891704,0.012429220016372509
2025-06-30,PAC,593.0,229.68640000000002,LONG,2.9634942707689937,0.06641473485183788
2025-06-30,PM,22.0,182.1355,LONG,1.0,0.005482956223533359
2025-06-30,SONY,5084.0,25.175700000000003,SHORT,25.42,0.0045238099492458045
2025-06-30,TPL,786.0,352.05510000000004,SHORT,3.928426842521984,0.07453793043403611
2025-06-30,TXNM,4116.0,56.316700000000004,SHORT,20.579054106589485,0.0033105501037813713
2025-06-30,UL,550.0,65.5338,LONG,2.750969184075836,0.004097184811288634
2025-06-30,VICR,778.0,45.3706,LONG,3.8905130757359223,0.010621730951646983
2025-06-30,WAT,248.0,349.0042,SHORT,1.24,0.03575239553830044
2025-07-31,ALSN,2426.0,90.0511,SHORT,12.13,0.01889536472634707
2025-07-31,AXON,108.0,755.3958,SHORT,1.0,0.09419537972940234
2025-07-31,CUK,8470.0,27.207600000000003,LONG,42.35166353407355,0.0076112774723657035
2025-07-31,CX,30278.0,8.7018,LONG,151.39013088672627,0.001811241565945478
2025-07-31,GRFS,1259.0,10.703100000000001,LONG,6.296362695072717,0.003089944420872689
2025-07-31,GRMN,475.0,218.7332,SHORT,2.375,0.02684195429661041
2025-07-31,IBM,276.0,253.1361,SHORT,1.3800000000000001,0.01388348218629812
2025-07-31,KEP,8649.0,13.7559,LONG,43.24348635538493,0.015904476469299454
2025-07-31,MKC.V,3724.0,70.9374,LONG,18.61880320489848,0.19742903528831962
2025-07-31,MSTR,255.0,401.8852,LONG,1.2729916733195688,0.025170582667460778
2025-07-31,MT,7269.0,31.620900000000002,SHORT,36.34350155735852,0.009147261781291422
2025-07-31,PAC,593.0,229.6969,SHORT,2.965,0.09308029878439575
2025-07-31,PM,1333.0,164.0352,SHORT,6.665,0.014827688338172109
2025-07-31,SSRM,22043.0,11.959800000000001,LONG,110.21708273761661,0.009836600650956775
2025-07-31,TAK,10018.0,13.7218,LONG,50.090671943472614,0.0018378155205675095
2025-07-31,TEO,9428.0,9.018500000000001,LONG,47.140674701499066,0.017316028627468977
2025-07-31,TPL,198.0,322.6675,SHORT,1.0,0.042167532210766204
2025-07-31,TXNM,4595.0,56.7845,SHORT,22.974999999999994,0.005530041411653678
2025-07-31,UL,550.0,62.5912,SHORT,2.75,0.003252890311120222
2025-07-31,VICR,778.0,44.414500000000004,SHORT,3.89,0.02552432670712209
2025-08-29,BMO,1429.0,121.0181,LONG,7.142636070072597,0.018096458784106952
2025-08-29,CUK,8470.0,29.057000000000002,SHORT,42.35,0.013045797255172277
2025-08-29,CX,30278.0,9.0882,SHORT,151.39000000000001,0.0017961177894568713
2025-08-29,EAT,1993.0,156.0284,LONG,9.966864336462287,0.04838127130001453
2025-08-29,EHC,2179.0,121.78150000000001,LONG,10.894060064613516,0.021539572244894552
2025-08-29,GRFS,1259.0,9.967,SHORT,6.295,0.003027110430140009
2025-08-29,KEP,8649.0,13.1898,SHORT,43.245,0.020242965274750658
2025-08-29,LNG,1286.0,241.84480000000002,LONG,6.428878914901114,0.024799164780579537
2025-08-29,MKC.V,3724.0,69.86760000000001,SHORT,18.619999999999997,0.2524127157841686
2025-08-29,MKL,86.0,1959.4915,LONG,1.0,0.4314998349355383
2025-08-29,MSTR,124.0,334.4297,LONG,1.0,0.019657553771202194
2025-08-29,MT,926.0,33.3534,SHORT,4.63,0.006617208404330811
2025-08-29,NBIS,1917.0,68.3368,LONG,9.583141415728743,0.016757876756306012
2025-08-29,POWL,154.0,266.2422,LONG,1.0,0.08224475631012515
2025-08-29,PSKY,2739.0,14.709000000000001,LONG,13.69266523209245,0.008965807703022187
2025-08-29,SSRM,22043.0,19.295,SHORT,110.21499999999999,0.015036657630847732
2025-08-29,TAK,10018.0,14.985800000000001,SHORT,50.09,0.0041916341908987366
2025-08-29,TEO,5985.0,8.7529,SHORT,29.92459009035122,0.014477074993100034
2025-08-29,UI,8.0,528.1974,LONG,1.0,0.06737074766848847
2025-09-30,BMO,1429.0,130.2324,SHORT,7.1450000000000005,0.01757829091591528
2025-09-30,CELH,753.0,57.495900000000006,LONG,3.766813409462879,0.005894605054883148
2025-09-30,EAT,1993.0,126.65660000000001,SHORT,9.965,0.023435685615194397
2025-09-30,EHC,2179.0,126.9996,SHORT,10.895,0.020369139482792974
2025-09-30,HSY,1544.0,187.0817,LONG,7.717592678407566,0.031704520486205534
2025-09-30,IDXX,498.0,638.9944,LONG,2.4900751087513235,0.10442026541544794
2025-09-30,LNG,1286.0,234.9597,SHORT,6.43,0.02026270330231051
2025-09-30,MDGL,90.0,458.714,LONG,1.0,0.053978397479937185
2025-09-30,MKL,86.0,1911.0939,SHORT,1.0,0.26606635593015976
2025-09-30,MSTR,379.0,322.185,SHORT,1.895,0.024974749942665336
2025-09-30,MT,11140.0,36.163000000000004,LONG,55.69855215893143,0.013018982420420685
2025-09-30,NBIS,1917.0,112.2363,SHORT,9.585,0.033655999445030005
2025-09-30,NEU,440.0,828.4311,LONG,2.201060731313817,0.22109061642779268
2025-09-30,NRG,2493.0,161.9849,LONG,12.46495242661666,0.034912257059721626
2025-09-30,POWL,154.0,304.736,SHORT,1.0,0.07401746915362892
2025-09-30,PSKY,2739.0,18.9161,SHORT,13.695,0.003851144030154335
2025-09-30,SBS,12294.0,24.184900000000003,LONG,61.46784892627615,0.01160734532157721
2025-09-30,SPG,2293.0,187.6917,LONG,11.465237289077214,0.02172789821800048
2025-09-30,TEO,3443.0,7.0699000000000005,SHORT,17.215000000000003,0.012225283865320975
2025-09-30,UI,200.0,660.6614000000001,LONG,1.0006496191313095,0.08135867618467385
2025-10-31,ADM,421.0,60.5338,LONG,2.1035124987246627,0.003777157701214169
2025-10-31,APA,2413.0,22.6534,LONG,12.06696137116101,0.0033629253942426074
2025-10-31,BMNR,1261.0,46.6567,LONG,6.304562790819143,0.006729203003322384
2025-10-31,CLS,115.0,344.5129,LONG,1.0,0.03292330341940298
2025-10-31,HSY,1544.0,169.6113,SHORT,7.72,0.018684450271500088
2025-10-31,IBM,131.0,307.4246,LONG,1.0,0.014587602873194917
