,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-10,1379569.6460160587,310233.2720720586,310233.2720720586,1379569.6460160587,0.0,0.0,1069336.373944,0.0
2017-08-11,1368362.1794060587,310233.2720720586,310233.2720720586,1368362.1794060587,0.0,0.0,1058128.907334,0.0
2017-08-14,1382659.4263700587,310233.2720720586,310233.2720720586,1382659.4263700587,0.0,0.0,1072426.154298,0.0
2017-08-15,1376924.3853850586,310233.2720720586,310233.2720720586,1376924.3853850586,0.0,0.0,1066691.113313,0.0
2017-08-16,1379787.8280560588,310233.2720720586,310233.2720720586,1379787.8280560588,0.0,0.0,1069554.5559840002,0.0
2017-08-17,1373333.8601740587,310233.2720720586,310233.2720720586,1373333.8601740587,0.0,0.0,1063100.588102,0.0
2017-08-18,1369475.7688280588,310233.2720720586,310233.2720720586,1369475.7688280588,0.0,0.0,1059242.4967560002,0.0
2017-08-21,1372059.2681170586,310233.2720720586,310233.2720720586,1372059.2681170586,0.0,0.0,1061825.996045,0.0
2017-08-22,1384503.4768790586,310233.2720720586,310233.2720720586,1384503.4768790586,0.0,0.0,1074270.204807,0.0
2017-08-23,1388416.1485370586,310233.2720720586,310233.2720720586,1388416.1485370586,0.0,0.0,1078182.876465,0.0
2017-08-24,1387904.4039900585,310233.2720720586,310233.2720720586,1387904.4039900585,0.0,0.0,1077671.1319179998,0.0
2017-08-25,1391905.1658530587,310233.2720720586,310233.2720720586,1391905.1658530587,0.0,0.0,1081671.893781,0.0
2017-08-28,1396877.3443230586,310233.2720720586,310233.2720720586,1396877.3443230586,0.0,0.0,1086644.072251,0.0
2017-08-29,1399811.9512390585,310233.2720720586,310233.2720720586,1399811.9512390585,0.0,0.0,1089578.6791669999,0.0
2017-08-30,1408003.8172070587,310233.2720720586,310233.2720720586,1408003.8172070587,0.0,0.0,1097770.545135,0.0
2017-08-31,1423188.7520566029,315723.83250860305,315723.83250860305,1423188.7520566029,0.0,0.0,1107464.9195479997,0.0
2017-09-01,1428225.324121603,315723.83250860305,315723.83250860305,1428225.324121603,0.0,0.0,1112501.491613,0.0
2017-09-05,1417151.7535286031,315723.83250860305,315723.83250860305,1417151.7535286031,0.0,0.0,1101427.92102,0.0
2017-09-06,1420303.6781126028,315723.83250860305,315723.83250860305,1420303.6781126028,0.0,0.0,1104579.8456039997,0.0
2017-09-07,1420070.9110246028,315723.83250860305,315723.83250860305,1420070.9110246028,0.0,0.0,1104347.0785159997,0.0
2017-09-08,1417878.0319666034,315723.83250860305,315723.83250860305,1417878.0319666034,0.0,0.0,1102154.1994580003,0.0
2017-09-11,1435229.0648606035,315723.83250860305,315723.83250860305,1435229.0648606035,0.0,0.0,1119505.2323520004,0.0
2017-09-12,1443818.416227603,315723.83250860305,315723.83250860305,1443818.416227603,0.0,0.0,1128094.583719,0.0
2017-09-13,1441313.923944603,315723.83250860305,315723.83250860305,1441313.923944603,0.0,0.0,1125590.0914359998,0.0
2017-09-14,1441043.066845603,315723.83250860305,315723.83250860305,1441043.066845603,0.0,0.0,1125319.234337,0.0
2017-09-15,1447481.0181286032,315723.83250860305,315723.83250860305,1447481.0181286032,0.0,0.0,1131757.1856200001,0.0
2017-09-18,1465726.021347603,315723.83250860305,315723.83250860305,1465726.021347603,0.0,0.0,1150002.188839,0.0
2017-09-19,1467920.772211603,315723.83250860305,315723.83250860305,1467920.772211603,0.0,0.0,1152196.9397029998,0.0
2017-09-20,1465873.0611156034,315723.83250860305,315723.83250860305,1465873.0611156034,0.0,0.0,1150149.2286070003,0.0
2017-09-21,1457549.3586586032,315723.83250860305,315723.83250860305,1457549.3586586032,0.0,0.0,1141825.52615,0.0
2017-09-22,1453674.2736456029,315723.83250860305,315723.83250860305,1453674.2736456029,0.0,0.0,1137950.4411369998,0.0
2017-09-25,1435360.376635603,315723.83250860305,315723.83250860305,1435360.376635603,0.0,0.0,1119636.5441269998,0.0
2017-09-26,1430009.1836596031,315723.83250860305,315723.83250860305,1430009.1836596031,0.0,0.0,1114285.351151,0.0
2017-09-27,1446603.531167603,315723.83250860305,315723.83250860305,1446603.531167603,0.0,0.0,1130879.698659,0.0
2017-09-28,1445816.6205386033,315723.83250860305,315723.83250860305,1445816.6205386033,0.0,0.0,1130092.7880300002,0.0
2017-09-29,1453197.7299177058,324928.86268170574,324928.86268170574,1453197.7299177058,0.0,0.0,1128268.867236,0.0
2017-10-02,1459481.444301706,324928.86268170574,324928.86268170574,1459481.444301706,0.0,0.0,1134552.5816200003,0.0
2017-10-03,1461680.2227357056,324928.86268170574,324928.86268170574,1461680.2227357056,0.0,0.0,1136751.3600539998,0.0
2017-10-04,1468080.6464727058,324928.86268170574,324928.86268170574,1468080.6464727058,0.0,0.0,1143151.783791,0.0
2017-10-05,1470286.0255857056,324928.86268170574,324928.86268170574,1470286.0255857056,0.0,0.0,1145357.162904,0.0
2017-10-06,1476049.2702707057,324928.86268170574,324928.86268170574,1476049.2702707057,0.0,0.0,1151120.407589,0.0
2017-10-09,1474932.2235067056,324928.86268170574,324928.86268170574,1474932.2235067056,0.0,0.0,1150003.3608249999,0.0
2017-10-10,1471671.2042347058,324928.86268170574,324928.86268170574,1471671.2042347058,0.0,0.0,1146742.341553,0.0
2017-10-11,1472241.1893597057,324928.86268170574,324928.86268170574,1472241.1893597057,0.0,0.0,1147312.326678,0.0
2017-10-12,1471847.457705706,324928.86268170574,324928.86268170574,1471847.457705706,0.0,0.0,1146918.5950240002,0.0
2017-10-13,1476554.0467877055,324928.86268170574,324928.86268170574,1476554.0467877055,0.0,0.0,1151625.1841059998,0.0
2017-10-16,1495776.2421767057,324928.86268170574,324928.86268170574,1495776.2421767057,0.0,0.0,1170847.379495,0.0
2017-10-17,1490498.182186706,324928.86268170574,324928.86268170574,1490498.182186706,0.0,0.0,1165569.3195050003,0.0
2017-10-18,1493180.7445267055,324928.86268170574,324928.86268170574,1493180.7445267055,0.0,0.0,1168251.8818449997,0.0
2017-10-19,1495490.140212706,324928.86268170574,324928.86268170574,1495490.140212706,0.0,0.0,1170561.2775310003,0.0
2017-10-20,1506582.734241706,324928.86268170574,324928.86268170574,1506582.734241706,0.0,0.0,1181653.8715600003,0.0
2017-10-23,1502803.2294117059,324928.86268170574,324928.86268170574,1502803.2294117059,0.0,0.0,1177874.3667300001,0.0
2017-10-24,1505734.9941547054,324928.86268170574,324928.86268170574,1505734.9941547054,0.0,0.0,1180806.1314729997,0.0
2017-10-25,1490280.2039807057,324928.86268170574,324928.86268170574,1490280.2039807057,0.0,0.0,1165351.341299,0.0
2017-10-26,1495032.5290847057,324928.86268170574,324928.86268170574,1495032.5290847057,0.0,0.0,1170103.666403,0.0
2017-10-27,1520804.1824367056,324928.86268170574,324928.86268170574,1520804.1824367056,0.0,0.0,1195875.3197549998,0.0
2017-10-30,1514806.4170807055,324928.86268170574,324928.86268170574,1514806.4170807055,0.0,0.0,1189877.5543989998,0.0
2017-10-31,1521900.2972962973,340078.2913752971,340078.2913752971,1521900.2972962973,0.0,0.0,1181822.0059210001,0.0
2017-11-01,1512868.709711297,340078.2913752971,340078.2913752971,1512868.709711297,0.0,0.0,1172790.4183359998,0.0
2017-11-02,1510343.7034432974,340078.2913752971,340078.2913752971,1510343.7034432974,0.0,0.0,1170265.4120680003,0.0
2017-11-03,1511281.2160192968,340078.2913752971,340078.2913752971,1511281.2160192968,0.0,0.0,1171202.9246439997,0.0
2017-11-06,1523078.519176297,340078.2913752971,340078.2913752971,1523078.519176297,0.0,0.0,1183000.2278009998,0.0
2017-11-07,1520088.040201297,340078.2913752971,340078.2913752971,1520088.040201297,0.0,0.0,1180009.748826,0.0
2017-11-08,1530902.3579302973,340078.2913752971,340078.2913752971,1530902.3579302973,0.0,0.0,1190824.0665550001,0.0
2017-11-09,1514962.7042312971,340078.2913752971,340078.2913752971,1514962.7042312971,0.0,0.0,1174884.412856,0.0
2017-11-10,1513166.9410722973,340078.2913752971,340078.2913752971,1513166.9410722973,0.0,0.0,1173088.6496970002,0.0
2017-11-13,1513183.521261297,340078.2913752971,340078.2913752971,1513183.521261297,0.0,0.0,1173105.2298859998,0.0
2017-11-14,1499117.4888992973,340078.2913752971,340078.2913752971,1499117.4888992973,0.0,0.0,1159039.1975240002,0.0
2017-11-15,1490961.1042542972,340078.2913752971,340078.2913752971,1490961.1042542972,0.0,0.0,1150882.812879,0.0
2017-11-16,1512566.0682552971,340078.2913752971,340078.2913752971,1512566.0682552971,0.0,0.0,1172487.77688,0.0
2017-11-17,1519626.067424297,340078.2913752971,340078.2913752971,1519626.067424297,0.0,0.0,1179547.776049,0.0
2017-11-20,1522546.0363152972,340078.2913752971,340078.2913752971,1522546.0363152972,0.0,0.0,1182467.7449400001,0.0
2017-11-21,1530299.1716032973,340078.2913752971,340078.2913752971,1530299.1716032973,0.0,0.0,1190220.8802280002,0.0
2017-11-22,1527780.327792297,340078.2913752971,340078.2913752971,1527780.327792297,0.0,0.0,1187702.0364169998,0.0
2017-11-24,1533192.0780262973,340078.2913752971,340078.2913752971,1533192.0780262973,0.0,0.0,1193113.7866510001,0.0
2017-11-27,1522987.7018252972,340078.2913752971,340078.2913752971,1522987.7018252972,0.0,0.0,1182909.41045,0.0
2017-11-28,1527048.578024297,340078.2913752971,340078.2913752971,1527048.578024297,0.0,0.0,1186970.286649,0.0
2017-11-29,1503108.9449862968,340078.2913752971,340078.2913752971,1503108.9449862968,0.0,0.0,1163030.6536109997,0.0
2017-11-30,1510427.3303198298,337261.96943382977,337261.96943382977,1510427.3303198298,0.0,0.0,1173165.3608859999,0.0
2017-12-01,1509054.5382868298,337261.96943382977,337261.96943382977,1509054.5382868298,0.0,0.0,1171792.5688530002,0.0
2017-12-04,1488454.4837578298,337261.96943382977,337261.96943382977,1488454.4837578298,0.0,0.0,1151192.514324,0.0
2017-12-05,1481481.2752338299,337261.96943382977,337261.96943382977,1481481.2752338299,0.0,0.0,1144219.3058,0.0
2017-12-06,1505628.2939398303,337261.96943382977,337261.96943382977,1505628.2939398303,0.0,0.0,1168366.3245060004,0.0
2017-12-07,1527207.4647398298,337261.96943382977,337261.96943382977,1527207.4647398298,0.0,0.0,1189945.4953059999,0.0
2017-12-08,1544228.32434583,337261.96943382977,337261.96943382977,1544228.32434583,0.0,0.0,1206966.3549120002,0.0
2017-12-11,1576536.5504778298,337261.96943382977,337261.96943382977,1576536.5504778298,0.0,0.0,1239274.5810439999,0.0
2017-12-12,1596063.16620783,337261.96943382977,337261.96943382977,1596063.16620783,0.0,0.0,1258801.196774,0.0
2017-12-13,1576589.60304783,337261.96943382977,337261.96943382977,1576589.60304783,0.0,0.0,1239327.6336140002,0.0
2017-12-14,1583587.11905583,337261.96943382977,337261.96943382977,1583587.11905583,0.0,0.0,1246325.149622,0.0
2017-12-15,1607279.8331728298,337261.96943382977,337261.96943382977,1607279.8331728298,0.0,0.0,1270017.863739,0.0
2017-12-18,1664125.1635048296,337261.96943382977,337261.96943382977,1664125.1635048296,0.0,0.0,1326863.194071,0.0
2017-12-19,1675677.87678683,337261.96943382977,337261.96943382977,1675677.87678683,0.0,0.0,1338415.907353,0.0
2017-12-20,1666376.4919618298,337261.96943382977,337261.96943382977,1666376.4919618298,0.0,0.0,1329114.522528,0.0
2017-12-21,1626166.3885238296,337261.96943382977,337261.96943382977,1626166.3885238296,0.0,0.0,1288904.41909,0.0
2017-12-22,1612191.71689583,337261.96943382977,337261.96943382977,1612191.71689583,0.0,0.0,1274929.747462,0.0
2017-12-26,1638725.7166088298,337261.96943382977,337261.96943382977,1638725.7166088298,0.0,0.0,1301463.747175,0.0
2017-12-27,1638377.9239928294,337261.96943382977,337261.96943382977,1638377.9239928294,0.0,0.0,1301115.9545589997,0.0
2017-12-28,1628855.84700683,337261.96943382977,337261.96943382977,1628855.84700683,0.0,0.0,1291593.8775730003,0.0
2017-12-29,1626864.8252034297,761426.6265954296,761426.6265954296,1626864.8252034297,0.0,0.0,865438.1986080001,0.0
2018-01-02,1641202.1844274295,761426.6265954296,761426.6265954296,1641202.1844274295,0.0,0.0,879775.5578319998,0.0
2018-01-03,1639115.3152714295,761426.6265954296,761426.6265954296,1639115.3152714295,0.0,0.0,877688.6886759999,0.0
2018-01-04,1640780.1179354296,761426.6265954296,761426.6265954296,1640780.1179354296,0.0,0.0,879353.49134,0.0
2018-01-05,1648148.5153324297,761426.6265954296,761426.6265954296,1648148.5153324297,0.0,0.0,886721.8887370001,0.0
2018-01-08,1654769.7084014295,761426.6265954296,761426.6265954296,1654769.7084014295,0.0,0.0,893343.081806,0.0
2018-01-09,1654888.8716784294,761426.6265954296,761426.6265954296,1654888.8716784294,0.0,0.0,893462.2450829998,0.0
2018-01-10,1651507.8212394298,761426.6265954296,761426.6265954296,1651507.8212394298,0.0,0.0,890081.1946440001,0.0
2018-01-11,1655905.0563394297,761426.6265954296,761426.6265954296,1655905.0563394297,0.0,0.0,894478.4297440001,0.0
2018-01-12,1664443.4591034295,761426.6265954296,761426.6265954296,1664443.4591034295,0.0,0.0,903016.8325079998,0.0
2018-01-16,1652929.4540934297,761426.6265954296,761426.6265954296,1652929.4540934297,0.0,0.0,891502.827498,0.0
2018-01-17,1667082.1114674297,761426.6265954296,761426.6265954296,1667082.1114674297,0.0,0.0,905655.4848720001,0.0
2018-01-18,1669327.3320274297,761426.6265954296,761426.6265954296,1669327.3320274297,0.0,0.0,907900.7054320002,0.0
2018-01-19,1674630.6652124296,761426.6265954296,761426.6265954296,1674630.6652124296,0.0,0.0,913204.0386170001,0.0
2018-01-22,1672675.5189534298,761426.6265954296,761426.6265954296,1672675.5189534298,0.0,0.0,911248.8923580002,0.0
2018-01-23,1667355.3401854294,761426.6265954296,761426.6265954296,1667355.3401854294,0.0,0.0,905928.7135899999,0.0
2018-01-24,1663510.4727594296,761426.6265954296,761426.6265954296,1663510.4727594296,0.0,0.0,902083.846164,0.0
2018-01-25,1661341.5749974295,761426.6265954296,761426.6265954296,1661341.5749974295,0.0,0.0,899914.9484019999,0.0
2018-01-26,1668938.2551554297,761426.6265954296,761426.6265954296,1668938.2551554297,0.0,0.0,907511.62856,0.0
2018-01-29,1653280.1930384296,761426.6265954296,761426.6265954296,1653280.1930384296,0.0,0.0,891853.566443,0.0
2018-01-30,1644352.5313484296,761426.6265954296,761426.6265954296,1644352.5313484296,0.0,0.0,882925.904753,0.0
2018-01-31,1645902.1931996744,770190.5996286743,770190.5996286743,1645902.1931996744,0.0,0.0,875711.593571,0.0
2018-02-01,1633291.3959166743,770190.5996286743,770190.5996286743,1633291.3959166743,0.0,0.0,863100.7962880001,0.0
2018-02-02,1614244.0192806744,770190.5996286743,770190.5996286743,1614244.0192806744,0.0,0.0,844053.4196520002,0.0
2018-02-05,1579094.0354146743,770190.5996286743,770190.5996286743,1579094.0354146743,0.0,0.0,808903.4357859999,0.0
2018-02-06,1599521.0364086744,770190.5996286743,770190.5996286743,1599521.0364086744,0.0,0.0,829330.43678,0.0
2018-02-07,1597924.9282016745,770190.5996286743,770190.5996286743,1597924.9282016745,0.0,0.0,827734.328573,0.0
2018-02-08,1566801.4209826745,770190.5996286743,770190.5996286743,1566801.4209826745,0.0,0.0,796610.8213540001,0.0
2018-02-09,1582253.4395206743,770190.5996286743,770190.5996286743,1582253.4395206743,0.0,0.0,812062.8398920001,0.0
2018-02-12,1604539.8083846744,770190.5996286743,770190.5996286743,1604539.8083846744,0.0,0.0,834349.208756,0.0
2018-02-13,1601634.4422906744,770190.5996286743,770190.5996286743,1601634.4422906744,0.0,0.0,831443.8426620001,0.0
2018-02-14,1627614.6838606745,770190.5996286743,770190.5996286743,1627614.6838606745,0.0,0.0,857424.084232,0.0
2018-02-15,1640935.0622046744,770190.5996286743,770190.5996286743,1640935.0622046744,0.0,0.0,870744.4625759999,0.0
2018-02-16,1621541.4455046742,770190.5996286743,770190.5996286743,1621541.4455046742,0.0,0.0,851350.8458759999,0.0
2018-02-20,1619535.9289016742,770190.5996286743,770190.5996286743,1619535.9289016742,0.0,0.0,849345.329273,0.0
2018-02-21,1615886.0566146742,770190.5996286743,770190.5996286743,1615886.0566146742,0.0,0.0,845695.456986,0.0
2018-02-22,1618948.9979676744,770190.5996286743,770190.5996286743,1618948.9979676744,0.0,0.0,848758.398339,0.0
2018-02-23,1619478.7317766743,770190.5996286743,770190.5996286743,1619478.7317766743,0.0,0.0,849288.1321479998,0.0
2018-02-26,1619832.8769116742,770190.5996286743,770190.5996286743,1619832.8769116742,0.0,0.0,849642.277283,0.0
2018-02-27,1610963.7346876743,770190.5996286743,770190.5996286743,1610963.7346876743,0.0,0.0,840773.135059,0.0
2018-02-28,1600808.7143693394,749960.1919543395,749960.1919543395,1600808.7143693394,0.0,0.0,850848.522415,0.0
2018-03-01,1583687.6409213394,749960.1919543395,749960.1919543395,1583687.6409213394,0.0,0.0,833727.4489669999,0.0
2018-03-02,1591442.6154033395,749960.1919543395,749960.1919543395,1591442.6154033395,0.0,0.0,841482.423449,0.0
2018-03-05,1599527.4784173395,749960.1919543395,749960.1919543395,1599527.4784173395,0.0,0.0,849567.286463,0.0
2018-03-06,1605188.5740833397,749960.1919543395,749960.1919543395,1605188.5740833397,0.0,0.0,855228.3821290002,0.0
2018-03-07,1600810.5242293396,749960.1919543395,749960.1919543395,1600810.5242293396,0.0,0.0,850850.332275,0.0
2018-03-08,1605187.6571683395,749960.1919543395,749960.1919543395,1605187.6571683395,0.0,0.0,855227.465214,0.0
2018-03-09,1617733.6054253392,749960.1919543395,749960.1919543395,1617733.6054253392,0.0,0.0,867773.4134709998,0.0
2018-03-12,1623785.3964633397,749960.1919543395,749960.1919543395,1623785.3964633397,0.0,0.0,873825.2045090001,0.0
2018-03-13,1615920.4566663397,749960.1919543395,749960.1919543395,1615920.4566663397,0.0,0.0,865960.264712,0.0
2018-03-14,1612636.2116463394,749960.1919543395,749960.1919543395,1612636.2116463394,0.0,0.0,862676.019692,0.0
2018-03-15,1610335.4999943394,749960.1919543395,749960.1919543395,1610335.4999943394,0.0,0.0,860375.3080399999,0.0
2018-03-16,1614053.4241723395,749960.1919543395,749960.1919543395,1614053.4241723395,0.0,0.0,864093.2322179999,0.0
2018-03-19,1609465.1033323393,749960.1919543395,749960.1919543395,1609465.1033323393,0.0,0.0,859504.9113779998,0.0
2018-03-20,1612650.5365583398,749960.1919543395,749960.1919543395,1612650.5365583398,0.0,0.0,862690.3446040002,0.0
2018-03-21,1616191.8126873395,749960.1919543395,749960.1919543395,1616191.8126873395,0.0,0.0,866231.620733,0.0
2018-03-22,1584802.7360803396,749960.1919543395,749960.1919543395,1584802.7360803396,0.0,0.0,834842.544126,0.0
2018-03-23,1567405.8072103397,749960.1919543395,749960.1919543395,1567405.8072103397,0.0,0.0,817445.6152560001,0.0
2018-03-26,1589953.8635533391,749960.1919543395,749960.1919543395,1589953.8635533391,0.0,0.0,839993.6715989998,0.0
2018-03-27,1559215.3969203397,749960.1919543395,749960.1919543395,1559215.3969203397,0.0,0.0,809255.204966,0.0
2018-03-28,1548632.7038103393,749960.1919543395,749960.1919543395,1548632.7038103393,0.0,0.0,798672.5118559999,0.0
2018-03-29,1566732.3428754075,950939.2898264078,950939.2898264078,1566732.3428754075,0.0,0.0,615793.0530489999,0.0
2018-04-02,1551028.4708774078,950939.2898264078,950939.2898264078,1551028.4708774078,0.0,0.0,600089.181051,0.0
2018-04-03,1558424.4880084079,950939.2898264078,950939.2898264078,1558424.4880084079,0.0,0.0,607485.198182,0.0
2018-04-04,1559822.366475408,950939.2898264078,950939.2898264078,1559822.366475408,0.0,0.0,608883.076649,0.0
