,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-06,1350724.8587388354,157081.80873883536,157081.80873883536,5402899.434955342,0.0,0.0,1193643.05,0.0
2016-01-07,1315119.8487388354,157081.80873883536,157081.80873883536,5260479.394955342,0.0,0.0,1158038.04,0.0
2016-01-08,1287005.6987388355,157081.80873883536,157081.80873883536,5148022.794955342,0.0,0.0,1129923.8900000001,0.0
2016-01-11,1274447.5487388356,157081.80873883536,157081.80873883536,5097790.194955342,0.0,0.0,1117365.7400000002,0.0
2016-01-12,1283682.0087388353,157081.80873883536,157081.80873883536,5134728.034955341,0.0,0.0,1126600.2,0.0
2016-01-13,1248277.9187388355,157081.80873883536,157081.80873883536,4993111.674955342,0.0,0.0,1091196.11,0.0
2016-01-14,1266484.718738835,157081.80873883536,157081.80873883536,5065938.87495534,0.0,0.0,1109402.9099999997,0.0
2016-01-15,1241002.6187388352,157081.80873883536,157081.80873883536,4964010.474955341,0.0,0.0,1083920.8099999998,0.0
2016-01-19,1244625.3187388352,157081.80873883536,157081.80873883536,4978501.274955341,0.0,0.0,1087543.5099999998,0.0
2016-01-20,1236292.4787388353,157081.80873883536,157081.80873883536,4945169.914955341,0.0,0.0,1079210.67,0.0
2016-01-21,1220669.1187388354,157081.80873883536,157081.80873883536,4882676.474955342,0.0,0.0,1063587.31,0.0
2016-01-22,1239239.0887388354,157081.80873883536,157081.80873883536,4956956.354955342,0.0,0.0,1082157.28,0.0
2016-01-25,1211617.2587388353,157081.80873883536,157081.80873883536,4846469.034955341,0.0,0.0,1054535.45,0.0
2016-01-26,1232424.6187388354,157081.80873883536,157081.80873883536,4929698.474955342,0.0,0.0,1075342.81,0.0
2016-01-27,1212081.0287388354,157081.80873883536,157081.80873883536,4848324.114955341,0.0,0.0,1054999.22,0.0
2016-01-28,1200370.7987388354,157081.80873883536,157081.80873883536,4801483.1949553415,0.0,0.0,1043288.9900000001,0.0
2016-01-29,1244474.027044615,139969.61272361496,139969.61272361496,4977896.10817846,0.0,0.0,1104504.414321,0.0
2016-02-01,1240991.293644615,139969.61272361496,139969.61272361496,4963965.17457846,0.0,0.0,1101021.680921,0.0
2016-02-02,1220267.352600615,139969.61272361496,139969.61272361496,4881069.41040246,0.0,0.0,1080297.739877,0.0
2016-02-03,1203196.6009686152,139969.61272361496,139969.61272361496,4812786.403874461,0.0,0.0,1063226.9882450001,0.0
2016-02-04,1202233.0996056148,139969.61272361496,139969.61272361496,4808932.398422459,0.0,0.0,1062263.4868819998,0.0
2016-02-05,1171115.846798615,139969.61272361496,139969.61272361496,4684463.38719446,0.0,0.0,1031146.234075,0.0
2016-02-08,1146636.987785615,139969.61272361496,139969.61272361496,4586547.95114246,0.0,0.0,1006667.375062,0.0
2016-02-09,1141110.9718996147,139969.61272361496,139969.61272361496,4564443.887598459,0.0,0.0,1001141.3591759998,0.0
2016-02-10,1145329.426865615,139969.61272361496,139969.61272361496,4581317.70746246,0.0,0.0,1005359.814142,0.0
2016-02-11,1120960.876826615,139969.61272361496,139969.61272361496,4483843.50730646,0.0,0.0,980991.264103,0.0
2016-02-12,1138621.5097206149,139969.61272361496,139969.61272361496,4554486.0388824595,0.0,0.0,998651.896997,0.0
2016-02-16,1163434.291564615,139969.61272361496,139969.61272361496,4653737.16625846,0.0,0.0,1023464.6788410001,0.0
2016-02-17,1183466.716489615,139969.61272361496,139969.61272361496,4733866.86595846,0.0,0.0,1043497.103766,0.0
2016-02-18,1179511.060510615,139969.61272361496,139969.61272361496,4718044.24204246,0.0,0.0,1039541.447787,0.0
2016-02-19,1185274.598642615,139969.61272361496,139969.61272361496,4741098.39457046,0.0,0.0,1045304.9859189999,0.0
2016-02-22,1204394.790584615,139969.61272361496,139969.61272361496,4817579.16233846,0.0,0.0,1064425.177861,0.0
2016-02-23,1195479.802459615,139969.61272361496,139969.61272361496,4781919.20983846,0.0,0.0,1055510.189736,0.0
2016-02-24,1218714.8587916149,139969.61272361496,139969.61272361496,4874859.4351664595,0.0,0.0,1078745.2460679999,0.0
2016-02-25,1231434.319104615,139969.61272361496,139969.61272361496,4925737.27641846,0.0,0.0,1091464.7063809999,0.0
2016-02-26,1239817.6758576152,139969.61272361496,139969.61272361496,4959270.703430461,0.0,0.0,1099848.0631340002,0.0
2016-02-29,1235440.5147315788,139034.3399545788,139034.3399545788,4941762.058926315,0.0,0.0,1096406.174777,0.0
2016-03-01,1257075.1211165786,139034.3399545788,139034.3399545788,5028300.484466314,0.0,0.0,1118040.7811619998,0.0
2016-03-02,1263224.4360195787,139034.3399545788,139034.3399545788,5052897.744078315,0.0,0.0,1124190.096065,0.0
2016-03-03,1262745.9428725787,139034.3399545788,139034.3399545788,5050983.771490315,0.0,0.0,1123711.602918,0.0
2016-03-04,1285354.5687435786,139034.3399545788,139034.3399545788,5141418.2749743145,0.0,0.0,1146320.2287889998,0.0
2016-03-07,1290048.3520115786,139034.3399545788,139034.3399545788,5160193.4080463145,0.0,0.0,1151014.0120569998,0.0
2016-03-08,1279883.742722579,139034.3399545788,139034.3399545788,5119534.970890316,0.0,0.0,1140849.4027680003,0.0
2016-03-09,1281935.5358565787,139034.3399545788,139034.3399545788,5127742.143426315,0.0,0.0,1142901.195902,0.0
2016-03-10,1282392.0004825788,139034.3399545788,139034.3399545788,5129568.001930315,0.0,0.0,1143357.660528,0.0
2016-03-11,1300181.1356145788,139034.3399545788,139034.3399545788,5200724.542458315,0.0,0.0,1161146.79566,0.0
2016-03-14,1300716.2448965788,139034.3399545788,139034.3399545788,5202864.979586315,0.0,0.0,1161681.904942,0.0
2016-03-15,1298948.4196645787,139034.3399545788,139034.3399545788,5195793.678658315,0.0,0.0,1159914.07971,0.0
2016-03-16,1313916.4378085786,139034.3399545788,139034.3399545788,5255665.751234314,0.0,0.0,1174882.0978539998,0.0
2016-03-17,1315150.6369585788,139034.3399545788,139034.3399545788,5260602.547834315,0.0,0.0,1176116.297004,0.0
2016-03-18,1304860.678127579,139034.3399545788,139034.3399545788,5219442.712510316,0.0,0.0,1165826.3381730001,0.0
2016-03-21,1307452.6370125788,139034.3399545788,139034.3399545788,5229810.548050315,0.0,0.0,1168418.297058,0.0
2016-03-22,1302982.871687579,139034.3399545788,139034.3399545788,5211931.486750316,0.0,0.0,1163948.5317330002,0.0
2016-03-23,1299390.6695355787,139034.3399545788,139034.3399545788,5197562.678142315,0.0,0.0,1160356.329581,0.0
2016-03-24,1297826.2837285788,139034.3399545788,139034.3399545788,5191305.134914315,0.0,0.0,1158791.943774,0.0
2016-03-28,1305992.0189255786,139034.3399545788,139034.3399545788,5223968.075702314,0.0,0.0,1166957.6789709998,0.0
2016-03-29,1323741.5553955787,139034.3399545788,139034.3399545788,5294966.221582315,0.0,0.0,1184707.215441,0.0
2016-03-30,1323074.794382579,139034.3399545788,139034.3399545788,5292299.177530316,0.0,0.0,1184040.4544280001,0.0
2016-03-31,1314585.7604747217,328667.1414637216,328667.1414637216,5258343.041898887,0.0,0.0,985918.619011,0.0
2016-04-01,1324066.0663327216,328667.1414637216,328667.1414637216,5296264.2653308865,0.0,0.0,995398.924869,0.0
2016-04-04,1319272.4112937215,328667.1414637216,328667.1414637216,5277089.645174886,0.0,0.0,990605.26983,0.0
2016-04-05,1308559.2432177216,328667.1414637216,328667.1414637216,5234236.972870886,0.0,0.0,979892.101754,0.0
2016-04-06,1320703.8058427216,328667.1414637216,328667.1414637216,5282815.223370886,0.0,0.0,992036.664379,0.0
2016-04-07,1316032.2480957217,328667.1414637216,328667.1414637216,5264128.992382887,0.0,0.0,987365.1066320001,0.0
2016-04-08,1322415.2670427214,328667.1414637216,328667.1414637216,5289661.068170886,0.0,0.0,993748.1255789998,0.0
2016-04-11,1316882.8935437214,328667.1414637216,328667.1414637216,5267531.574174886,0.0,0.0,988215.7520799999,0.0
2016-04-12,1322512.8608337217,328667.1414637216,328667.1414637216,5290051.443334887,0.0,0.0,993845.7193700001,0.0
2016-04-13,1332674.7646577214,328667.1414637216,328667.1414637216,5330699.058630886,0.0,0.0,1004007.6231939999,0.0
2016-04-14,1329726.1982077218,328667.1414637216,328667.1414637216,5318904.792830887,0.0,0.0,1001059.0567440002,0.0
2016-04-15,1330589.4114357217,328667.1414637216,328667.1414637216,5322357.645742887,0.0,0.0,1001922.269972,0.0
2016-04-18,1335751.7017387217,328667.1414637216,328667.1414637216,5343006.806954887,0.0,0.0,1007084.560275,0.0
2016-04-19,1338850.4851177216,328667.1414637216,328667.1414637216,5355401.940470886,0.0,0.0,1010183.3436540001,0.0
2016-04-20,1337724.2070227214,328667.1414637216,328667.1414637216,5350896.828090886,0.0,0.0,1009057.0655589999,0.0
2016-04-21,1330530.8755977214,328667.1414637216,328667.1414637216,5322123.502390886,0.0,0.0,1001863.7341339999,0.0
2016-04-22,1330647.2982897216,328667.1414637216,328667.1414637216,5322589.193158886,0.0,0.0,1001980.156826,0.0
2016-04-25,1332273.4385467216,328667.1414637216,328667.1414637216,5329093.754186886,0.0,0.0,1003606.297083,0.0
2016-04-26,1335753.3875087218,328667.1414637216,328667.1414637216,5343013.550034887,0.0,0.0,1007086.2460450002,0.0
2016-04-27,1340866.3906537218,328667.1414637216,328667.1414637216,5363465.562614887,0.0,0.0,1012199.2491900001,0.0
2016-04-28,1329627.8292127214,328667.1414637216,328667.1414637216,5318511.316850886,0.0,0.0,1000960.6877489999,0.0
2016-04-29,1312590.3244366613,328620.5947926614,328620.5947926614,5250361.297746645,0.0,0.0,983969.7296440001,0.0
2016-05-02,1320740.5663166614,328620.5947926614,328620.5947926614,5282962.265266646,0.0,0.0,992119.9715239999,0.0
2016-05-03,1319546.8885066614,328620.5947926614,328620.5947926614,5278187.554026646,0.0,0.0,990926.293714,0.0
2016-05-04,1305457.7922956613,328620.5947926614,328620.5947926614,5221831.169182645,0.0,0.0,976837.197503,0.0
2016-05-05,1301239.6022156617,328620.5947926614,328620.5947926614,5204958.408862647,0.0,0.0,972619.0074230002,0.0
2016-05-06,1307514.5808396614,328620.5947926614,328620.5947926614,5230058.323358646,0.0,0.0,978893.986047,0.0
2016-05-09,1306149.1625456614,328620.5947926614,328620.5947926614,5224596.650182646,0.0,0.0,977528.5677530001,0.0
2016-05-10,1323951.1016866614,328620.5947926614,328620.5947926614,5295804.406746645,0.0,0.0,995330.506894,0.0
2016-05-11,1318770.3727466613,328620.5947926614,328620.5947926614,5275081.490986645,0.0,0.0,990149.7779539998,0.0
2016-05-12,1323888.6353996615,328620.5947926614,328620.5947926614,5295554.541598646,0.0,0.0,995268.040607,0.0
2016-05-13,1318185.1578086615,328620.5947926614,328620.5947926614,5272740.631234646,0.0,0.0,989564.563016,0.0
2016-05-16,1326865.8738046614,328620.5947926614,328620.5947926614,5307463.495218646,0.0,0.0,998245.279012,0.0
2016-05-17,1305423.6305686613,328620.5947926614,328620.5947926614,5221694.522274645,0.0,0.0,976803.035776,0.0
2016-05-18,1310669.6309946612,328620.5947926614,328620.5947926614,5242678.523978645,0.0,0.0,982049.036202,0.0
2016-05-19,1306206.7270006612,328620.5947926614,328620.5947926614,5224826.908002645,0.0,0.0,977586.1322079999,0.0
2016-05-20,1318934.5922486612,328620.5947926614,328620.5947926614,5275738.368994645,0.0,0.0,990313.9974559998,0.0
2016-05-23,1317668.0865176613,328620.5947926614,328620.5947926614,5270672.346070645,0.0,0.0,989047.4917250001,0.0
2016-05-24,1336131.7471946613,328620.5947926614,328620.5947926614,5344526.988778645,0.0,0.0,1007511.152402,0.0
2016-05-25,1338230.7416486614,328620.5947926614,328620.5947926614,5352922.966594646,0.0,0.0,1009610.146856,0.0
2016-05-26,1338633.4551406612,328620.5947926614,328620.5947926614,5354533.820562645,0.0,0.0,1010012.8603479998,0.0
2016-05-27,1347154.7615196614,328620.5947926614,328620.5947926614,5388619.046078646,0.0,0.0,1018534.166727,0.0
2016-05-31,1352295.5257196212,338168.0420816211,338168.0420816211,5409182.102878485,0.0,0.0,1014127.4836380001,0.0
2016-06-01,1348690.6822986212,338168.0420816211,338168.0420816211,5394762.729194485,0.0,0.0,1010522.6402169999,0.0
2016-06-02,1348038.9004146212,338168.0420816211,338168.0420816211,5392155.601658485,0.0,0.0,1009870.8583330001,0.0
2016-06-03,1347697.9950076211,338168.0420816211,338168.0420816211,5390791.9800304845,0.0,0.0,1009529.9529259999,0.0
2016-06-06,1349307.5268276213,338168.0420816211,338168.0420816211,5397230.107310485,0.0,0.0,1011139.484746,0.0
2016-06-07,1357917.903084621,338168.0420816211,338168.0420816211,5431671.612338484,0.0,0.0,1019749.8610029999,0.0
2016-06-08,1362078.0446056211,338168.0420816211,338168.0420816211,5448312.178422485,0.0,0.0,1023910.0025239999,0.0
2016-06-09,1359190.332518621,338168.0420816211,338168.0420816211,5436761.330074484,0.0,0.0,1021022.290437,0.0
2016-06-10,1347540.0823416212,338168.0420816211,338168.0420816211,5390160.329366485,0.0,0.0,1009372.0402600002,0.0
2016-06-13,1340626.7267016212,338168.0420816211,338168.0420816211,5362506.906806485,0.0,0.0,1002458.6846200001,0.0
2016-06-14,1342336.161308621,338168.0420816211,338168.0420816211,5369344.645234484,0.0,0.0,1004168.1192269999,0.0
2016-06-15,1347075.143332621,338168.0420816211,338168.0420816211,5388300.573330484,0.0,0.0,1008907.101251,0.0
2016-06-16,1344093.2281826213,338168.0420816211,338168.0420816211,5376372.912730485,0.0,0.0,1005925.186101,0.0
2016-06-17,1347657.6737116212,338168.0420816211,338168.0420816211,5390630.694846485,0.0,0.0,1009489.6316300002,0.0
2016-06-20,1361473.6928456211,338168.0420816211,338168.0420816211,5445894.771382485,0.0,0.0,1023305.650764,0.0
2016-06-21,1362068.3883086212,338168.0420816211,338168.0420816211,5448273.553234485,0.0,0.0,1023900.3462270001,0.0
2016-06-22,1361162.968920621,338168.0420816211,338168.0420816211,5444651.875682484,0.0,0.0,1022994.9268390001,0.0
2016-06-23,1367342.864983621,338168.0420816211,338168.0420816211,5469371.459934484,0.0,0.0,1029174.822902,0.0
2016-06-24,1335983.747961621,338168.0420816211,338168.0420816211,5343934.991846484,0.0,0.0,997815.7058799999,0.0
2016-06-27,1308740.3779936212,338168.0420816211,338168.0420816211,5234961.511974485,0.0,0.0,970572.335912,0.0
2016-06-28,1337202.156422621,338168.0420816211,338168.0420816211,5348808.625690484,0.0,0.0,999034.1143410001,0.0
2016-06-29,1354246.885734621,338168.0420816211,338168.0420816211,5416987.542938484,0.0,0.0,1016078.843653,0.0
2016-06-30,1356867.3289479278,329171.2835469278,329171.2835469278,5427469.315791711,0.0,0.0,1027696.045401,0.0
2016-07-01,1371903.000930928,329171.2835469278,329171.2835469278,5487612.003723712,0.0,0.0,1042731.7173840001,0.0
2016-07-05,1369907.2836029278,329171.2835469278,329171.2835469278,5479629.134411711,0.0,0.0,1040736.000056,0.0
2016-07-06,1369591.9009809277,329171.2835469278,329171.2835469278,5478367.603923711,0.0,0.0,1040420.6174339999,0.0
2016-07-07,1370137.2815299276,329171.2835469278,329171.2835469278,5480549.1261197105,0.0,0.0,1040965.9979829999,0.0
2016-07-08,1382062.010163928,329171.2835469278,329171.2835469278,5528248.040655712,0.0,0.0,1052890.726617,0.0
2016-07-11,1397030.964290928,329171.2835469278,329171.2835469278,5588123.857163712,0.0,0.0,1067859.6807440002,0.0
2016-07-12,1413107.2369449278,329171.2835469278,329171.2835469278,5652428.947779711,0.0,0.0,1083935.953398,0.0
2016-07-13,1413164.516226928,329171.2835469278,329171.2835469278,5652658.064907712,0.0,0.0,1083993.2326800001,0.0
2016-07-14,1414693.565658928,329171.2835469278,329171.2835469278,5658774.262635712,0.0,0.0,1085522.282112,0.0
2016-07-15,1423185.032370928,329171.2835469278,329171.2835469278,5692740.129483712,0.0,0.0,1094013.7488240001,0.0
2016-07-18,1420756.9753539278,329171.2835469278,329171.2835469278,5683027.901415711,0.0,0.0,1091585.691807,0.0
2016-07-19,1417127.2497559278,329171.2835469278,329171.2835469278,5668508.999023711,0.0,0.0,1087955.966209,0.0
2016-07-20,1412331.780436928,329171.2835469278,329171.2835469278,5649327.121747712,0.0,0.0,1083160.49689,0.0
2016-07-21,1403606.0289589278,329171.2835469278,329171.2835469278,5614424.115835711,0.0,0.0,1074434.745412,0.0
2016-07-22,1421908.3487649278,329171.2835469278,329171.2835469278,5687633.395059711,0.0,0.0,1092737.065218,0.0
2016-07-25,1427852.634594928,329171.2835469278,329171.2835469278,5711410.538379712,0.0,0.0,1098681.3510480002,0.0
2016-07-26,1430644.4470979278,329171.2835469278,329171.2835469278,5722577.788391711,0.0,0.0,1101473.163551,0.0
2016-07-27,1430168.0735759279,329171.2835469278,329171.2835469278,5720672.2943037115,0.0,0.0,1100996.790029,0.0
2016-07-28,1427780.634896928,329171.2835469278,329171.2835469278,5711122.539587712,0.0,0.0,1098609.3513500001,0.0
2016-07-29,1428050.5272612846,346514.0003222845,346514.0003222845,5712202.109045139,0.0,0.0,1081536.526939,0.0
2016-08-01,1413949.4960472845,346514.0003222845,346514.0003222845,5655797.984189138,0.0,0.0,1067435.495725,0.0
2016-08-02,1409942.7922182847,346514.0003222845,346514.0003222845,5639771.168873139,0.0,0.0,1063428.791896,0.0
2016-08-03,1413669.8015782842,346514.0003222845,346514.0003222845,5654679.206313137,0.0,0.0,1067155.8012559998,0.0
2016-08-04,1411788.1993032848,346514.0003222845,346514.0003222845,5647152.797213139,0.0,0.0,1065274.198981,0.0
2016-08-05,1426465.4915362843,346514.0003222845,346514.0003222845,5705861.966145137,0.0,0.0,1079951.491214,0.0
2016-08-08,1432524.2917202846,346514.0003222845,346514.0003222845,5730097.166881138,0.0,0.0,1086010.291398,0.0
2016-08-09,1439138.9609102844,346514.0003222845,346514.0003222845,5756555.843641138,0.0,0.0,1092624.9605879998,0.0
2016-08-10,1436064.1972602843,346514.0003222845,346514.0003222845,5744256.789041137,0.0,0.0,1089550.196938,0.0
2016-08-11,1443470.5764372842,346514.0003222845,346514.0003222845,5773882.305749137,0.0,0.0,1096956.5761149998,0.0
2016-08-12,1446625.1354162842,346514.0003222845,346514.0003222845,5786500.541665137,0.0,0.0,1100111.1350939998,0.0
2016-08-15,1474208.1187172849,346514.0003222845,346514.0003222845,5896832.4748691395,0.0,0.0,1127694.1183950002,0.0
2016-08-16,1467271.2700242847,346514.0003222845,346514.0003222845,5869085.080097139,0.0,0.0,1120757.269702,0.0
2016-08-17,1472248.3806152847,346514.0003222845,346514.0003222845,5888993.522461139,0.0,0.0,1125734.380293,0.0
2016-08-18,1474889.2755272845,346514.0003222845,346514.0003222845,5899557.102109138,0.0,0.0,1128375.275205,0.0
2016-08-19,1480161.7274502846,346514.0003222845,346514.0003222845,5920646.909801139,0.0,0.0,1133647.727128,0.0
2016-08-22,1481432.7675992846,346514.0003222845,346514.0003222845,5925731.070397139,0.0,0.0,1134918.767277,0.0
