date,symbol,qty,price,side,fee,slip
2022-05-31,MATX,546.0,89.85430000000001,SHORT,2.7301567952346533,0.025683289647438576
2022-05-31,MCK,298.0,328.6605,SHORT,1.49,0.02947286328978921
2022-05-31,MLI,1801.0,26.9342,LONG,9.005732919063343,0.009247467292391747
2022-05-31,MOG.B,661.0,82.5883,LONG,3.304913913099538,0.20375701200367657
2022-05-31,NVO,2060.0,55.1922,SHORT,10.299999999999997,0.007796236348964942
2022-05-31,PAC,822.0,144.0277,SHORT,4.109999999999999,0.12642800897357412
2022-05-31,SQM,601.0,106.1564,SHORT,3.0047183230816352,0.01362149640680046
2022-05-31,TKC,73530.0,3.0063,LONG,367.6495347952583,0.006327817663574243
2022-05-31,TRGP,1019.0,72.0137,SHORT,5.095,0.006331679496656533
2022-05-31,WFG,1688.0,92.41210000000001,LONG,8.440789619928847,0.0320763933223327
2022-05-31,WY,9039.0,38.3236,LONG,45.192656025193116,0.006741875351765689
2022-06-30,ALSN,3102.0,38.467200000000005,LONG,15.50971840135244,0.017165911448796846
2022-06-30,BLDR,3179.0,53.6837,SHORT,15.895,0.016303937725747668
2022-06-30,BMA,2990.0,8.662,SHORT,14.950000000000001,0.008097322228303455
2022-06-30,CIG.C,10691.0,2.2751,SHORT,53.455,0.009554112614602527
2022-06-30,ED,1999.0,95.1136,LONG,9.993332005393247,0.013563365380156558
2022-06-30,EQNR,2652.0,34.768,LONG,13.26085558000918,0.008013114664055018
2022-06-30,FLEX,1428.0,10.523200000000001,SHORT,7.140000000000001,0.002236484997112485
2022-06-30,GNTX,6796.0,27.9825,LONG,33.978043393382116,0.012514646265467028
2022-06-30,HOLX,2743.0,69.3146,LONG,13.713793271470387,0.014631844207969591
2022-06-30,MATX,1762.0,72.8319,SHORT,8.81,0.04813607821707041
2022-06-30,MLI,1801.0,26.6337,SHORT,9.005,0.011311851715424684
2022-06-30,MOG.B,212.0,80.0013,LONG,1.0583512454691841,0.20130700093161114
2022-06-30,SQM,685.0,83.5462,LONG,3.425650619790772,0.016237390454822045
2022-06-30,TKC,73530.0,2.4949000000000003,SHORT,367.65000000000003,0.0051333733743908014
2022-06-30,WFG,1688.0,76.6883,SHORT,8.44,0.04174394056678091
2022-06-30,WY,9039.0,32.103500000000004,SHORT,45.195,0.00823424544934389
2022-07-29,ALSN,3102.0,41.857400000000005,SHORT,15.51,0.012589753582019105
2022-07-29,ASR,1155.0,187.90300000000002,LONG,5.774655508278344,0.0929536981492126
2022-07-29,CF,29.0,95.495,LONG,1.0,0.004953890607375295
2022-07-29,CNI,183.0,126.68870000000001,LONG,1.0,0.008665265205107046
2022-07-29,ED,243.0,99.2758,LONG,1.2151144917150944,0.005765320539142048
2022-07-29,EQNR,2652.0,38.400800000000004,SHORT,13.26,0.00921722199674045
2022-07-29,GNTX,6796.0,28.2057,SHORT,33.980000000000004,0.014305417263771783
2022-07-29,HOLX,1122.0,71.3717,SHORT,5.61165712979374,0.00830517354252965
2022-07-29,LNG,172.0,149.59220000000002,LONG,1.0,0.012171747931434374
2022-07-29,MLI,2951.0,33.6826,LONG,14.754774553430595,0.017583794580719122
2022-07-29,MOG.B,873.0,78.73780000000001,SHORT,4.365,0.26215100317765205
2022-07-29,QGEN,979.0,49.7642,LONG,4.895743474178562,0.008234998023019415
2022-07-29,SQM,366.0,98.35690000000001,SHORT,1.8324190758532404,0.013133322197889588
2022-07-29,TKO,2156.0,66.7741,LONG,10.777866492480795,0.018645846021495674
2022-08-31,ASR,1155.0,211.32950000000002,SHORT,5.775,0.1405149936220967
2022-08-31,BLDR,2554.0,58.624100000000006,LONG,12.771687672641834,0.014122895014327518
2022-08-31,CAH,2697.0,70.73100000000001,LONG,13.483246328151496,0.011010027757862887
2022-08-31,CF,29.0,103.45540000000001,SHORT,1.0,0.004564252078811551
2022-08-31,CNI,183.0,118.9026,SHORT,1.0,0.0074028152727297295
2022-08-31,CPA,1584.0,71.2341,LONG,7.921320446523128,0.03407028819165503
2022-08-31,ED,2242.0,97.73190000000001,SHORT,11.21,0.008120028151009906
2022-08-31,HOLX,1621.0,67.5518,SHORT,8.105,0.008239279295165844
2022-08-31,LNG,1019.0,160.19660000000002,LONG,5.09289786694265,0.01660417543323086
2022-08-31,MLI,2951.0,31.5731,SHORT,14.755,0.011899438635913183
2022-08-31,QGEN,979.0,45.528600000000004,SHORT,4.895,0.007525061845030284
2022-08-31,SQM,354.0,99.694,LONG,1.7709628844991332,0.01404389695218003
2022-08-31,TAL,6011.0,5.7815,LONG,30.053641315357904,0.0015364686789186956
2022-08-31,TKO,2156.0,65.4899,SHORT,10.78,0.01347382754656525
2022-08-31,TSEM,277.0,46.394000000000005,LONG,1.3865065733303865,0.0039922330547234805
2022-08-31,WTM,127.0,1370.3532,LONG,1.0,0.3532184203803421
2022-09-30,AMP,252.0,251.97910000000002,LONG,1.2580618046422314,0.029104198615670353
2022-09-30,BLDR,2554.0,58.9042,SHORT,12.77,0.015847200799090196
2022-09-30,CAH,2697.0,66.67020000000001,SHORT,13.485,0.009810317666207102
2022-09-30,CPA,1584.0,66.968,SHORT,7.92,0.042015128377608194
2022-09-30,CSGP,335.0,69.6568,LONG,1.6762804033306895,0.006800858397876981
2022-09-30,HSY,877.0,220.4933,LONG,4.38428396425356,0.02326323365443407
2022-09-30,IONS,82.0,44.2349,LONG,1.0,0.004866815758044567
2022-09-30,LNG,121.0,165.9212,LONG,1.0,0.011181883873833348
2022-09-30,SIRI,3811.0,57.113600000000005,LONG,19.055318929113895,0.01359382405940013
2022-09-30,SQM,17.0,90.7555,LONG,1.0,0.005499952368722458
2022-09-30,TAL,6011.0,4.938000000000001,SHORT,30.055000000000007,0.0019907178067107185
2022-09-30,TKO,3220.0,67.5972,LONG,16.099414540461144,0.013484135134344363
2022-09-30,TSEM,277.0,43.933600000000006,SHORT,1.385,0.006372775715594877
2022-09-30,WTM,1.0,1302.8864,SHORT,1.0,0.13362160083244473
2022-10-31,AMP,252.0,309.0697,SHORT,1.26,0.0502694391526941
2022-10-31,AXIA,17341.0,7.8897,LONG,86.7038678756089,0.0040759123440964025
2022-10-31,CSGP,335.0,82.7128,SHORT,1.6750000000000003,0.007247750354322817
2022-10-31,DDS,474.0,269.6718,LONG,2.3702938924590398,0.17231070874604248
2022-10-31,FICO,495.0,478.9968,LONG,2.476482317946142,0.15680857601930007
2022-10-31,HSY,877.0,238.74220000000003,SHORT,4.385,0.02777046485837071
2022-10-31,IONS,82.0,44.1959,SHORT,1.0,0.004081215765113359
2022-10-31,LNG,1312.0,176.38230000000001,SHORT,6.5600000000000005,0.027667740047790833
2022-10-31,MCK,452.0,389.4075,LONG,2.259818810900825,0.03748351941878114
2022-10-31,MLI,1746.0,31.3317,LONG,8.730703610928524,0.01167286092431392
2022-10-31,SBS,3156.0,11.2294,LONG,15.782192129153815,0.002238440235947471
2022-10-31,SIRI,116.0,60.4029,LONG,1.0,0.002917319256034359
2022-10-31,SQM,968.0,93.65950000000001,SHORT,4.840991273389157,0.02053518186392548
2022-10-31,TJX,416.0,72.1045,LONG,2.0816212387689466,0.004530326633540283
2022-10-31,TKO,99.0,75.97760000000001,SHORT,1.0,0.004796033231817146
2022-10-31,WTM,126.0,1415.4681,SHORT,1.0,0.6819340738664379
2022-11-30,AXIA,17341.0,7.376600000000001,SHORT,86.70499999999998,0.006387337575557168
2022-11-30,BLDR,1762.0,63.95,LONG,8.810262178882127,0.020028811596160642
2022-11-30,BMA,23741.0,11.411800000000001,LONG,118.70670364004536,0.03633599526968294
2022-11-30,BWA,804.0,37.3965,LONG,4.022191743976556,0.004382663170488726
2022-11-30,DDS,474.0,294.6777,SHORT,2.37,0.15781889832369064
2022-11-30,EXEL,1146.0,17.0824,LONG,5.727801458959998,0.002394830903150612
2022-11-30,FICO,495.0,619.3027000000001,SHORT,2.475,0.41732377685609795
2022-11-30,KOF,421.0,68.3217,LONG,2.107327500291506,0.01168561261549779
2022-11-30,MCK,452.0,381.64430000000004,SHORT,2.2600000000000002,0.035749389544988866
2022-11-30,MLI,3655.0,34.3999,LONG,18.276620883185302,0.014861262088838494
2022-11-30,MOG.B,2357.0,86.9256,LONG,11.787169698835456,0.30562707555690594
2022-11-30,SBS,3156.0,11.2142,SHORT,15.780000000000001,0.0032597430718716847
2022-11-30,SIRI,3927.0,64.89200000000001,SHORT,19.634999999999998,0.008006580521675922
2022-11-30,SQM,371.0,99.1426,SHORT,1.8568031567984387,0.017418873720649125
2022-11-30,STT,99.0,79.67410000000001,LONG,1.0,0.004113243203749702
2022-11-30,TAK,17455.0,14.7354,LONG,87.27301963749869,0.005392538712834785
2022-11-30,TJX,416.0,80.0454,SHORT,2.0799999999999996,0.0045559175993134995
2022-11-30,TKO,3121.0,76.9213,SHORT,15.605,0.014543500515202186
2022-11-30,WY,8516.0,31.7225,LONG,42.57858336652895,0.008324375983609265
2022-12-30,BLDR,1762.0,64.8685,SHORT,8.81,0.011469609021269445
2022-12-30,BMA,17675.0,12.8269,SHORT,88.37674682331091,0.02825787728820581
2022-12-30,BWA,5062.0,35.4155,LONG,25.310593148865287,0.011319078353896762
2022-12-30,EXEL,1049.0,16.0376,SHORT,5.245471884107875,0.0023943160742440632
2022-12-30,KOF,509.0,67.8978,LONG,2.5472333386576325,0.017788851328147635
2022-12-30,LEN.B,653.0,71.11540000000001,LONG,3.26315202826668,0.043560761495753206
2022-12-30,MLI,961.0,29.507800000000003,LONG,4.804693815797858,0.007816006541798922
2022-12-30,MOG.B,864.0,86.6469,SHORT,4.3202160205775355,0.2730500096839401
2022-12-30,SQM,184.0,79.8298,SHORT,1.0,0.010240531857720917
2022-12-30,STT,99.0,77.5642,SHORT,1.0,0.005765061769365006
2022-12-30,TAK,2839.0,15.5976,SHORT,14.197341086677183,0.002385610419948907
2022-12-30,WY,930.0,30.0534,SHORT,4.65073852326716,0.002896145701883241
2023-01-31,AMP,385.0,350.1658,LONG,1.9250346163316865,0.04579576978077175
2023-01-31,BMA,9491.0,17.2317,LONG,47.45402035887074,0.03152248323810107
2023-01-31,BWA,568.0,41.591300000000004,LONG,2.8405394984319043,0.0035281916745903367
2023-01-31,EXEL,97.0,17.6188,SHORT,1.0,0.00122102502546807
2023-01-31,FHN,2841.0,24.7311,LONG,14.206930843860206,0.0010874592066725621
2023-01-31,KOF,930.0,76.1508,SHORT,4.65,0.029166951438816997
2023-01-31,LEN.B,653.0,82.0472,SHORT,3.265,0.030513808195984773
2023-01-31,MLI,6085.0,32.758,SHORT,30.423451083026386,0.017012563425978226
2023-01-31,MOG.B,1330.0,94.8807,LONG,6.652228536763267,0.24067108949545152
2023-01-31,ROP,303.0,426.78810000000004,LONG,1.5167223611812584,0.03810624869004653
2023-01-31,SQM,793.0,97.5548,LONG,3.9643693174352435,0.014771207723270403
2023-01-31,TAK,14616.0,15.796800000000001,SHORT,73.08,0.003206447850745837
2023-01-31,ULTA,69.0,513.9886,LONG,1.0,0.02863095712646313
2023-01-31,WY,7586.0,33.3739,SHORT,37.93,0.00791176842505429
2023-02-28,AMP,385.0,342.83480000000003,SHORT,1.9250000000000003,0.03517916184466886
2023-02-28,AXON,89.0,200.31920000000002,LONG,1.0,0.009182908047763776
2023-02-28,BMA,15557.0,16.1826,SHORT,77.785,0.03898975129110635
2023-02-28,BWA,6434.0,44.216300000000004,SHORT,32.17,0.010328342995587637
2023-02-28,FHN,2841.0,24.769000000000002,SHORT,14.204999999999998,0.0009562155294710907
2023-02-28,HST,6500.0,16.3652,LONG,32.501252083558434,0.0020222607413141885
2023-02-28,MLI,277.0,36.9784,SHORT,1.385,0.006642681748834724
2023-02-28,MOG.B,2823.0,100.1061,SHORT,14.115,0.36036083977596306
2023-02-28,NBIS,18873.0,23.698700000000002,LONG,94.36554530091519,4.758675
2023-02-28,ROP,303.0,430.16580000000005,SHORT,1.5150000000000001,0.03421784820225392
2023-02-28,RRX,431.0,157.6816,LONG,2.155148394510498,0.04157805225019502
2023-02-28,SON,533.0,59.069700000000005,LONG,2.663879759738433,0.00974907822907598
2023-02-28,SQM,975.0,88.7692,LONG,4.875249537027018,0.01922432674235236
2023-02-28,TS,5195.0,33.0233,LONG,25.97395709617998,0.013329551719554718
2023-02-28,TXNM,7295.0,49.007600000000004,LONG,36.4751719999864,0.0076098203356614385
2023-02-28,ULTA,69.0,518.7719000000001,SHORT,1.0,0.0281017521069604
2023-03-31,AU,971.0,24.194000000000003,LONG,4.852988624498536,0.00399414336307524
2023-03-31,AXON,425.0,224.87220000000002,LONG,2.124965998929093,0.022164275869287514
2023-03-31,BKNG,26.0,2652.5654,LONG,1.0,0.15544911880717133
2023-03-31,GNTX,3538.0,28.0365,LONG,17.69172676562899,0.0065111860490668205
2023-03-31,HST,6500.0,16.058500000000002,SHORT,32.5,0.0026654760250450324
2023-03-31,HSY,1525.0,254.4344,LONG,7.623259230161599,0.024350166098057905
2023-03-31,MA,2087.0,363.4468,LONG,10.433693969359663,0.036804683806590494
2023-03-31,NBIS,18873.0,14.1813,SHORT,94.365,4.758675
2023-03-31,NVO,625.0,79.5762,LONG,3.123994152306003,0.0062125088270212885
2023-03-31,RRX,431.0,140.7011,SHORT,2.1550000000000002,0.028923871350267888
2023-03-31,SEIC,3416.0,57.5705,LONG,17.07997083947402,0.020456883220508617
2023-03-31,SON,533.0,60.9868,SHORT,2.665,0.013159227955755654
2023-03-31,SQM,2175.0,81.03110000000001,SHORT,10.875,0.028880475635933663
2023-03-31,TKO,702.0,87.9045,LONG,3.510188509754122,0.008101981688924599
2023-03-31,TS,625.0,28.415300000000002,SHORT,3.1235726662609937,0.004683826663526231
2023-03-31,TXNM,8283.0,48.6867,LONG,41.41548326633104,0.006704755531728859
2023-04-28,AU,971.0,26.576500000000003,SHORT,4.8549999999999995,0.0034751627191107453
2023-04-28,AXON,514.0,210.6835,SHORT,2.57,0.026455351186727167
2023-04-28,BKNG,14.0,2686.1821,SHORT,1.0,0.12790137101951712
2023-04-28,GNTX,3538.0,27.584400000000002,SHORT,17.69,0.00560786774606901
2023-04-28,HSY,511.0,273.0374,SHORT,2.5568244078236937,0.02256772555370787
2023-04-28,MA,702.0,380.0068,SHORT,3.5088098489286423,0.02317052066996776
2023-04-28,MLI,3338.0,35.9369,LONG,16.68874791817578,0.011866121108237059
2023-04-28,NVO,3806.0,83.56150000000001,LONG,19.028977329702677,0.016535645983995664
2023-04-28,SEIC,3416.0,58.895,SHORT,17.080000000000002,0.014987297180711671
2023-04-28,TJX,2215.0,78.8271,LONG,11.074002769771639,0.007124980457788686
2023-04-28,TKO,702.0,103.2004,SHORT,3.5100000000000002,0.019621343242637448
2023-04-28,TS,866.0,28.7132,LONG,4.330526564842461,0.0031514973980681232
2023-04-28,TXNM,4179.0,48.123000000000005,SHORT,20.89259698014531,0.006981459588792351
2023-04-28,VRSN,1868.0,221.8364,LONG,9.340165316273657,0.03643562252694366
2023-05-31,AXON,541.0,192.9391,LONG,2.7069160408404986,0.029123590362672164
2023-05-31,BKNG,12.0,2508.6689,SHORT,1.0,0.10106532194572762
2023-05-31,BLDR,3847.0,115.9705,LONG,19.233756656163795,0.020507472645361305
2023-05-31,FRO,5978.0,14.1327,LONG,29.888402495289434,0.0027187934926413276
2023-05-31,HSY,1014.0,259.6843,SHORT,5.07,0.015725777869616302
2023-05-31,IDCC,4391.0,83.1068,LONG,21.954219858114353,0.06676478550216988
2023-05-31,MA,1385.0,364.9982,SHORT,6.925,0.02184970851455955
2023-05-31,MLI,1930.0,37.1195,SHORT,9.65009039584698,0.01047426807214085
2023-05-31,NVO,4431.0,80.2101,SHORT,22.155,0.01993634063953436
2023-05-31,PEG,3258.0,59.7548,LONG,16.288737372274166,0.0047666826696815155
2023-05-31,TJX,2215.0,76.785,SHORT,11.075000000000001,0.004995551628525146
2023-05-31,TS,12578.0,24.7679,LONG,62.89084346858611,0.007941596974567174
2023-05-31,TXNM,11399.0,45.8973,SHORT,56.99499999999999,0.02268751633313631
2023-05-31,VRSN,1868.0,223.29080000000002,SHORT,9.34,0.029199493581120856
2023-06-30,AXON,327.0,195.0944,SHORT,1.6359251061313862,0.025556849894216745
2023-06-30,BLDR,1586.0,135.9768,SHORT,7.932096837521312,0.023207275684417276
2023-06-30,BMA,2194.0,20.6797,LONG,10.96777451462791,0.019119287361460575
2023-06-30,CLH,708.0,164.4666,LONG,3.5413603096280424,0.03661449287182439
2023-06-30,CPA,164.0,110.5937,LONG,1.0,0.013691767873273235
2023-06-30,DECK,41.0,87.947,LONG,1.0,0.0035125802789007276
2023-06-30,FRO,2460.0,14.5333,LONG,12.299022002441102,0.003316098955223275
2023-06-30,GGAL,19214.0,15.0675,LONG,96.06816651163075,0.02525360707845146
2023-06-30,HSY,1231.0,249.7269,LONG,6.15616672045295,0.026871014330695144
2023-06-30,IDCC,4391.0,96.5237,SHORT,21.955000000000002,0.026253815685103578
2023-06-30,LULU,169.0,378.5373,LONG,1.0,0.03729516391075449
2023-06-30,MLI,1408.0,43.6276,SHORT,7.040000000000001,0.012363818765608534
2023-06-30,NVO,3019.0,80.9265,LONG,15.094104472670283,0.011540983061261794
2023-06-30,PEG,3258.0,62.603100000000005,SHORT,16.29,0.00686877465685967
2023-06-30,SMCI,1996.0,24.9277,LONG,9.981565668201094,0.002652024728090402
2023-06-30,TS,18014.0,29.937900000000003,SHORT,90.06999999999998,0.01214389501750748
2023-07-31,ACGL,3780.0,73.8905,LONG,18.898467855779714,0.015193193155549732
2023-07-31,AXON,214.0,185.9102,SHORT,1.07,0.01982313252543051
2023-07-31,BDC,736.0,96.6585,LONG,3.682067474239652,0.01851433573852099
2023-07-31,BLDR,2261.0,144.39520000000002,SHORT,11.305,0.034768744108656054
2023-07-31,BMA,2194.0,20.3804,SHORT,10.97,0.027017619664733854
2023-07-31,CLH,446.0,166.28830000000002,LONG,2.230080351188741,0.028302579590562104
2023-07-31,CPA,164.0,118.0077,SHORT,1.0,0.0122723666471302
2023-07-31,DECK,1718.0,90.6268,LONG,8.588881408665772,0.011638969854436226
2023-07-31,FRO,8438.0,16.9237,SHORT,42.19,0.006297883647799683
2023-07-31,GGAL,752.0,15.118300000000001,SHORT,3.7621534097181373,0.006404147843143332
2023-07-31,HSY,1231.0,231.28730000000002,SHORT,6.155,0.022710182435102335
2023-07-31,LULU,169.0,378.5017,SHORT,1.0,0.02831823743917721
2023-07-31,META,44.0,318.6104,LONG,1.0,0.010396912759427135
2023-07-31,NEU,214.0,451.8227,LONG,1.0685950704365295,0.12265219135649685
2023-07-31,NVO,3019.0,80.5361,SHORT,15.095,0.013902297348645773
2023-07-31,OZK,843.0,43.734100000000005,LONG,4.215785567275418,0.00408629327461571
2023-07-31,POWL,744.0,60.818400000000004,LONG,3.7211513580930893,0.038351886061093354
2023-07-31,RMBS,3388.0,62.630700000000004,LONG,16.940214622788414,0.020735394563300587
2023-07-31,SMCI,1996.0,33.024100000000004,SHORT,9.980000000000002,0.0028700576682578523
2023-07-31,STRL,4180.0,60.0163,LONG,20.89844582600239,0.026346732780906434
2023-08-31,ACGL,3780.0,73.0741,SHORT,18.9,0.012036310717921522
2023-08-31,AXON,33.0,212.92710000000002,LONG,1.0,0.01707997222241636
2023-08-31,BDC,736.0,93.8776,SHORT,3.68,0.022371282870465168
2023-08-31,CLH,1154.0,169.2957,SHORT,5.7700000000000005,0.044290433050607765
2023-08-31,DECK,1759.0,88.17200000000001,SHORT,8.795,0.009882429934462318
2023-08-31,FRO,3351.0,17.6234,LONG,16.754644118906544,0.0034109388201340914
2023-08-31,GGAL,11567.0,16.290300000000002,LONG,57.83650813942486,0.016167688146725156
2023-08-31,LNG,3025.0,163.229,LONG,15.126820321230595,0.02895101086602823
2023-08-31,META,44.0,295.88050000000004,SHORT,1.0,0.009504649714890442
2023-08-31,NEU,214.0,469.5307,SHORT,1.07,0.10934641039710336
2023-08-31,OZK,843.0,40.1635,SHORT,4.215000000000001,0.0064897409510084455
2023-08-31,PEG,8083.0,61.089600000000004,LONG,40.41743740053754,0.009560620617974887
2023-08-31,POWL,553.0,84.0513,LONG,2.7642969063858183,0.08126258254641995
2023-08-31,RMBS,3388.0,56.446600000000004,SHORT,16.94,0.023443044311493022
2023-08-31,STRL,4180.0,82.6473,SHORT,20.900000000000002,0.11270174218933343
2023-08-31,TKC,13902.0,5.2696000000000005,LONG,69.50885945012458,0.00962324598192996
2023-09-29,APO,1380.0,89.7715,LONG,6.898061069110291,0.01154888787049409
2023-09-29,AXON,33.0,198.9794,SHORT,1.0,0.010634759231466827
2023-09-29,BDC,224.0,96.56320000000001,LONG,1.1205996727854988,0.013199255117879581
2023-09-29,DECK,609.0,85.68950000000001,LONG,3.044490861538289,0.007661657765058368
2023-09-29,FRO,3170.0,18.7836,LONG,15.850686664519873,0.003644657150368423
2023-09-29,GGAL,6662.0,11.8312,SHORT,33.310848353321916,0.006721971778870543
2023-09-29,LNG,357.0,165.947,SHORT,1.786052419966368,0.013026993826361757
2023-09-29,PEG,303.0,56.9069,SHORT,1.5161818593853165,0.003102044185714756
2023-09-29,POWL,223.0,82.92670000000001,LONG,1.1135339720723316,0.02671269909115353
2023-09-29,TKC,3204.0,4.7339,LONG,16.020479015830695,0.003932274359412039
2023-10-31,APO,1380.0,77.4327,SHORT,6.9,0.0072744035671433345
2023-10-31,BDC,224.0,70.8677,SHORT,1.12,0.03225647126908127
2023-10-31,DECK,197.0,99.4992,SHORT,1.0,0.010955545924595682
2023-10-31,EDU,2222.0,64.8595,LONG,11.111544486205103,0.01592918472359598
2023-10-31,FRO,963.0,22.2462,SHORT,4.813148701341049,0.0037817552540353604
2023-10-31,GGAL,10508.0,10.1598,SHORT,52.54119532259688,0.009016576617308607
2023-10-31,LNG,2668.0,166.38490000000002,SHORT,13.34,0.035117341356695746
2023-10-31,NEU,513.0,482.5885,LONG,2.566023451530189,0.43849550506575324
2023-10-31,NVDA,6475.0,40.7819,LONG,32.37594238120047,0.0019219482199100604
2023-10-31,NVO,3219.0,96.58980000000001,LONG,16.096657858798316,0.01983079926648278
2023-10-31,PEG,2737.0,61.6435,SHORT,13.685819149648768,0.006514177891121531
2023-10-31,POWL,149.0,76.6168,SHORT,1.0,0.033159243841402675
2023-10-31,TKC,17106.0,4.1143,SHORT,85.53,0.005655413920269826
2023-11-30,DECK,155.0,110.66720000000001,LONG,1.0,0.00536066578265004
2023-11-30,EDU,1301.0,80.56580000000001,SHORT,6.504994179404576,0.010999632369283412
2023-11-30,FRO,5558.0,19.8767,SHORT,27.79,0.003285765830810698
2023-11-30,GGAL,10008.0,15.6087,LONG,50.03869321797366,0.024386159139630742
2023-11-30,META,144.0,327.161,LONG,1.0,0.011027179479117213
2023-11-30,NEU,513.0,530.3151,SHORT,2.565,0.19490346906495865
2023-11-30,NVDA,4048.0,46.7682,SHORT,20.23857833021229,0.0017907922380066281
2023-11-30,NVO,146.0,101.83380000000001,SHORT,1.0,0.006172215928836783
2023-11-30,OZK,3724.0,41.8817,LONG,18.62101073259196,0.021689463862518285
2023-11-30,PBR.A,24492.0,14.5534,LONG,122.4614122263155,0.00340133353763054
2023-11-30,PEG,665.0,62.432700000000004,LONG,3.3259826668731525,0.0026689199758235978
2023-11-30,POWL,1267.0,83.1079,SHORT,6.334643620375552,0.05209558380708124
2023-12-29,BMA,6793.0,24.6632,LONG,33.963180013307394,0.02974962935277227
2023-12-29,DECK,567.0,111.3934,SHORT,2.835,0.011781336861605311
2023-12-29,EDU,921.0,72.54,SHORT,4.6049999999999995,0.016762327025149692
2023-12-29,FRO,2141.0,20.055400000000002,LONG,10.706594387072546,0.005380187696690232
2023-12-29,GGAL,19983.0,15.6422,SHORT,99.91486914009697,0.01920938194943279
2023-12-29,META,29.0,353.9493,SHORT,1.0,0.010679600385612357
2023-12-29,NVDA,221.0,49.5206,SHORT,1.1056980336689999,0.0014074663761303164
2023-12-29,NVO,185.0,103.4444,SHORT,1.0,0.005641121311481951
2023-12-29,OZK,1307.0,49.848200000000006,LONG,6.533997412462635,0.018185848244709348
2023-12-29,PBR.A,4847.0,15.2758,SHORT,24.233033224876532,0.0042245610998488305
2023-12-29,PEG,799.0,61.1443,SHORT,3.995305767393513,0.00570236606092626
2023-12-29,POWL,348.0,88.4507,LONG,1.7405476266314028,0.050722096718976324
2024-01-31,BMA,3966.0,29.0472,SHORT,19.829274954513604,0.027777707017801745
2024-01-31,ERIE,122.0,345.8485,LONG,1.0,0.01849233088307925
2024-01-31,FRO,9430.0,22.701,LONG,47.151032128286346,0.01095831754219987
2024-01-31,GGAL,2884.0,19.593600000000002,SHORT,14.42,0.009278926516024112
2024-01-31,IESC,2590.0,82.07310000000001,LONG,12.950897525461365,0.11311437900091978
2024-01-31,META,115.0,390.12690000000003,SHORT,1.0,0.013080129041750179
2024-01-31,NVDA,3083.0,61.529300000000006,LONG,15.414626681267187,0.00233142403939573
2024-01-31,NVO,2293.0,114.7305,SHORT,11.463410389123954,0.009483732931814384
2024-01-31,OZK,5031.0,45.098,SHORT,25.155,0.01195484709691162
2024-01-31,PBR.A,19645.0,16.3967,SHORT,98.22500000000001,0.0033386841172494295
2024-01-31,PEG,703.0,57.993700000000004,LONG,3.512571060843697,0.0036660035496250015
2024-01-31,POWL,222.0,118.56970000000001,LONG,1.109431234713875,0.03971453599750542
2024-01-31,SPG,1989.0,138.6245,LONG,9.942847266892029,0.014548899058159617
2024-02-29,BMA,3854.0,34.9502,LONG,19.27222393537507,0.019778383174016513
2024-02-29,ERIE,712.0,407.0455,LONG,3.558983971807173,0.16545336621130108
2024-02-29,FRO,11571.0,22.5207,SHORT,57.855000000000004,0.009270072751791904
2024-02-29,IESC,460.0,109.848,SHORT,2.302368385773134,0.0720455391359468
2024-02-29,MOH,166.0,393.9458,LONG,1.0,0.03582150613594466
2024-02-29,NEU,207.0,641.8656000000001,LONG,1.0328316004635172,0.1955570009242108
2024-02-29,NRG,1661.0,55.3247,LONG,8.307360113798692,0.004749160342847282
2024-02-29,NVDA,1001.0,79.1088,SHORT,5.003547395478532,0.0031595853257405794
2024-02-29,NVO,919.0,119.7808,LONG,4.592993896296995,0.010769730649328025
2024-02-29,PEG,5612.0,62.3911,SHORT,28.060000000000002,0.008893966659524728
2024-02-29,POWL,674.0,185.0513,SHORT,3.37,0.18868344982603188
2024-02-29,SBS,16700.0,15.356,LONG,83.49828325011504,0.010879351995597886
2024-02-29,SIRI,175.0,44.2029,LONG,1.0,0.002928343154231878
2024-02-29,SPG,1989.0,148.12210000000002,SHORT,9.945,0.01791014560361287
2024-03-28,BMA,3565.0,42.327200000000005,LONG,17.82659454345389,0.03154897759460567
2024-03-28,ERIE,38.0,401.5038,SHORT,1.0,0.06621805393944752
2024-03-28,GAP,15.0,27.5511,LONG,1.0,0.0010515630672772312
2024-03-28,IESC,544.0,121.592,SHORT,2.719860465176221,0.04797824860243414
2024-03-28,MOH,79.0,410.8587,LONG,1.0,0.02873946656859598
2024-03-28,NEU,207.0,634.5059,SHORT,1.035,0.11408079152106976
2024-03-28,NRG,1661.0,67.6816,SHORT,8.305000000000001,0.008428659610005076
2024-03-28,NVDA,508.0,90.35900000000001,LONG,2.5415379824471596,0.0029742115542088533
2024-03-28,NVO,973.0,128.3835,SHORT,4.866957011134422,0.0164733400159523
2024-03-28,PEG,6490.0,66.7891,LONG,32.44797612970943,0.00905381284685202
2024-03-28,POWL,282.0,142.3573,LONG,1.4093649045343133,0.057348521329421434
2024-03-28,SBS,4103.0,16.3414,SHORT,20.5167770819131,0.004045361870849107
2024-03-28,SIRI,54.0,38.7976,SHORT,1.0,0.002425595044060122
2024-04-30,BMA,7995.0,47.496700000000004,SHORT,39.97418418468689,0.04866958259463857
2024-04-30,BVN,6823.0,17.3061,LONG,34.113336005095974,0.00605181275027218
