,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-03,1222017.0088990983,565881.2540920982,565881.2540920982,1222017.0088990983,0.0,0.0,656135.754807,0.0
2016-06-06,1226207.3807120982,565881.2540920982,565881.2540920982,1226207.3807120982,0.0,0.0,660326.12662,0.0
2016-06-07,1225557.1294820982,565881.2540920982,565881.2540920982,1225557.1294820982,0.0,0.0,659675.87539,0.0
2016-06-08,1228667.0088420983,565881.2540920982,565881.2540920982,1228667.0088420983,0.0,0.0,662785.7547500001,0.0
2016-06-09,1226978.8225750981,565881.2540920982,565881.2540920982,1226978.8225750981,0.0,0.0,661097.5684829999,0.0
2016-06-10,1221518.2798400982,565881.2540920982,565881.2540920982,1221518.2798400982,0.0,0.0,655637.025748,0.0
2016-06-13,1217904.739580098,565881.2540920982,565881.2540920982,1217904.739580098,0.0,0.0,652023.485488,0.0
2016-06-14,1219061.4611660982,565881.2540920982,565881.2540920982,1219061.4611660982,0.0,0.0,653180.2070739999,0.0
2016-06-15,1221346.1694710983,565881.2540920982,565881.2540920982,1221346.1694710983,0.0,0.0,655464.9153790001,0.0
2016-06-16,1224358.2684060982,565881.2540920982,565881.2540920982,1224358.2684060982,0.0,0.0,658477.014314,0.0
2016-06-17,1222556.633993098,565881.2540920982,565881.2540920982,1222556.633993098,0.0,0.0,656675.3799009998,0.0
2016-06-20,1226969.860018098,565881.2540920982,565881.2540920982,1226969.860018098,0.0,0.0,661088.6059259998,0.0
2016-06-21,1226168.4736380982,565881.2540920982,565881.2540920982,1226168.4736380982,0.0,0.0,660287.2195459999,0.0
2016-06-22,1224806.9469620981,565881.2540920982,565881.2540920982,1224806.9469620981,0.0,0.0,658925.6928699999,0.0
2016-06-23,1233537.4145370983,565881.2540920982,565881.2540920982,1233537.4145370983,0.0,0.0,667656.1604449999,0.0
2016-06-24,1212168.1434840984,565881.2540920982,565881.2540920982,1212168.1434840984,0.0,0.0,646286.889392,0.0
2016-06-27,1202682.7626720984,565881.2540920982,565881.2540920982,1202682.7626720984,0.0,0.0,636801.50858,0.0
2016-06-28,1213961.3606640983,565881.2540920982,565881.2540920982,1213961.3606640983,0.0,0.0,648080.1065720001,0.0
2016-06-29,1222757.9236920984,565881.2540920982,565881.2540920982,1222757.9236920984,0.0,0.0,656876.6696,0.0
2016-06-30,1232935.1518906793,326393.9607496792,326393.9607496792,1232935.1518906793,0.0,0.0,906541.191141,0.0
2016-07-01,1236836.2855966792,326393.9607496792,326393.9607496792,1236836.2855966792,0.0,0.0,910442.324847,0.0
2016-07-05,1233568.9441956792,326393.9607496792,326393.9607496792,1233568.9441956792,0.0,0.0,907174.983446,0.0
2016-07-06,1237222.2306256793,326393.9607496792,326393.9607496792,1237222.2306256793,0.0,0.0,910828.269876,0.0
2016-07-07,1238455.740001679,326393.9607496792,326393.9607496792,1238455.740001679,0.0,0.0,912061.7792519998,0.0
2016-07-08,1252236.6229956793,326393.9607496792,326393.9607496792,1252236.6229956793,0.0,0.0,925842.662246,0.0
2016-07-11,1259468.0422176793,326393.9607496792,326393.9607496792,1259468.0422176793,0.0,0.0,933074.0814680001,0.0
2016-07-12,1267006.246043679,326393.9607496792,326393.9607496792,1267006.246043679,0.0,0.0,940612.285294,0.0
2016-07-13,1264838.8842676792,326393.9607496792,326393.9607496792,1264838.8842676792,0.0,0.0,938444.923518,0.0
2016-07-14,1265981.8115866794,326393.9607496792,326393.9607496792,1265981.8115866794,0.0,0.0,939587.8508370003,0.0
2016-07-15,1267142.8700166792,326393.9607496792,326393.9607496792,1267142.8700166792,0.0,0.0,940748.909267,0.0
2016-07-18,1265643.1434426792,326393.9607496792,326393.9607496792,1265643.1434426792,0.0,0.0,939249.182693,0.0
2016-07-19,1267460.1826186795,326393.9607496792,326393.9607496792,1267460.1826186795,0.0,0.0,941066.2218690002,0.0
2016-07-20,1269093.436085679,326393.9607496792,326393.9607496792,1269093.436085679,0.0,0.0,942699.475336,0.0
2016-07-21,1264841.4271326794,326393.9607496792,326393.9607496792,1264841.4271326794,0.0,0.0,938447.4663830001,0.0
2016-07-22,1277037.4924146791,326393.9607496792,326393.9607496792,1277037.4924146791,0.0,0.0,950643.531665,0.0
2016-07-25,1279408.9111426792,326393.9607496792,326393.9607496792,1279408.9111426792,0.0,0.0,953014.9503929999,0.0
2016-07-26,1280868.5539716792,326393.9607496792,326393.9607496792,1280868.5539716792,0.0,0.0,954474.593222,0.0
2016-07-27,1280050.6520126793,326393.9607496792,326393.9607496792,1280050.6520126793,0.0,0.0,953656.691263,0.0
2016-07-28,1280791.133176679,326393.9607496792,326393.9607496792,1280791.133176679,0.0,0.0,954397.1724269999,0.0
2016-07-29,1284835.6763611645,340170.02062116493,340170.02062116493,1284835.6763611645,0.0,0.0,944665.6557399997,0.0
2016-08-01,1281097.968549165,340170.02062116493,340170.02062116493,1281097.968549165,0.0,0.0,940927.947928,0.0
2016-08-02,1271787.505642165,340170.02062116493,340170.02062116493,1271787.505642165,0.0,0.0,931617.4850210001,0.0
2016-08-03,1273054.339289165,340170.02062116493,340170.02062116493,1273054.339289165,0.0,0.0,932884.3186680002,0.0
2016-08-04,1272843.637559165,340170.02062116493,340170.02062116493,1272843.637559165,0.0,0.0,932673.6169380001,0.0
2016-08-05,1279034.733258165,340170.02062116493,340170.02062116493,1279034.733258165,0.0,0.0,938864.7126370001,0.0
2016-08-08,1279144.6253351648,340170.02062116493,340170.02062116493,1279144.6253351648,0.0,0.0,938974.604714,0.0
2016-08-09,1283008.494881165,340170.02062116493,340170.02062116493,1283008.494881165,0.0,0.0,942838.47426,0.0
2016-08-10,1281276.8893771647,340170.02062116493,340170.02062116493,1281276.8893771647,0.0,0.0,941106.8687559998,0.0
2016-08-11,1284067.7207851647,340170.02062116493,340170.02062116493,1284067.7207851647,0.0,0.0,943897.7001639999,0.0
2016-08-12,1284451.9413441648,340170.02062116493,340170.02062116493,1284451.9413441648,0.0,0.0,944281.920723,0.0
2016-08-15,1289532.2769571645,340170.02062116493,340170.02062116493,1289532.2769571645,0.0,0.0,949362.2563359997,0.0
2016-08-16,1280621.890968165,340170.02062116493,340170.02062116493,1280621.890968165,0.0,0.0,940451.8703470001,0.0
2016-08-17,1282444.325477165,340170.02062116493,340170.02062116493,1282444.325477165,0.0,0.0,942274.304856,0.0
2016-08-18,1288421.362411165,340170.02062116493,340170.02062116493,1288421.362411165,0.0,0.0,948251.34179,0.0
2016-08-19,1289137.221943165,340170.02062116493,340170.02062116493,1289137.221943165,0.0,0.0,948967.201322,0.0
2016-08-22,1291095.4386001648,340170.02062116493,340170.02062116493,1291095.4386001648,0.0,0.0,950925.4179789999,0.0
2016-08-23,1294265.9461651652,340170.02062116493,340170.02062116493,1294265.9461651652,0.0,0.0,954095.9255440002,0.0
2016-08-24,1289928.968476165,340170.02062116493,340170.02062116493,1289928.968476165,0.0,0.0,949758.947855,0.0
2016-08-25,1293602.641343165,340170.02062116493,340170.02062116493,1293602.641343165,0.0,0.0,953432.620722,0.0
2016-08-26,1292314.338755165,340170.02062116493,340170.02062116493,1292314.338755165,0.0,0.0,952144.3181340001,0.0
2016-08-29,1302371.2205661647,340170.02062116493,340170.02062116493,1302371.2205661647,0.0,0.0,962201.1999449999,0.0
2016-08-30,1298725.181001165,340170.02062116493,340170.02062116493,1298725.181001165,0.0,0.0,958555.1603800001,0.0
2016-08-31,1294671.0128428685,342504.5089698684,342504.5089698684,1294671.0128428685,0.0,0.0,952166.5038729999,0.0
2016-09-01,1296724.0772388682,342504.5089698684,342504.5089698684,1296724.0772388682,0.0,0.0,954219.5682689998,0.0
2016-09-02,1307500.4243698688,342504.5089698684,342504.5089698684,1307500.4243698688,0.0,0.0,964995.9154000003,0.0
2016-09-06,1309104.8146338686,342504.5089698684,342504.5089698684,1309104.8146338686,0.0,0.0,966600.3056640001,0.0
2016-09-07,1309615.3095798683,342504.5089698684,342504.5089698684,1309615.3095798683,0.0,0.0,967110.8006099999,0.0
2016-09-08,1307122.6257108683,342504.5089698684,342504.5089698684,1307122.6257108683,0.0,0.0,964618.1167409999,0.0
2016-09-09,1278250.2275748681,342504.5089698684,342504.5089698684,1278250.2275748681,0.0,0.0,935745.7186049998,0.0
2016-09-12,1289279.073659868,342504.5089698684,342504.5089698684,1289279.073659868,0.0,0.0,946774.5646899997,0.0
2016-09-13,1270155.7679848685,342504.5089698684,342504.5089698684,1270155.7679848685,0.0,0.0,927651.2590150001,0.0
2016-09-14,1270771.0248228684,342504.5089698684,342504.5089698684,1270771.0248228684,0.0,0.0,928266.5158529999,0.0
2016-09-15,1281673.2798628681,342504.5089698684,342504.5089698684,1281673.2798628681,0.0,0.0,939168.7708929998,0.0
2016-09-16,1281374.423407868,342504.5089698684,342504.5089698684,1281374.423407868,0.0,0.0,938869.9144379997,0.0
2016-09-19,1286242.4824778684,342504.5089698684,342504.5089698684,1286242.4824778684,0.0,0.0,943737.9735079999,0.0
2016-09-20,1287542.5542858685,342504.5089698684,342504.5089698684,1287542.5542858685,0.0,0.0,945038.0453160001,0.0
2016-09-21,1302218.8127578683,342504.5089698684,342504.5089698684,1302218.8127578683,0.0,0.0,959714.3037879999,0.0
2016-09-22,1314682.8334398684,342504.5089698684,342504.5089698684,1314682.8334398684,0.0,0.0,972178.3244699999,0.0
2016-09-23,1307403.0900258683,342504.5089698684,342504.5089698684,1307403.0900258683,0.0,0.0,964898.5810559998,0.0
2016-09-26,1301678.7473248686,342504.5089698684,342504.5089698684,1301678.7473248686,0.0,0.0,959174.2383550002,0.0
2016-09-27,1306962.5888158684,342504.5089698684,342504.5089698684,1306962.5888158684,0.0,0.0,964458.079846,0.0
2016-09-28,1310970.1977268686,342504.5089698684,342504.5089698684,1310970.1977268686,0.0,0.0,968465.6887570001,0.0
2016-09-29,1303260.2061108684,342504.5089698684,342504.5089698684,1303260.2061108684,0.0,0.0,960755.697141,0.0
2016-09-30,1307276.5869554125,183337.2539854126,183337.2539854126,1307276.5869554125,0.0,0.0,1123939.3329699999,0.0
2016-10-03,1303064.1692324125,183337.2539854126,183337.2539854126,1303064.1692324125,0.0,0.0,1119726.9152469998,0.0
2016-10-04,1289391.5705544127,183337.2539854126,183337.2539854126,1289391.5705544127,0.0,0.0,1106054.316569,0.0
2016-10-05,1289118.0076754128,183337.2539854126,183337.2539854126,1289118.0076754128,0.0,0.0,1105780.7536900002,0.0
2016-10-06,1291425.4774054126,183337.2539854126,183337.2539854126,1291425.4774054126,0.0,0.0,1108088.22342,0.0
2016-10-07,1288703.7422384124,183337.2539854126,183337.2539854126,1288703.7422384124,0.0,0.0,1105366.4882529997,0.0
2016-10-10,1294855.4721394125,183337.2539854126,183337.2539854126,1294855.4721394125,0.0,0.0,1111518.218154,0.0
2016-10-11,1280887.5816094126,183337.2539854126,183337.2539854126,1280887.5816094126,0.0,0.0,1097550.327624,0.0
2016-10-12,1286062.6232954129,183337.2539854126,183337.2539854126,1286062.6232954129,0.0,0.0,1102725.3693100002,0.0
2016-10-13,1281936.1636174128,183337.2539854126,183337.2539854126,1281936.1636174128,0.0,0.0,1098598.9096320001,0.0
2016-10-14,1279908.9728834128,183337.2539854126,183337.2539854126,1279908.9728834128,0.0,0.0,1096571.7188980002,0.0
2016-10-17,1280376.2153424127,183337.2539854126,183337.2539854126,1280376.2153424127,0.0,0.0,1097038.961357,0.0
2016-10-18,1288262.6602474125,183337.2539854126,183337.2539854126,1288262.6602474125,0.0,0.0,1104925.4062619999,0.0
2016-10-19,1289872.5941164126,183337.2539854126,183337.2539854126,1289872.5941164126,0.0,0.0,1106535.340131,0.0
2016-10-20,1284339.7068524125,183337.2539854126,183337.2539854126,1284339.7068524125,0.0,0.0,1101002.452867,0.0
2016-10-21,1280786.2762034126,183337.2539854126,183337.2539854126,1280786.2762034126,0.0,0.0,1097449.022218,0.0
2016-10-24,1286932.4561154125,183337.2539854126,183337.2539854126,1286932.4561154125,0.0,0.0,1103595.2021299999,0.0
2016-10-25,1286503.143122413,183337.2539854126,183337.2539854126,1286503.143122413,0.0,0.0,1103165.8891370003,0.0
2016-10-26,1281212.138871413,183337.2539854126,183337.2539854126,1281212.138871413,0.0,0.0,1097874.8848860003,0.0
2016-10-27,1269367.5073474124,183337.2539854126,183337.2539854126,1269367.5073474124,0.0,0.0,1086030.2533619998,0.0
2016-10-28,1273564.6988564127,183337.2539854126,183337.2539854126,1273564.6988564127,0.0,0.0,1090227.444871,0.0
2016-10-31,1278228.2432394684,178194.6610914685,178194.6610914685,1278228.2432394684,0.0,0.0,1100033.582148,0.0
2016-11-01,1266190.4151564685,178194.6610914685,178194.6610914685,1266190.4151564685,0.0,0.0,1087995.754065,0.0
2016-11-02,1258545.3963524688,178194.6610914685,178194.6610914685,1258545.3963524688,0.0,0.0,1080350.7352610002,0.0
2016-11-03,1255410.0488084685,178194.6610914685,178194.6610914685,1255410.0488084685,0.0,0.0,1077215.387717,0.0
2016-11-04,1252939.9531514687,178194.6610914685,178194.6610914685,1252939.9531514687,0.0,0.0,1074745.2920600001,0.0
2016-11-07,1271170.4762644686,178194.6610914685,178194.6610914685,1271170.4762644686,0.0,0.0,1092975.815173,0.0
2016-11-08,1274337.6623064682,178194.6610914685,178194.6610914685,1274337.6623064682,0.0,0.0,1096143.0012149997,0.0
2016-11-09,1284413.4484154682,178194.6610914685,178194.6610914685,1284413.4484154682,0.0,0.0,1106218.7873239997,0.0
2016-11-10,1274857.5097484684,178194.6610914685,178194.6610914685,1274857.5097484684,0.0,0.0,1096662.8486569999,0.0
2016-11-11,1280376.7473834688,178194.6610914685,178194.6610914685,1280376.7473834688,0.0,0.0,1102182.0862920003,0.0
2016-11-14,1284453.1557554684,178194.6610914685,178194.6610914685,1284453.1557554684,0.0,0.0,1106258.4946639999,0.0
2016-11-15,1298849.8168864683,178194.6610914685,178194.6610914685,1298849.8168864683,0.0,0.0,1120655.1557949998,0.0
2016-11-16,1297851.6590904684,178194.6610914685,178194.6610914685,1297851.6590904684,0.0,0.0,1119656.997999,0.0
2016-11-17,1298066.0210344684,178194.6610914685,178194.6610914685,1298066.0210344684,0.0,0.0,1119871.359943,0.0
2016-11-18,1294141.8281964685,178194.6610914685,178194.6610914685,1294141.8281964685,0.0,0.0,1115947.167105,0.0
2016-11-21,1305419.8474234685,178194.6610914685,178194.6610914685,1305419.8474234685,0.0,0.0,1127225.186332,0.0
2016-11-22,1308339.2875794682,178194.6610914685,178194.6610914685,1308339.2875794682,0.0,0.0,1130144.6264879997,0.0
2016-11-23,1306561.4105194686,178194.6610914685,178194.6610914685,1306561.4105194686,0.0,0.0,1128366.749428,0.0
2016-11-25,1313926.8734054687,178194.6610914685,178194.6610914685,1313926.8734054687,0.0,0.0,1135732.2123140001,0.0
2016-11-28,1311644.7863604687,178194.6610914685,178194.6610914685,1311644.7863604687,0.0,0.0,1133450.1252690002,0.0
2016-11-29,1315238.9855674687,178194.6610914685,178194.6610914685,1315238.9855674687,0.0,0.0,1137044.3244760002,0.0
2016-11-30,1305803.612006709,475011.65141870914,475011.65141870914,1305803.612006709,0.0,0.0,830791.9605879999,0.0
2016-12-01,1289159.104591709,475011.65141870914,475011.65141870914,1289159.104591709,0.0,0.0,814147.453173,0.0
2016-12-02,1295986.9252477093,475011.65141870914,475011.65141870914,1295986.9252477093,0.0,0.0,820975.2738290001,0.0
2016-12-05,1303835.1747457092,475011.65141870914,475011.65141870914,1303835.1747457092,0.0,0.0,828823.523327,0.0
2016-12-06,1312851.6702777091,475011.65141870914,475011.65141870914,1312851.6702777091,0.0,0.0,837840.018859,0.0
2016-12-07,1319887.2717607094,475011.65141870914,475011.65141870914,1319887.2717607094,0.0,0.0,844875.6203420003,0.0
2016-12-08,1323895.3370377093,475011.65141870914,475011.65141870914,1323895.3370377093,0.0,0.0,848883.6856190001,0.0
2016-12-09,1327224.575911709,475011.65141870914,475011.65141870914,1327224.575911709,0.0,0.0,852212.9244929999,0.0
2016-12-12,1325983.216440709,475011.65141870914,475011.65141870914,1325983.216440709,0.0,0.0,850971.565022,0.0
2016-12-13,1326212.6463757092,475011.65141870914,475011.65141870914,1326212.6463757092,0.0,0.0,851200.994957,0.0
2016-12-14,1309479.8030857092,475011.65141870914,475011.65141870914,1309479.8030857092,0.0,0.0,834468.151667,0.0
2016-12-15,1311556.172718709,475011.65141870914,475011.65141870914,1311556.172718709,0.0,0.0,836544.5212999999,0.0
2016-12-16,1312107.1378837093,475011.65141870914,475011.65141870914,1312107.1378837093,0.0,0.0,837095.4864650002,0.0
2016-12-19,1318367.481177709,475011.65141870914,475011.65141870914,1318367.481177709,0.0,0.0,843355.8297589999,0.0
2016-12-20,1322523.194582709,475011.65141870914,475011.65141870914,1322523.194582709,0.0,0.0,847511.5431639999,0.0
2016-12-21,1318219.6289437092,475011.65141870914,475011.65141870914,1318219.6289437092,0.0,0.0,843207.9775250001,0.0
2016-12-22,1313884.8746867091,475011.65141870914,475011.65141870914,1313884.8746867091,0.0,0.0,838873.223268,0.0
2016-12-23,1317247.7532017091,475011.65141870914,475011.65141870914,1317247.7532017091,0.0,0.0,842236.1017829999,0.0
2016-12-27,1321555.6738357092,475011.65141870914,475011.65141870914,1321555.6738357092,0.0,0.0,846544.0224170001,0.0
2016-12-28,1310529.406897709,475011.65141870914,475011.65141870914,1310529.406897709,0.0,0.0,835517.7554789998,0.0
2016-12-29,1315960.472787709,475011.65141870914,475011.65141870914,1315960.472787709,0.0,0.0,840948.8213689999,0.0
2016-12-30,1311852.9076994143,48729.01466641412,48729.01466641412,1311852.9076994143,0.0,0.0,1263123.8930330002,0.0
2017-01-03,1312505.916951414,48729.01466641412,48729.01466641412,1312505.916951414,0.0,0.0,1263776.9022849998,0.0
2017-01-04,1321004.416909414,48729.01466641412,48729.01466641412,1321004.416909414,0.0,0.0,1272275.402243,0.0
2017-01-05,1312553.153534414,48729.01466641412,48729.01466641412,1312553.153534414,0.0,0.0,1263824.138868,0.0
2017-01-06,1314520.505311414,48729.01466641412,48729.01466641412,1314520.505311414,0.0,0.0,1265791.4906449998,0.0
2017-01-09,1307259.2352044142,48729.01466641412,48729.01466641412,1307259.2352044142,0.0,0.0,1258530.220538,0.0
2017-01-10,1311518.470873414,48729.01466641412,48729.01466641412,1311518.470873414,0.0,0.0,1262789.456207,0.0
2017-01-11,1318007.0218114143,48729.01466641412,48729.01466641412,1318007.0218114143,0.0,0.0,1269278.0071450002,0.0
2017-01-12,1310211.4186204143,48729.01466641412,48729.01466641412,1310211.4186204143,0.0,0.0,1261482.4039540002,0.0
2017-01-13,1313689.3194034141,48729.01466641412,48729.01466641412,1313689.3194034141,0.0,0.0,1264960.304737,0.0
2017-01-17,1308932.135992414,48729.01466641412,48729.01466641412,1308932.135992414,0.0,0.0,1260203.121326,0.0
2017-01-18,1315372.2820724144,48729.01466641412,48729.01466641412,1315372.2820724144,0.0,0.0,1266643.2674060003,0.0
2017-01-19,1312001.6906124142,48729.01466641412,48729.01466641412,1312001.6906124142,0.0,0.0,1263272.675946,0.0
2017-01-20,1317591.8311904138,48729.01466641412,48729.01466641412,1317591.8311904138,0.0,0.0,1268862.8165239997,0.0
2017-01-23,1317135.2842214145,48729.01466641412,48729.01466641412,1317135.2842214145,0.0,0.0,1268406.2695550004,0.0
2017-01-24,1329608.733802414,48729.01466641412,48729.01466641412,1329608.733802414,0.0,0.0,1280879.719136,0.0
2017-01-25,1343885.1659254143,48729.01466641412,48729.01466641412,1343885.1659254143,0.0,0.0,1295156.1512590002,0.0
