,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-07-01,1042579.9413856864,460155.1717596864,460155.1717596864,1042579.9413856864,0.0,0.0,582424.7696260001,0.0
2016-07-05,1037520.5820396866,460155.1717596864,460155.1717596864,1037520.5820396866,0.0,0.0,577365.4102800002,0.0
2016-07-06,1038768.0848666865,460155.1717596864,460155.1717596864,1038768.0848666865,0.0,0.0,578612.9131070001,0.0
2016-07-07,1041012.3378076863,460155.1717596864,460155.1717596864,1041012.3378076863,0.0,0.0,580857.166048,0.0
2016-07-08,1051292.8672266863,460155.1717596864,460155.1717596864,1051292.8672266863,0.0,0.0,591137.6954669999,0.0
2016-07-11,1058602.2668216864,460155.1717596864,460155.1717596864,1058602.2668216864,0.0,0.0,598447.095062,0.0
2016-07-12,1064117.1230836865,460155.1717596864,460155.1717596864,1064117.1230836865,0.0,0.0,603961.951324,0.0
2016-07-13,1061845.4144486864,460155.1717596864,460155.1717596864,1061845.4144486864,0.0,0.0,601690.2426890001,0.0
2016-07-14,1064943.1251906862,460155.1717596864,460155.1717596864,1064943.1251906862,0.0,0.0,604787.9534309999,0.0
2016-07-15,1067245.3572066864,460155.1717596864,460155.1717596864,1067245.3572066864,0.0,0.0,607090.185447,0.0
2016-07-18,1064657.8678286865,460155.1717596864,460155.1717596864,1064657.8678286865,0.0,0.0,604502.696069,0.0
2016-07-19,1064620.9640706864,460155.1717596864,460155.1717596864,1064620.9640706864,0.0,0.0,604465.792311,0.0
2016-07-20,1064570.8917476863,460155.1717596864,460155.1717596864,1064570.8917476863,0.0,0.0,604415.719988,0.0
2016-07-21,1060708.7841916864,460155.1717596864,460155.1717596864,1060708.7841916864,0.0,0.0,600553.612432,0.0
2016-07-22,1069059.9177186862,460155.1717596864,460155.1717596864,1069059.9177186862,0.0,0.0,608904.7459589998,0.0
2016-07-25,1072057.7607996864,460155.1717596864,460155.1717596864,1072057.7607996864,0.0,0.0,611902.58904,0.0
2016-07-26,1071303.8738556865,460155.1717596864,460155.1717596864,1071303.8738556865,0.0,0.0,611148.7020960001,0.0
2016-07-27,1071176.1440386863,460155.1717596864,460155.1717596864,1071176.1440386863,0.0,0.0,611020.972279,0.0
2016-07-28,1069163.5097096863,460155.1717596864,460155.1717596864,1069163.5097096863,0.0,0.0,609008.33795,0.0
2016-07-29,1069445.8423939308,473851.99423993076,473851.99423993076,1069445.8423939308,0.0,0.0,595593.848154,0.0
2016-08-01,1064092.5397179308,473851.99423993076,473851.99423993076,1064092.5397179308,0.0,0.0,590240.545478,0.0
2016-08-02,1059469.7166409306,473851.99423993076,473851.99423993076,1059469.7166409306,0.0,0.0,585617.722401,0.0
2016-08-03,1058716.0388149307,473851.99423993076,473851.99423993076,1058716.0388149307,0.0,0.0,584864.044575,0.0
2016-08-04,1058485.2116779308,473851.99423993076,473851.99423993076,1058485.2116779308,0.0,0.0,584633.217438,0.0
2016-08-05,1063398.7643559307,473851.99423993076,473851.99423993076,1063398.7643559307,0.0,0.0,589546.770116,0.0
2016-08-08,1064734.3216749306,473851.99423993076,473851.99423993076,1064734.3216749306,0.0,0.0,590882.3274349999,0.0
2016-08-09,1067852.9772959307,473851.99423993076,473851.99423993076,1067852.9772959307,0.0,0.0,594000.983056,0.0
2016-08-10,1066329.7866729307,473851.99423993076,473851.99423993076,1066329.7866729307,0.0,0.0,592477.7924329999,0.0
2016-08-11,1070959.712425931,473851.99423993076,473851.99423993076,1070959.712425931,0.0,0.0,597107.7181860001,0.0
2016-08-12,1071228.8222649307,473851.99423993076,473851.99423993076,1071228.8222649307,0.0,0.0,597376.828025,0.0
2016-08-15,1078959.2974909307,473851.99423993076,473851.99423993076,1078959.2974909307,0.0,0.0,605107.303251,0.0
2016-08-16,1074950.897393931,473851.99423993076,473851.99423993076,1074950.897393931,0.0,0.0,601098.9031540002,0.0
2016-08-17,1074879.5900939307,473851.99423993076,473851.99423993076,1074879.5900939307,0.0,0.0,601027.595854,0.0
2016-08-18,1078096.3609439307,473851.99423993076,473851.99423993076,1078096.3609439307,0.0,0.0,604244.3667039999,0.0
2016-08-19,1080342.1935699307,473851.99423993076,473851.99423993076,1080342.1935699307,0.0,0.0,606490.1993299999,0.0
2016-08-22,1082751.0877409307,473851.99423993076,473851.99423993076,1082751.0877409307,0.0,0.0,608899.0935009999,0.0
2016-08-23,1086741.3824359307,473851.99423993076,473851.99423993076,1086741.3824359307,0.0,0.0,612889.3881959999,0.0
2016-08-24,1085360.8642469307,473851.99423993076,473851.99423993076,1085360.8642469307,0.0,0.0,611508.8700069999,0.0
2016-08-25,1088540.6460329308,473851.99423993076,473851.99423993076,1088540.6460329308,0.0,0.0,614688.6517929999,0.0
2016-08-26,1086934.9519459307,473851.99423993076,473851.99423993076,1086934.9519459307,0.0,0.0,613082.9577060001,0.0
2016-08-29,1095443.4150739308,473851.99423993076,473851.99423993076,1095443.4150739308,0.0,0.0,621591.4208340001,0.0
2016-08-30,1090738.935947931,473851.99423993076,473851.99423993076,1090738.935947931,0.0,0.0,616886.941708,0.0
2016-08-31,1088556.2796066722,482482.5059416722,482482.5059416722,1088556.2796066722,0.0,0.0,606073.7736650001,0.0
2016-09-01,1090175.2643576723,482482.5059416722,482482.5059416722,1090175.2643576723,0.0,0.0,607692.7584160002,0.0
2016-09-02,1102840.4754876723,482482.5059416722,482482.5059416722,1102840.4754876723,0.0,0.0,620357.9695460001,0.0
2016-09-06,1101059.5277936722,482482.5059416722,482482.5059416722,1101059.5277936722,0.0,0.0,618577.021852,0.0
2016-09-07,1099601.1499486722,482482.5059416722,482482.5059416722,1099601.1499486722,0.0,0.0,617118.644007,0.0
2016-09-08,1094531.8766836722,482482.5059416722,482482.5059416722,1094531.8766836722,0.0,0.0,612049.3707419999,0.0
2016-09-09,1067224.5612816722,482482.5059416722,482482.5059416722,1067224.5612816722,0.0,0.0,584742.05534,0.0
2016-09-12,1072653.589297672,482482.5059416722,482482.5059416722,1072653.589297672,0.0,0.0,590171.0833559998,0.0
2016-09-13,1057074.1083236723,482482.5059416722,482482.5059416722,1057074.1083236723,0.0,0.0,574591.6023820002,0.0
2016-09-14,1059014.740933672,482482.5059416722,482482.5059416722,1059014.740933672,0.0,0.0,576532.2349919998,0.0
2016-09-15,1070623.5957056722,482482.5059416722,482482.5059416722,1070623.5957056722,0.0,0.0,588141.0897639999,0.0
2016-09-16,1066005.3712076722,482482.5059416722,482482.5059416722,1066005.3712076722,0.0,0.0,583522.865266,0.0
2016-09-19,1070988.9975826724,482482.5059416722,482482.5059416722,1070988.9975826724,0.0,0.0,588506.4916410001,0.0
2016-09-20,1070620.5084266723,482482.5059416722,482482.5059416722,1070620.5084266723,0.0,0.0,588138.0024850001,0.0
2016-09-21,1082314.839083672,482482.5059416722,482482.5059416722,1082314.839083672,0.0,0.0,599832.3331419999,0.0
2016-09-22,1092622.5330546722,482482.5059416722,482482.5059416722,1092622.5330546722,0.0,0.0,610140.027113,0.0
2016-09-23,1087174.0298816722,482482.5059416722,482482.5059416722,1087174.0298816722,0.0,0.0,604691.5239400001,0.0
2016-09-26,1078451.7449136723,482482.5059416722,482482.5059416722,1078451.7449136723,0.0,0.0,595969.2389720001,0.0
2016-09-27,1085083.7548266721,482482.5059416722,482482.5059416722,1085083.7548266721,0.0,0.0,602601.248885,0.0
2016-09-28,1095404.6807726724,482482.5059416722,482482.5059416722,1095404.6807726724,0.0,0.0,612922.1748310002,0.0
2016-09-29,1089343.9031906722,482482.5059416722,482482.5059416722,1089343.9031906722,0.0,0.0,606861.3972489999,0.0
2016-09-30,1094226.931279383,314853.19296238286,314853.19296238286,1094226.931279383,0.0,0.0,779373.738317,0.0
2016-10-03,1097742.753261383,314853.19296238286,314853.19296238286,1097742.753261383,0.0,0.0,782889.560299,0.0
2016-10-04,1091482.911377383,314853.19296238286,314853.19296238286,1091482.911377383,0.0,0.0,776629.7184150001,0.0
2016-10-05,1098848.6567673828,314853.19296238286,314853.19296238286,1098848.6567673828,0.0,0.0,783995.463805,0.0
2016-10-06,1099998.0712493828,314853.19296238286,314853.19296238286,1099998.0712493828,0.0,0.0,785144.8782869999,0.0
2016-10-07,1100004.4266113827,314853.19296238286,314853.19296238286,1100004.4266113827,0.0,0.0,785151.2336489998,0.0
2016-10-10,1104440.5930603829,314853.19296238286,314853.19296238286,1104440.5930603829,0.0,0.0,789587.4000980001,0.0
2016-10-11,1095217.345619383,314853.19296238286,314853.19296238286,1095217.345619383,0.0,0.0,780364.1526570001,0.0
2016-10-12,1097077.1807683827,314853.19296238286,314853.19296238286,1097077.1807683827,0.0,0.0,782223.9878059999,0.0
2016-10-13,1097476.5289373829,314853.19296238286,314853.19296238286,1097476.5289373829,0.0,0.0,782623.335975,0.0
2016-10-14,1096639.244253383,314853.19296238286,314853.19296238286,1096639.244253383,0.0,0.0,781786.0512910001,0.0
2016-10-17,1099553.0324033827,314853.19296238286,314853.19296238286,1099553.0324033827,0.0,0.0,784699.8394409999,0.0
2016-10-18,1103605.514205383,314853.19296238286,314853.19296238286,1103605.514205383,0.0,0.0,788752.3212430001,0.0
2016-10-19,1101266.1061413828,314853.19296238286,314853.19296238286,1101266.1061413828,0.0,0.0,786412.913179,0.0
2016-10-20,1101312.5120463828,314853.19296238286,314853.19296238286,1101312.5120463828,0.0,0.0,786459.319084,0.0
2016-10-21,1097953.2290813827,314853.19296238286,314853.19296238286,1097953.2290813827,0.0,0.0,783100.0361189998,0.0
2016-10-24,1103426.2770003828,314853.19296238286,314853.19296238286,1103426.2770003828,0.0,0.0,788573.084038,0.0
2016-10-25,1102472.521214383,314853.19296238286,314853.19296238286,1102472.521214383,0.0,0.0,787619.328252,0.0
2016-10-26,1097801.2367263827,314853.19296238286,314853.19296238286,1097801.2367263827,0.0,0.0,782948.0437639998,0.0
2016-10-27,1093699.2519583828,314853.19296238286,314853.19296238286,1093699.2519583828,0.0,0.0,778846.058996,0.0
2016-10-28,1096981.7631863828,314853.19296238286,314853.19296238286,1096981.7631863828,0.0,0.0,782128.570224,0.0
2016-10-31,1101214.3411095657,316834.9592105656,316834.9592105656,1101214.3411095657,0.0,0.0,784379.3818990001,0.0
2016-11-01,1088853.8396755655,316834.9592105656,316834.9592105656,1088853.8396755655,0.0,0.0,772018.8804649999,0.0
2016-11-02,1080751.3184175657,316834.9592105656,316834.9592105656,1080751.3184175657,0.0,0.0,763916.359207,0.0
2016-11-03,1080776.1551625656,316834.9592105656,316834.9592105656,1080776.1551625656,0.0,0.0,763941.1959520001,0.0
2016-11-04,1082095.1958605654,316834.9592105656,316834.9592105656,1082095.1958605654,0.0,0.0,765260.2366499997,0.0
2016-11-07,1107958.1592505656,316834.9592105656,316834.9592105656,1107958.1592505656,0.0,0.0,791123.2000399999,0.0
2016-11-08,1112395.8293155658,316834.9592105656,316834.9592105656,1112395.8293155658,0.0,0.0,795560.8701050001,0.0
2016-11-09,1110501.8416205654,316834.9592105656,316834.9592105656,1110501.8416205654,0.0,0.0,793666.8824099998,0.0
2016-11-10,1095394.0255785657,316834.9592105656,316834.9592105656,1095394.0255785657,0.0,0.0,778559.0663680001,0.0
2016-11-11,1124254.4233515656,316834.9592105656,316834.9592105656,1124254.4233515656,0.0,0.0,807419.4641410001,0.0
2016-11-14,1121735.8656685657,316834.9592105656,316834.9592105656,1121735.8656685657,0.0,0.0,804900.9064580001,0.0
2016-11-15,1139511.6359045657,316834.9592105656,316834.9592105656,1139511.6359045657,0.0,0.0,822676.6766940001,0.0
2016-11-16,1146533.8250495656,316834.9592105656,316834.9592105656,1146533.8250495656,0.0,0.0,829698.8658390001,0.0
2016-11-17,1143819.0719155655,316834.9592105656,316834.9592105656,1143819.0719155655,0.0,0.0,826984.112705,0.0
2016-11-18,1154986.8196055656,316834.9592105656,316834.9592105656,1154986.8196055656,0.0,0.0,838151.860395,0.0
2016-11-21,1166850.3688345654,316834.9592105656,316834.9592105656,1166850.3688345654,0.0,0.0,850015.4096239998,0.0
2016-11-22,1167809.7481345658,316834.9592105656,316834.9592105656,1167809.7481345658,0.0,0.0,850974.7889240001,0.0
2016-11-23,1167907.8844795655,316834.9592105656,316834.9592105656,1167907.8844795655,0.0,0.0,851072.9252689999,0.0
2016-11-25,1165871.344968566,316834.9592105656,316834.9592105656,1165871.344968566,0.0,0.0,849036.3857580003,0.0
2016-11-28,1168283.1987075657,316834.9592105656,316834.9592105656,1168283.1987075657,0.0,0.0,851448.239497,0.0
2016-11-29,1163775.6583205655,316834.9592105656,316834.9592105656,1163775.6583205655,0.0,0.0,846940.6991099999,0.0
2016-11-30,1166478.946773263,335593.335278263,335593.335278263,1166478.946773263,0.0,0.0,830885.611495,0.0
2016-12-01,1131846.6050742632,335593.335278263,335593.335278263,1131846.6050742632,0.0,0.0,796253.2697960001,0.0
2016-12-02,1143946.154709263,335593.335278263,335593.335278263,1143946.154709263,0.0,0.0,808352.819431,0.0
2016-12-05,1153927.417489263,335593.335278263,335593.335278263,1153927.417489263,0.0,0.0,818334.082211,0.0
2016-12-06,1165271.3749582628,335593.335278263,335593.335278263,1165271.3749582628,0.0,0.0,829678.0396799998,0.0
2016-12-07,1169517.733353263,335593.335278263,335593.335278263,1169517.733353263,0.0,0.0,833924.3980749999,0.0
2016-12-08,1174737.721337263,335593.335278263,335593.335278263,1174737.721337263,0.0,0.0,839144.386059,0.0
2016-12-09,1175364.291724263,335593.335278263,335593.335278263,1175364.291724263,0.0,0.0,839770.956446,0.0
2016-12-12,1167929.8421442627,335593.335278263,335593.335278263,1167929.8421442627,0.0,0.0,832336.5068659997,0.0
2016-12-13,1171071.017105263,335593.335278263,335593.335278263,1171071.017105263,0.0,0.0,835477.681827,0.0
2016-12-14,1157290.558880263,335593.335278263,335593.335278263,1157290.558880263,0.0,0.0,821697.223602,0.0
2016-12-15,1163649.404647263,335593.335278263,335593.335278263,1163649.404647263,0.0,0.0,828056.0693689999,0.0
2016-12-16,1166611.4807802632,335593.335278263,335593.335278263,1166611.4807802632,0.0,0.0,831018.1455020002,0.0
2016-12-19,1166430.996483263,335593.335278263,335593.335278263,1166430.996483263,0.0,0.0,830837.661205,0.0
2016-12-20,1175434.044829263,335593.335278263,335593.335278263,1175434.044829263,0.0,0.0,839840.7095509999,0.0
2016-12-21,1174518.006893263,335593.335278263,335593.335278263,1174518.006893263,0.0,0.0,838924.671615,0.0
2016-12-22,1176984.7220952632,335593.335278263,335593.335278263,1176984.7220952632,0.0,0.0,841391.3868170001,0.0
2016-12-23,1185690.4109992632,335593.335278263,335593.335278263,1185690.4109992632,0.0,0.0,850097.0757210001,0.0
2016-12-27,1196741.583945263,335593.335278263,335593.335278263,1196741.583945263,0.0,0.0,861148.2486669999,0.0
2016-12-28,1191481.511143263,335593.335278263,335593.335278263,1191481.511143263,0.0,0.0,855888.175865,0.0
2016-12-29,1200671.1462542631,335593.335278263,335593.335278263,1200671.1462542631,0.0,0.0,865077.810976,0.0
2016-12-30,1195353.8358988143,307583.9768408144,307583.9768408144,1195353.8358988143,0.0,0.0,887769.8590579999,0.0
2017-01-03,1200845.2929108145,307583.9768408144,307583.9768408144,1200845.2929108145,0.0,0.0,893261.3160700001,0.0
2017-01-04,1210030.2392068144,307583.9768408144,307583.9768408144,1210030.2392068144,0.0,0.0,902446.262366,0.0
2017-01-05,1200003.3763998144,307583.9768408144,307583.9768408144,1200003.3763998144,0.0,0.0,892419.399559,0.0
2017-01-06,1198004.7208048145,307583.9768408144,307583.9768408144,1198004.7208048145,0.0,0.0,890420.743964,0.0
2017-01-09,1199947.1099668143,307583.9768408144,307583.9768408144,1199947.1099668143,0.0,0.0,892363.1331259998,0.0
2017-01-10,1206283.1767288144,307583.9768408144,307583.9768408144,1206283.1767288144,0.0,0.0,898699.1998879999,0.0
2017-01-11,1212635.6721298145,307583.9768408144,307583.9768408144,1212635.6721298145,0.0,0.0,905051.695289,0.0
2017-01-12,1206499.6769978143,307583.9768408144,307583.9768408144,1206499.6769978143,0.0,0.0,898915.700157,0.0
2017-01-13,1206040.4919008142,307583.9768408144,307583.9768408144,1206040.4919008142,0.0,0.0,898456.5150599999,0.0
2017-01-17,1202657.5894808143,307583.9768408144,307583.9768408144,1202657.5894808143,0.0,0.0,895073.61264,0.0
2017-01-18,1204397.6394738143,307583.9768408144,307583.9768408144,1204397.6394738143,0.0,0.0,896813.6626329999,0.0
2017-01-19,1202193.9030948142,307583.9768408144,307583.9768408144,1202193.9030948142,0.0,0.0,894609.9262539998,0.0
2017-01-20,1207088.0482398144,307583.9768408144,307583.9768408144,1207088.0482398144,0.0,0.0,899504.071399,0.0
2017-01-23,1211256.2413328146,307583.9768408144,307583.9768408144,1211256.2413328146,0.0,0.0,903672.2644920001,0.0
2017-01-24,1216376.6741208143,307583.9768408144,307583.9768408144,1216376.6741208143,0.0,0.0,908792.69728,0.0
2017-01-25,1225477.3821318145,307583.9768408144,307583.9768408144,1225477.3821318145,0.0,0.0,917893.405291,0.0
2017-01-26,1224810.6178968141,307583.9768408144,307583.9768408144,1224810.6178968141,0.0,0.0,917226.6410559998,0.0
2017-01-27,1223567.2801148142,307583.9768408144,307583.9768408144,1223567.2801148142,0.0,0.0,915983.3032739998,0.0
2017-01-30,1214872.3369858144,307583.9768408144,307583.9768408144,1214872.3369858144,0.0,0.0,907288.360145,0.0
2017-01-31,1220151.8093370514,314295.58676505124,314295.58676505124,1220151.8093370514,0.0,0.0,905856.2225720001,0.0
2017-02-01,1226805.497230051,314295.58676505124,314295.58676505124,1226805.497230051,0.0,0.0,912509.9104649997,0.0
2017-02-02,1231204.9848540514,314295.58676505124,314295.58676505124,1231204.9848540514,0.0,0.0,916909.3980890003,0.0
2017-02-03,1242311.1631620512,314295.58676505124,314295.58676505124,1242311.1631620512,0.0,0.0,928015.5763969999,0.0
2017-02-06,1237186.7206720514,314295.58676505124,314295.58676505124,1237186.7206720514,0.0,0.0,922891.1339070001,0.0
2017-02-07,1237320.4013890512,314295.58676505124,314295.58676505124,1237320.4013890512,0.0,0.0,923024.8146240001,0.0
2017-02-08,1236550.5948740512,314295.58676505124,314295.58676505124,1236550.5948740512,0.0,0.0,922255.0081089999,0.0
2017-02-09,1243112.9361130514,314295.58676505124,314295.58676505124,1243112.9361130514,0.0,0.0,928817.3493480001,0.0
2017-02-10,1255147.2357140512,314295.58676505124,314295.58676505124,1255147.2357140512,0.0,0.0,940851.6489489999,0.0
2017-02-13,1264410.0121390512,314295.58676505124,314295.58676505124,1264410.0121390512,0.0,0.0,950114.425374,0.0
2017-02-14,1261835.7927170512,314295.58676505124,314295.58676505124,1261835.7927170512,0.0,0.0,947540.2059519999,0.0
2017-02-15,1270174.3189570513,314295.58676505124,314295.58676505124,1270174.3189570513,0.0,0.0,955878.732192,0.0
2017-02-16,1264691.570644051,314295.58676505124,314295.58676505124,1264691.570644051,0.0,0.0,950395.9838789998,0.0
2017-02-17,1259600.121915051,314295.58676505124,314295.58676505124,1259600.121915051,0.0,0.0,945304.5351499998,0.0
2017-02-21,1275757.0994720513,314295.58676505124,314295.58676505124,1275757.0994720513,0.0,0.0,961461.512707,0.0
2017-02-22,1270221.5936490512,314295.58676505124,314295.58676505124,1270221.5936490512,0.0,0.0,955926.0068839998,0.0
2017-02-23,1245842.5538260513,314295.58676505124,314295.58676505124,1245842.5538260513,0.0,0.0,931546.9670610002,0.0
