,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-20,1201453.967588847,337261.94313384715,337261.94313384715,1201453.967588847,0.0,0.0,864192.024455,0.0
2016-12-21,1199528.884391847,337261.94313384715,337261.94313384715,1199528.884391847,0.0,0.0,862266.941258,0.0
2016-12-22,1199922.116713847,337261.94313384715,337261.94313384715,1199922.116713847,0.0,0.0,862660.1735799998,0.0
2016-12-23,1208303.9467538472,337261.94313384715,337261.94313384715,1208303.9467538472,0.0,0.0,871042.00362,0.0
2016-12-27,1217747.1964548472,337261.94313384715,337261.94313384715,1217747.1964548472,0.0,0.0,880485.253321,0.0
2016-12-28,1212751.783300847,337261.94313384715,337261.94313384715,1212751.783300847,0.0,0.0,875489.840167,0.0
2016-12-29,1220257.195368847,337261.94313384715,337261.94313384715,1220257.195368847,0.0,0.0,882995.252235,0.0
2016-12-30,1220167.900535331,458932.336003331,458932.336003331,1220167.900535331,0.0,0.0,761235.564532,0.0
2017-01-03,1218908.323115331,458932.336003331,458932.336003331,1218908.323115331,0.0,0.0,759975.9871119999,0.0
2017-01-04,1223621.2233543312,458932.336003331,458932.336003331,1223621.2233543312,0.0,0.0,764688.8873510001,0.0
2017-01-05,1217233.4234623308,458932.336003331,458932.336003331,1217233.4234623308,0.0,0.0,758301.087459,0.0
2017-01-06,1213394.5747073311,458932.336003331,458932.336003331,1213394.5747073311,0.0,0.0,754462.238704,0.0
2017-01-09,1215105.7994113313,458932.336003331,458932.336003331,1215105.7994113313,0.0,0.0,756173.4634080003,0.0
2017-01-10,1222742.913368331,458932.336003331,458932.336003331,1222742.913368331,0.0,0.0,763810.577365,0.0
2017-01-11,1225480.929171331,458932.336003331,458932.336003331,1225480.929171331,0.0,0.0,766548.593168,0.0
2017-01-12,1230309.1785793311,458932.336003331,458932.336003331,1230309.1785793311,0.0,0.0,771376.8425760001,0.0
2017-01-13,1233368.673911331,458932.336003331,458932.336003331,1233368.673911331,0.0,0.0,774436.337908,0.0
2017-01-17,1232540.639606331,458932.336003331,458932.336003331,1232540.639606331,0.0,0.0,773608.303603,0.0
2017-01-18,1229920.327565331,458932.336003331,458932.336003331,1229920.327565331,0.0,0.0,770987.9915620001,0.0
2017-01-19,1227876.8084143307,458932.336003331,458932.336003331,1227876.8084143307,0.0,0.0,768944.4724109998,0.0
2017-01-20,1231256.344022331,458932.336003331,458932.336003331,1231256.344022331,0.0,0.0,772324.0080190001,0.0
2017-01-23,1234611.0456273311,458932.336003331,458932.336003331,1234611.0456273311,0.0,0.0,775678.7096240001,0.0
2017-01-24,1241303.926908331,458932.336003331,458932.336003331,1241303.926908331,0.0,0.0,782371.5909050001,0.0
2017-01-25,1248619.140884331,458932.336003331,458932.336003331,1248619.140884331,0.0,0.0,789686.8048810001,0.0
2017-01-26,1250860.942091331,458932.336003331,458932.336003331,1250860.942091331,0.0,0.0,791928.606088,0.0
2017-01-27,1250361.4607973308,458932.336003331,458932.336003331,1250361.4607973308,0.0,0.0,791429.1247939998,0.0
2017-01-30,1244692.961372331,458932.336003331,458932.336003331,1244692.961372331,0.0,0.0,785760.625369,0.0
2017-01-31,1247809.741076424,469474.967180424,469474.967180424,1247809.741076424,0.0,0.0,778334.773896,0.0
2017-02-01,1251050.2509704242,469474.967180424,469474.967180424,1251050.2509704242,0.0,0.0,781575.28379,0.0
2017-02-02,1254401.6116204238,469474.967180424,469474.967180424,1254401.6116204238,0.0,0.0,784926.64444,0.0
2017-02-03,1264940.979603424,469474.967180424,469474.967180424,1264940.979603424,0.0,0.0,795466.012423,0.0
2017-02-06,1259518.105175424,469474.967180424,469474.967180424,1259518.105175424,0.0,0.0,790043.1379949999,0.0
2017-02-07,1262269.6890364238,469474.967180424,469474.967180424,1262269.6890364238,0.0,0.0,792794.7218559998,0.0
2017-02-08,1261692.0535564239,469474.967180424,469474.967180424,1261692.0535564239,0.0,0.0,792217.0863759998,0.0
2017-02-09,1268563.0761614242,469474.967180424,469474.967180424,1268563.0761614242,0.0,0.0,799088.1089810003,0.0
2017-02-10,1272812.7007574239,469474.967180424,469474.967180424,1272812.7007574239,0.0,0.0,803337.7335769999,0.0
2017-02-13,1275978.5664004239,469474.967180424,469474.967180424,1275978.5664004239,0.0,0.0,806503.5992199999,0.0
2017-02-14,1277285.899349424,469474.967180424,469474.967180424,1277285.899349424,0.0,0.0,807810.9321690002,0.0
2017-02-15,1282599.6985374242,469474.967180424,469474.967180424,1282599.6985374242,0.0,0.0,813124.7313570002,0.0
2017-02-16,1283061.171911424,469474.967180424,469474.967180424,1283061.171911424,0.0,0.0,813586.204731,0.0
2017-02-17,1280352.4288994242,469474.967180424,469474.967180424,1280352.4288994242,0.0,0.0,810877.461719,0.0
2017-02-21,1292237.3311634238,469474.967180424,469474.967180424,1292237.3311634238,0.0,0.0,822762.3639829998,0.0
2017-02-22,1288629.115978424,469474.967180424,469474.967180424,1288629.115978424,0.0,0.0,819154.1487980001,0.0
2017-02-23,1261342.8470774242,469474.967180424,469474.967180424,1261342.8470774242,0.0,0.0,791867.879897,0.0
2017-02-24,1265269.5867044241,469474.967180424,469474.967180424,1265269.5867044241,0.0,0.0,795794.619524,0.0
2017-02-27,1270784.540129424,469474.967180424,469474.967180424,1270784.540129424,0.0,0.0,801309.5729489999,0.0
2017-02-28,1260660.1522353434,474371.0915973433,474371.0915973433,1260660.1522353434,0.0,0.0,786289.060638,0.0
2017-03-01,1278745.623784343,474371.0915973433,474371.0915973433,1278745.623784343,0.0,0.0,804374.5321869998,0.0
2017-03-02,1266122.5652823432,474371.0915973433,474371.0915973433,1266122.5652823432,0.0,0.0,791751.473685,0.0
2017-03-03,1269868.8427973432,474371.0915973433,474371.0915973433,1269868.8427973432,0.0,0.0,795497.7511999999,0.0
2017-03-06,1262644.4450113433,474371.0915973433,474371.0915973433,1262644.4450113433,0.0,0.0,788273.353414,0.0
2017-03-07,1263384.5241853432,474371.0915973433,474371.0915973433,1263384.5241853432,0.0,0.0,789013.432588,0.0
2017-03-08,1257344.1946043433,474371.0915973433,474371.0915973433,1257344.1946043433,0.0,0.0,782973.103007,0.0
2017-03-09,1252719.4589433433,474371.0915973433,474371.0915973433,1252719.4589433433,0.0,0.0,778348.3673459999,0.0
2017-03-10,1258260.3560013433,474371.0915973433,474371.0915973433,1258260.3560013433,0.0,0.0,783889.2644040001,0.0
2017-03-13,1265297.7382323432,474371.0915973433,474371.0915973433,1265297.7382323432,0.0,0.0,790926.646635,0.0
2017-03-14,1259846.8381083433,474371.0915973433,474371.0915973433,1259846.8381083433,0.0,0.0,785475.7465110001,0.0
2017-03-15,1274664.3504593433,474371.0915973433,474371.0915973433,1274664.3504593433,0.0,0.0,800293.2588620001,0.0
2017-03-16,1275943.6347883435,474371.0915973433,474371.0915973433,1275943.6347883435,0.0,0.0,801572.5431910001,0.0
2017-03-17,1275631.1206693433,474371.0915973433,474371.0915973433,1275631.1206693433,0.0,0.0,801260.029072,0.0
2017-03-20,1278945.0841013433,474371.0915973433,474371.0915973433,1278945.0841013433,0.0,0.0,804573.992504,0.0
2017-03-21,1261880.7715573434,474371.0915973433,474371.0915973433,1261880.7715573434,0.0,0.0,787509.6799600001,0.0
2017-03-22,1263008.4602323433,474371.0915973433,474371.0915973433,1263008.4602323433,0.0,0.0,788637.3686350001,0.0
2017-03-23,1266153.8936773431,474371.0915973433,474371.0915973433,1266153.8936773431,0.0,0.0,791782.8020799999,0.0
2017-03-24,1269697.9426033432,474371.0915973433,474371.0915973433,1269697.9426033432,0.0,0.0,795326.851006,0.0
2017-03-27,1265701.9910413432,474371.0915973433,474371.0915973433,1265701.9910413432,0.0,0.0,791330.899444,0.0
2017-03-28,1267742.5732723433,474371.0915973433,474371.0915973433,1267742.5732723433,0.0,0.0,793371.4816749999,0.0
2017-03-29,1267528.2090723433,474371.0915973433,474371.0915973433,1267528.2090723433,0.0,0.0,793157.117475,0.0
2017-03-30,1274383.1718023436,474371.0915973433,474371.0915973433,1274383.1718023436,0.0,0.0,800012.0802050002,0.0
2017-03-31,1272738.8333437382,322187.18451973854,322187.18451973854,1272738.8333437382,0.0,0.0,950551.6488239998,0.0
2017-04-03,1265292.2392817386,322187.18451973854,322187.18451973854,1265292.2392817386,0.0,0.0,943105.0547620002,0.0
2017-04-04,1269509.4040587386,322187.18451973854,322187.18451973854,1269509.4040587386,0.0,0.0,947322.219539,0.0
2017-04-05,1258137.1835057386,322187.18451973854,322187.18451973854,1258137.1835057386,0.0,0.0,935949.998986,0.0
2017-04-06,1257274.4395177388,322187.18451973854,322187.18451973854,1257274.4395177388,0.0,0.0,935087.2549980002,0.0
2017-04-07,1264418.4470047387,322187.18451973854,322187.18451973854,1264418.4470047387,0.0,0.0,942231.2624850001,0.0
2017-04-10,1262220.3617297385,322187.18451973854,322187.18451973854,1262220.3617297385,0.0,0.0,940033.17721,0.0
2017-04-11,1273652.1419127386,322187.18451973854,322187.18451973854,1273652.1419127386,0.0,0.0,951464.957393,0.0
2017-04-12,1265627.0633907383,322187.18451973854,322187.18451973854,1265627.0633907383,0.0,0.0,943439.8788709999,0.0
2017-04-13,1251824.6622957385,322187.18451973854,322187.18451973854,1251824.6622957385,0.0,0.0,929637.4777759999,0.0
2017-04-17,1267256.7654757383,322187.18451973854,322187.18451973854,1267256.7654757383,0.0,0.0,945069.5809559999,0.0
2017-04-18,1272647.4447677387,322187.18451973854,322187.18451973854,1272647.4447677387,0.0,0.0,950460.260248,0.0
2017-04-19,1276233.4282477386,322187.18451973854,322187.18451973854,1276233.4282477386,0.0,0.0,954046.243728,0.0
2017-04-20,1286175.2892137384,322187.18451973854,322187.18451973854,1286175.2892137384,0.0,0.0,963988.1046939999,0.0
2017-04-21,1284249.6448787386,322187.18451973854,322187.18451973854,1284249.6448787386,0.0,0.0,962062.460359,0.0
2017-04-24,1296500.9594177385,322187.18451973854,322187.18451973854,1296500.9594177385,0.0,0.0,974313.774898,0.0
2017-04-25,1299206.6681457385,322187.18451973854,322187.18451973854,1299206.6681457385,0.0,0.0,977019.4836259999,0.0
2017-04-26,1287951.4031257387,322187.18451973854,322187.18451973854,1287951.4031257387,0.0,0.0,965764.2186060001,0.0
2017-04-27,1290255.5467957384,322187.18451973854,322187.18451973854,1290255.5467957384,0.0,0.0,968068.362276,0.0
2017-04-28,1291251.1093200678,327170.71894806775,327170.71894806775,1291251.1093200678,0.0,0.0,964080.3903719999,0.0
2017-05-01,1299646.0995410676,327170.71894806775,327170.71894806775,1299646.0995410676,0.0,0.0,972475.380593,0.0
2017-05-02,1302011.8628610675,327170.71894806775,327170.71894806775,1302011.8628610675,0.0,0.0,974841.1439129999,0.0
2017-05-03,1296066.7751730676,327170.71894806775,327170.71894806775,1296066.7751730676,0.0,0.0,968896.0562249998,0.0
2017-05-04,1265538.0113000679,327170.71894806775,327170.71894806775,1265538.0113000679,0.0,0.0,938367.292352,0.0
2017-05-05,1274046.399516068,327170.71894806775,327170.71894806775,1274046.399516068,0.0,0.0,946875.6805680001,0.0
2017-05-08,1273054.547950068,327170.71894806775,327170.71894806775,1273054.547950068,0.0,0.0,945883.8290020002,0.0
2017-05-09,1273583.610686068,327170.71894806775,327170.71894806775,1273583.610686068,0.0,0.0,946412.8917380001,0.0
2017-05-10,1280025.5524190678,327170.71894806775,327170.71894806775,1280025.5524190678,0.0,0.0,952854.8334710001,0.0
2017-05-11,1289746.4137790678,327170.71894806775,327170.71894806775,1289746.4137790678,0.0,0.0,962575.694831,0.0
2017-05-12,1275217.1600820678,327170.71894806775,327170.71894806775,1275217.1600820678,0.0,0.0,948046.4411340002,0.0
2017-05-15,1284548.728464068,327170.71894806775,327170.71894806775,1284548.728464068,0.0,0.0,957378.009516,0.0
2017-05-16,1285163.140125068,327170.71894806775,327170.71894806775,1285163.140125068,0.0,0.0,957992.421177,0.0
2017-05-17,1258213.6259850676,327170.71894806775,327170.71894806775,1258213.6259850676,0.0,0.0,931042.9070369998,0.0
2017-05-18,1254774.7071820677,327170.71894806775,327170.71894806775,1254774.7071820677,0.0,0.0,927603.9882339999,0.0
2017-05-19,1265848.7681280677,327170.71894806775,327170.71894806775,1265848.7681280677,0.0,0.0,938678.0491799999,0.0
2017-05-22,1267672.704559068,327170.71894806775,327170.71894806775,1267672.704559068,0.0,0.0,940501.9856110002,0.0
2017-05-23,1269201.9863370676,327170.71894806775,327170.71894806775,1269201.9863370676,0.0,0.0,942031.2673889999,0.0
2017-05-24,1273196.8901770678,327170.71894806775,327170.71894806775,1273196.8901770678,0.0,0.0,946026.1712290001,0.0
2017-05-25,1293315.309586068,327170.71894806775,327170.71894806775,1293315.309586068,0.0,0.0,966144.5906380002,0.0
2017-05-26,1295631.0449700677,327170.71894806775,327170.71894806775,1295631.0449700677,0.0,0.0,968460.326022,0.0
2017-05-30,1287537.4229470678,327170.71894806775,327170.71894806775,1287537.4229470678,0.0,0.0,960366.703999,0.0
2017-05-31,1283014.138424153,325107.0904491531,325107.0904491531,1283014.138424153,0.0,0.0,957907.047975,0.0
2017-06-01,1298136.2354351534,325107.0904491531,325107.0904491531,1298136.2354351534,0.0,0.0,973029.1449860001,0.0
2017-06-02,1308040.8850901532,325107.0904491531,325107.0904491531,1308040.8850901532,0.0,0.0,982933.7946410002,0.0
2017-06-05,1304159.3736061528,325107.0904491531,325107.0904491531,1304159.3736061528,0.0,0.0,979052.2831569999,0.0
2017-06-06,1300596.002024153,325107.0904491531,325107.0904491531,1300596.002024153,0.0,0.0,975488.9115749999,0.0
2017-06-07,1318975.176169153,325107.0904491531,325107.0904491531,1318975.176169153,0.0,0.0,993868.08572,0.0
2017-06-08,1318810.640208153,325107.0904491531,325107.0904491531,1318810.640208153,0.0,0.0,993703.549759,0.0
2017-06-09,1307634.8922651531,325107.0904491531,325107.0904491531,1307634.8922651531,0.0,0.0,982527.8018159999,0.0
2017-06-12,1308966.0906201531,325107.0904491531,325107.0904491531,1308966.0906201531,0.0,0.0,983859.000171,0.0
2017-06-13,1319759.062342153,325107.0904491531,325107.0904491531,1319759.062342153,0.0,0.0,994651.971893,0.0
2017-06-14,1313033.214237153,325107.0904491531,325107.0904491531,1313033.214237153,0.0,0.0,987926.1237880001,0.0
2017-06-15,1311280.942378153,325107.0904491531,325107.0904491531,1311280.942378153,0.0,0.0,986173.8519290001,0.0
2017-06-16,1309707.2262971532,325107.0904491531,325107.0904491531,1309707.2262971532,0.0,0.0,984600.1358480001,0.0
2017-06-19,1320352.071535153,325107.0904491531,325107.0904491531,1320352.071535153,0.0,0.0,995244.981086,0.0
2017-06-20,1311079.034894153,325107.0904491531,325107.0904491531,1311079.034894153,0.0,0.0,985971.9444449999,0.0
2017-06-21,1312178.117266153,325107.0904491531,325107.0904491531,1312178.117266153,0.0,0.0,987071.026817,0.0
2017-06-22,1315074.9015311531,325107.0904491531,325107.0904491531,1315074.9015311531,0.0,0.0,989967.811082,0.0
2017-06-23,1320425.4761151532,325107.0904491531,325107.0904491531,1320425.4761151532,0.0,0.0,995318.385666,0.0
2017-06-26,1323015.335409153,325107.0904491531,325107.0904491531,1323015.335409153,0.0,0.0,997908.2449599999,0.0
2017-06-27,1319444.834988153,325107.0904491531,325107.0904491531,1319444.834988153,0.0,0.0,994337.7445389999,0.0
2017-06-28,1329615.9778971532,325107.0904491531,325107.0904491531,1329615.9778971532,0.0,0.0,1004508.887448,0.0
2017-06-29,1311266.234077153,325107.0904491531,325107.0904491531,1311266.234077153,0.0,0.0,986159.1436279999,0.0
2017-06-30,1312945.9463218937,312275.74036689376,312275.74036689376,1312945.9463218937,0.0,0.0,1000670.205955,0.0
2017-07-03,1318458.8697968938,312275.74036689376,312275.74036689376,1318458.8697968938,0.0,0.0,1006183.12943,0.0
2017-07-05,1316121.848621894,312275.74036689376,312275.74036689376,1316121.848621894,0.0,0.0,1003846.1082550001,0.0
2017-07-06,1303704.483692894,312275.74036689376,312275.74036689376,1303704.483692894,0.0,0.0,991428.7433260002,0.0
2017-07-07,1314128.997829894,312275.74036689376,312275.74036689376,1314128.997829894,0.0,0.0,1001853.2574630002,0.0
2017-07-10,1313711.6870928935,312275.74036689376,312275.74036689376,1313711.6870928935,0.0,0.0,1001435.9467259998,0.0
2017-07-11,1314601.2118018938,312275.74036689376,312275.74036689376,1314601.2118018938,0.0,0.0,1002325.471435,0.0
2017-07-12,1326462.6221378937,312275.74036689376,312275.74036689376,1326462.6221378937,0.0,0.0,1014186.881771,0.0
2017-07-13,1329576.3439008938,312275.74036689376,312275.74036689376,1329576.3439008938,0.0,0.0,1017300.6035340001,0.0
2017-07-14,1344757.6733168936,312275.74036689376,312275.74036689376,1344757.6733168936,0.0,0.0,1032481.9329499999,0.0
2017-07-17,1347321.491041894,312275.74036689376,312275.74036689376,1347321.491041894,0.0,0.0,1035045.7506750003,0.0
2017-07-18,1353822.7762028936,312275.74036689376,312275.74036689376,1353822.7762028936,0.0,0.0,1041547.0358359999,0.0
2017-07-19,1362729.343533894,312275.74036689376,312275.74036689376,1362729.343533894,0.0,0.0,1050453.6031670002,0.0
2017-07-20,1361477.905712894,312275.74036689376,312275.74036689376,1361477.905712894,0.0,0.0,1049202.165346,0.0
2017-07-21,1361157.9614608937,312275.74036689376,312275.74036689376,1361157.9614608937,0.0,0.0,1048882.221094,0.0
2017-07-24,1370834.0333508938,312275.74036689376,312275.74036689376,1370834.0333508938,0.0,0.0,1058558.292984,0.0
2017-07-25,1372906.088349894,312275.74036689376,312275.74036689376,1372906.088349894,0.0,0.0,1060630.347983,0.0
2017-07-26,1400883.1324908938,312275.74036689376,312275.74036689376,1400883.1324908938,0.0,0.0,1088607.392124,0.0
2017-07-27,1393158.1461598938,312275.74036689376,312275.74036689376,1393158.1461598938,0.0,0.0,1080882.405793,0.0
2017-07-28,1398852.037865894,312275.74036689376,312275.74036689376,1398852.037865894,0.0,0.0,1086576.297499,0.0
2017-07-31,1414231.2629089113,336470.14013391134,336470.14013391134,1414231.2629089113,0.0,0.0,1077761.122775,0.0
2017-08-01,1423828.2578459112,336470.14013391134,336470.14013391134,1423828.2578459112,0.0,0.0,1087358.117712,0.0
2017-08-02,1422221.7860259113,336470.14013391134,336470.14013391134,1422221.7860259113,0.0,0.0,1085751.645892,0.0
2017-08-03,1416155.2616429112,336470.14013391134,336470.14013391134,1416155.2616429112,0.0,0.0,1079685.121509,0.0
2017-08-04,1414119.9229109113,336470.14013391134,336470.14013391134,1414119.9229109113,0.0,0.0,1077649.782777,0.0
2017-08-07,1424834.3642319113,336470.14013391134,336470.14013391134,1424834.3642319113,0.0,0.0,1088364.224098,0.0
2017-08-08,1426644.2194589113,336470.14013391134,336470.14013391134,1426644.2194589113,0.0,0.0,1090174.079325,0.0
2017-08-09,1422949.4899549112,336470.14013391134,336470.14013391134,1422949.4899549112,0.0,0.0,1086479.349821,0.0
2017-08-10,1394771.3444399112,336470.14013391134,336470.14013391134,1394771.3444399112,0.0,0.0,1058301.204306,0.0
2017-08-11,1396114.1345099113,336470.14013391134,336470.14013391134,1396114.1345099113,0.0,0.0,1059643.994376,0.0
2017-08-14,1413141.9296709113,336470.14013391134,336470.14013391134,1413141.9296709113,0.0,0.0,1076671.789537,0.0
2017-08-15,1416363.0247549114,336470.14013391134,336470.14013391134,1416363.0247549114,0.0,0.0,1079892.8846210002,0.0
